# entry-subent-pointer  : 13511--00-7-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.04e-06 MeV - 3.03e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.19700E-03      0.00000E+00      7.42650E-01      2.47810E-01
      5.17640E-03      0.00000E+00     -3.54970E-01      2.47100E-01
      5.15580E-03      0.00000E+00     -4.10820E-01      2.47850E-01
      5.13550E-03      0.00000E+00      2.48160E-01      2.48000E-01
      5.11520E-03      0.00000E+00      4.29920E-01      2.48620E-01
      5.09500E-03      0.00000E+00     -1.56950E-01      2.47190E-01
      5.07500E-03      0.00000E+00      5.72190E-01      2.48280E-01
      5.05510E-03      0.00000E+00      4.30880E-01      2.48490E-01
      5.03530E-03      0.00000E+00      5.50500E-02      2.50190E-01
      5.01560E-03      0.00000E+00      3.21070E-01      2.49230E-01
      4.99600E-03      0.00000E+00      7.41690E-01      2.49510E-01
      4.97660E-03      0.00000E+00      7.86500E-02      2.47380E-01
      4.95720E-03      0.00000E+00      3.63840E-01      2.49920E-01
      4.93800E-03      0.00000E+00      1.44750E-01      2.49400E-01
      4.91890E-03      0.00000E+00      4.92530E-01      2.50170E-01
      4.89990E-03      0.00000E+00     -5.59960E-02      2.50000E-01
      4.88100E-03      0.00000E+00      7.28850E-02      2.50530E-01
      4.86220E-03      0.00000E+00      7.27580E-02      2.52200E-01
      4.84350E-03      0.00000E+00      3.13920E-01      2.51420E-01
      4.82500E-03      0.00000E+00      8.83980E-02      2.50220E-01
      4.80650E-03      0.00000E+00      1.58930E-01      2.49570E-01
      4.78820E-03      0.00000E+00      3.20770E-02      2.49900E-01
      4.76990E-03      0.00000E+00     -4.12850E-01      2.50480E-01
      4.75180E-03      0.00000E+00      2.37510E-01      2.49770E-01
      4.73370E-03      0.00000E+00      2.94500E-01      2.49770E-01
      4.71580E-03      0.00000E+00      4.78360E-01      2.50910E-01
      4.69790E-03      0.00000E+00      5.40740E-01      2.50570E-01
      4.68020E-03      0.00000E+00      3.83030E-01      2.49830E-01
      4.66250E-03      0.00000E+00      2.43150E-01      2.51000E-01
      4.64500E-03      0.00000E+00      3.23310E-01      2.50650E-01
      4.62760E-03      0.00000E+00      2.66690E-01      2.50880E-01
      4.61020E-03      0.00000E+00     -1.38080E-01      2.51360E-01
      4.59300E-03      0.00000E+00      5.70380E-01      2.51600E-01
      4.57580E-03      0.00000E+00      1.89760E-01      2.51120E-01
      4.55880E-03      0.00000E+00      3.99470E-03      2.53170E-01
      4.54180E-03      0.00000E+00      1.14000E-01      2.52540E-01
      4.52500E-03      0.00000E+00      1.49710E-01      2.53210E-01
      4.50820E-03      0.00000E+00      3.92440E-01      2.52660E-01
      4.49150E-03      0.00000E+00      3.26750E-01      2.54530E-01
      4.47490E-03      0.00000E+00      5.81670E-01      2.53970E-01
      4.45840E-03      0.00000E+00      5.21080E-01      2.52400E-01
      4.44200E-03      0.00000E+00     -2.44320E-02      2.52900E-01
      4.42570E-03      0.00000E+00      1.52250E-01      2.52760E-01
      4.40950E-03      0.00000E+00      2.59610E-01      2.54380E-01
      4.39340E-03      0.00000E+00      1.58860E-01      2.54870E-01
      4.37730E-03      0.00000E+00      6.79590E-01      2.52770E-01
      4.36140E-03      0.00000E+00      7.25140E-01      2.51680E-01
      4.34550E-03      0.00000E+00      2.46370E-01      2.52680E-01
      4.32970E-03      0.00000E+00      4.06090E-01      2.53490E-01
      4.31400E-03      0.00000E+00      2.22380E-01      2.53850E-01
      4.29840E-03      0.00000E+00     -6.23320E-03      2.53860E-01
      4.28290E-03      0.00000E+00      3.35170E-01      2.52840E-01
      4.26740E-03      0.00000E+00      1.11430E-01      2.54570E-01
      4.25210E-03      0.00000E+00      1.24980E-01      2.54230E-01
      4.23680E-03      0.00000E+00      3.30390E-01      2.54940E-01
      4.22160E-03      0.00000E+00      8.28690E-02      2.54890E-01
      4.20650E-03      0.00000E+00      5.61580E-01      2.56700E-01
      4.19150E-03      0.00000E+00      4.12910E-01      2.55640E-01
      4.17650E-03      0.00000E+00     -6.71970E-02      2.56050E-01
      4.16160E-03      0.00000E+00      8.02970E-01      2.56050E-01
      4.14690E-03      0.00000E+00      2.13260E-01      2.55200E-01
      4.13210E-03      0.00000E+00      3.59610E-01      2.54530E-01
      4.11750E-03      0.00000E+00      1.46640E-01      2.54530E-01
      4.10290E-03      0.00000E+00      8.09150E-01      2.54810E-01
      4.08850E-03      0.00000E+00      4.76330E-01      2.55110E-01
      4.07410E-03      0.00000E+00      1.92850E-01      2.55010E-01
      4.05970E-03      0.00000E+00      2.89700E-01      2.55150E-01
      4.04550E-03      0.00000E+00      6.72140E-01      2.56680E-01
      4.03130E-03      0.00000E+00      3.04040E-01      2.55490E-01
      4.01720E-03      0.00000E+00     -1.70430E-01      2.55140E-01
      4.00320E-03      0.00000E+00      4.91280E-02      2.56560E-01
      3.98920E-03      0.00000E+00      8.14120E-03      2.54650E-01
      3.97530E-03      0.00000E+00     -8.27080E-02      2.55370E-01
      3.96150E-03      0.00000E+00      9.13700E-02      2.56080E-01
      3.94780E-03      0.00000E+00     -2.55980E-01      2.57520E-01
      3.93410E-03      0.00000E+00      3.66660E-01      2.57460E-01
      3.92050E-03      0.00000E+00      7.73770E-02      2.58070E-01
      3.90700E-03      0.00000E+00      1.33130E-01      2.57900E-01
      3.89350E-03      0.00000E+00      2.29130E-01      2.56170E-01
      3.88010E-03      0.00000E+00      3.03770E-01      2.56420E-01
      3.86680E-03      0.00000E+00      1.35330E-01      2.56000E-01
      3.85360E-03      0.00000E+00      2.17590E-01      2.55340E-01
      3.84040E-03      0.00000E+00      3.97960E-01      2.53740E-01
      3.82730E-03      0.00000E+00      3.85510E-01      2.55400E-01
      3.81420E-03      0.00000E+00      5.92260E-01      2.56410E-01
      3.80120E-03      0.00000E+00     -1.16860E-01      2.58150E-01
      3.78830E-03      0.00000E+00      7.26750E-01      2.58610E-01
      3.77550E-03      0.00000E+00      2.15120E-01      2.57350E-01
      3.76270E-03      0.00000E+00      3.31010E-01      2.58260E-01
      3.75000E-03      0.00000E+00      9.28620E-01      2.57060E-01
      3.73730E-03      0.00000E+00      2.02520E-01      2.57150E-01
      3.72470E-03      0.00000E+00      5.28820E-01      2.56850E-01
      3.71220E-03      0.00000E+00      2.78100E-01      2.58090E-01
      3.69970E-03      0.00000E+00      1.51530E-01      2.57940E-01
      3.68730E-03      0.00000E+00      7.89210E-01      2.57570E-01
      3.67500E-03      0.00000E+00      6.03000E-01      2.57440E-01
      3.66270E-03      0.00000E+00      4.55730E-03      2.58000E-01
      3.65050E-03      0.00000E+00      3.21880E-01      2.57210E-01
      3.63840E-03      0.00000E+00     -2.73630E-01      2.58140E-01
      3.62630E-03      0.00000E+00      1.26610E-01      2.58410E-01
      3.61420E-03      0.00000E+00      3.05220E-01      2.58660E-01
      3.60230E-03      0.00000E+00      4.31490E-01      2.58970E-01
      3.59030E-03      0.00000E+00      2.36980E-01      2.58790E-01
      3.57850E-03      0.00000E+00      6.56300E-02      2.58820E-01
      3.56670E-03      0.00000E+00     -2.55930E-01      2.58520E-01
      3.55490E-03      0.00000E+00     -4.12450E-02      2.58880E-01
      3.54330E-03      0.00000E+00     -1.61880E-01      2.58980E-01
      3.53160E-03      0.00000E+00     -2.76430E-01      2.60110E-01
      3.52010E-03      0.00000E+00      5.93980E-01      2.59330E-01
      3.50860E-03      0.00000E+00     -1.69470E-02      2.59570E-01
      3.49710E-03      0.00000E+00      1.54430E-01      2.59160E-01
      3.48570E-03      0.00000E+00      3.30270E-02      2.60310E-01
      3.47440E-03      0.00000E+00      2.08670E-01      2.59460E-01
      3.46310E-03      0.00000E+00      5.86620E-01      2.59990E-01
      3.45190E-03      0.00000E+00      3.05190E-01      2.60060E-01
      3.44070E-03      0.00000E+00      1.95090E-01      2.60610E-01
      3.42960E-03      0.00000E+00     -8.45340E-02      2.60550E-01
      3.41850E-03      0.00000E+00      4.63950E-02      2.59940E-01
      3.40750E-03      0.00000E+00      5.51590E-01      2.60620E-01
      3.39650E-03      0.00000E+00      1.12070E-01      2.61040E-01
      3.38560E-03      0.00000E+00     -7.67540E-02      2.61610E-01
      3.37470E-03      0.00000E+00      4.42530E-01      2.61880E-01
      3.36390E-03      0.00000E+00     -1.63590E-02      2.66230E-01
      3.35320E-03      0.00000E+00     -1.24420E-01      2.92980E-01
      3.34250E-03      0.00000E+00      4.88800E-02      2.61630E-01
      3.33180E-03      0.00000E+00      1.78160E-01      2.60240E-01
      3.32120E-03      0.00000E+00      1.19440E-01      2.62220E-01
      3.31070E-03      0.00000E+00     -4.36370E-02      2.61810E-01
      3.30020E-03      0.00000E+00      4.24520E-01      2.62100E-01
      3.28970E-03      0.00000E+00      8.45810E-01      2.62650E-01
      3.27930E-03      0.00000E+00      5.40030E-01      2.62560E-01
      3.26900E-03      0.00000E+00      4.12460E-01      2.62200E-01
      3.25870E-03      0.00000E+00      6.24670E-02      2.62940E-01
      3.24840E-03      0.00000E+00      2.92440E-01      2.61480E-01
      3.23820E-03      0.00000E+00      2.57510E-01      2.62630E-01
      3.22810E-03      0.00000E+00      3.72780E-01      2.61880E-01
      3.21800E-03      0.00000E+00      2.17460E-01      2.62980E-01
      3.20790E-03      0.00000E+00      6.48310E-01      2.62260E-01
      3.19790E-03      0.00000E+00      8.41010E-02      2.63360E-01
      3.18790E-03      0.00000E+00      6.50050E-01      2.63380E-01
      3.17800E-03      0.00000E+00      4.89640E-01      2.63660E-01
      3.16810E-03      0.00000E+00      6.27190E-01      2.63460E-01
      3.15830E-03      0.00000E+00      4.61630E-01      2.62620E-01
      3.14850E-03      0.00000E+00      2.61470E-01      2.63890E-01
      3.13880E-03      0.00000E+00      4.56190E-02      2.63450E-01
      3.12910E-03      0.00000E+00      5.38790E-01      2.63930E-01
      3.11940E-03      0.00000E+00      4.29530E-02      2.63800E-01
      3.10980E-03      0.00000E+00     -5.40900E-02      2.64780E-01
      3.10030E-03      0.00000E+00      4.41580E-01      2.64340E-01
      3.09080E-03      0.00000E+00      2.87580E-01      2.64390E-01
      3.08130E-03      0.00000E+00      5.67680E-01      2.64370E-01
      3.07190E-03      0.00000E+00      6.49090E-01      2.64470E-01
      3.06250E-03      0.00000E+00     -3.09170E-02      2.78970E-01
      3.05310E-03      0.00000E+00      2.89000E-01      2.64710E-01
      3.04380E-03      0.00000E+00      3.52030E-01      2.65490E-01
      3.03460E-03      0.00000E+00      1.15720E-01      2.64680E-01
      3.02540E-03      0.00000E+00      3.19990E-01      2.65180E-01
      3.01620E-03      0.00000E+00      4.35920E-01      2.65920E-01
      3.00710E-03      0.00000E+00      3.94660E-01      2.66420E-01
      2.99800E-03      0.00000E+00      6.09040E-02      2.65540E-01
      2.98890E-03      0.00000E+00      6.50980E-02      2.65580E-01
      2.97990E-03      0.00000E+00      2.54880E-01      2.65980E-01
      2.97100E-03      0.00000E+00      4.63000E-01      2.65930E-01
      2.96200E-03      0.00000E+00      1.38330E-01      2.66220E-01
      2.95310E-03      0.00000E+00     -3.95540E-02      2.66300E-01
      2.94430E-03      0.00000E+00      1.94590E-01      2.66360E-01
      2.93550E-03      0.00000E+00     -2.29440E-01      2.66670E-01
      2.92670E-03      0.00000E+00      4.08110E-01      2.66580E-01
      2.91800E-03      0.00000E+00      5.74640E-01      2.67140E-01
      2.90930E-03      0.00000E+00      2.73300E-01      2.67080E-01
      2.90070E-03      0.00000E+00     -6.87570E-02      2.66410E-01
      2.89200E-03      0.00000E+00      8.63930E-01      2.67750E-01
      2.88350E-03      0.00000E+00      4.51620E-01      2.67600E-01
      2.87490E-03      0.00000E+00      7.71980E-02      2.67440E-01
      2.86640E-03      0.00000E+00      6.08260E-01      2.67660E-01
      2.85800E-03      0.00000E+00      5.12570E-01      2.68520E-01
      2.84960E-03      0.00000E+00      1.36590E-02      2.67560E-01
      2.84120E-03      0.00000E+00      4.37150E-01      2.67910E-01
      2.83280E-03      0.00000E+00      8.39580E-01      2.68900E-01
      2.82450E-03      0.00000E+00      1.91330E-01      2.68150E-01
      2.81620E-03      0.00000E+00      7.55370E-01      2.68300E-01
      2.80800E-03      0.00000E+00      3.29550E-02      2.66930E-01
      2.79980E-03      0.00000E+00      4.79400E-02      2.66230E-01
      2.79160E-03      0.00000E+00      6.75740E-01      2.66440E-01
      2.78350E-03      0.00000E+00      7.37880E-01      2.67450E-01
      2.77540E-03      0.00000E+00      1.86790E-01      2.69600E-01
      2.76730E-03      0.00000E+00     -2.80220E-02      2.69570E-01
      2.75930E-03      0.00000E+00      4.87800E-01      2.69410E-01
      2.75130E-03      0.00000E+00      2.52650E-01      2.70680E-01
      2.74340E-03      0.00000E+00      1.02400E+00      2.70390E-01
      2.73540E-03      0.00000E+00      1.34300E-01      2.71000E-01
      2.72760E-03      0.00000E+00      1.54050E-01      2.70880E-01
      2.71970E-03      0.00000E+00     -1.93720E-01      2.70600E-01
      2.71190E-03      0.00000E+00      4.56290E-01      2.71130E-01
      2.70410E-03      0.00000E+00      5.03750E-01      2.71560E-01
      2.69640E-03      0.00000E+00      8.14980E-01      2.70740E-01
      2.68860E-03      0.00000E+00      1.33940E-01      2.72690E-01
      2.68090E-03      0.00000E+00      3.51480E-02      2.72140E-01
      2.67330E-03      0.00000E+00      3.68890E-01      2.73160E-01
      2.66570E-03      0.00000E+00      4.95220E-01      2.73200E-01
      2.65810E-03      0.00000E+00      4.47420E-02      2.73680E-01
      2.65050E-03      0.00000E+00      5.15060E-01      2.74460E-01
      2.64300E-03      0.00000E+00      1.39590E-01      2.73720E-01
      2.63550E-03      0.00000E+00      2.75550E-01      2.72480E-01
      2.62810E-03      0.00000E+00      5.41820E-01      2.72920E-01
      2.62060E-03      0.00000E+00      2.80270E-01      2.73010E-01
      2.61320E-03      0.00000E+00      5.14920E-01      2.73380E-01
      2.60590E-03      0.00000E+00      3.41260E-01      2.74140E-01
      2.59850E-03      0.00000E+00      7.78300E-01      2.74170E-01
      2.59120E-03      0.00000E+00      3.51260E-01      2.74020E-01
      2.58400E-03      0.00000E+00      6.31700E-01      2.73260E-01
      2.57670E-03      0.00000E+00      7.32360E-01      2.73930E-01
      2.56950E-03      0.00000E+00      7.16540E-01      2.74820E-01
      2.56230E-03      0.00000E+00      2.45690E-01      2.75090E-01
      2.55520E-03      0.00000E+00      6.58550E-01      2.74680E-01
      2.54810E-03      0.00000E+00      5.35720E-01      2.74960E-01
      2.54100E-03      0.00000E+00      3.68780E-01      2.72850E-01
      2.53390E-03      0.00000E+00      5.84220E-01      2.77490E-01
      2.52690E-03      0.00000E+00      1.03920E+00      2.76430E-01
      2.51990E-03      0.00000E+00      4.01360E-01      2.76760E-01
      2.51290E-03      0.00000E+00      3.28380E-01      2.76170E-01
      2.50600E-03      0.00000E+00      5.97820E-01      2.75390E-01
      2.49900E-03      0.00000E+00      1.77700E-01      2.77930E-01
      2.49220E-03      0.00000E+00      2.50320E-01      2.80630E-01
      2.48530E-03      0.00000E+00      5.40990E-01      2.91290E-01
      2.47850E-03      0.00000E+00      4.23850E-01      2.99950E-01
      2.47170E-03      0.00000E+00     -3.08420E-03      2.80130E-01
      2.46490E-03      0.00000E+00      1.02570E+00      2.76780E-01
      2.45810E-03      0.00000E+00      5.77360E-01      2.75900E-01
      2.45140E-03      0.00000E+00      3.30830E-01      2.75630E-01
      2.44470E-03      0.00000E+00      6.08950E-01      2.76050E-01
      2.43810E-03      0.00000E+00      2.44980E-01      2.75850E-01
      2.43140E-03      0.00000E+00     -9.97670E-02      2.75860E-01
      2.42480E-03      0.00000E+00      4.00960E-01      2.76270E-01
      2.41820E-03      0.00000E+00      2.00600E-01      2.76320E-01
      2.41170E-03      0.00000E+00      4.95220E-01      2.76560E-01
      2.40510E-03      0.00000E+00      2.24590E-01      2.77630E-01
      2.39860E-03      0.00000E+00      5.53000E-01      2.76610E-01
      2.39220E-03      0.00000E+00      5.64980E-01      2.76510E-01
      2.38570E-03      0.00000E+00      5.65350E-01      2.76510E-01
      2.37930E-03      0.00000E+00      5.69730E-01      2.77270E-01
      2.37290E-03      0.00000E+00      3.88160E-01      2.77700E-01
      2.36650E-03      0.00000E+00      4.86100E-01      2.77670E-01
      2.36020E-03      0.00000E+00      5.63930E-01      2.77910E-01
      2.35380E-03      0.00000E+00      6.31280E-01      2.77490E-01
      2.34760E-03      0.00000E+00      3.11390E-01      2.77450E-01
      2.34130E-03      0.00000E+00      4.90030E-01      2.76450E-01
      2.33500E-03      0.00000E+00      5.77640E-01      2.76820E-01
      2.32880E-03      0.00000E+00      7.50840E-01      2.77150E-01
      2.32260E-03      0.00000E+00      5.61340E-01      2.77640E-01
      2.31640E-03      0.00000E+00      2.21050E-01      2.78370E-01
      2.31030E-03      0.00000E+00     -1.14560E-01      2.77170E-01
      2.30420E-03      0.00000E+00      4.99330E-01      2.77790E-01
      2.29810E-03      0.00000E+00      8.07240E-01      2.77890E-01
      2.29200E-03      0.00000E+00      5.09350E-01      2.78010E-01
      2.28600E-03      0.00000E+00     -2.81780E-01      2.79280E-01
      2.27990E-03      0.00000E+00      7.16520E-01      2.78250E-01
      2.27390E-03      0.00000E+00      2.70770E-01      2.79380E-01
      2.26790E-03      0.00000E+00      4.85750E-01      2.78240E-01
      2.26470E-03      0.00000E+00      5.28270E-01      8.85680E-01
      2.26410E-03      0.00000E+00      2.75790E-01      8.79760E-01
      2.26350E-03      0.00000E+00      8.41330E-01      8.71760E-01
      2.26290E-03      0.00000E+00     -3.16680E-01      8.80720E-01
      2.26230E-03      0.00000E+00     -7.24240E-01      8.70120E-01
      2.26170E-03      0.00000E+00     -8.13800E-01      8.83270E-01
      2.26110E-03      0.00000E+00      1.66580E-01      8.86840E-01
      2.26050E-03      0.00000E+00      1.36990E+00      8.79770E-01
      2.25990E-03      0.00000E+00      1.19480E+00      8.76900E-01
      2.25930E-03      0.00000E+00     -8.31110E-02      8.87430E-01
      2.25870E-03      0.00000E+00      1.33050E-01      8.88700E-01
      2.25810E-03      0.00000E+00      2.73760E+00      8.82870E-01
      2.25750E-03      0.00000E+00      1.05250E+00      8.82400E-01
      2.25690E-03      0.00000E+00      3.53850E+00      9.07340E-01
      2.25640E-03      0.00000E+00      5.37400E+00      9.05310E-01
      2.25580E-03      0.00000E+00      7.13870E+00      9.34550E-01
      2.25520E-03      0.00000E+00      1.22900E+01      9.78280E-01
      2.25460E-03      0.00000E+00      1.60140E+01      9.99460E-01
      2.25400E-03      0.00000E+00      2.06080E+01      1.06050E+00
      2.25340E-03      0.00000E+00      2.38000E+01      1.08270E+00
      2.25280E-03      0.00000E+00      2.54480E+01      1.10370E+00
      2.25220E-03      0.00000E+00      2.04520E+01      1.06110E+00
      2.25160E-03      0.00000E+00      1.75710E+01      1.02160E+00
      2.25100E-03      0.00000E+00      1.44090E+01      9.89920E-01
      2.25040E-03      0.00000E+00      9.15720E+00      9.44820E-01
      2.24990E-03      0.00000E+00      5.72780E+00      9.15700E-01
      2.24930E-03      0.00000E+00      3.73120E+00      9.08480E-01
      2.24870E-03      0.00000E+00      1.55670E+00      8.96810E-01
      2.24810E-03      0.00000E+00      1.05870E+00      8.91940E-01
      2.24750E-03      0.00000E+00      1.14420E+00      8.80480E-01
      2.24690E-03      0.00000E+00      1.01620E+00      8.78190E-01
      2.24630E-03      0.00000E+00      1.32350E+00      8.84410E-01
      2.24570E-03      0.00000E+00      1.02810E+00      8.88450E-01
      2.24510E-03      0.00000E+00      1.06360E+00      8.84130E-01
      2.24460E-03      0.00000E+00     -4.95290E-01      8.86580E-01
      2.24400E-03      0.00000E+00      2.30820E-01      8.87300E-01
      2.24340E-03      0.00000E+00     -1.97660E-01      8.80790E-01
      2.24020E-03      0.00000E+00      3.16600E-01      2.78740E-01
      2.23430E-03      0.00000E+00      8.08860E-01      2.77540E-01
      2.22850E-03      0.00000E+00      7.11040E-01      2.77940E-01
      2.22270E-03      0.00000E+00      2.36570E-01      2.78090E-01
      2.21690E-03      0.00000E+00      5.06060E-01      2.78340E-01
      2.21120E-03      0.00000E+00      9.36940E-01      2.77810E-01
      2.20540E-03      0.00000E+00      7.63370E-01      2.78380E-01
      2.19970E-03      0.00000E+00      1.92310E-01      2.78510E-01
      2.19400E-03      0.00000E+00      2.35880E-01      2.79260E-01
      2.18840E-03      0.00000E+00      7.13250E-01      2.78870E-01
      2.18270E-03      0.00000E+00      7.00080E-01      2.78210E-01
      2.17710E-03      0.00000E+00      6.73890E-01      2.79480E-01
      2.17150E-03      0.00000E+00      1.41130E-01      2.78760E-01
      2.16590E-03      0.00000E+00      7.45920E-01      2.79250E-01
      2.16040E-03      0.00000E+00     -1.69470E-02      2.78420E-01
      2.15480E-03      0.00000E+00      2.96380E-01      2.79560E-01
      2.14930E-03      0.00000E+00      6.59810E-01      2.77900E-01
      2.14380E-03      0.00000E+00      9.75220E-01      2.78860E-01
      2.13830E-03      0.00000E+00      4.47440E-01      2.78700E-01
      2.13290E-03      0.00000E+00      6.21730E-01      2.79310E-01
      2.12740E-03      0.00000E+00      1.14130E+00      2.80070E-01
      2.12200E-03      0.00000E+00      6.08400E-01      2.80000E-01
      2.11660E-03      0.00000E+00      3.59470E-01      2.78560E-01
      2.11130E-03      0.00000E+00      7.48860E-01      2.81730E-01
      2.10590E-03      0.00000E+00      5.35830E-01      2.79870E-01
      2.10060E-03      0.00000E+00     -4.01820E-01      2.79930E-01
      2.09530E-03      0.00000E+00      5.21340E-01      2.80680E-01
      2.09000E-03      0.00000E+00      5.93330E-01      2.80510E-01
      2.08470E-03      0.00000E+00      8.28020E-01      2.81650E-01
      2.07950E-03      0.00000E+00      7.67960E-01      2.81490E-01
      2.07430E-03      0.00000E+00      3.98860E-01      2.80720E-01
      2.06900E-03      0.00000E+00      7.99400E-01      2.82200E-01
      2.06390E-03      0.00000E+00      7.27510E-01      2.82660E-01
      2.05870E-03      0.00000E+00      4.40840E-01      2.81910E-01
      2.05350E-03      0.00000E+00      3.88190E-01      2.83310E-01
      2.04840E-03      0.00000E+00      3.08450E-01      2.83440E-01
      2.04330E-03      0.00000E+00      5.28240E-01      2.84280E-01
      2.03820E-03      0.00000E+00      4.64910E-01      2.83790E-01
      2.03310E-03      0.00000E+00      7.75980E-01      2.83510E-01
      2.02810E-03      0.00000E+00      2.50440E-01      2.82110E-01
      2.02300E-03      0.00000E+00      7.93820E-01      2.81690E-01
      2.01800E-03      0.00000E+00      9.47860E-01      2.81550E-01
      2.01300E-03      0.00000E+00      6.04710E-01      2.82330E-01
      2.00800E-03      0.00000E+00      7.12460E-02      2.80700E-01
      2.00310E-03      0.00000E+00      5.28240E-01      2.81570E-01
      1.99810E-03      0.00000E+00      5.92730E-01      2.80260E-01
      1.99320E-03      0.00000E+00      8.02420E-01      2.81440E-01
      1.98830E-03      0.00000E+00      7.61190E-01      2.81400E-01
      1.98340E-03      0.00000E+00      8.08170E-01      2.81220E-01
      1.97850E-03      0.00000E+00      2.98600E-01      2.81520E-01
      1.97370E-03      0.00000E+00      4.66310E-01      2.80290E-01
      1.96880E-03      0.00000E+00      3.18620E-01      2.81220E-01
      1.96400E-03      0.00000E+00      5.29890E-01      2.80290E-01
      1.95920E-03      0.00000E+00      4.44340E-01      2.79410E-01
      1.95450E-03      0.00000E+00      6.71750E-01      2.80810E-01
      1.94970E-03      0.00000E+00      3.58190E-01      2.81100E-01
      1.94490E-03      0.00000E+00      3.72530E-01      2.80550E-01
      1.94020E-03      0.00000E+00      6.00570E-01      2.80420E-01
      1.93550E-03      0.00000E+00     -8.67010E-02      2.79400E-01
      1.93080E-03      0.00000E+00      7.61440E-01      2.79260E-01
      1.92610E-03      0.00000E+00      9.25690E-01      2.81490E-01
      1.92150E-03      0.00000E+00     -3.93320E-02      2.80030E-01
      1.91680E-03      0.00000E+00      5.63380E-01      2.80710E-01
      1.91220E-03      0.00000E+00      6.15230E-01      2.80540E-01
      1.90760E-03      0.00000E+00      3.91100E-01      2.80440E-01
      1.90300E-03      0.00000E+00      6.38350E-01      2.80080E-01
      1.89840E-03      0.00000E+00      6.88650E-01      2.79640E-01
      1.89380E-03      0.00000E+00      3.36000E-01      2.79590E-01
      1.88930E-03      0.00000E+00      4.51240E-01      2.79970E-01
      1.88480E-03      0.00000E+00      1.02380E+00      2.80210E-01
      1.88030E-03      0.00000E+00      8.36030E-01      2.81420E-01
      1.87580E-03      0.00000E+00      5.23070E-02      2.80200E-01
      1.87130E-03      0.00000E+00      2.38010E-02      2.80410E-01
      1.86680E-03      0.00000E+00      8.82030E-01      2.80390E-01
      1.86240E-03      0.00000E+00      3.68140E-01      2.80440E-01
      1.85790E-03      0.00000E+00      6.58900E-01      2.80420E-01
      1.85350E-03      0.00000E+00      5.39840E-01      2.81110E-01
      1.84910E-03      0.00000E+00      7.46710E-01      2.80530E-01
      1.84470E-03      0.00000E+00      9.85410E-01      2.80000E-01
      1.84040E-03      0.00000E+00      4.98730E-01      2.79920E-01
      1.83600E-03      0.00000E+00      1.09880E+00      2.80970E-01
      1.83170E-03      0.00000E+00      8.11860E-01      2.81830E-01
      1.82730E-03      0.00000E+00      6.99410E-01      2.81290E-01
      1.82300E-03      0.00000E+00      4.53560E-01      2.81580E-01
      1.81870E-03      0.00000E+00      6.93520E-01      2.80280E-01
      1.81450E-03      0.00000E+00      9.20790E-01      2.81240E-01
      1.81020E-03      0.00000E+00      9.19920E-01      2.81620E-01
      1.80600E-03      0.00000E+00      6.39460E-01      2.80890E-01
      1.80170E-03      0.00000E+00      5.96660E-01      2.81580E-01
      1.79750E-03      0.00000E+00      6.14490E-01      2.80640E-01
      1.79330E-03      0.00000E+00      8.58980E-01      2.80610E-01
      1.78910E-03      0.00000E+00      7.36690E-01      2.80910E-01
      1.78490E-03      0.00000E+00      2.42750E-01      2.82150E-01
      1.78080E-03      0.00000E+00      2.97880E-01      2.81670E-01
      1.77660E-03      0.00000E+00      9.61040E-01      2.81790E-01
      1.77250E-03      0.00000E+00      9.47170E-01      2.82610E-01
      1.76840E-03      0.00000E+00      1.07510E+00      2.81660E-01
      1.76430E-03      0.00000E+00      7.70100E-01      2.81820E-01
      1.76020E-03      0.00000E+00      5.16380E-01      2.82420E-01
      1.75610E-03      0.00000E+00      5.56410E-01      2.83530E-01
      1.75210E-03      0.00000E+00      1.62710E-01      2.82260E-01
      1.74800E-03      0.00000E+00      2.24160E-01      2.81910E-01
      1.74400E-03      0.00000E+00      6.36620E-01      2.83630E-01
      1.74000E-03      0.00000E+00      8.05630E-01      2.83100E-01
      1.73600E-03      0.00000E+00      3.31980E-01      2.83050E-01
      1.73200E-03      0.00000E+00      4.29150E-01      2.82660E-01
      1.72800E-03      0.00000E+00      9.82650E-01      2.82410E-01
      1.72410E-03      0.00000E+00      5.15210E-01      2.83420E-01
      1.72010E-03      0.00000E+00      4.29250E-01      2.83710E-01
      1.71620E-03      0.00000E+00      4.57810E-01      2.83890E-01
      1.71230E-03      0.00000E+00      2.76540E-01      2.84820E-01
      1.70830E-03      0.00000E+00      8.91230E-01      2.84160E-01
      1.70450E-03      0.00000E+00      5.88010E-01      2.85000E-01
      1.70060E-03      0.00000E+00      8.55960E-01      2.85880E-01
      1.69670E-03      0.00000E+00      4.11760E-01      2.86950E-01
      1.69280E-03      0.00000E+00      8.86200E-01      2.90980E-01
