# entry-subent-pointer  : 11601--00-7-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.00e-02 MeV - 6.53e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.20000E-01      0.00000E+00      1.26400E+00              NAN
      5.20500E-01      0.00000E+00      1.70500E+00              NAN
      5.21000E-01      0.00000E+00      1.96100E+00              NAN
      5.21500E-01      0.00000E+00      3.26000E+00              NAN
      5.22000E-01      0.00000E+00      3.30200E+00              NAN
      5.22500E-01      0.00000E+00      4.06300E+00              NAN
      5.23000E-01      0.00000E+00      4.20500E+00              NAN
      5.23500E-01      0.00000E+00      5.28000E+00              NAN
      5.24000E-01      0.00000E+00      4.52000E+00              NAN
      5.24500E-01      0.00000E+00      3.62400E+00              NAN
      5.25000E-01      0.00000E+00      2.79000E+00              NAN
      5.25500E-01      0.00000E+00      2.75600E+00              NAN
      5.26000E-01      0.00000E+00      1.94300E+00              NAN
      5.26500E-01      0.00000E+00      3.79500E+00              NAN
      5.27000E-01      0.00000E+00      6.13700E+00              NAN
      5.27500E-01      0.00000E+00      7.70600E+00              NAN
      5.28000E-01      0.00000E+00      7.24100E+00              NAN
      5.28500E-01      0.00000E+00      6.45700E+00              NAN
      5.29000E-01      0.00000E+00      6.32900E+00              NAN
      5.29500E-01      0.00000E+00      6.21400E+00              NAN
      5.30000E-01      0.00000E+00      6.02400E+00              NAN
      5.30500E-01      0.00000E+00      6.42300E+00              NAN
      5.31000E-01      0.00000E+00      5.83300E+00              NAN
      5.31500E-01      0.00000E+00      5.95800E+00              NAN
      5.32000E-01      0.00000E+00      5.78400E+00              NAN
      5.32500E-01      0.00000E+00      5.44600E+00              NAN
      5.33000E-01      0.00000E+00      6.07300E+00              NAN
      5.33000E-01      0.00000E+00      4.81400E+00              NAN
      5.33500E-01      0.00000E+00      6.50900E+00              NAN
      5.33500E-01      0.00000E+00      5.25900E+00              NAN
      5.34000E-01      0.00000E+00      5.83600E+00              NAN
      5.34500E-01      0.00000E+00      5.89900E+00              NAN
      5.35000E-01      0.00000E+00      5.82300E+00              NAN
      5.35500E-01      0.00000E+00      5.66300E+00              NAN
      5.36000E-01      0.00000E+00      5.84200E+00              NAN
      5.36500E-01      0.00000E+00      5.82100E+00              NAN
      5.37000E-01      0.00000E+00      5.98500E+00              NAN
      5.37500E-01      0.00000E+00      5.91700E+00              NAN
      5.38000E-01      0.00000E+00      5.77700E+00              NAN
      5.38500E-01      0.00000E+00      5.17400E+00              NAN
      5.39000E-01      0.00000E+00      5.21900E+00              NAN
      5.39500E-01      0.00000E+00      5.16200E+00              NAN
      5.40000E-01      0.00000E+00      5.24500E+00              NAN
      5.40500E-01      0.00000E+00      5.58500E+00              NAN
      5.41000E-01      0.00000E+00      4.97100E+00              NAN
      5.41500E-01      0.00000E+00      5.17400E+00              NAN
      5.42000E-01      0.00000E+00      4.56400E+00              NAN
      5.42500E-01      0.00000E+00      4.45000E+00              NAN
      5.43000E-01      0.00000E+00      4.88400E+00              NAN
      5.43500E-01      0.00000E+00      4.35700E+00              NAN
      5.44000E-01      0.00000E+00      4.45100E+00              NAN
      5.44500E-01      0.00000E+00      4.12400E+00              NAN
      5.45000E-01      0.00000E+00      4.20400E+00              NAN
      5.45500E-01      0.00000E+00      4.22600E+00              NAN
      5.46000E-01      0.00000E+00      3.67700E+00              NAN
      5.46500E-01      0.00000E+00      4.38200E+00              NAN
      5.47000E-01      0.00000E+00      3.48900E+00              NAN
      5.47500E-01      0.00000E+00      4.51400E+00              NAN
      5.48000E-01      0.00000E+00      4.43600E+00              NAN
      5.48500E-01      0.00000E+00      3.79500E+00              NAN
      5.49000E-01      0.00000E+00      3.80800E+00              NAN
      5.49500E-01      0.00000E+00      3.79800E+00              NAN
      5.50000E-01      0.00000E+00      3.45300E+00              NAN
      5.50500E-01      0.00000E+00      3.39100E+00              NAN
      5.51000E-01      0.00000E+00      3.78100E+00              NAN
      5.51500E-01      0.00000E+00      3.93700E+00              NAN
      5.52000E-01      0.00000E+00      4.04700E+00              NAN
      5.52500E-01      0.00000E+00      4.83800E+00              NAN
      5.54000E-01      0.00000E+00      5.68200E+00              NAN
      5.54500E-01      0.00000E+00      4.33000E+00              NAN
      5.55000E-01      0.00000E+00      3.79700E+00              NAN
      5.55500E-01      0.00000E+00      3.30400E+00              NAN
      5.56000E-01      0.00000E+00      3.09900E+00              NAN
      5.56500E-01      0.00000E+00      2.52800E+00              NAN
      5.57000E-01      0.00000E+00      2.76600E+00              NAN
      5.57500E-01      0.00000E+00      3.12500E+00              NAN
      5.58000E-01      0.00000E+00      3.31200E+00              NAN
      5.58500E-01      0.00000E+00      3.82700E+00              NAN
      5.59000E-01      0.00000E+00      4.10100E+00              NAN
      5.59500E-01      0.00000E+00      3.97400E+00              NAN
      5.60000E-01      0.00000E+00      3.89500E+00              NAN
      5.60500E-01      0.00000E+00      4.81500E+00              NAN
      5.61000E-01      0.00000E+00      3.01800E+00              NAN
      5.61000E-01      0.00000E+00      4.15500E+00              NAN
      5.62000E-01      0.00000E+00      3.53200E+00              NAN
      5.62500E-01      0.00000E+00      2.91000E+00              NAN
      5.63000E-01      0.00000E+00      3.25400E+00              NAN
      5.63500E-01      0.00000E+00      2.93200E+00              NAN
      5.64000E-01      0.00000E+00      3.33000E+00              NAN
      5.64500E-01      0.00000E+00      2.91000E+00              NAN
      5.65000E-01      0.00000E+00      3.08500E+00              NAN
      5.65500E-01      0.00000E+00      2.98300E+00              NAN
      5.66000E-01      0.00000E+00      3.75200E+00              NAN
      5.66500E-01      0.00000E+00      4.29200E+00              NAN
      5.67000E-01      0.00000E+00      4.10200E+00              NAN
      5.67500E-01      0.00000E+00      4.24300E+00              NAN
      5.68000E-01      0.00000E+00      3.35600E+00              NAN
      5.68500E-01      0.00000E+00      3.13900E+00              NAN
      5.69000E-01      0.00000E+00      3.06000E+00              NAN
      5.69500E-01      0.00000E+00      2.67300E+00              NAN
      5.70000E-01      0.00000E+00      3.24000E+00              NAN
      5.70500E-01      0.00000E+00      3.24800E+00              NAN
      5.71000E-01      0.00000E+00      2.71600E+00              NAN
      5.71500E-01      0.00000E+00      2.56300E+00              NAN
      5.72000E-01      0.00000E+00      3.44200E+00              NAN
      5.72500E-01      0.00000E+00      3.25200E+00              NAN
      5.73000E-01      0.00000E+00      2.99800E+00              NAN
      5.73500E-01      0.00000E+00      2.75400E+00              NAN
      5.74000E-01      0.00000E+00      2.43200E+00              NAN
      5.74500E-01      0.00000E+00      2.84400E+00              NAN
      5.75000E-01      0.00000E+00      2.45500E+00              NAN
      5.75500E-01      0.00000E+00      2.71500E+00              NAN
      5.76000E-01      0.00000E+00      2.61300E+00              NAN
      5.76500E-01      0.00000E+00      2.52700E+00              NAN
      5.77000E-01      0.00000E+00      2.83600E+00              NAN
      5.77500E-01      0.00000E+00      3.00800E+00              NAN
      5.78000E-01      0.00000E+00      2.46200E+00              NAN
      5.78500E-01      0.00000E+00      2.55100E+00              NAN
      5.79000E-01      0.00000E+00      1.91500E+00              NAN
      5.79500E-01      0.00000E+00      2.20600E+00              NAN
      5.80000E-01      0.00000E+00      2.17700E+00              NAN
      5.80500E-01      0.00000E+00      1.60000E+00              NAN
      5.81000E-01      0.00000E+00      2.34900E+00              NAN
      5.81500E-01      0.00000E+00      2.79200E+00              NAN
      5.82000E-01      0.00000E+00      3.18800E+00              NAN
      5.82500E-01      0.00000E+00      2.49600E+00              NAN
      5.83000E-01      0.00000E+00      2.07500E+00              NAN
      5.83500E-01      0.00000E+00      2.27600E+00              NAN
      5.84000E-01      0.00000E+00      1.99300E+00              NAN
      5.84500E-01      0.00000E+00      1.65700E+00              NAN
      5.85000E-01      0.00000E+00      2.02600E+00              NAN
      5.85500E-01      0.00000E+00      1.90200E+00              NAN
      5.86000E-01      0.00000E+00      1.62800E+00              NAN
      5.86500E-01      0.00000E+00      1.71200E+00              NAN
      5.87000E-01      0.00000E+00      1.52700E+00              NAN
      5.87500E-01      0.00000E+00      1.79300E+00              NAN
      5.88000E-01      0.00000E+00      8.53000E-01              NAN
      5.88500E-01      0.00000E+00      1.41400E+00              NAN
      5.89000E-01      0.00000E+00      1.49500E+00              NAN
      5.89500E-01      0.00000E+00      1.81700E+00              NAN
      5.90000E-01      0.00000E+00      2.09100E+00              NAN
      5.90500E-01      0.00000E+00      2.45900E+00              NAN
      5.91000E-01      0.00000E+00      2.10700E+00              NAN
      5.91500E-01      0.00000E+00      1.38300E+00              NAN
      5.92000E-01      0.00000E+00      1.20800E+00              NAN
      5.92500E-01      0.00000E+00      7.29000E-01              NAN
      5.93000E-01      0.00000E+00      7.00000E-01              NAN
      5.93500E-01      0.00000E+00      3.45000E-01              NAN
      5.94000E-01      0.00000E+00      2.59000E-01              NAN
      5.94500E-01      0.00000E+00      4.16000E-01              NAN
      5.95000E-01      0.00000E+00      1.62800E+00              NAN
      5.95500E-01      0.00000E+00      1.83300E+00              NAN
      5.96000E-01      0.00000E+00      3.01300E+00              NAN
      5.96500E-01      0.00000E+00      3.28200E+00              NAN
      5.97000E-01      0.00000E+00      2.75900E+00              NAN
      5.97500E-01      0.00000E+00      2.57900E+00              NAN
      5.98000E-01      0.00000E+00      2.24200E+00              NAN
      5.98500E-01      0.00000E+00      2.02300E+00              NAN
      5.99000E-01      0.00000E+00      7.34000E-01              NAN
      5.99500E-01      0.00000E+00      1.11200E+00              NAN
      6.00000E-01      0.00000E+00      8.50000E-01              NAN
      6.00500E-01      0.00000E+00      6.38000E-01              NAN
      6.01000E-01      0.00000E+00      6.94000E-01              NAN
      6.01500E-01      0.00000E+00      7.62000E-01              NAN
      6.02000E-01      0.00000E+00      2.33000E-01              NAN
      6.02500E-01      0.00000E+00      3.57000E-01              NAN
      6.03000E-01      0.00000E+00      6.03000E-01              NAN
      6.03500E-01      0.00000E+00      7.99000E-01              NAN
      6.04000E-01      0.00000E+00      1.09100E+00              NAN
      6.04500E-01      0.00000E+00      1.73100E+00              NAN
      6.05000E-01      0.00000E+00      1.93900E+00              NAN
      6.05500E-01      0.00000E+00      3.52900E+00              NAN
      6.06000E-01      0.00000E+00      5.38800E+00              NAN
      6.06500E-01      0.00000E+00      7.09200E+00              NAN
      6.07000E-01      0.00000E+00      7.06000E+00              NAN
      6.07500E-01      0.00000E+00      6.13200E+00              NAN
      6.08000E-01      0.00000E+00      4.85400E+00              NAN
      6.08500E-01      0.00000E+00      4.99200E+00              NAN
      6.09000E-01      0.00000E+00      5.22800E+00              NAN
      6.09500E-01      0.00000E+00      4.72800E+00              NAN
      6.10000E-01      0.00000E+00      5.24100E+00              NAN
      6.10500E-01      0.00000E+00      4.65900E+00              NAN
      6.11000E-01      0.00000E+00      4.44300E+00              NAN
      6.11500E-01      0.00000E+00      4.55800E+00              NAN
      6.12000E-01      0.00000E+00      4.96400E+00              NAN
      6.12500E-01      0.00000E+00      3.71600E+00              NAN
      6.13000E-01      0.00000E+00      3.19100E+00              NAN
      6.13500E-01      0.00000E+00      2.99400E+00              NAN
      6.14000E-01      0.00000E+00      2.58400E+00              NAN
      6.14500E-01      0.00000E+00      2.03100E+00              NAN
      6.15000E-01      0.00000E+00      1.95400E+00              NAN
      6.15500E-01      0.00000E+00      1.96200E+00              NAN
      6.16000E-01      0.00000E+00      2.95300E+00              NAN
      6.16500E-01      0.00000E+00      3.31700E+00              NAN
      6.17000E-01      0.00000E+00      3.28700E+00              NAN
      6.17500E-01      0.00000E+00      3.19100E+00              NAN
      6.18000E-01      0.00000E+00      3.08700E+00              NAN
      6.18500E-01      0.00000E+00      3.31000E+00              NAN
      6.19000E-01      0.00000E+00      4.79800E+00              NAN
      6.19500E-01      0.00000E+00      5.86900E+00              NAN
      6.20000E-01      0.00000E+00      6.76300E+00              NAN
      6.20500E-01      0.00000E+00      7.86300E+00              NAN
      6.21000E-01      0.00000E+00      7.27400E+00              NAN
      6.21500E-01      0.00000E+00      4.98800E+00              NAN
      6.22000E-01      0.00000E+00      3.98200E+00              NAN
      6.22500E-01      0.00000E+00      2.42100E+00              NAN
      6.23000E-01      0.00000E+00      2.05000E+00              NAN
      6.23500E-01      0.00000E+00      1.71300E+00              NAN
      6.24000E-01      0.00000E+00      1.48600E+00              NAN
      6.24500E-01      0.00000E+00      1.49600E+00              NAN
      6.25000E-01      0.00000E+00      7.28000E-01              NAN
      6.25500E-01      0.00000E+00      9.33000E-01              NAN
      6.26000E-01      0.00000E+00      8.31000E-01              NAN
      6.26500E-01      0.00000E+00      1.45800E+00              NAN
      6.27000E-01      0.00000E+00      1.50900E+00              NAN
      6.27500E-01      0.00000E+00      1.69100E+00              NAN
      6.28000E-01      0.00000E+00      1.85400E+00              NAN
      6.28500E-01      0.00000E+00      2.26400E+00              NAN
      6.29000E-01      0.00000E+00      2.42400E+00              NAN
      6.29500E-01      0.00000E+00      2.86000E+00              NAN
      6.30000E-01      0.00000E+00      3.18200E+00              NAN
      6.30500E-01      0.00000E+00      5.12600E+00              NAN
      6.31000E-01      0.00000E+00      5.95900E+00              NAN
      6.31500E-01      0.00000E+00      5.10300E+00              NAN
      6.32000E-01      0.00000E+00      4.58600E+00              NAN
      6.32500E-01      0.00000E+00      5.64700E+00              NAN
      6.33000E-01      0.00000E+00      5.96500E+00              NAN
      6.33500E-01      0.00000E+00      6.67100E+00              NAN
      6.34000E-01      0.00000E+00      7.56600E+00              NAN
      6.34500E-01      0.00000E+00      6.87100E+00              NAN
      6.35000E-01      0.00000E+00      6.15600E+00              NAN
      6.35500E-01      0.00000E+00      4.29400E+00              NAN
      6.36000E-01      0.00000E+00      2.95300E+00              NAN
      6.36500E-01      0.00000E+00      2.50800E+00              NAN
      6.37000E-01      0.00000E+00      2.65900E+00              NAN
      6.37500E-01      0.00000E+00      3.16900E+00              NAN
      6.38000E-01      0.00000E+00      3.86800E+00              NAN
      6.38500E-01      0.00000E+00      5.37600E+00              NAN
      6.39000E-01      0.00000E+00      5.81600E+00              NAN
      6.39500E-01      0.00000E+00      7.36800E+00              NAN
      6.40000E-01      0.00000E+00      6.31900E+00              NAN
      6.40500E-01      0.00000E+00      6.07500E+00              NAN
      6.41000E-01      0.00000E+00      5.44300E+00              NAN
      6.41500E-01      0.00000E+00      5.55000E+00              NAN
      6.42000E-01      0.00000E+00      4.98300E+00              NAN
      6.42500E-01      0.00000E+00      4.80100E+00              NAN
      6.43000E-01      0.00000E+00      4.09000E+00              NAN
      6.43500E-01      0.00000E+00      3.68400E+00              NAN
      6.44000E-01      0.00000E+00      3.26200E+00              NAN
      6.44500E-01      0.00000E+00      3.41700E+00              NAN
      6.45000E-01      0.00000E+00      3.51600E+00              NAN
      6.45500E-01      0.00000E+00      3.54700E+00              NAN
      6.46000E-01      0.00000E+00      2.82500E+00              NAN
      6.46500E-01      0.00000E+00      2.30900E+00              NAN
      6.47000E-01      0.00000E+00      2.38300E+00              NAN
      6.47500E-01      0.00000E+00      1.50100E+00              NAN
      6.48000E-01      0.00000E+00      1.52100E+00              NAN
      6.48500E-01      0.00000E+00      1.63900E+00              NAN
      6.49000E-01      0.00000E+00      8.57000E-01              NAN
      6.49500E-01      0.00000E+00      2.07100E+00              NAN
      6.50000E-01      0.00000E+00      2.80900E+00              NAN
      6.50500E-01      0.00000E+00      4.28900E+00              NAN
      6.51000E-01      0.00000E+00      4.55400E+00              NAN
      6.51500E-01      0.00000E+00      4.47800E+00              NAN
      6.52000E-01      0.00000E+00      3.30500E+00              NAN
      6.52500E-01      0.00000E+00      2.55400E+00              NAN
      6.53000E-01      0.00000E+00      1.99600E+00              NAN
