# entry-subent-pointer  : 12897-003-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.49e-05 MeV - 1.01e+00 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.80390E-04      0.00000E+00      1.02020E+00      9.06710E-02
      3.81220E-04      0.00000E+00      1.18180E+00      9.21320E-02
      3.82050E-04      0.00000E+00      1.07160E+00      8.86770E-02
      3.82880E-04      0.00000E+00      1.04010E+00      8.93170E-02
      3.83720E-04      0.00000E+00      1.21070E+00      9.38320E-02
      3.84560E-04      0.00000E+00      1.04760E+00      9.32120E-02
      3.85400E-04      0.00000E+00      8.75850E-01      9.16250E-02
      3.86240E-04      0.00000E+00      9.48170E-01      8.99740E-02
      3.87090E-04      0.00000E+00      9.54490E-01      9.51280E-02
      3.87940E-04      0.00000E+00      9.72910E-01      9.17290E-02
      3.88790E-04      0.00000E+00      9.90580E-01      8.93650E-02
      3.89650E-04      0.00000E+00      8.43320E-01      8.94290E-02
      3.90510E-04      0.00000E+00      9.98620E-01      8.96300E-02
      3.91370E-04      0.00000E+00      9.03910E-01      9.19260E-02
      3.92230E-04      0.00000E+00      1.08390E+00      9.05750E-02
      3.93100E-04      0.00000E+00      1.08850E+00      8.92060E-02
      3.93970E-04      0.00000E+00      8.00130E-01      9.04220E-02
      3.94840E-04      0.00000E+00      9.47870E-01      8.93480E-02
      3.95720E-04      0.00000E+00      9.22300E-01      9.01120E-02
      3.96600E-04      0.00000E+00      1.06340E+00      8.99630E-02
      3.97480E-04      0.00000E+00      1.18830E+00      9.12350E-02
      3.98360E-04      0.00000E+00      9.47500E-01      9.10900E-02
      3.99250E-04      0.00000E+00      8.95760E-01      9.09030E-02
      4.00140E-04      0.00000E+00      1.01000E+00      8.77300E-02
      4.01030E-04      0.00000E+00      9.87390E-01      8.87800E-02
      4.01930E-04      0.00000E+00      1.00450E+00      8.86640E-02
      4.02830E-04      0.00000E+00      1.09090E+00      8.98280E-02
      4.03730E-04      0.00000E+00      8.85820E-01      8.79630E-02
      4.04630E-04      0.00000E+00      8.24410E-01      8.70220E-02
      4.05540E-04      0.00000E+00      1.01170E+00      8.69520E-02
      4.06450E-04      0.00000E+00      1.13200E+00      8.74570E-02
      4.07370E-04      0.00000E+00      9.09090E-01      8.79290E-02
      4.08290E-04      0.00000E+00      9.36730E-01      8.64490E-02
      4.09210E-04      0.00000E+00      8.54950E-01      8.49630E-02
      4.10130E-04      0.00000E+00      1.15750E+00      8.73490E-02
      4.11060E-04      0.00000E+00      8.16420E-01      8.85860E-02
      4.11990E-04      0.00000E+00      8.68420E-01      8.67170E-02
      4.12920E-04      0.00000E+00      8.58800E-01      8.74780E-02
      4.13860E-04      0.00000E+00      1.06540E+00      8.76910E-02
      4.14800E-04      0.00000E+00      9.65500E-01      8.70830E-02
      4.15740E-04      0.00000E+00      1.07470E+00      8.84640E-02
      4.16690E-04      0.00000E+00      1.02100E+00      8.64320E-02
      4.17630E-04      0.00000E+00      9.71350E-01      8.81920E-02
      4.18590E-04      0.00000E+00      1.12980E+00      8.93820E-02
      4.19540E-04      0.00000E+00      1.04490E+00      8.57520E-02
      4.20500E-04      0.00000E+00      9.48570E-01      8.77010E-02
      4.21460E-04      0.00000E+00      1.17590E+00      8.83070E-02
      4.22430E-04      0.00000E+00      1.09990E+00      8.76440E-02
      4.23400E-04      0.00000E+00      1.22340E+00      8.76950E-02
      4.24370E-04      0.00000E+00      9.90510E-01      8.77920E-02
      4.25350E-04      0.00000E+00      8.73090E-01      8.69770E-02
      4.26330E-04      0.00000E+00      1.02840E+00      9.03820E-02
      4.27310E-04      0.00000E+00      1.18340E+00      8.62860E-02
      4.28290E-04      0.00000E+00      1.12960E+00      8.80120E-02
      4.29280E-04      0.00000E+00      1.03840E+00      8.88850E-02
      4.30280E-04      0.00000E+00      1.03730E+00      8.48860E-02
      4.31270E-04      0.00000E+00      9.84810E-01      8.53290E-02
      4.32270E-04      0.00000E+00      8.62360E-01      8.62390E-02
      4.33270E-04      0.00000E+00      8.00260E-01      8.60060E-02
      4.34280E-04      0.00000E+00      9.40030E-01      8.46980E-02
      4.35290E-04      0.00000E+00      9.05490E-01      8.65810E-02
      4.36300E-04      0.00000E+00      1.13800E+00      8.64410E-02
      4.37320E-04      0.00000E+00      1.02250E+00      8.36070E-02
      4.38340E-04      0.00000E+00      1.06430E+00      8.32920E-02
      4.39370E-04      0.00000E+00      1.08530E+00      8.86960E-02
      4.40390E-04      0.00000E+00      9.67290E-01      8.64860E-02
      4.41430E-04      0.00000E+00      8.65140E-01      8.65950E-02
      4.42460E-04      0.00000E+00      1.03650E+00      8.58440E-02
      4.43500E-04      0.00000E+00      1.11980E+00      8.70690E-02
      4.44540E-04      0.00000E+00      1.06060E+00      8.70560E-02
      4.45590E-04      0.00000E+00      1.23280E+00      9.01350E-02
      4.46640E-04      0.00000E+00      1.25330E+00      8.93250E-02
      4.47690E-04      0.00000E+00      1.14580E+00      8.82760E-02
      4.48750E-04      0.00000E+00      1.24120E+00      9.10410E-02
      4.49810E-04      0.00000E+00      1.04980E+00      8.47410E-02
      4.50870E-04      0.00000E+00      1.22210E+00      8.89040E-02
      4.51940E-04      0.00000E+00      1.12990E+00      8.48020E-02
      4.53010E-04      0.00000E+00      1.00980E+00      8.69690E-02
      4.54090E-04      0.00000E+00      1.28280E+00      8.75070E-02
      4.55170E-04      0.00000E+00      1.03940E+00      8.73820E-02
      4.56250E-04      0.00000E+00      1.08380E+00      8.37490E-02
      4.57340E-04      0.00000E+00      1.13510E+00      8.62160E-02
      4.58430E-04      0.00000E+00      8.95630E-01      8.48400E-02
      4.59530E-04      0.00000E+00      9.42840E-01      8.39900E-02
      4.60630E-04      0.00000E+00      9.61490E-01      8.28370E-02
      4.61730E-04      0.00000E+00      9.34220E-01      8.35790E-02
      4.62840E-04      0.00000E+00      8.59140E-01      8.48290E-02
      4.63950E-04      0.00000E+00      1.05230E+00      8.53400E-02
      4.65070E-04      0.00000E+00      1.09580E+00      8.69060E-02
      4.66180E-04      0.00000E+00      1.70180E+00      9.36790E-02
      4.67310E-04      0.00000E+00      2.34450E+00      1.10920E-01
      4.68440E-04      0.00000E+00      1.38430E+00      8.90020E-02
      4.69570E-04      0.00000E+00      1.02450E+00      8.47880E-02
      4.70700E-04      0.00000E+00      1.05640E+00      8.41230E-02
      4.71840E-04      0.00000E+00      1.04550E+00      8.37900E-02
      4.72990E-04      0.00000E+00      9.22760E-01      8.43680E-02
      4.74130E-04      0.00000E+00      1.05080E+00      8.21970E-02
      4.75290E-04      0.00000E+00      9.26540E-01      8.20480E-02
      4.76440E-04      0.00000E+00      8.22410E-01      8.37520E-02
      4.77600E-04      0.00000E+00      9.55920E-01      8.07810E-02
      4.78770E-04      0.00000E+00      1.02380E+00      8.29220E-02
      4.79940E-04      0.00000E+00      1.05950E+00      8.25310E-02
      4.81110E-04      0.00000E+00      1.13180E+00      8.34510E-02
      4.82290E-04      0.00000E+00      1.10060E+00      8.43270E-02
      4.83470E-04      0.00000E+00      9.33150E-01      8.52240E-02
      4.84660E-04      0.00000E+00      9.14560E-01      8.24570E-02
      4.85850E-04      0.00000E+00      9.56740E-01      8.17050E-02
      4.87040E-04      0.00000E+00      1.03800E+00      8.11510E-02
      4.88240E-04      0.00000E+00      1.01780E+00      8.22020E-02
      4.89450E-04      0.00000E+00      9.81140E-01      8.17050E-02
      4.90660E-04      0.00000E+00      1.10030E+00      8.13120E-02
      4.91870E-04      0.00000E+00      1.19680E+00      8.39200E-02
      4.93090E-04      0.00000E+00      9.21110E-01      8.12330E-02
      4.94310E-04      0.00000E+00      1.06990E+00      8.21280E-02
      4.95540E-04      0.00000E+00      9.69870E-01      8.21050E-02
      4.96770E-04      0.00000E+00      1.10130E+00      8.25110E-02
      4.98000E-04      0.00000E+00      1.01440E+00      8.28790E-02
      4.99240E-04      0.00000E+00      1.12160E+00      8.20770E-02
      5.00490E-04      0.00000E+00      1.07370E+00      8.12450E-02
      5.01740E-04      0.00000E+00      1.09740E+00      8.32150E-02
      5.02990E-04      0.00000E+00      1.06490E+00      8.22520E-02
      5.04250E-04      0.00000E+00      1.09950E+00      8.51230E-02
      5.05510E-04      0.00000E+00      1.22090E+00      8.51960E-02
      5.06780E-04      0.00000E+00      1.18330E+00      8.57620E-02
      5.08060E-04      0.00000E+00      1.19230E+00      8.55820E-02
      5.09340E-04      0.00000E+00      1.39780E+00      8.77930E-02
      5.10620E-04      0.00000E+00      1.63410E+00      9.41920E-02
      5.11910E-04      0.00000E+00      2.00310E+00      1.00020E-01
      5.13200E-04      0.00000E+00      2.18210E+00      1.03430E-01
      5.14500E-04      0.00000E+00      2.39490E+00      1.08700E-01
      5.15800E-04      0.00000E+00      2.59060E+00      1.12850E-01
      5.17110E-04      0.00000E+00      2.65340E+00      1.18970E-01
      5.18420E-04      0.00000E+00      2.52520E+00      1.12830E-01
      5.19740E-04      0.00000E+00      2.22730E+00      1.04920E-01
      5.21060E-04      0.00000E+00      2.08600E+00      1.01940E-01
      5.22390E-04      0.00000E+00      1.39580E+00      9.22980E-02
      5.23720E-04      0.00000E+00      1.37660E+00      8.72520E-02
      5.25060E-04      0.00000E+00      1.14880E+00      8.49760E-02
      5.26400E-04      0.00000E+00      1.21750E+00      8.49740E-02
      5.27750E-04      0.00000E+00      1.10940E+00      8.27780E-02
      5.29100E-04      0.00000E+00      1.33420E+00      8.40260E-02
      5.30460E-04      0.00000E+00      9.91780E-01      8.22650E-02
      5.31820E-04      0.00000E+00      1.18020E+00      8.21060E-02
      5.33190E-04      0.00000E+00      1.09350E+00      8.14390E-02
      5.34570E-04      0.00000E+00      1.21230E+00      8.11990E-02
      5.35950E-04      0.00000E+00      1.07720E+00      7.95910E-02
      5.37330E-04      0.00000E+00      1.31190E+00      8.00780E-02
      5.38720E-04      0.00000E+00      1.04020E+00      8.13160E-02
      5.40120E-04      0.00000E+00      9.63270E-01      8.00340E-02
      5.41520E-04      0.00000E+00      9.72800E-01      7.97390E-02
      5.42930E-04      0.00000E+00      1.01680E+00      8.06240E-02
      5.44340E-04      0.00000E+00      9.39870E-01      7.94080E-02
      5.45750E-04      0.00000E+00      1.08230E+00      8.01250E-02
      5.47180E-04      0.00000E+00      1.06240E+00      8.02020E-02
      5.48610E-04      0.00000E+00      1.07650E+00      7.90810E-02
      5.50040E-04      0.00000E+00      9.57720E-01      7.65110E-02
      5.51480E-04      0.00000E+00      1.08310E+00      7.92680E-02
      5.52930E-04      0.00000E+00      1.03870E+00      7.94760E-02
      5.54380E-04      0.00000E+00      9.23530E-01      7.65940E-02
      5.55830E-04      0.00000E+00      1.12240E+00      7.74340E-02
      5.57300E-04      0.00000E+00      1.05540E+00      8.04730E-02
      5.58770E-04      0.00000E+00      1.23340E+00      8.13410E-02
      5.60240E-04      0.00000E+00      9.83880E-01      7.81380E-02
      5.61720E-04      0.00000E+00      1.05870E+00      7.95850E-02
      5.63210E-04      0.00000E+00      8.93850E-01      7.74160E-02
      5.64700E-04      0.00000E+00      9.02250E-01      7.76660E-02
      5.66200E-04      0.00000E+00      8.96790E-01      7.58430E-02
      5.67700E-04      0.00000E+00      9.84860E-01      7.66720E-02
      5.69210E-04      0.00000E+00      9.04250E-01      7.39160E-02
      5.70730E-04      0.00000E+00      1.03380E+00      7.90800E-02
      5.72250E-04      0.00000E+00      9.23320E-01      7.71520E-02
      5.73780E-04      0.00000E+00      1.05520E+00      7.64600E-02
      5.75310E-04      0.00000E+00      9.67980E-01      7.70750E-02
      5.76850E-04      0.00000E+00      1.00300E+00      7.89050E-02
      5.78400E-04      0.00000E+00      1.06780E+00      7.94860E-02
      5.79950E-04      0.00000E+00      9.50880E-01      7.80700E-02
      5.81510E-04      0.00000E+00      8.24770E-01      7.60360E-02
      5.83080E-04      0.00000E+00      1.12940E+00      7.81560E-02
      5.84650E-04      0.00000E+00      8.39520E-01      7.59270E-02
      5.86230E-04      0.00000E+00      9.77340E-01      7.80830E-02
      5.87810E-04      0.00000E+00      9.80350E-01      7.81700E-02
      5.89400E-04      0.00000E+00      8.83640E-01      7.56610E-02
      5.91000E-04      0.00000E+00      9.01620E-01      7.57340E-02
      5.92600E-04      0.00000E+00      1.05000E+00      7.57770E-02
      5.94210E-04      0.00000E+00      8.79710E-01      7.34340E-02
      5.95830E-04      0.00000E+00      1.01000E+00      7.49840E-02
      5.97450E-04      0.00000E+00      1.15890E+00      7.71860E-02
      5.99080E-04      0.00000E+00      1.07980E+00      7.60390E-02
      6.00720E-04      0.00000E+00      8.26140E-01      7.42400E-02
      6.02360E-04      0.00000E+00      1.04770E+00      7.54670E-02
      6.04010E-04      0.00000E+00      9.66430E-01      7.48980E-02
      6.05670E-04      0.00000E+00      9.02780E-01      7.54550E-02
      6.07340E-04      0.00000E+00      9.48580E-01      7.51330E-02
      6.09010E-04      0.00000E+00      9.80280E-01      7.59330E-02
      6.10680E-04      0.00000E+00      9.00140E-01      7.46030E-02
      6.12370E-04      0.00000E+00      9.36500E-01      7.27070E-02
      6.14060E-04      0.00000E+00      8.24670E-01      7.35770E-02
      6.15760E-04      0.00000E+00      9.83430E-01      7.38490E-02
      6.17460E-04      0.00000E+00      9.93690E-01      7.28070E-02
      6.19180E-04      0.00000E+00      9.01820E-01      7.18940E-02
      6.20900E-04      0.00000E+00      8.47390E-01      7.36710E-02
      6.22620E-04      0.00000E+00      9.17040E-01      7.25240E-02
      6.24360E-04      0.00000E+00      1.00050E+00      7.37780E-02
      6.26100E-04      0.00000E+00      8.90960E-01      7.23700E-02
      6.27850E-04      0.00000E+00      9.48240E-01      7.49240E-02
      6.29610E-04      0.00000E+00      8.57860E-01      7.42430E-02
      6.31370E-04      0.00000E+00      8.35160E-01      7.22120E-02
      6.33140E-04      0.00000E+00      9.04300E-01      7.31740E-02
      6.34920E-04      0.00000E+00      1.02040E+00      7.16890E-02
      6.36710E-04      0.00000E+00      9.73340E-01      7.34480E-02
      6.38500E-04      0.00000E+00      9.39550E-01      7.23420E-02
      6.40300E-04      0.00000E+00      9.51120E-01      7.33750E-02
      6.42110E-04      0.00000E+00      9.49260E-01      7.24320E-02
      6.43930E-04      0.00000E+00      9.30870E-01      7.26640E-02
      6.45750E-04      0.00000E+00      9.66040E-01      7.31260E-02
      6.47580E-04      0.00000E+00      1.03690E+00      7.35660E-02
      6.49420E-04      0.00000E+00      8.84190E-01      7.23890E-02
      6.51270E-04      0.00000E+00      8.90740E-01      7.28820E-02
      6.53130E-04      0.00000E+00      9.92850E-01      7.19070E-02
      6.54990E-04      0.00000E+00      8.57420E-01      7.23410E-02
      6.56860E-04      0.00000E+00      9.86520E-01      7.30670E-02
      6.58740E-04      0.00000E+00      1.09630E+00      7.19580E-02
      6.60630E-04      0.00000E+00      9.20100E-01      7.16590E-02
      6.62520E-04      0.00000E+00      8.87410E-01      7.23540E-02
      6.64430E-04      0.00000E+00      8.69590E-01      7.04980E-02
      6.66340E-04      0.00000E+00      8.64490E-01      7.17700E-02
      6.68260E-04      0.00000E+00      9.16040E-01      7.00380E-02
      6.70190E-04      0.00000E+00      9.48050E-01      6.98530E-02
      6.72130E-04      0.00000E+00      8.72270E-01      7.04280E-02
      6.74070E-04      0.00000E+00      1.05660E+00      7.15240E-02
      6.76020E-04      0.00000E+00      1.04150E+00      7.40280E-02
      6.77990E-04      0.00000E+00      1.08360E+00      7.09000E-02
      6.79960E-04      0.00000E+00      1.14570E+00      7.35940E-02
      6.81940E-04      0.00000E+00      1.08610E+00      7.34380E-02
      6.83930E-04      0.00000E+00      8.28870E-01      7.08220E-02
      6.85920E-04      0.00000E+00      9.27060E-01      7.07420E-02
      6.87930E-04      0.00000E+00      9.26460E-01      7.11430E-02
      6.89940E-04      0.00000E+00      8.62340E-01      7.06100E-02
      6.91970E-04      0.00000E+00      9.54190E-01      7.13610E-02
      6.94000E-04      0.00000E+00      8.68750E-01      6.85500E-02
      6.96040E-04      0.00000E+00      8.63550E-01      6.96790E-02
      6.98090E-04      0.00000E+00      8.94690E-01      7.06700E-02
      7.00150E-04      0.00000E+00      1.00680E+00      6.97990E-02
      7.02220E-04      0.00000E+00      8.18760E-01      6.80430E-02
      7.04300E-04      0.00000E+00      1.05170E+00      7.03800E-02
      7.06380E-04      0.00000E+00      8.35130E-01      6.84900E-02
      7.08480E-04      0.00000E+00      8.91040E-01      6.99840E-02
      7.10580E-04      0.00000E+00      8.39290E-01      6.95120E-02
      7.12700E-04      0.00000E+00      8.16390E-01      7.01090E-02
      7.14820E-04      0.00000E+00      9.06750E-01      7.10260E-02
      7.16960E-04      0.00000E+00      9.31670E-01      6.85700E-02
      7.19100E-04      0.00000E+00      9.89360E-01      7.03070E-02
      7.21250E-04      0.00000E+00      9.67350E-01      7.09150E-02
      7.23420E-04      0.00000E+00      1.02460E+00      6.99300E-02
      7.25590E-04      0.00000E+00      9.68560E-01      7.02020E-02
      7.27770E-04      0.00000E+00      9.54770E-01      6.79180E-02
      7.29960E-04      0.00000E+00      9.75940E-01      6.87520E-02
      7.32170E-04      0.00000E+00      7.17310E-01      6.87230E-02
      7.34380E-04      0.00000E+00      9.92400E-01      6.94210E-02
      7.36600E-04      0.00000E+00      9.40940E-01      6.93700E-02
      7.38830E-04      0.00000E+00      7.87080E-01      6.86180E-02
      7.41080E-04      0.00000E+00      9.06190E-01      6.83770E-02
      7.43330E-04      0.00000E+00      8.36390E-01      6.80910E-02
      7.45590E-04      0.00000E+00      7.16970E-01      6.83530E-02
      7.47860E-04      0.00000E+00      8.41600E-01      6.84980E-02
      7.50150E-04      0.00000E+00      9.97500E-01      6.83860E-02
      7.52440E-04      0.00000E+00      1.05610E+00      6.77310E-02
      7.54750E-04      0.00000E+00      8.15990E-01      6.60870E-02
      7.57060E-04      0.00000E+00      9.38860E-01      6.76010E-02
      7.59390E-04      0.00000E+00      9.57110E-01      6.71280E-02
      7.61720E-04      0.00000E+00      8.08450E-01      6.67870E-02
      7.64070E-04      0.00000E+00      8.13120E-01      6.71700E-02
      7.65840E-04      0.00000E+00      7.48790E-01      9.27940E-02
      7.67020E-04      0.00000E+00      7.80150E-01      9.25560E-02
      7.68210E-04      0.00000E+00      9.36650E-01      9.52070E-02
      7.69390E-04      0.00000E+00      1.10830E+00      9.64980E-02
      7.70580E-04      0.00000E+00      7.92810E-01      9.32450E-02
      7.71780E-04      0.00000E+00      1.11040E+00      9.69440E-02
      7.72970E-04      0.00000E+00      9.61090E-01      9.52110E-02
      7.74170E-04      0.00000E+00      8.69030E-01      9.35050E-02
      7.75370E-04      0.00000E+00      9.89420E-01      9.66210E-02
      7.76580E-04      0.00000E+00      9.02610E-01      9.43850E-02
      7.77780E-04      0.00000E+00      9.20180E-01      9.32380E-02
      7.78990E-04      0.00000E+00      9.15550E-01      9.60270E-02
      7.80210E-04      0.00000E+00      1.03590E+00      9.37270E-02
      7.81420E-04      0.00000E+00      9.95130E-01      9.19910E-02
      7.82640E-04      0.00000E+00      7.34370E-01      9.50360E-02
      7.83860E-04      0.00000E+00      7.73690E-01      9.36000E-02
      7.85080E-04      0.00000E+00      8.89920E-01      9.63690E-02
      7.86310E-04      0.00000E+00      1.03950E+00      9.51920E-02
      7.87540E-04      0.00000E+00      8.98570E-01      9.46450E-02
      7.88770E-04      0.00000E+00      9.37730E-01      9.49760E-02
      7.90010E-04      0.00000E+00      9.12080E-01      9.22540E-02
      7.91250E-04      0.00000E+00      7.27520E-01      9.41390E-02
      7.92490E-04      0.00000E+00      8.15890E-01      9.46170E-02
      7.93730E-04      0.00000E+00      8.98340E-01      9.58180E-02
      7.94980E-04      0.00000E+00      9.15040E-01      9.44270E-02
      7.96230E-04      0.00000E+00      7.00540E-01      9.34560E-02
      7.97480E-04      0.00000E+00      8.15360E-01      9.40180E-02
      7.98740E-04      0.00000E+00      8.58360E-01      9.45550E-02
      8.00000E-04      0.00000E+00      9.14990E-01      9.26060E-02
      8.01260E-04      0.00000E+00      1.06270E+00      9.51210E-02
      8.02520E-04      0.00000E+00      8.57780E-01      9.03360E-02
      8.03790E-04      0.00000E+00      7.52840E-01      9.49760E-02
      8.05060E-04      0.00000E+00      8.27920E-01      9.26730E-02
      8.06340E-04      0.00000E+00      8.22400E-01      9.18000E-02
      8.07610E-04      0.00000E+00      8.33010E-01      9.16610E-02
      8.08890E-04      0.00000E+00      8.49790E-01      9.28670E-02
      8.10180E-04      0.00000E+00      9.70370E-01      9.39180E-02
      8.11460E-04      0.00000E+00      1.03370E+00      9.40670E-02
      8.12750E-04      0.00000E+00      8.73990E-01      9.17830E-02
      8.14040E-04      0.00000E+00      7.55800E-01      9.36460E-02
      8.15340E-04      0.00000E+00      9.21060E-01      9.06230E-02
      8.16640E-04      0.00000E+00      8.80520E-01      9.34470E-02
      8.17940E-04      0.00000E+00      9.12470E-01      9.37360E-02
      8.19240E-04      0.00000E+00      9.52060E-01      8.95110E-02
      8.20550E-04      0.00000E+00      8.38710E-01      9.25280E-02
      8.21860E-04      0.00000E+00      8.34510E-01      9.14540E-02
      8.23180E-04      0.00000E+00      1.16040E+00      9.44810E-02
      8.24490E-04      0.00000E+00      8.77950E-01      9.08000E-02
      8.25810E-04      0.00000E+00      8.52090E-01      8.84110E-02
      8.27140E-04      0.00000E+00      8.69460E-01      9.44020E-02
      8.28460E-04      0.00000E+00      8.54800E-01      9.10970E-02
      8.29790E-04      0.00000E+00      7.19790E-01      9.08200E-02
      8.31130E-04      0.00000E+00      9.42340E-01      8.87450E-02
      8.32460E-04      0.00000E+00      9.42940E-01      9.09040E-02
      8.33800E-04      0.00000E+00      9.76640E-01      9.15290E-02
      8.35150E-04      0.00000E+00      8.51030E-01      9.09610E-02
      8.36490E-04      0.00000E+00      7.92390E-01      9.01160E-02
      8.37840E-04      0.00000E+00      8.19100E-01      8.99430E-02
      8.39190E-04      0.00000E+00      8.06710E-01      8.84010E-02
      8.40550E-04      0.00000E+00      7.47710E-01      9.07060E-02
      8.41910E-04      0.00000E+00      6.40300E-01      9.10410E-02
      8.43270E-04      0.00000E+00      8.66920E-01      8.93310E-02
      8.44640E-04      0.00000E+00      8.00920E-01      9.20790E-02
      8.46000E-04      0.00000E+00      9.61230E-01      9.04880E-02
      8.47380E-04      0.00000E+00      8.86870E-01      9.08660E-02
      8.48750E-04      0.00000E+00      8.78500E-01      9.27760E-02
      8.50130E-04      0.00000E+00      8.52440E-01      9.07580E-02
      8.51510E-04      0.00000E+00      6.92380E-01      9.03240E-02
      8.52900E-04      0.00000E+00      9.14240E-01      9.25080E-02
      8.54290E-04      0.00000E+00      9.09350E-01      8.92350E-02
      8.55680E-04      0.00000E+00      9.67180E-01      9.26250E-02
      8.57080E-04      0.00000E+00      8.50620E-01      9.25570E-02
      8.58480E-04      0.00000E+00      9.15510E-01      8.77880E-02
      8.59880E-04      0.00000E+00      8.69550E-01      9.11780E-02
      8.61290E-04      0.00000E+00      8.55210E-01      9.03600E-02
      8.62700E-04      0.00000E+00      7.35520E-01      9.05150E-02
      8.64110E-04      0.00000E+00      8.72880E-01      9.04940E-02
      8.65530E-04      0.00000E+00      9.05690E-01      8.72450E-02
      8.66950E-04      0.00000E+00      6.94690E-01      9.09800E-02
      8.68370E-04      0.00000E+00      8.35620E-01      9.16160E-02
      8.69800E-04      0.00000E+00      7.07870E-01      8.85380E-02
      8.71230E-04      0.00000E+00      8.87290E-01      8.95070E-02
      8.72660E-04      0.00000E+00      7.99780E-01      9.08980E-02
      8.74100E-04      0.00000E+00      8.74710E-01      9.11090E-02
      8.75540E-04      0.00000E+00      8.26070E-01      8.89010E-02
      8.76990E-04      0.00000E+00      7.77350E-01      9.25760E-02
      8.78430E-04      0.00000E+00      1.00500E+00      9.15600E-02
      8.79890E-04      0.00000E+00      8.53170E-01      9.16650E-02
      8.81340E-04      0.00000E+00      9.07590E-01      8.93390E-02
      8.82800E-04      0.00000E+00      8.88630E-01      9.00200E-02
      8.84260E-04      0.00000E+00      7.69400E-01      8.99750E-02
      8.85730E-04      0.00000E+00      8.36370E-01      9.08690E-02
      8.87200E-04      0.00000E+00      8.28460E-01      9.05210E-02
      8.88670E-04      0.00000E+00      9.64760E-01      8.97040E-02
      8.90150E-04      0.00000E+00      7.98920E-01      8.93320E-02
      8.91630E-04      0.00000E+00      8.81130E-01      9.01140E-02
      8.93120E-04      0.00000E+00      8.68430E-01      9.06360E-02
      8.94610E-04      0.00000E+00      9.93520E-01      8.96250E-02
      8.96100E-04      0.00000E+00      6.92640E-01      8.88160E-02
      8.97600E-04      0.00000E+00      9.41430E-01      8.98080E-02
      8.99090E-04      0.00000E+00      9.07370E-01      8.99610E-02
      9.00600E-04      0.00000E+00      1.04140E+00      9.03460E-02
      9.02110E-04      0.00000E+00      9.19010E-01      8.97260E-02
      9.03620E-04      0.00000E+00      8.71670E-01      9.03210E-02
      9.05130E-04      0.00000E+00      9.58530E-01      8.93270E-02
      9.06650E-04      0.00000E+00      8.48570E-01      8.82740E-02
      9.08170E-04      0.00000E+00      8.20250E-01      9.19040E-02
      9.09700E-04      0.00000E+00      9.08260E-01      8.84590E-02
      9.11230E-04      0.00000E+00      7.92660E-01      8.96660E-02
      9.12760E-04      0.00000E+00      8.51500E-01      8.58390E-02
      9.14300E-04      0.00000E+00      7.42050E-01      8.83230E-02
      9.15840E-04      0.00000E+00      8.91610E-01      8.70830E-02
      9.17390E-04      0.00000E+00      7.34320E-01      8.89960E-02
      9.18940E-04      0.00000E+00      7.77600E-01      8.94340E-02
      9.20490E-04      0.00000E+00      9.20690E-01      9.08870E-02
      9.22050E-04      0.00000E+00      8.68780E-01      8.71190E-02
      9.23610E-04      0.00000E+00      8.98920E-01      8.64310E-02
      9.25180E-04      0.00000E+00      8.25420E-01      8.79840E-02
      9.26750E-04      0.00000E+00      7.99530E-01      8.67900E-02
      9.28320E-04      0.00000E+00      7.17530E-01      8.76060E-02
      9.29900E-04      0.00000E+00      8.35320E-01      8.71310E-02
      9.31480E-04      0.00000E+00      7.85520E-01      8.70440E-02
      9.33070E-04      0.00000E+00      9.43580E-01      8.91510E-02
      9.34660E-04      0.00000E+00      8.64870E-01      9.16910E-02
      9.36250E-04      0.00000E+00      9.67530E-01      8.83350E-02
      9.37850E-04      0.00000E+00      7.56740E-01      8.91140E-02
      9.39450E-04      0.00000E+00      8.73190E-01      8.87200E-02
      9.41050E-04      0.00000E+00      8.10780E-01      8.77590E-02
      9.42670E-04      0.00000E+00      8.39970E-01      8.77980E-02
      9.44280E-04      0.00000E+00      8.63400E-01      8.88410E-02
      9.45900E-04      0.00000E+00      8.36700E-01      8.92650E-02
      9.47520E-04      0.00000E+00      6.81080E-01      8.62520E-02
      9.49150E-04      0.00000E+00      8.45840E-01      8.78880E-02
      9.50780E-04      0.00000E+00      9.90960E-01      8.91060E-02
      9.52410E-04      0.00000E+00      9.41380E-01      8.89100E-02
      9.54050E-04      0.00000E+00      7.31660E-01      8.78110E-02
      9.55700E-04      0.00000E+00      8.40560E-01      8.71410E-02
      9.57340E-04      0.00000E+00      8.26220E-01      8.73200E-02
      9.59000E-04      0.00000E+00      7.22990E-01      8.95550E-02
      9.60650E-04      0.00000E+00      8.58500E-01      8.54410E-02
      9.62310E-04      0.00000E+00      7.29330E-01      8.72910E-02
