# entry-subent-pointer  : 10124--00-2-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.60e-01 MeV - 2.80e+01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Stoler 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (C,71KNOX,1,311,197103) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10124.x4 
# nds                   : https://nds.iaea.org/EXFOR/10124
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.71610E-01      0.00000E+00      3.15030E+00              NAN
      6.72220E-01      0.00000E+00      1.88060E+00              NAN
      6.72840E-01      0.00000E+00      1.39610E+00              NAN
      6.73450E-01      0.00000E+00      1.30580E+00              NAN
      6.74060E-01      0.00000E+00      1.85080E+00              NAN
      6.74680E-01      0.00000E+00      2.43280E+00              NAN
      6.75290E-01      0.00000E+00      3.20040E+00              NAN
      6.75910E-01      0.00000E+00      3.99390E+00              NAN
      6.76530E-01      0.00000E+00      4.19560E+00              NAN
      6.77140E-01      0.00000E+00      4.22470E+00              NAN
      6.77760E-01      0.00000E+00      3.31560E+00              NAN
      6.78380E-01      0.00000E+00      1.76080E+00              NAN
      6.79000E-01      0.00000E+00      1.50190E+00              NAN
      6.79620E-01      0.00000E+00      2.03060E+00              NAN
      6.80240E-01      0.00000E+00      2.41610E+00              NAN
      6.80870E-01      0.00000E+00      3.48220E+00              NAN
      6.81490E-01      0.00000E+00      3.75780E+00              NAN
      6.82110E-01      0.00000E+00      3.70650E+00              NAN
      6.82740E-01      0.00000E+00      4.15730E+00              NAN
      6.83360E-01      0.00000E+00      4.56540E+00              NAN
      6.83990E-01      0.00000E+00      5.32620E+00              NAN
      6.84620E-01      0.00000E+00      5.90620E+00              NAN
      6.85250E-01      0.00000E+00      5.73300E+00              NAN
      6.85880E-01      0.00000E+00      4.60230E+00              NAN
      6.86510E-01      0.00000E+00      4.13050E+00              NAN
      6.87140E-01      0.00000E+00      4.16210E+00              NAN
      6.87770E-01      0.00000E+00      4.04280E+00              NAN
      6.88400E-01      0.00000E+00      3.88200E+00              NAN
      6.89040E-01      0.00000E+00      4.13070E+00              NAN
      6.89670E-01      0.00000E+00      4.28840E+00              NAN
      6.90310E-01      0.00000E+00      4.70500E+00              NAN
      6.90940E-01      0.00000E+00      3.96790E+00              NAN
      6.91580E-01      0.00000E+00      3.63600E+00              NAN
      6.92220E-01      0.00000E+00      3.70230E+00              NAN
      6.92860E-01      0.00000E+00      3.31670E+00              NAN
      6.93500E-01      0.00000E+00      2.90030E+00              NAN
      6.94140E-01      0.00000E+00      3.01690E+00              NAN
      6.94780E-01      0.00000E+00      3.28590E+00              NAN
      6.95420E-01      0.00000E+00      2.76210E+00              NAN
      6.96070E-01      0.00000E+00      2.54630E+00              NAN
      6.96710E-01      0.00000E+00      2.73610E+00              NAN
      6.97360E-01      0.00000E+00      2.43520E+00              NAN
      6.98000E-01      0.00000E+00      1.93600E+00              NAN
      6.98650E-01      0.00000E+00      1.48880E+00              NAN
      6.99300E-01      0.00000E+00      1.88580E+00              NAN
      6.99950E-01      0.00000E+00      2.90330E+00              NAN
      7.00590E-01      0.00000E+00      4.14970E+00              NAN
      7.01250E-01      0.00000E+00      5.05720E+00              NAN
      7.01900E-01      0.00000E+00      5.41220E+00              NAN
      7.02550E-01      0.00000E+00      4.63590E+00              NAN
      7.03200E-01      0.00000E+00      4.92610E+00              NAN
      7.03860E-01      0.00000E+00      5.88420E+00              NAN
      7.04510E-01      0.00000E+00      4.04410E+00              NAN
      7.05170E-01      0.00000E+00      2.52520E+00              NAN
      7.05830E-01      0.00000E+00      2.01990E+00              NAN
      7.06480E-01      0.00000E+00      2.18980E+00              NAN
      7.07140E-01      0.00000E+00      3.22080E+00              NAN
      7.07800E-01      0.00000E+00      3.75450E+00              NAN
      7.08460E-01      0.00000E+00      4.02490E+00              NAN
      7.09120E-01      0.00000E+00      3.49400E+00              NAN
      7.09790E-01      0.00000E+00      2.96920E+00              NAN
      7.10450E-01      0.00000E+00      2.11450E+00              NAN
      7.11110E-01      0.00000E+00      1.50370E+00              NAN
      7.11780E-01      0.00000E+00      1.63020E+00              NAN
      7.12450E-01      0.00000E+00      3.36640E+00              NAN
      7.13110E-01      0.00000E+00      4.63730E+00              NAN
      7.13780E-01      0.00000E+00      4.75340E+00              NAN
      7.14450E-01      0.00000E+00      3.91950E+00              NAN
      7.15120E-01      0.00000E+00      3.75830E+00              NAN
      7.15790E-01      0.00000E+00      3.46350E+00              NAN
      7.16460E-01      0.00000E+00      3.46420E+00              NAN
      7.17140E-01      0.00000E+00      3.34380E+00              NAN
      7.17810E-01      0.00000E+00      2.99730E+00              NAN
      7.18480E-01      0.00000E+00      3.04780E+00              NAN
      7.19160E-01      0.00000E+00      2.43460E+00              NAN
      7.19840E-01      0.00000E+00      2.58490E+00              NAN
      7.20510E-01      0.00000E+00      2.67260E+00              NAN
      7.21190E-01      0.00000E+00      2.27430E+00              NAN
      7.21870E-01      0.00000E+00      1.95400E+00              NAN
      7.22550E-01      0.00000E+00      1.90470E+00              NAN
      7.23230E-01      0.00000E+00      1.53580E+00              NAN
      7.23920E-01      0.00000E+00      1.07700E+00              NAN
      7.24600E-01      0.00000E+00      8.02170E-01              NAN
      7.25280E-01      0.00000E+00      1.25370E+00              NAN
      7.25970E-01      0.00000E+00      1.82680E+00              NAN
      7.26660E-01      0.00000E+00      3.13490E+00              NAN
      7.27340E-01      0.00000E+00      4.18650E+00              NAN
      7.28030E-01      0.00000E+00      4.64940E+00              NAN
      7.28720E-01      0.00000E+00      4.44060E+00              NAN
      7.29410E-01      0.00000E+00      4.58190E+00              NAN
      7.30100E-01      0.00000E+00      3.80100E+00              NAN
      7.30800E-01      0.00000E+00      3.25270E+00              NAN
      7.31490E-01      0.00000E+00      3.03280E+00              NAN
      7.32180E-01      0.00000E+00      2.79830E+00              NAN
      7.32880E-01      0.00000E+00      1.99040E+00              NAN
      7.33570E-01      0.00000E+00      1.75570E+00              NAN
      7.34270E-01      0.00000E+00      1.73900E+00              NAN
      7.34970E-01      0.00000E+00      1.81950E+00              NAN
      7.35670E-01      0.00000E+00      1.32770E+00              NAN
      7.36370E-01      0.00000E+00      1.00540E+00              NAN
      7.37070E-01      0.00000E+00      8.34160E-01              NAN
      7.37770E-01      0.00000E+00      1.15620E+00              NAN
      7.38470E-01      0.00000E+00      1.72460E+00              NAN
      7.39180E-01      0.00000E+00      2.56940E+00              NAN
      7.39880E-01      0.00000E+00      3.20190E+00              NAN
      7.40590E-01      0.00000E+00      3.13280E+00              NAN
      7.41300E-01      0.00000E+00      2.85960E+00              NAN
      7.42010E-01      0.00000E+00      2.17550E+00              NAN
      7.42710E-01      0.00000E+00      1.28170E+00              NAN
      7.43420E-01      0.00000E+00      1.38000E+00              NAN
      7.44140E-01      0.00000E+00      1.80690E+00              NAN
      7.44850E-01      0.00000E+00      1.72380E+00              NAN
      7.45560E-01      0.00000E+00      1.28290E+00              NAN
      7.46280E-01      0.00000E+00      1.30400E+00              NAN
      7.46990E-01      0.00000E+00      2.28570E+00              NAN
      7.47710E-01      0.00000E+00      3.96430E+00              NAN
      7.48430E-01      0.00000E+00      4.45970E+00              NAN
      7.49150E-01      0.00000E+00      3.05370E+00              NAN
      7.49870E-01      0.00000E+00      2.46330E+00              NAN
      7.50590E-01      0.00000E+00      2.22610E+00              NAN
      7.51310E-01      0.00000E+00      1.91330E+00              NAN
      7.52040E-01      0.00000E+00      2.37170E+00              NAN
      7.52760E-01      0.00000E+00      2.46800E+00              NAN
      7.53480E-01      0.00000E+00      2.95910E+00              NAN
      7.54210E-01      0.00000E+00      3.08810E+00              NAN
      7.54940E-01      0.00000E+00      3.27540E+00              NAN
      7.55670E-01      0.00000E+00      3.63490E+00              NAN
      7.56400E-01      0.00000E+00      3.99590E+00              NAN
      7.57130E-01      0.00000E+00      4.03990E+00              NAN
      7.57860E-01      0.00000E+00      3.88480E+00              NAN
      7.58590E-01      0.00000E+00      3.38110E+00              NAN
      7.59330E-01      0.00000E+00      3.03830E+00              NAN
      7.60060E-01      0.00000E+00      4.07990E+00              NAN
      7.60800E-01      0.00000E+00      5.16780E+00              NAN
      7.61530E-01      0.00000E+00      5.21040E+00              NAN
      7.62270E-01      0.00000E+00      4.71620E+00              NAN
      7.63010E-01      0.00000E+00      4.22810E+00              NAN
      7.63750E-01      0.00000E+00      3.98470E+00              NAN
      7.64490E-01      0.00000E+00      3.81830E+00              NAN
      7.65240E-01      0.00000E+00      3.70980E+00              NAN
      7.65980E-01      0.00000E+00      3.80370E+00              NAN
      7.66720E-01      0.00000E+00      3.41400E+00              NAN
      7.67470E-01      0.00000E+00      2.56780E+00              NAN
      7.68220E-01      0.00000E+00      2.22730E+00              NAN
      7.68960E-01      0.00000E+00      2.68450E+00              NAN
      7.69710E-01      0.00000E+00      3.39700E+00              NAN
      7.70460E-01      0.00000E+00      3.30510E+00              NAN
      7.71210E-01      0.00000E+00      2.81790E+00              NAN
      7.71970E-01      0.00000E+00      2.37180E+00              NAN
      7.72720E-01      0.00000E+00      1.87320E+00              NAN
      7.73470E-01      0.00000E+00      1.95820E+00              NAN
      7.74230E-01      0.00000E+00      3.20320E+00              NAN
      7.74990E-01      0.00000E+00      3.88130E+00              NAN
      7.75740E-01      0.00000E+00      2.62520E+00              NAN
      7.76500E-01      0.00000E+00      1.81960E+00              NAN
      7.77260E-01      0.00000E+00      1.71510E+00              NAN
      7.78020E-01      0.00000E+00      1.99660E+00              NAN
      7.78790E-01      0.00000E+00      2.38810E+00              NAN
      7.79550E-01      0.00000E+00      2.68960E+00              NAN
      7.80310E-01      0.00000E+00      3.37910E+00              NAN
      7.81080E-01      0.00000E+00      4.01830E+00              NAN
      7.81850E-01      0.00000E+00      4.22890E+00              NAN
      7.82610E-01      0.00000E+00      3.73800E+00              NAN
      7.83380E-01      0.00000E+00      3.69900E+00              NAN
      7.84150E-01      0.00000E+00      4.03330E+00              NAN
      7.84920E-01      0.00000E+00      4.34060E+00              NAN
      7.85700E-01      0.00000E+00      5.68970E+00              NAN
      7.86470E-01      0.00000E+00      4.83230E+00              NAN
      7.87250E-01      0.00000E+00      3.48220E+00              NAN
      7.88020E-01      0.00000E+00      2.61280E+00              NAN
      7.88800E-01      0.00000E+00      2.33280E+00              NAN
      7.89580E-01      0.00000E+00      1.90260E+00              NAN
      7.90360E-01      0.00000E+00      1.98710E+00              NAN
      7.91140E-01      0.00000E+00      3.30930E+00              NAN
      7.91920E-01      0.00000E+00      4.01210E+00              NAN
      7.92700E-01      0.00000E+00      4.19370E+00              NAN
      7.93480E-01      0.00000E+00      4.19870E+00              NAN
      7.94270E-01      0.00000E+00      3.80220E+00              NAN
      7.95060E-01      0.00000E+00      3.92880E+00              NAN
      7.95840E-01      0.00000E+00      3.79590E+00              NAN
      7.96630E-01      0.00000E+00      3.35010E+00              NAN
      7.97420E-01      0.00000E+00      3.48780E+00              NAN
      7.98210E-01      0.00000E+00      3.88850E+00              NAN
      7.99010E-01      0.00000E+00      4.04920E+00              NAN
      7.99800E-01      0.00000E+00      4.17300E+00              NAN
      8.00590E-01      0.00000E+00      4.27140E+00              NAN
      8.01390E-01      0.00000E+00      3.80430E+00              NAN
      8.02190E-01      0.00000E+00      3.66940E+00              NAN
      8.02980E-01      0.00000E+00      3.09060E+00              NAN
      8.03780E-01      0.00000E+00      2.73180E+00              NAN
      8.04580E-01      0.00000E+00      2.40380E+00              NAN
      8.05380E-01      0.00000E+00      2.20710E+00              NAN
      8.06190E-01      0.00000E+00      2.13690E+00              NAN
      8.06990E-01      0.00000E+00      1.96430E+00              NAN
      8.07800E-01      0.00000E+00      1.61400E+00              NAN
      8.08600E-01      0.00000E+00      1.33490E+00              NAN
      8.09410E-01      0.00000E+00      2.05340E+00              NAN
      8.10220E-01      0.00000E+00      2.59360E+00              NAN
      8.11030E-01      0.00000E+00      3.41700E+00              NAN
      8.11840E-01      0.00000E+00      3.56930E+00              NAN
      8.12650E-01      0.00000E+00      3.36730E+00              NAN
      8.13470E-01      0.00000E+00      3.40060E+00              NAN
      8.14280E-01      0.00000E+00      3.74180E+00              NAN
      8.15100E-01      0.00000E+00      2.55090E+00              NAN
      8.15920E-01      0.00000E+00      1.54540E+00              NAN
      8.16730E-01      0.00000E+00      1.29890E+00              NAN
      8.17550E-01      0.00000E+00      1.54290E+00              NAN
      8.18380E-01      0.00000E+00      1.61980E+00              NAN
      8.19200E-01      0.00000E+00      1.84820E+00              NAN
      8.20020E-01      0.00000E+00      2.63990E+00              NAN
      8.20840E-01      0.00000E+00      3.19790E+00              NAN
      8.21670E-01      0.00000E+00      3.77850E+00              NAN
      8.22490E-01      0.00000E+00      3.75620E+00              NAN
      8.23320E-01      0.00000E+00      3.72630E+00              NAN
      8.24150E-01      0.00000E+00      3.46480E+00              NAN
      8.24980E-01      0.00000E+00      2.86250E+00              NAN
      8.25810E-01      0.00000E+00      1.77520E+00              NAN
      8.26640E-01      0.00000E+00      1.43400E+00              NAN
      8.27470E-01      0.00000E+00      2.22560E+00              NAN
      8.28310E-01      0.00000E+00      2.64870E+00              NAN
      8.29140E-01      0.00000E+00      3.34120E+00              NAN
      8.29980E-01      0.00000E+00      3.61710E+00              NAN
      8.30820E-01      0.00000E+00      4.14100E+00              NAN
      8.31660E-01      0.00000E+00      4.94480E+00              NAN
      8.32500E-01      0.00000E+00      5.34090E+00              NAN
      8.33340E-01      0.00000E+00      4.37210E+00              NAN
      8.34190E-01      0.00000E+00      4.07300E+00              NAN
      8.35030E-01      0.00000E+00      4.26880E+00              NAN
      8.35880E-01      0.00000E+00      3.94810E+00              NAN
      8.36720E-01      0.00000E+00      3.47230E+00              NAN
      8.37570E-01      0.00000E+00      3.49220E+00              NAN
      8.38420E-01      0.00000E+00      3.57450E+00              NAN
      8.39270E-01      0.00000E+00      3.52140E+00              NAN
      8.40130E-01      0.00000E+00      3.24540E+00              NAN
      8.40980E-01      0.00000E+00      2.85140E+00              NAN
      8.41830E-01      0.00000E+00      2.87700E+00              NAN
      8.42690E-01      0.00000E+00      3.14090E+00              NAN
      8.43550E-01      0.00000E+00      3.04000E+00              NAN
      8.44410E-01      0.00000E+00      2.69710E+00              NAN
      8.45270E-01      0.00000E+00      2.24780E+00              NAN
      8.46130E-01      0.00000E+00      1.30100E+00              NAN
      8.46990E-01      0.00000E+00      9.78610E-01              NAN
      8.47850E-01      0.00000E+00      1.16880E+00              NAN
      8.48720E-01      0.00000E+00      2.01900E+00              NAN
      8.49590E-01      0.00000E+00      3.31150E+00              NAN
      8.50460E-01      0.00000E+00      3.00050E+00              NAN
      8.51320E-01      0.00000E+00      2.70900E+00              NAN
      8.52200E-01      0.00000E+00      3.61500E+00              NAN
      8.53070E-01      0.00000E+00      4.70520E+00              NAN
      8.53940E-01      0.00000E+00      3.96250E+00              NAN
      8.54820E-01      0.00000E+00      4.33170E+00              NAN
      8.55690E-01      0.00000E+00      5.19740E+00              NAN
      8.56570E-01      0.00000E+00      4.05650E+00              NAN
      8.57450E-01      0.00000E+00      3.54400E+00              NAN
      8.58330E-01      0.00000E+00      4.24180E+00              NAN
      8.59210E-01      0.00000E+00      3.79870E+00              NAN
      8.60090E-01      0.00000E+00      3.65860E+00              NAN
      8.60980E-01      0.00000E+00      3.46130E+00              NAN
      8.61860E-01      0.00000E+00      3.52430E+00              NAN
      8.62750E-01      0.00000E+00      3.49940E+00              NAN
      8.63640E-01      0.00000E+00      3.29780E+00              NAN
      8.64530E-01      0.00000E+00      3.60340E+00              NAN
      8.65420E-01      0.00000E+00      4.47580E+00              NAN
      8.66310E-01      0.00000E+00      4.73720E+00              NAN
      8.67210E-01      0.00000E+00      4.04500E+00              NAN
      8.68100E-01      0.00000E+00      3.60750E+00              NAN
      8.69000E-01      0.00000E+00      3.68890E+00              NAN
      8.69900E-01      0.00000E+00      3.74650E+00              NAN
      8.70800E-01      0.00000E+00      3.64800E+00              NAN
      8.71700E-01      0.00000E+00      4.00470E+00              NAN
      8.72600E-01      0.00000E+00      4.98210E+00              NAN
      8.73500E-01      0.00000E+00      4.68200E+00              NAN
      8.74410E-01      0.00000E+00      3.37900E+00              NAN
      8.75310E-01      0.00000E+00      2.58560E+00              NAN
      8.76220E-01      0.00000E+00      2.15140E+00              NAN
      8.77130E-01      0.00000E+00      2.66630E+00              NAN
      8.78040E-01      0.00000E+00      3.69790E+00              NAN
      8.78950E-01      0.00000E+00      3.54980E+00              NAN
      8.79870E-01      0.00000E+00      2.88690E+00              NAN
      8.80780E-01      0.00000E+00      2.45870E+00              NAN
      8.81700E-01      0.00000E+00      1.49000E+00              NAN
      8.82620E-01      0.00000E+00      1.42500E+00              NAN
      8.83540E-01      0.00000E+00      2.38380E+00              NAN
      8.84460E-01      0.00000E+00      3.91320E+00              NAN
      8.85380E-01      0.00000E+00      3.76850E+00              NAN
      8.86300E-01      0.00000E+00      3.09920E+00              NAN
      8.87230E-01      0.00000E+00      2.76130E+00              NAN
      8.88150E-01      0.00000E+00      3.44060E+00              NAN
      8.89080E-01      0.00000E+00      4.92140E+00              NAN
      8.90010E-01      0.00000E+00      4.96110E+00              NAN
      8.90940E-01      0.00000E+00      4.64950E+00              NAN
      8.91870E-01      0.00000E+00      4.16350E+00              NAN
      8.92810E-01      0.00000E+00      4.50550E+00              NAN
      8.93740E-01      0.00000E+00      4.26110E+00              NAN
      8.94680E-01      0.00000E+00      3.63880E+00              NAN
      8.95620E-01      0.00000E+00      3.08050E+00              NAN
      8.96560E-01      0.00000E+00      2.50080E+00              NAN
      8.97500E-01      0.00000E+00      2.76370E+00              NAN
      8.98440E-01      0.00000E+00      3.39740E+00              NAN
      8.99390E-01      0.00000E+00      3.53110E+00              NAN
      9.00330E-01      0.00000E+00      3.70170E+00              NAN
      9.01280E-01      0.00000E+00      4.04370E+00              NAN
      9.02230E-01      0.00000E+00      4.77570E+00              NAN
      9.03180E-01      0.00000E+00      5.11270E+00              NAN
      9.04130E-01      0.00000E+00      4.65500E+00              NAN
      9.05080E-01      0.00000E+00      4.38520E+00              NAN
      9.06040E-01      0.00000E+00      3.91000E+00              NAN
      9.06990E-01      0.00000E+00      4.03010E+00              NAN
      9.07950E-01      0.00000E+00      3.74220E+00              NAN
      9.08910E-01      0.00000E+00      3.96710E+00              NAN
      9.09870E-01      0.00000E+00      4.44820E+00              NAN
      9.10830E-01      0.00000E+00      4.28670E+00              NAN
      9.11800E-01      0.00000E+00      3.84660E+00              NAN
      9.12760E-01      0.00000E+00      3.75290E+00              NAN
      9.13730E-01      0.00000E+00      3.43790E+00              NAN
      9.14700E-01      0.00000E+00      3.19910E+00              NAN
      9.15670E-01      0.00000E+00      3.15450E+00              NAN
      9.16640E-01      0.00000E+00      3.05690E+00              NAN
      9.17610E-01      0.00000E+00      3.07800E+00              NAN
      9.18580E-01      0.00000E+00      3.54840E+00              NAN
      9.19560E-01      0.00000E+00      3.33110E+00              NAN
      9.20540E-01      0.00000E+00      3.13130E+00              NAN
      9.21520E-01      0.00000E+00      2.44730E+00              NAN
      9.22500E-01      0.00000E+00      2.28700E+00              NAN
      9.23480E-01      0.00000E+00      3.37350E+00              NAN
      9.24470E-01      0.00000E+00      3.92930E+00              NAN
      9.25450E-01      0.00000E+00      3.63540E+00              NAN
      9.26440E-01      0.00000E+00      3.58920E+00              NAN
      9.27430E-01      0.00000E+00      3.40660E+00              NAN
      9.28420E-01      0.00000E+00      3.54480E+00              NAN
      9.29410E-01      0.00000E+00      2.68180E+00              NAN
      9.30400E-01      0.00000E+00      1.74630E+00              NAN
      9.31400E-01      0.00000E+00      1.38730E+00              NAN
      9.32390E-01      0.00000E+00      1.86790E+00              NAN
      9.33390E-01      0.00000E+00      2.81810E+00              NAN
      9.34390E-01      0.00000E+00      2.80570E+00              NAN
      9.35390E-01      0.00000E+00      2.42890E+00              NAN
      9.36400E-01      0.00000E+00      2.41590E+00              NAN
      9.37400E-01      0.00000E+00      2.72990E+00              NAN
      9.38410E-01      0.00000E+00      3.30850E+00              NAN
      9.39410E-01      0.00000E+00      3.53490E+00              NAN
      9.40420E-01      0.00000E+00      3.75760E+00              NAN
      9.41430E-01      0.00000E+00      3.66980E+00              NAN
      9.42450E-01      0.00000E+00      3.64090E+00              NAN
      9.43460E-01      0.00000E+00      3.54550E+00              NAN
      9.44480E-01      0.00000E+00      3.49300E+00              NAN
      9.45500E-01      0.00000E+00      4.03170E+00              NAN
      9.46510E-01      0.00000E+00      4.39500E+00              NAN
      9.47540E-01      0.00000E+00      4.90980E+00              NAN
      9.48560E-01      0.00000E+00      4.76910E+00              NAN
      9.49580E-01      0.00000E+00      4.69620E+00              NAN
      9.50610E-01      0.00000E+00      4.71530E+00              NAN
      9.51640E-01      0.00000E+00      4.14000E+00              NAN
      9.52670E-01      0.00000E+00      3.68980E+00              NAN
      9.53700E-01      0.00000E+00      3.77150E+00              NAN
      9.54730E-01      0.00000E+00      4.16510E+00              NAN
      9.55760E-01      0.00000E+00      4.14120E+00              NAN
      9.56800E-01      0.00000E+00      3.81220E+00              NAN
      9.57840E-01      0.00000E+00      3.66080E+00              NAN
      9.58880E-01      0.00000E+00      3.66480E+00              NAN
      9.59920E-01      0.00000E+00      3.23940E+00              NAN
      9.60960E-01      0.00000E+00      3.13860E+00              NAN
      9.62000E-01      0.00000E+00      2.86810E+00              NAN
      9.63050E-01      0.00000E+00      2.55010E+00              NAN
      9.64100E-01      0.00000E+00      2.34320E+00              NAN
      9.65150E-01      0.00000E+00      2.42250E+00              NAN
      9.66200E-01      0.00000E+00      2.40080E+00              NAN
      9.67250E-01      0.00000E+00      2.87410E+00              NAN
      9.68310E-01      0.00000E+00      4.55190E+00              NAN
      9.69360E-01      0.00000E+00      5.68170E+00              NAN
      9.70420E-01      0.00000E+00      4.62320E+00              NAN
      9.71480E-01      0.00000E+00      4.02400E+00              NAN
      9.72540E-01      0.00000E+00      3.65210E+00              NAN
      9.73610E-01      0.00000E+00      3.99370E+00              NAN
      9.74670E-01      0.00000E+00      4.07140E+00              NAN
      9.75740E-01      0.00000E+00      3.84820E+00              NAN
      9.76810E-01      0.00000E+00      3.80450E+00              NAN
      9.77880E-01      0.00000E+00      3.19600E+00              NAN
      9.78950E-01      0.00000E+00      2.98190E+00              NAN
      9.80020E-01      0.00000E+00      2.94760E+00              NAN
      9.81100E-01      0.00000E+00      2.78360E+00              NAN
      9.82180E-01      0.00000E+00      2.96700E+00              NAN
      9.83260E-01      0.00000E+00      3.80160E+00              NAN
      9.84340E-01      0.00000E+00      4.07060E+00              NAN
      9.85420E-01      0.00000E+00      3.37760E+00              NAN
      9.86500E-01      0.00000E+00      3.11630E+00              NAN
      9.87590E-01      0.00000E+00      2.41150E+00              NAN
      9.88680E-01      0.00000E+00      2.36160E+00              NAN
      9.89770E-01      0.00000E+00      3.24530E+00              NAN
      9.90860E-01      0.00000E+00      3.68660E+00              NAN
      9.91950E-01      0.00000E+00      2.99870E+00              NAN
      9.93050E-01      0.00000E+00      2.80960E+00              NAN
      9.94150E-01      0.00000E+00      2.31610E+00              NAN
      9.95250E-01      0.00000E+00      1.78370E+00              NAN
      9.96350E-01      0.00000E+00      1.59210E+00              NAN
      9.97450E-01      0.00000E+00      1.61490E+00              NAN
      9.98550E-01      0.00000E+00      1.56810E+00              NAN
      9.99660E-01      0.00000E+00      1.73810E+00              NAN
      1.00070E+00      0.00000E+00      1.70920E+00              NAN
      1.00180E+00      0.00000E+00      2.25850E+00              NAN
      1.00290E+00      0.00000E+00      2.90730E+00              NAN
      1.00410E+00      0.00000E+00      4.28190E+00              NAN
      1.00520E+00      0.00000E+00      4.59900E+00              NAN
      1.00630E+00      0.00000E+00      3.20510E+00              NAN
      1.00740E+00      0.00000E+00      3.10440E+00              NAN
      1.00850E+00      0.00000E+00      3.25180E+00              NAN
      1.00970E+00      0.00000E+00      2.71500E+00              NAN
      1.01080E+00      0.00000E+00      2.01170E+00              NAN
      1.01190E+00      0.00000E+00      1.82300E+00              NAN
      1.01300E+00      0.00000E+00      2.13800E+00              NAN
      1.01420E+00      0.00000E+00      2.67690E+00              NAN
      1.01530E+00      0.00000E+00      2.90870E+00              NAN
      1.01640E+00      0.00000E+00      3.28670E+00              NAN
      1.01760E+00      0.00000E+00      2.62760E+00              NAN
      1.01870E+00      0.00000E+00      1.84660E+00              NAN
      1.01980E+00      0.00000E+00      2.09350E+00              NAN
      1.02100E+00      0.00000E+00      1.98310E+00              NAN
      1.02210E+00      0.00000E+00      2.00170E+00              NAN
      1.02330E+00      0.00000E+00      2.18670E+00              NAN
      1.02440E+00      0.00000E+00      2.44380E+00              NAN
      1.02560E+00      0.00000E+00      2.49200E+00              NAN
      1.02670E+00      0.00000E+00      2.99570E+00              NAN
      1.02790E+00      0.00000E+00      3.36620E+00              NAN
      1.02900E+00      0.00000E+00      3.53820E+00              NAN
      1.03020E+00      0.00000E+00      3.73450E+00              NAN
      1.03140E+00      0.00000E+00      4.13100E+00              NAN
      1.03250E+00      0.00000E+00      4.23260E+00              NAN
      1.03370E+00      0.00000E+00      3.64250E+00              NAN
      1.03480E+00      0.00000E+00      3.46440E+00              NAN
      1.03600E+00      0.00000E+00      3.48940E+00              NAN
      1.03720E+00      0.00000E+00      3.37470E+00              NAN
      1.03840E+00      0.00000E+00      2.91910E+00              NAN
      1.03950E+00      0.00000E+00      2.58100E+00              NAN
      1.04070E+00      0.00000E+00      2.97910E+00              NAN
      1.04190E+00      0.00000E+00      2.57680E+00              NAN
      1.04310E+00      0.00000E+00      1.70560E+00              NAN
      1.04420E+00      0.00000E+00      1.83290E+00              NAN
      1.04540E+00      0.00000E+00      2.44420E+00              NAN
      1.04660E+00      0.00000E+00      2.80970E+00              NAN
      1.04780E+00      0.00000E+00      2.69490E+00              NAN
      1.04900E+00      0.00000E+00      2.25960E+00              NAN
      1.05020E+00      0.00000E+00      1.90500E+00              NAN
      1.05140E+00      0.00000E+00      1.48450E+00              NAN
      1.05260E+00      0.00000E+00      1.69590E+00              NAN
      1.05380E+00      0.00000E+00      2.32080E+00              NAN
      1.05500E+00      0.00000E+00      2.85210E+00              NAN
      1.05620E+00      0.00000E+00      2.92910E+00              NAN
      1.05740E+00      0.00000E+00      3.34650E+00              NAN
      1.05860E+00      0.00000E+00      3.93410E+00              NAN
      1.05980E+00      0.00000E+00      4.07050E+00              NAN
      1.06100E+00      0.00000E+00      3.63920E+00              NAN
      1.06220E+00      0.00000E+00      3.12400E+00              NAN
      1.06340E+00      0.00000E+00      3.39880E+00              NAN
      1.06460E+00      0.00000E+00      3.10910E+00              NAN
      1.06590E+00      0.00000E+00      2.95910E+00              NAN
      1.06710E+00      0.00000E+00      2.42790E+00              NAN
      1.06830E+00      0.00000E+00      2.35740E+00              NAN
      1.06950E+00      0.00000E+00      2.79280E+00              NAN
      1.07070E+00      0.00000E+00      3.38480E+00              NAN
      1.07200E+00      0.00000E+00      4.22920E+00              NAN
      1.07320E+00      0.00000E+00      4.47990E+00              NAN
      1.07440E+00      0.00000E+00      3.76880E+00              NAN
      1.07570E+00      0.00000E+00      3.12890E+00              NAN
      1.07690E+00      0.00000E+00      3.05200E+00              NAN
      1.07820E+00      0.00000E+00      3.01410E+00              NAN
      1.07940E+00      0.00000E+00      2.58110E+00              NAN
      1.08060E+00      0.00000E+00      2.35700E+00              NAN
      1.08190E+00      0.00000E+00      2.17180E+00              NAN
      1.08310E+00      0.00000E+00      2.40580E+00              NAN
      1.08440E+00      0.00000E+00      2.93060E+00              NAN
