# entry-subent-pointer  : 12876--00-2-0 
# EXFOR reaction        : ['3-LI-7', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.22e-02 MeV - 6.79e+01 MeV 
# target                : Li-7 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-12,229,7804) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12876.x4 
# nds                   : https://nds.iaea.org/EXFOR/12876
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.20149E-01      0.00000E+00      1.90525E+00      3.80398E-02
      3.20406E-01      0.00000E+00      1.94938E+00      3.80212E-02
      3.20662E-01      0.00000E+00      1.95876E+00      3.78598E-02
      3.20920E-01      0.00000E+00      1.94481E+00      3.77713E-02
      3.21177E-01      0.00000E+00      1.91819E+00      3.77491E-02
      3.21435E-01      0.00000E+00      1.91753E+00      3.76223E-02
      3.21693E-01      0.00000E+00      1.92889E+00      3.73597E-02
      3.21951E-01      0.00000E+00      1.92819E+00      3.73130E-02
      3.22210E-01      0.00000E+00      1.84118E+00      3.70898E-02
      3.22469E-01      0.00000E+00      1.88885E+00      3.70111E-02
      3.22728E-01      0.00000E+00      1.85311E+00      3.70793E-02
      3.22988E-01      0.00000E+00      1.79115E+00      3.65844E-02
      3.23248E-01      0.00000E+00      1.82625E+00      3.70520E-02
      3.23508E-01      0.00000E+00      1.89475E+00      3.72541E-02
      3.23769E-01      0.00000E+00      1.85835E+00      3.67563E-02
      3.24030E-01      0.00000E+00      1.80744E+00      3.70374E-02
      3.24291E-01      0.00000E+00      1.85040E+00      3.67871E-02
      3.24552E-01      0.00000E+00      1.82579E+00      3.68184E-02
      3.24814E-01      0.00000E+00      1.87067E+00      3.67706E-02
      3.25076E-01      0.00000E+00      1.78420E+00      3.66690E-02
      3.25339E-01      0.00000E+00      1.83201E+00      3.69784E-02
      3.25602E-01      0.00000E+00      1.84585E+00      3.66113E-02
      3.25865E-01      0.00000E+00      1.84408E+00      3.64677E-02
      3.26128E-01      0.00000E+00      1.82527E+00      3.68456E-02
      3.26392E-01      0.00000E+00      1.75506E+00      3.61320E-02
      3.26656E-01      0.00000E+00      1.74443E+00      3.60889E-02
      3.26920E-01      0.00000E+00      1.79414E+00      3.61952E-02
      3.27185E-01      0.00000E+00      1.81502E+00      3.64156E-02
      3.27450E-01      0.00000E+00      1.78425E+00      3.61835E-02
      3.27716E-01      0.00000E+00      1.77704E+00      3.59834E-02
      3.27981E-01      0.00000E+00      1.78140E+00      3.60086E-02
      3.28247E-01      0.00000E+00      1.74210E+00      3.60503E-02
      3.28514E-01      0.00000E+00      1.81361E+00      3.62788E-02
      3.28780E-01      0.00000E+00      1.75833E+00      3.59873E-02
      3.29047E-01      0.00000E+00      1.74047E+00      3.60451E-02
      3.29315E-01      0.00000E+00      1.69633E+00      3.58497E-02
      3.29582E-01      0.00000E+00      1.81890E+00      3.62512E-02
      3.29850E-01      0.00000E+00      1.79443E+00      3.60404E-02
      3.30118E-01      0.00000E+00      1.72159E+00      3.54921E-02
      3.30387E-01      0.00000E+00      1.74000E+00      3.58719E-02
      3.30656E-01      0.00000E+00      1.74362E+00      3.59401E-02
      3.30925E-01      0.00000E+00      1.64886E+00      3.54967E-02
      3.31195E-01      0.00000E+00      1.70401E+00      3.54515E-02
      3.31465E-01      0.00000E+00      1.68474E+00      3.55588E-02
      3.31735E-01      0.00000E+00      1.76490E+00      3.56634E-02
      3.32006E-01      0.00000E+00      1.70665E+00      3.56885E-02
      3.32277E-01      0.00000E+00      1.71655E+00      3.56000E-02
      3.32548E-01      0.00000E+00      1.70538E+00      3.55666E-02
      3.32819E-01      0.00000E+00      1.71338E+00      3.57338E-02
      3.33091E-01      0.00000E+00      1.64983E+00      3.56148E-02
      3.33364E-01      0.00000E+00      1.73354E+00      3.54675E-02
      3.33636E-01      0.00000E+00      1.69382E+00      3.55047E-02
      3.33909E-01      0.00000E+00      1.66937E+00      3.57061E-02
      3.34182E-01      0.00000E+00      1.64801E+00      3.55529E-02
      3.34456E-01      0.00000E+00      1.62405E+00      3.52446E-02
      3.34730E-01      0.00000E+00      1.73716E+00      3.56231E-02
      3.35004E-01      0.00000E+00      1.63228E+00      3.56053E-02
      3.35279E-01      0.00000E+00      1.62309E+00      3.54759E-02
      3.35554E-01      0.00000E+00      1.68447E+00      3.53925E-02
      3.35829E-01      0.00000E+00      1.60325E+00      3.51691E-02
      3.36104E-01      0.00000E+00      1.66238E+00      3.56135E-02
      3.36380E-01      0.00000E+00      1.59508E+00      3.52428E-02
      3.36657E-01      0.00000E+00      1.54130E+00      3.49252E-02
      3.36933E-01      0.00000E+00      1.61139E+00      3.51832E-02
      3.37210E-01      0.00000E+00      1.55818E+00      3.49854E-02
      3.37488E-01      0.00000E+00      1.61966E+00      3.54180E-02
      3.37765E-01      0.00000E+00      1.65624E+00      3.50054E-02
      3.38043E-01      0.00000E+00      1.63000E+00      3.53260E-02
      3.38322E-01      0.00000E+00      1.54990E+00      3.52319E-02
      3.38600E-01      0.00000E+00      1.58361E+00      3.19511E-02
      3.38879E-01      0.00000E+00      1.57910E+00      3.20324E-02
      3.39159E-01      0.00000E+00      1.55609E+00      3.19589E-02
      3.39438E-01      0.00000E+00      1.52777E+00      3.18922E-02
      3.39719E-01      0.00000E+00      1.57263E+00      3.19769E-02
      3.39999E-01      0.00000E+00      1.51637E+00      3.16888E-02
      3.40280E-01      0.00000E+00      1.59179E+00      3.19005E-02
      3.40561E-01      0.00000E+00      1.60839E+00      3.20149E-02
      3.40842E-01      0.00000E+00      1.58443E+00      3.17618E-02
      3.41124E-01      0.00000E+00      1.52517E+00      3.17269E-02
      3.41406E-01      0.00000E+00      1.51485E+00      3.15065E-02
      3.41689E-01      0.00000E+00      1.53668E+00      3.18286E-02
      3.41972E-01      0.00000E+00      1.54699E+00      3.15450E-02
      3.42255E-01      0.00000E+00      1.53148E+00      3.14418E-02
      3.42538E-01      0.00000E+00      1.57373E+00      3.16480E-02
      3.42822E-01      0.00000E+00      1.56069E+00      3.17983E-02
      3.43107E-01      0.00000E+00      1.51895E+00      3.13844E-02
      3.43391E-01      0.00000E+00      1.56930E+00      3.17203E-02
      3.43676E-01      0.00000E+00      1.55329E+00      3.15743E-02
      3.43962E-01      0.00000E+00      1.54554E+00      3.17230E-02
      3.44247E-01      0.00000E+00      1.54585E+00      3.15090E-02
      3.44533E-01      0.00000E+00      1.53343E+00      3.16397E-02
      3.44820E-01      0.00000E+00      1.50935E+00      3.15749E-02
      3.45106E-01      0.00000E+00      1.48699E+00      3.16423E-02
      3.45394E-01      0.00000E+00      1.53438E+00      3.15126E-02
      3.45681E-01      0.00000E+00      1.50937E+00      3.13891E-02
      3.45969E-01      0.00000E+00      1.45436E+00      3.13509E-02
      3.46257E-01      0.00000E+00      1.53076E+00      3.15613E-02
      3.46546E-01      0.00000E+00      1.47294E+00      3.13603E-02
      3.46835E-01      0.00000E+00      1.55238E+00      3.13534E-02
      3.47124E-01      0.00000E+00      1.50698E+00      3.14505E-02
      3.47414E-01      0.00000E+00      1.48560E+00      3.17529E-02
      3.47704E-01      0.00000E+00      1.46554E+00      3.15760E-02
      3.47994E-01      0.00000E+00      1.49340E+00      3.14141E-02
      3.48285E-01      0.00000E+00      1.49469E+00      3.15554E-02
      3.48576E-01      0.00000E+00      1.45418E+00      3.17824E-02
      3.48867E-01      0.00000E+00      1.52791E+00      3.17393E-02
      3.49159E-01      0.00000E+00      1.46263E+00      3.17300E-02
      3.49451E-01      0.00000E+00      1.46065E+00      3.18402E-02
      3.49744E-01      0.00000E+00      1.42387E+00      3.20123E-02
      3.50037E-01      0.00000E+00      1.51334E+00      3.21981E-02
      3.50330E-01      0.00000E+00      1.47389E+00      3.18589E-02
      3.50624E-01      0.00000E+00      1.47259E+00      3.20109E-02
      3.50918E-01      0.00000E+00      1.45274E+00      3.22722E-02
      3.51212E-01      0.00000E+00      1.41685E+00      3.20472E-02
      3.51507E-01      0.00000E+00      1.43049E+00      3.22693E-02
      3.51802E-01      0.00000E+00      1.43947E+00      3.23267E-02
      3.52098E-01      0.00000E+00      1.44393E+00      3.24729E-02
      3.52393E-01      0.00000E+00      1.35905E+00      3.22357E-02
      3.52690E-01      0.00000E+00      1.42941E+00      3.22787E-02
      3.52986E-01      0.00000E+00      1.36825E+00      3.25483E-02
      3.53283E-01      0.00000E+00      1.44981E+00      3.29488E-02
      3.53581E-01      0.00000E+00      1.42704E+00      3.25883E-02
      3.53878E-01      0.00000E+00      1.38911E+00      3.24466E-02
      3.54177E-01      0.00000E+00      1.47130E+00      3.26505E-02
      3.54475E-01      0.00000E+00      1.45473E+00      3.25361E-02
      3.54774E-01      0.00000E+00      1.36660E+00      3.22569E-02
      3.55073E-01      0.00000E+00      1.46779E+00      3.24460E-02
      3.55373E-01      0.00000E+00      1.41643E+00      3.24144E-02
      3.55673E-01      0.00000E+00      1.38410E+00      3.21500E-02
      3.55973E-01      0.00000E+00      1.38948E+00      3.20428E-02
      3.56274E-01      0.00000E+00      1.37098E+00      3.20836E-02
      3.56575E-01      0.00000E+00      1.38894E+00      3.19344E-02
      3.56877E-01      0.00000E+00      1.38281E+00      3.19189E-02
      3.57179E-01      0.00000E+00      1.41740E+00      3.17653E-02
      3.57481E-01      0.00000E+00      1.35993E+00      3.16175E-02
      3.57784E-01      0.00000E+00      1.39228E+00      3.17058E-02
      3.58087E-01      0.00000E+00      1.38393E+00      3.14313E-02
      3.58390E-01      0.00000E+00      1.37415E+00      3.12520E-02
      3.58694E-01      0.00000E+00      1.41734E+00      3.12021E-02
      3.58999E-01      0.00000E+00      1.34393E+00      3.09242E-02
      3.59303E-01      0.00000E+00      1.39077E+00      3.09264E-02
      3.59608E-01      0.00000E+00      1.33519E+00      3.09474E-02
      3.59914E-01      0.00000E+00      1.34746E+00      3.07685E-02
      3.60219E-01      0.00000E+00      1.41890E+00      3.08034E-02
      3.60526E-01      0.00000E+00      1.37856E+00      3.10731E-02
      3.60832E-01      0.00000E+00      1.33514E+00      3.05587E-02
      3.61139E-01      0.00000E+00      1.36443E+00      3.08789E-02
      3.61447E-01      0.00000E+00      1.40301E+00      3.09151E-02
      3.61754E-01      0.00000E+00      1.31285E+00      3.07921E-02
      3.62062E-01      0.00000E+00      1.37020E+00      3.09752E-02
      3.62371E-01      0.00000E+00      1.34817E+00      3.07164E-02
      3.62680E-01      0.00000E+00      1.29868E+00      3.08279E-02
      3.62989E-01      0.00000E+00      1.36610E+00      3.09658E-02
      3.63299E-01      0.00000E+00      1.34170E+00      3.06513E-02
      3.63609E-01      0.00000E+00      1.35522E+00      3.06920E-02
      3.63920E-01      0.00000E+00      1.30212E+00      3.05682E-02
      3.64231E-01      0.00000E+00      1.36391E+00      3.09545E-02
      3.64542E-01      0.00000E+00      1.34196E+00      3.06217E-02
      3.64854E-01      0.00000E+00      1.31741E+00      3.06734E-02
      3.65166E-01      0.00000E+00      1.32719E+00      3.03327E-02
      3.65478E-01      0.00000E+00      1.30614E+00      3.05182E-02
      3.65791E-01      0.00000E+00      1.30408E+00      3.02252E-02
      3.66105E-01      0.00000E+00      1.33794E+00      3.02432E-02
      3.66418E-01      0.00000E+00      1.30352E+00      3.03241E-02
      3.66732E-01      0.00000E+00      1.39017E+00      3.02989E-02
      3.67047E-01      0.00000E+00      1.30938E+00      3.00466E-02
      3.67362E-01      0.00000E+00      1.27012E+00      3.01038E-02
      3.67677E-01      0.00000E+00      1.29155E+00      3.01422E-02
      3.67993E-01      0.00000E+00      1.36671E+00      3.03922E-02
      3.68309E-01      0.00000E+00      1.38540E+00      3.00185E-02
      3.68626E-01      0.00000E+00      1.29083E+00      3.00649E-02
      3.68943E-01      0.00000E+00      1.29906E+00      3.00926E-02
      3.69260E-01      0.00000E+00      1.33559E+00      3.00734E-02
      3.69578E-01      0.00000E+00      1.25407E+00      2.98763E-02
      3.69896E-01      0.00000E+00      1.30966E+00      2.99675E-02
      3.70215E-01      0.00000E+00      1.29723E+00      2.98409E-02
      3.70534E-01      0.00000E+00      1.30747E+00      2.97719E-02
      3.70853E-01      0.00000E+00      1.29379E+00      2.96517E-02
      3.71173E-01      0.00000E+00      1.27924E+00      2.94685E-02
      3.71493E-01      0.00000E+00      1.32397E+00      2.95167E-02
      3.71814E-01      0.00000E+00      1.29397E+00      2.97552E-02
      3.72135E-01      0.00000E+00      1.33482E+00      2.97686E-02
      3.72457E-01      0.00000E+00      1.28147E+00      2.93809E-02
      3.72779E-01      0.00000E+00      1.26153E+00      2.95515E-02
      3.73101E-01      0.00000E+00      1.28090E+00      2.95749E-02
      3.73424E-01      0.00000E+00      1.24634E+00      2.93802E-02
      3.73747E-01      0.00000E+00      1.29082E+00      2.95845E-02
      3.74070E-01      0.00000E+00      1.26504E+00      2.95272E-02
      3.74394E-01      0.00000E+00      1.26813E+00      2.97323E-02
      3.74719E-01      0.00000E+00      1.30718E+00      2.96996E-02
      3.75044E-01      0.00000E+00      1.24925E+00      2.98288E-02
      3.75369E-01      0.00000E+00      1.26361E+00      2.96596E-02
      3.75695E-01      0.00000E+00      1.24533E+00      2.99545E-02
      3.76021E-01      0.00000E+00      1.28660E+00      2.99865E-02
      3.76348E-01      0.00000E+00      1.30337E+00      2.99454E-02
      3.76675E-01      0.00000E+00      1.24595E+00      3.00551E-02
      3.77002E-01      0.00000E+00      1.21813E+00      3.01779E-02
      3.77330E-01      0.00000E+00      1.26431E+00      3.01837E-02
      3.77658E-01      0.00000E+00      1.21101E+00      3.00304E-02
      3.77987E-01      0.00000E+00      1.24121E+00      3.02473E-02
      3.78316E-01      0.00000E+00      1.20325E+00      3.02120E-02
      3.78645E-01      0.00000E+00      1.25355E+00      2.97810E-02
      3.78975E-01      0.00000E+00      1.31800E+00      3.00000E-02
      3.79306E-01      0.00000E+00      1.22993E+00      2.99723E-02
      3.79637E-01      0.00000E+00      1.29514E+00      2.98911E-02
      3.79968E-01      0.00000E+00      1.24525E+00      2.97816E-02
      3.80300E-01      0.00000E+00      1.27967E+00      2.97628E-02
      3.80632E-01      0.00000E+00      1.24437E+00      2.95864E-02
      3.80965E-01      0.00000E+00      1.20658E+00      2.95944E-02
      3.81298E-01      0.00000E+00      1.23555E+00      2.94923E-02
      3.81631E-01      0.00000E+00      1.20301E+00      2.93094E-02
      3.81965E-01      0.00000E+00      1.25846E+00      2.93092E-02
      3.82299E-01      0.00000E+00      1.22629E+00      2.97540E-02
      3.82634E-01      0.00000E+00      1.22406E+00      2.95446E-02
      3.82969E-01      0.00000E+00      1.24409E+00      2.94958E-02
      3.83305E-01      0.00000E+00      1.26311E+00      2.95552E-02
      3.83641E-01      0.00000E+00      1.24778E+00      2.97736E-02
      3.83978E-01      0.00000E+00      1.22152E+00      2.94628E-02
      3.84315E-01      0.00000E+00      1.24852E+00      2.94955E-02
      3.84652E-01      0.00000E+00      1.18568E+00      2.97320E-02
      3.84990E-01      0.00000E+00      1.22743E+00      2.97406E-02
      3.85328E-01      0.00000E+00      1.19564E+00      2.94604E-02
      3.85667E-01      0.00000E+00      1.22347E+00      2.96104E-02
      3.86006E-01      0.00000E+00      1.23831E+00      2.94306E-02
      3.86346E-01      0.00000E+00      1.17851E+00      2.95467E-02
      3.86686E-01      0.00000E+00      1.15805E+00      2.92951E-02
      3.87027E-01      0.00000E+00      1.23666E+00      2.95591E-02
      3.87368E-01      0.00000E+00      1.21658E+00      2.94445E-02
      3.87709E-01      0.00000E+00      1.23285E+00      2.94272E-02
      3.88051E-01      0.00000E+00      1.19995E+00      2.93709E-02
      3.88393E-01      0.00000E+00      1.21999E+00      2.92444E-02
      3.88736E-01      0.00000E+00      1.26371E+00      2.91284E-02
      3.89079E-01      0.00000E+00      1.19383E+00      2.91092E-02
      3.89423E-01      0.00000E+00      1.20954E+00      2.90472E-02
      3.89767E-01      0.00000E+00      1.14465E+00      2.91705E-02
      3.90112E-01      0.00000E+00      1.16414E+00      2.88150E-02
      3.90457E-01      0.00000E+00      1.15796E+00      2.91291E-02
      3.90803E-01      0.00000E+00      1.16828E+00      2.87687E-02
      3.91149E-01      0.00000E+00      1.19761E+00      2.86851E-02
      3.91495E-01      0.00000E+00      1.18023E+00      2.86755E-02
      3.91842E-01      0.00000E+00      1.25298E+00      2.85601E-02
      3.92190E-01      0.00000E+00      1.14289E+00      2.83092E-02
      3.92537E-01      0.00000E+00      1.17921E+00      2.83420E-02
      3.92886E-01      0.00000E+00      1.22585E+00      2.84283E-02
      3.93235E-01      0.00000E+00      1.16732E+00      2.84890E-02
      3.93584E-01      0.00000E+00      1.20048E+00      2.83149E-02
      3.93934E-01      0.00000E+00      1.13566E+00      2.83284E-02
      3.94284E-01      0.00000E+00      1.23193E+00      2.82244E-02
      3.94634E-01      0.00000E+00      1.13158E+00      2.82165E-02
      3.94985E-01      0.00000E+00      1.12562E+00      2.80562E-02
      3.95337E-01      0.00000E+00      1.14357E+00      2.81486E-02
      3.95689E-01      0.00000E+00      1.14452E+00      2.81562E-02
      3.96042E-01      0.00000E+00      1.25294E+00      2.84597E-02
      3.96395E-01      0.00000E+00      1.16709E+00      2.83675E-02
      3.96748E-01      0.00000E+00      1.14542E+00      2.80294E-02
      3.97102E-01      0.00000E+00      1.15645E+00      2.83366E-02
      3.97457E-01      0.00000E+00      1.16619E+00      2.85176E-02
      3.97811E-01      0.00000E+00      1.19181E+00      2.81336E-02
      3.98167E-01      0.00000E+00      1.16213E+00      2.81867E-02
      3.98523E-01      0.00000E+00      1.17400E+00      2.83856E-02
      3.98879E-01      0.00000E+00      1.17554E+00      2.83314E-02
      3.99236E-01      0.00000E+00      1.19026E+00      2.82052E-02
      3.99593E-01      0.00000E+00      1.19544E+00      2.80935E-02
      3.99951E-01      0.00000E+00      1.15394E+00      2.81843E-02
      4.00309E-01      0.00000E+00      1.11294E+00      2.81378E-02
      4.00668E-01      0.00000E+00      1.17756E+00      2.81509E-02
      4.01027E-01      0.00000E+00      1.19089E+00      2.82252E-02
      4.01387E-01      0.00000E+00      1.17609E+00      2.82277E-02
      4.01747E-01      0.00000E+00      1.14425E+00      2.80853E-02
      4.02108E-01      0.00000E+00      1.15376E+00      2.81305E-02
      4.02469E-01      0.00000E+00      1.14990E+00      2.80625E-02
      4.02830E-01      0.00000E+00      1.16814E+00      2.81860E-02
      4.03192E-01      0.00000E+00      1.14510E+00      2.80065E-02
      4.03555E-01      0.00000E+00      1.17173E+00      2.78910E-02
      4.03918E-01      0.00000E+00      1.11535E+00      2.78319E-02
      4.04282E-01      0.00000E+00      1.13164E+00      2.79420E-02
      4.04646E-01      0.00000E+00      1.15636E+00      2.79766E-02
      4.05010E-01      0.00000E+00      1.13895E+00      2.79802E-02
      4.05376E-01      0.00000E+00      1.14279E+00      2.78213E-02
      4.05741E-01      0.00000E+00      1.16363E+00      2.79306E-02
      4.06107E-01      0.00000E+00      1.09411E+00      2.80451E-02
      4.06474E-01      0.00000E+00      1.13226E+00      2.77926E-02
      4.06841E-01      0.00000E+00      1.09582E+00      2.80212E-02
      4.07208E-01      0.00000E+00      1.19026E+00      2.79432E-02
      4.07576E-01      0.00000E+00      1.14489E+00      2.80775E-02
      4.07945E-01      0.00000E+00      1.18567E+00      2.81467E-02
      4.08314E-01      0.00000E+00      1.15349E+00      2.78024E-02
      4.08683E-01      0.00000E+00      1.12414E+00      2.76736E-02
      4.09054E-01      0.00000E+00      1.12652E+00      2.74717E-02
      4.09424E-01      0.00000E+00      1.13564E+00      2.75079E-02
      4.09795E-01      0.00000E+00      1.15669E+00      2.76056E-02
      4.10167E-01      0.00000E+00      1.12442E+00      2.74363E-02
      4.10539E-01      0.00000E+00      1.14902E+00      2.74582E-02
      4.10911E-01      0.00000E+00      1.10263E+00      2.74298E-02
      4.11284E-01      0.00000E+00      1.06133E+00      2.74377E-02
      4.11658E-01      0.00000E+00      1.11698E+00      2.75356E-02
      4.12032E-01      0.00000E+00      1.08321E+00      2.74647E-02
      4.12407E-01      0.00000E+00      1.11224E+00      2.74890E-02
      4.12782E-01      0.00000E+00      1.15936E+00      2.75621E-02
      4.13157E-01      0.00000E+00      1.09850E+00      2.74194E-02
      4.13534E-01      0.00000E+00      1.13552E+00      2.75339E-02
      4.13910E-01      0.00000E+00      1.14008E+00      2.75386E-02
      4.14287E-01      0.00000E+00      1.16972E+00      2.75643E-02
      4.14665E-01      0.00000E+00      1.10143E+00      2.74096E-02
      4.15043E-01      0.00000E+00      1.12169E+00      2.76026E-02
      4.15422E-01      0.00000E+00      1.11536E+00      2.71889E-02
      4.15801E-01      0.00000E+00      1.11849E+00      2.74545E-02
      4.16181E-01      0.00000E+00      1.13808E+00      2.75615E-02
      4.16561E-01      0.00000E+00      1.09445E+00      2.76067E-02
      4.16942E-01      0.00000E+00      1.15081E+00      2.75446E-02
      4.17323E-01      0.00000E+00      1.08837E+00      2.71659E-02
      4.17705E-01      0.00000E+00      1.11757E+00      2.71510E-02
      4.18088E-01      0.00000E+00      1.13000E+00      2.73841E-02
      4.18471E-01      0.00000E+00      1.09131E+00      2.72579E-02
      4.18854E-01      0.00000E+00      1.14511E+00      2.73566E-02
      4.19238E-01      0.00000E+00      1.11543E+00      2.71142E-02
      4.19622E-01      0.00000E+00      1.11579E+00      2.74183E-02
      4.20007E-01      0.00000E+00      1.11772E+00      2.71107E-02
      4.20393E-01      0.00000E+00      1.11534E+00      2.72989E-02
      4.20779E-01      0.00000E+00      1.10711E+00      2.70764E-02
      4.21166E-01      0.00000E+00      1.10180E+00      2.73386E-02
      4.21553E-01      0.00000E+00      1.12126E+00      2.72514E-02
      4.21941E-01      0.00000E+00      1.15028E+00      2.72288E-02
      4.22329E-01      0.00000E+00      1.14298E+00      2.73179E-02
      4.22717E-01      0.00000E+00      1.14705E+00      2.75581E-02
      4.23107E-01      0.00000E+00      1.09993E+00      2.71723E-02
      4.23497E-01      0.00000E+00      1.12042E+00      2.71752E-02
      4.23887E-01      0.00000E+00      1.07031E+00      2.74657E-02
      4.24278E-01      0.00000E+00      1.08200E+00      2.72587E-02
      4.24669E-01      0.00000E+00      1.11230E+00      2.73260E-02
      4.25061E-01      0.00000E+00      1.08225E+00      2.73164E-02
      4.25454E-01      0.00000E+00      1.14404E+00      2.73724E-02
      4.25847E-01      0.00000E+00      1.11235E+00      2.76878E-02
      4.26240E-01      0.00000E+00      1.00763E+00      2.73521E-02
      4.26635E-01      0.00000E+00      1.07424E+00      2.75140E-02
      4.27029E-01      0.00000E+00      1.07028E+00      2.74080E-02
      4.27425E-01      0.00000E+00      1.07557E+00      2.75606E-02
      4.27820E-01      0.00000E+00      1.09064E+00      2.73191E-02
      4.28217E-01      0.00000E+00      1.10973E+00      2.73441E-02
      4.28614E-01      0.00000E+00      1.00463E+00      2.71961E-02
      4.29011E-01      0.00000E+00      1.02309E+00      2.73923E-02
      4.29409E-01      0.00000E+00      1.06037E+00      2.72688E-02
      4.29808E-01      0.00000E+00      1.14572E+00      2.72976E-02
      4.30207E-01      0.00000E+00      1.11818E+00      2.76127E-02
      4.30606E-01      0.00000E+00      1.13705E+00      2.74720E-02
      4.31007E-01      0.00000E+00      1.05124E+00      2.74431E-02
      4.31407E-01      0.00000E+00      1.06264E+00      2.74537E-02
      4.31809E-01      0.00000E+00      1.08760E+00      2.76286E-02
      4.32211E-01      0.00000E+00      1.09786E+00      2.76521E-02
      4.32613E-01      0.00000E+00      1.04536E+00      2.75750E-02
      4.33016E-01      0.00000E+00      1.09119E+00      2.75130E-02
      4.33420E-01      0.00000E+00      1.06169E+00      2.75865E-02
      4.33824E-01      0.00000E+00      1.09376E+00      2.74933E-02
      4.34229E-01      0.00000E+00      1.03109E+00      2.73650E-02
      4.34634E-01      0.00000E+00      1.05568E+00      2.72135E-02
      4.35040E-01      0.00000E+00      1.03184E+00      2.75013E-02
      4.35446E-01      0.00000E+00      1.08520E+00      2.73042E-02
      4.35853E-01      0.00000E+00      1.05615E+00      2.70890E-02
      4.36261E-01      0.00000E+00      1.00295E+00      2.70012E-02
      4.36669E-01      0.00000E+00      1.08529E+00      2.69986E-02
      4.37078E-01      0.00000E+00      1.02839E+00      2.69279E-02
      4.37487E-01      0.00000E+00      1.01772E+00      2.68236E-02
      4.37897E-01      0.00000E+00      1.06895E+00      2.68504E-02
      4.38307E-01      0.00000E+00      1.06064E+00      2.68632E-02
      4.38718E-01      0.00000E+00      1.05534E+00      2.69736E-02
      4.39130E-01      0.00000E+00      1.04442E+00      2.69816E-02
      4.39542E-01      0.00000E+00      1.03461E+00      2.69087E-02
      4.39955E-01      0.00000E+00      1.06416E+00      2.68525E-02
      4.40368E-01      0.00000E+00      1.02645E+00      2.69406E-02
      4.40782E-01      0.00000E+00      1.03541E+00      2.68251E-02
      4.41197E-01      0.00000E+00      1.09093E+00      2.68903E-02
      4.41612E-01      0.00000E+00      1.02994E+00      2.67629E-02
      4.42028E-01      0.00000E+00      1.06440E+00      2.69928E-02
      4.42444E-01      0.00000E+00      1.02530E+00      2.68688E-02
      4.42861E-01      0.00000E+00      1.06700E+00      2.67896E-02
      4.43278E-01      0.00000E+00      1.02989E+00      2.67671E-02
      4.43696E-01      0.00000E+00      9.85382E-01      2.66998E-02
      4.44115E-01      0.00000E+00      1.04524E+00      2.66699E-02
      4.44534E-01      0.00000E+00      1.03232E+00      2.65348E-02
      4.44954E-01      0.00000E+00      1.02415E+00      2.67195E-02
      4.45374E-01      0.00000E+00      1.07357E+00      2.66330E-02
      4.45795E-01      0.00000E+00      1.07711E+00      2.65584E-02
      4.46217E-01      0.00000E+00      9.74437E-01      2.64593E-02
      4.46639E-01      0.00000E+00      1.07398E+00      2.67035E-02
      4.47062E-01      0.00000E+00      1.02761E+00      2.67337E-02
      4.47485E-01      0.00000E+00      1.03691E+00      2.64864E-02
      4.47909E-01      0.00000E+00      1.07264E+00      2.65705E-02
      4.48334E-01      0.00000E+00      1.06738E+00      2.65416E-02
      4.48759E-01      0.00000E+00      1.05297E+00      2.66132E-02
      4.49185E-01      0.00000E+00      1.05290E+00      2.65121E-02
      4.49611E-01      0.00000E+00      1.04443E+00      2.62237E-02
      4.50038E-01      0.00000E+00      1.01779E+00      2.64010E-02
      4.50466E-01      0.00000E+00      1.05577E+00      2.63708E-02
      4.50894E-01      0.00000E+00      9.96246E-01      2.62862E-02
      4.51323E-01      0.00000E+00      1.09897E+00      2.63919E-02
      4.51753E-01      0.00000E+00      1.00887E+00      2.65002E-02
      4.52183E-01      0.00000E+00      1.02303E+00      2.66184E-02
      4.52613E-01      0.00000E+00      1.07587E+00      2.66835E-02
      4.53045E-01      0.00000E+00      1.04642E+00      2.63515E-02
      4.53477E-01      0.00000E+00      1.01502E+00      2.64767E-02
      4.53909E-01      0.00000E+00      1.02686E+00      2.65885E-02
      4.54342E-01      0.00000E+00      1.07151E+00      2.64712E-02
      4.54776E-01      0.00000E+00      1.02229E+00      2.64602E-02
      4.55211E-01      0.00000E+00      1.06071E+00      2.64864E-02
      4.55646E-01      0.00000E+00      1.00230E+00      2.64169E-02
      4.56081E-01      0.00000E+00      1.07462E+00      2.63233E-02
      4.56518E-01      0.00000E+00      1.03881E+00      2.63263E-02
      4.56955E-01      0.00000E+00      1.00454E+00      2.62607E-02
      4.57392E-01      0.00000E+00      1.01353E+00      2.61192E-02
      4.57830E-01      0.00000E+00      1.01252E+00      2.63679E-02
      4.58269E-01      0.00000E+00      1.07652E+00      2.60488E-02
      4.58709E-01      0.00000E+00      1.04467E+00      2.62701E-02
      4.59149E-01      0.00000E+00      1.01938E+00      2.62763E-02
