# entry-subent-pointer  : 10050--00-3-0 
# EXFOR reaction        : ['3-LI-7', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e-01 MeV - 1.50e+00 MeV 
# target                : Li-7 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.W.Meadows 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,41,351,197009) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10050.x4 
# nds                   : https://nds.iaea.org/EXFOR/10050
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.70900E-01      1.00000E-03      1.06080E+00              NAN
      5.71900E-01      1.00000E-03      9.48600E-01              NAN
      5.72900E-01      1.00000E-03      1.03020E+00              NAN
      5.73900E-01      1.00000E-03      1.05060E+00              NAN
      5.74900E-01      1.00000E-03      9.79200E-01              NAN
      5.75900E-01      1.00000E-03      1.09140E+00              NAN
      5.76900E-01      1.00000E-03      1.04040E+00              NAN
      5.77900E-01      1.00000E-03      1.05060E+00              NAN
      5.78900E-01      1.00000E-03      1.02000E+00              NAN
      5.79900E-01      1.00000E-03      9.58800E-01              NAN
      5.80900E-01      1.00000E-03      9.18000E-01              NAN
      5.81900E-01      1.00000E-03      1.09140E+00              NAN
      5.82900E-01      1.00000E-03      1.00980E+00              NAN
      5.83900E-01      1.00000E-03      1.03020E+00              NAN
      5.84900E-01      1.00000E-03      9.28200E-01              NAN
      5.85900E-01      1.00000E-03      1.04040E+00              NAN
      5.86900E-01      1.00000E-03      1.10160E+00              NAN
      5.87900E-01      1.00000E-03      1.13220E+00              NAN
      5.88900E-01      1.00000E-03      1.06080E+00              NAN
      5.89900E-01      1.00000E-03      1.04040E+00              NAN
      5.90900E-01      1.00000E-03      1.02000E+00              NAN
      5.91900E-01      1.00000E-03      1.05060E+00              NAN
      5.92900E-01      1.00000E-03      1.02000E+00              NAN
      5.93900E-01      1.00000E-03      1.13220E+00              NAN
      5.94900E-01      1.00000E-03      1.07100E+00              NAN
      5.95900E-01      1.00000E-03      1.02000E+00              NAN
      5.96900E-01      1.00000E-03      1.09140E+00              NAN
      5.96900E-01      1.00000E-03      9.79200E-01              NAN
      5.97900E-01      1.00000E-03      1.00980E+00              NAN
      5.97900E-01      1.00000E-03      9.69000E-01              NAN
      5.98900E-01      1.00000E-03      9.89399E-01              NAN
      5.98900E-01      1.00000E-03      1.09140E+00              NAN
      5.99900E-01      1.00000E-03      9.89399E-01              NAN
      6.00900E-01      1.00000E-03      1.00980E+00              NAN
      6.01900E-01      1.00000E-03      1.10160E+00              NAN
      6.02900E-01      1.00000E-03      9.69000E-01              NAN
      6.03900E-01      1.00000E-03      1.07100E+00              NAN
      6.04900E-01      1.00000E-03      1.03020E+00              NAN
      6.05900E-01      1.00000E-03      9.99600E-01              NAN
      6.06900E-01      1.00000E-03      1.02000E+00              NAN
      6.07900E-01      1.00000E-03      1.07100E+00              NAN
      6.08900E-01      1.00000E-03      1.05060E+00              NAN
      6.09900E-01      1.00000E-03      1.00980E+00              NAN
      6.10900E-01      1.00000E-03      1.06080E+00              NAN
      6.11900E-01      1.00000E-03      1.04040E+00              NAN
      6.12900E-01      1.00000E-03      9.58800E-01              NAN
      6.13900E-01      1.00000E-03      1.13220E+00              NAN
      6.14900E-01      1.00000E-03      1.02000E+00              NAN
      6.15900E-01      1.00000E-03      9.79200E-01              NAN
      6.16900E-01      1.00000E-03      1.09140E+00              NAN
      6.17900E-01      1.00000E-03      9.28200E-01              NAN
      6.18900E-01      1.00000E-03      9.69000E-01              NAN
      6.19900E-01      1.00000E-03      9.79200E-01              NAN
      6.20900E-01      1.00000E-03      1.06080E+00              NAN
      6.21900E-01      1.00000E-03      1.03020E+00              NAN
      6.22900E-01      1.00000E-03      1.08120E+00              NAN
      6.23900E-01      1.00000E-03      9.38400E-01              NAN
      6.24900E-01      1.00000E-03      1.00980E+00              NAN
      6.25900E-01      1.00000E-03      1.16280E+00              NAN
      6.26900E-01      1.00000E-03      9.99600E-01              NAN
      6.27900E-01      1.00000E-03      1.14240E+00              NAN
      6.28900E-01      1.00000E-03      1.05060E+00              NAN
      6.29900E-01      1.00000E-03      1.10160E+00              NAN
      6.30900E-01      1.00000E-03      1.09140E+00              NAN
      6.31900E-01      1.00000E-03      1.06080E+00              NAN
      6.32900E-01      1.00000E-03      1.00980E+00              NAN
      6.33900E-01      1.00000E-03      1.05060E+00              NAN
      6.34900E-01      1.00000E-03      9.58800E-01              NAN
      6.35900E-01      1.00000E-03      1.08120E+00              NAN
      6.36900E-01      1.00000E-03      1.04040E+00              NAN
      6.37900E-01      1.00000E-03      9.58800E-01              NAN
      6.38900E-01      1.00000E-03      1.04040E+00              NAN
      6.39900E-01      1.00000E-03      1.05060E+00              NAN
      6.40900E-01      1.00000E-03      1.02000E+00              NAN
      6.41900E-01      1.00000E-03      1.07100E+00              NAN
      6.42900E-01      1.00000E-03      1.05060E+00              NAN
      6.43900E-01      1.00000E-03      1.02000E+00              NAN
      6.44900E-01      1.00000E-03      9.99600E-01              NAN
      6.45900E-01      1.00000E-03      1.09140E+00              NAN
      6.46900E-01      1.00000E-03      1.16280E+00              NAN
      6.47900E-01      1.00000E-03      6.42600E-01              NAN
      6.48635E-01      1.36400E-03      1.14808E+00              NAN
      6.48900E-01      1.00000E-03      9.07800E-01              NAN
      6.50636E-01      1.36300E-03      1.07271E+00              NAN
      6.52638E-01      1.36100E-03      1.20452E+00              NAN
      6.54639E-01      1.36000E-03      1.14243E+00              NAN
      6.56640E-01      1.35900E-03      1.15665E+00              NAN
      6.58642E-01      1.35700E-03      1.25551E+00              NAN
      6.60643E-01      1.35600E-03      1.13147E+00              NAN
      6.62644E-01      1.35500E-03      1.09554E+00              NAN
      6.64646E-01      1.35300E-03      1.13919E+00              NAN
      6.66647E-01      1.35200E-03      1.07598E+00              NAN
      6.68648E-01      1.35100E-03      1.15806E+00              NAN
      6.70650E-01      1.35000E-03      1.03283E+00              NAN
      6.76653E-01      1.34600E-03      1.00587E+00              NAN
      6.78655E-01      1.34400E-03      1.05631E+00              NAN
      6.80656E-01      1.34300E-03      1.03574E+00              NAN
      6.82657E-01      1.34200E-03      1.06542E+00              NAN
      6.84659E-01      1.34000E-03      1.14999E+00              NAN
      6.86660E-01      1.33900E-03      1.16221E+00              NAN
      6.88661E-01      1.33800E-03      1.05807E+00              NAN
      6.90662E-01      1.33700E-03      1.03531E+00              NAN
      6.92664E-01      1.33500E-03      1.05136E+00              NAN
      6.94665E-01      1.33400E-03      1.17409E+00              NAN
      6.96666E-01      1.33300E-03      1.12828E+00              NAN
      7.00669E-01      1.33000E-03      1.14393E+00              NAN
      7.02670E-01      1.32900E-03      1.00101E+00              NAN
      7.04671E-01      1.32800E-03      1.05005E+00              NAN
      7.06673E-01      1.32600E-03      1.16509E+00              NAN
      7.08674E-01      1.32500E-03      1.08258E+00              NAN
      7.10675E-01      1.32400E-03      1.10624E+00              NAN
      7.12676E-01      1.32300E-03      1.14644E+00              NAN
      7.14678E-01      1.32100E-03      1.21453E+00              NAN
      7.16679E-01      1.32000E-03      1.15632E+00              NAN
      7.18680E-01      1.31900E-03      1.18681E+00              NAN
      7.20681E-01      1.31800E-03      1.12085E+00              NAN
      7.22683E-01      1.31700E-03      1.10515E+00              NAN
      7.24684E-01      1.31500E-03      1.10111E+00              NAN
      7.26685E-01      1.31400E-03      1.12488E+00              NAN
      7.28686E-01      1.31300E-03      1.18614E+00              NAN
      7.30687E-01      1.31200E-03      1.11797E+00              NAN
      7.32689E-01      1.31000E-03      1.06406E+00              NAN
      7.34690E-01      1.30900E-03      1.18098E+00              NAN
      7.36691E-01      1.30800E-03      1.00164E+00              NAN
      7.38692E-01      1.30700E-03      1.25210E+00              NAN
      7.40693E-01      1.30600E-03      1.09412E+00              NAN
      7.42695E-01      1.30400E-03      1.21149E+00              NAN
      7.44696E-01      1.30300E-03      1.20584E+00              NAN
      7.46697E-01      1.30200E-03      1.10375E+00              NAN
      7.48698E-01      1.30100E-03      1.14464E+00              NAN
      7.50699E-01      1.30000E-03      1.07441E+00              NAN
      7.52701E-01      1.29800E-03      1.17446E+00              NAN
      7.58704E-01      1.29500E-03      1.08800E+00              NAN
      7.60705E-01      1.29400E-03      1.17627E+00              NAN
      7.62707E-01      1.29300E-03      1.09323E+00              NAN
      7.64708E-01      1.29100E-03      1.27873E+00              NAN
      7.66709E-01      1.29000E-03      1.31552E+00              NAN
      7.68710E-01      1.28900E-03      1.03735E+00              NAN
      7.70711E-01      1.28800E-03      1.07498E+00              NAN
      7.72712E-01      1.28700E-03      1.04882E+00              NAN
      7.74713E-01      1.28600E-03      1.00604E+00              NAN
      7.76715E-01      1.28400E-03      1.29371E+00              NAN
      7.80717E-01      1.28200E-03      1.26990E+00              NAN
      7.82718E-01      1.28100E-03      1.21928E+00              NAN
      7.84719E-01      1.28000E-03      1.26852E+00              NAN
      7.86720E-01      1.27900E-03      1.35352E+00              NAN
      7.88722E-01      1.27700E-03      1.01108E+00              NAN
      7.90723E-01      1.27600E-03      1.29212E+00              NAN
      7.92724E-01      1.27500E-03      1.24272E+00              NAN
      7.94725E-01      1.27400E-03      1.22906E+00              NAN
      7.96726E-01      1.27300E-03      1.29825E+00              NAN
      7.98727E-01      1.27200E-03      1.26196E+00              NAN
      8.00728E-01      1.27100E-03      1.17839E+00              NAN
      8.02729E-01      1.27000E-03      1.27446E+00              NAN
      8.04731E-01      1.26800E-03      1.12994E+00              NAN
      8.06732E-01      1.26700E-03      1.26586E+00              NAN
      8.08733E-01      1.26600E-03      1.28529E+00              NAN
      8.10734E-01      1.26500E-03      1.19777E+00              NAN
      8.12735E-01      1.26400E-03      1.33950E+00              NAN
      8.14736E-01      1.26300E-03      1.33993E+00              NAN
      8.16737E-01      1.26200E-03      1.14818E+00              NAN
      8.18738E-01      1.26100E-03      1.31983E+00              NAN
      8.20739E-01      1.26000E-03      1.20361E+00              NAN
      8.22741E-01      1.25800E-03      1.14280E+00              NAN
      8.24742E-01      1.25700E-03      1.29813E+00              NAN
      8.26743E-01      1.25600E-03      1.18865E+00              NAN
      8.28744E-01      1.25500E-03      1.28323E+00              NAN
      8.48755E-01      1.24400E-03      1.36989E+00              NAN
      8.52757E-01      1.24200E-03      1.36740E+00              NAN
      8.54758E-01      1.24100E-03      1.37252E+00              NAN
      8.56759E-01      1.24000E-03      1.27577E+00              NAN
      8.58760E-01      1.23900E-03      1.21965E+00              NAN
      8.60761E-01      1.23800E-03      1.38897E+00              NAN
      8.62762E-01      1.23700E-03      1.44686E+00              NAN
      8.64763E-01      1.23600E-03      1.31769E+00              NAN
      8.66764E-01      1.23500E-03      1.27524E+00              NAN
      8.68765E-01      1.23400E-03      1.36079E+00              NAN
      8.93778E-01      1.22100E-03      1.28989E+00              NAN
      8.95779E-01      1.22000E-03      1.45478E+00              NAN
      8.97780E-01      1.21900E-03      1.48058E+00              NAN
      8.99781E-01      1.21800E-03      1.36408E+00              NAN
      9.01782E-01      1.21700E-03      1.37290E+00              NAN
      9.03783E-01      1.21600E-03      1.32552E+00              NAN
      9.05784E-01      1.21500E-03      1.47696E+00              NAN
      9.07785E-01      1.21400E-03      1.37069E+00              NAN
      9.09786E-01      1.21300E-03      1.49985E+00              NAN
      9.11787E-01      1.21200E-03      1.31765E+00              NAN
      9.13788E-01      1.21100E-03      1.52137E+00              NAN
      9.15789E-01      1.21000E-03      1.49687E+00              NAN
      9.17790E-01      1.20900E-03      1.33242E+00              NAN
      9.19791E-01      1.20800E-03      1.32892E+00              NAN
      9.21792E-01      1.20700E-03      1.45213E+00              NAN
      9.23793E-01      1.20600E-03      1.42562E+00              NAN
      9.25794E-01      1.20500E-03      1.45840E+00              NAN
      9.27795E-01      1.20400E-03      1.35126E+00              NAN
      9.29796E-01      1.20300E-03      1.42581E+00              NAN
      9.31797E-01      1.20200E-03      1.42003E+00              NAN
      9.33798E-01      1.20100E-03      1.47524E+00              NAN
      9.35799E-01      1.20000E-03      1.64229E+00              NAN
      9.37800E-01      1.19900E-03      1.38806E+00              NAN
      9.39801E-01      1.19800E-03      1.41055E+00              NAN
      9.41802E-01      1.19700E-03      1.44539E+00              NAN
      9.43803E-01      1.19600E-03      1.36523E+00              NAN
      9.45804E-01      1.19500E-03      1.37543E+00              NAN
      9.47805E-01      1.19400E-03      1.36668E+00              NAN
      9.49806E-01      1.19300E-03      1.58991E+00              NAN
      9.51807E-01      1.19200E-03      1.54918E+00              NAN
      9.53808E-01      1.19100E-03      1.39121E+00              NAN
      9.55809E-01      1.19000E-03      1.55095E+00              NAN
      9.57810E-01      1.18900E-03      1.47902E+00              NAN
      9.59811E-01      1.18800E-03      1.61387E+00              NAN
      9.61812E-01      1.18700E-03      1.49651E+00              NAN
      9.63813E-01      1.18600E-03      1.51747E+00              NAN
      9.65814E-01      1.18500E-03      1.62099E+00              NAN
      9.67815E-01      1.18400E-03      1.49793E+00              NAN
      9.69816E-01      1.18300E-03      1.70111E+00              NAN
      9.69816E-01      1.18300E-03      1.64722E+00              NAN
      9.71817E-01      1.18200E-03      1.60500E+00              NAN
      9.73818E-01      1.18100E-03      1.48721E+00              NAN
      9.75819E-01      1.18000E-03      1.57168E+00              NAN
      9.77820E-01      1.17900E-03      1.50590E+00              NAN
      9.79821E-01      1.17800E-03      1.56821E+00              NAN
      9.81822E-01      1.17800E-03      1.51718E+00              NAN
      9.83822E-01      1.17700E-03      1.53579E+00              NAN
      9.85823E-01      1.17600E-03      1.66668E+00              NAN
      9.87824E-01      1.17500E-03      1.35566E+00              NAN
      9.89825E-01      1.17400E-03      1.63223E+00              NAN
      9.91826E-01      1.17300E-03      1.57200E+00              NAN
      9.93827E-01      1.17200E-03      1.40038E+00              NAN
      9.95828E-01      1.17100E-03      1.56050E+00              NAN
      9.97829E-01      1.17000E-03      1.52751E+00              NAN
      9.99830E-01      1.16900E-03      1.57802E+00              NAN
      1.00183E+00      1.16800E-03      1.57745E+00              NAN
      1.00383E+00      1.16700E-03      1.56055E+00              NAN
      1.00583E+00      1.16600E-03      1.47203E+00              NAN
      1.00783E+00      1.16500E-03      1.67261E+00              NAN
      1.00984E+00      1.16400E-03      1.67983E+00              NAN
      1.01184E+00      1.16300E-03      1.57595E+00              NAN
      1.01384E+00      1.16300E-03      1.51659E+00              NAN
      1.01584E+00      1.16200E-03      1.56800E+00              NAN
      1.01784E+00      1.16100E-03      1.48028E+00              NAN
      1.01984E+00      1.16000E-03      1.59732E+00              NAN
      1.02184E+00      1.15900E-03      1.64943E+00              NAN
      1.02384E+00      1.15800E-03      1.58470E+00              NAN
      1.02584E+00      1.15700E-03      1.66190E+00              NAN
      1.02784E+00      1.15600E-03      1.57829E+00              NAN
      1.02984E+00      1.15500E-03      1.63644E+00              NAN
      1.03184E+00      1.15400E-03      1.51828E+00              NAN
      1.03385E+00      1.15300E-03      1.61835E+00              NAN
      1.03585E+00      1.15300E-03      1.69161E+00              NAN
      1.03785E+00      1.15200E-03      1.76914E+00              NAN
      1.03985E+00      1.15100E-03      1.58435E+00              NAN
      1.04185E+00      1.15000E-03      1.62264E+00              NAN
      1.04385E+00      1.14900E-03      1.67908E+00              NAN
      1.04585E+00      1.14800E-03      1.57686E+00              NAN
      1.04785E+00      1.14700E-03      1.46666E+00              NAN
      1.04985E+00      1.14600E-03      1.63787E+00              NAN
      1.05185E+00      1.14500E-03      1.72687E+00              NAN
      1.05385E+00      1.14400E-03      1.71767E+00              NAN
      1.05586E+00      1.14400E-03      1.62561E+00              NAN
      1.05786E+00      1.14300E-03      1.60836E+00              NAN
      1.05986E+00      1.14200E-03      1.62366E+00              NAN
      1.06186E+00      1.14100E-03      1.62060E+00              NAN
      1.06386E+00      1.14000E-03      1.52345E+00              NAN
      1.06586E+00      1.13900E-03      1.57270E+00              NAN
      1.06786E+00      1.13800E-03      1.55305E+00              NAN
      1.06986E+00      1.13700E-03      1.75543E+00              NAN
      1.07186E+00      1.13600E-03      1.55866E+00              NAN
      1.07386E+00      1.13600E-03      1.64220E+00              NAN
      1.07586E+00      1.13500E-03      1.66759E+00              NAN
      1.07787E+00      1.13400E-03      1.65749E+00              NAN
      1.07987E+00      1.13300E-03      1.63874E+00              NAN
      1.08187E+00      1.13200E-03      1.68894E+00              NAN
      1.08387E+00      1.13100E-03      1.62463E+00              NAN
      1.08587E+00      1.13000E-03      1.64515E+00              NAN
      1.08787E+00      1.12900E-03      1.70931E+00              NAN
      1.08987E+00      1.12900E-03      1.77915E+00              NAN
      1.09187E+00      1.12800E-03      1.74477E+00              NAN
      1.09387E+00      1.12700E-03      1.71694E+00              NAN
      1.09587E+00      1.12600E-03      1.80310E+00              NAN
      1.09787E+00      1.12500E-03      1.71830E+00              NAN
      1.09987E+00      1.12400E-03      1.73106E+00              NAN
      1.10188E+00      1.12300E-03      1.67284E+00              NAN
      1.10388E+00      1.12300E-03      1.61881E+00              NAN
      1.10588E+00      1.12200E-03      1.71686E+00              NAN
      1.10788E+00      1.12100E-03      1.50141E+00              NAN
      1.10988E+00      1.12000E-03      1.65874E+00              NAN
      1.11188E+00      1.11900E-03      1.69354E+00              NAN
      1.11388E+00      1.11800E-03      1.71982E+00              NAN
      1.11588E+00      1.11700E-03      1.75012E+00              NAN
      1.11788E+00      1.11700E-03      1.63617E+00              NAN
      1.11988E+00      1.11600E-03      1.72652E+00              NAN
      1.12188E+00      1.11500E-03      1.68329E+00              NAN
      1.12389E+00      1.11400E-03      1.72267E+00              NAN
      1.12589E+00      1.11300E-03      1.67286E+00              NAN
      1.12789E+00      1.11200E-03      1.59296E+00              NAN
      1.12989E+00      1.11100E-03      1.68310E+00              NAN
      1.13189E+00      1.11100E-03      1.75323E+00              NAN
      1.13389E+00      1.11000E-03      1.72022E+00              NAN
      1.13589E+00      1.10900E-03      1.68897E+00              NAN
      1.13789E+00      1.10800E-03      1.68403E+00              NAN
      1.13989E+00      1.10700E-03      1.63046E+00              NAN
      1.14189E+00      1.10600E-03      1.84030E+00              NAN
      1.14389E+00      1.10600E-03      1.73221E+00              NAN
      1.14589E+00      1.10500E-03      1.70006E+00              NAN
      1.14790E+00      1.10400E-03      1.72972E+00              NAN
      1.14990E+00      1.10300E-03      1.66483E+00              NAN
      1.15190E+00      1.10200E-03      1.79221E+00              NAN
      1.15390E+00      1.10100E-03      1.82865E+00              NAN
      1.15590E+00      1.10100E-03      1.85920E+00              NAN
      1.15790E+00      1.10000E-03      1.77902E+00              NAN
      1.15990E+00      1.09900E-03      1.78809E+00              NAN
      1.16190E+00      1.09800E-03      1.55368E+00              NAN
      1.16390E+00      1.09700E-03      1.76559E+00              NAN
      1.16590E+00      1.09600E-03      1.64952E+00              NAN
      1.16790E+00      1.09600E-03      1.76020E+00              NAN
      1.16990E+00      1.09500E-03      1.78185E+00              NAN
      1.17190E+00      1.09400E-03      1.75831E+00              NAN
      1.17391E+00      1.09300E-03      1.80233E+00              NAN
      1.17591E+00      1.09200E-03      1.71028E+00              NAN
      1.17791E+00      1.09200E-03      1.78490E+00              NAN
      1.17991E+00      1.09100E-03      1.63905E+00              NAN
      1.18191E+00      1.09000E-03      1.83016E+00              NAN
      1.18391E+00      1.08900E-03      1.67155E+00              NAN
      1.18591E+00      1.08800E-03      1.76392E+00              NAN
      1.18791E+00      1.08800E-03      1.64103E+00              NAN
      1.18991E+00      1.08700E-03      1.66129E+00              NAN
      1.19191E+00      1.08600E-03      1.73478E+00              NAN
      1.19391E+00      1.08500E-03      1.84325E+00              NAN
      1.19592E+00      1.08400E-03      1.73785E+00              NAN
      1.19792E+00      1.08300E-03      1.69778E+00              NAN
      1.19992E+00      1.08300E-03      1.68080E+00              NAN
      1.20192E+00      1.08200E-03      1.71476E+00              NAN
      1.20392E+00      1.08100E-03      1.72148E+00              NAN
      1.20592E+00      1.08000E-03      1.74300E+00              NAN
      1.20792E+00      1.07900E-03      1.87979E+00              NAN
      1.20992E+00      1.07900E-03      1.83366E+00              NAN
      1.21192E+00      1.07800E-03      1.69091E+00              NAN
      1.21392E+00      1.07700E-03      1.80276E+00              NAN
      1.21592E+00      1.07600E-03      1.65721E+00              NAN
      1.21792E+00      1.07600E-03      1.74350E+00              NAN
      1.21992E+00      1.07500E-03      1.78163E+00              NAN
      1.22192E+00      1.07400E-03      1.63234E+00              NAN
      1.22393E+00      1.07300E-03      1.72280E+00              NAN
      1.22593E+00      1.07200E-03      1.76682E+00              NAN
      1.22793E+00      1.07200E-03      1.73437E+00              NAN
      1.22993E+00      1.07100E-03      1.68864E+00              NAN
      1.23193E+00      1.07000E-03      1.76178E+00              NAN
      1.23393E+00      1.06900E-03      1.68175E+00              NAN
      1.23593E+00      1.06800E-03      1.72628E+00              NAN
      1.23793E+00      1.06800E-03      1.69619E+00              NAN
      1.23993E+00      1.06700E-03      1.66519E+00              NAN
      1.24193E+00      1.06600E-03      1.76242E+00              NAN
      1.24393E+00      1.06500E-03      1.70051E+00              NAN
      1.24594E+00      1.06500E-03      1.69657E+00              NAN
      1.24794E+00      1.06400E-03      1.73578E+00              NAN
      1.24994E+00      1.06300E-03      1.62068E+00              NAN
      1.25194E+00      1.06200E-03      1.78765E+00              NAN
      1.25394E+00      1.06100E-03      1.83367E+00              NAN
      1.25594E+00      1.06100E-03      1.68630E+00              NAN
      1.25794E+00      1.06000E-03      1.78670E+00              NAN
      1.25994E+00      1.05900E-03      1.91978E+00              NAN
      1.26194E+00      1.05800E-03      1.85451E+00              NAN
      1.26394E+00      1.05800E-03      1.71382E+00              NAN
      1.26594E+00      1.05700E-03      1.70581E+00              NAN
      1.26794E+00      1.05600E-03      1.74274E+00              NAN
      1.26994E+00      1.05500E-03      1.65309E+00              NAN
      1.27195E+00      1.05400E-03      1.70911E+00              NAN
      1.27395E+00      1.05400E-03      1.77346E+00              NAN
      1.27595E+00      1.05300E-03      1.81333E+00              NAN
      1.27795E+00      1.05200E-03      1.80987E+00              NAN
      1.27995E+00      1.05100E-03      1.70127E+00              NAN
      1.28195E+00      1.05100E-03      1.78442E+00              NAN
      1.28395E+00      1.05000E-03      1.74238E+00              NAN
      1.28595E+00      1.04900E-03      1.77424E+00              NAN
      1.28795E+00      1.04800E-03      1.79356E+00              NAN
      1.28995E+00      1.04800E-03      1.75889E+00              NAN
      1.29195E+00      1.04700E-03      1.76824E+00              NAN
      1.29395E+00      1.04600E-03      1.67576E+00              NAN
      1.29795E+00      1.04500E-03      1.60656E+00              NAN
      1.29995E+00      1.04400E-03      1.70959E+00              NAN
      1.30196E+00      1.04300E-03      1.66392E+00              NAN
      1.30396E+00      1.04200E-03      1.64521E+00              NAN
      1.30596E+00      1.04200E-03      1.69162E+00              NAN
      1.30796E+00      1.04100E-03      1.71857E+00              NAN
      1.30996E+00      1.04000E-03      1.78924E+00              NAN
      1.31196E+00      1.03900E-03      1.74422E+00              NAN
      1.31396E+00      1.03900E-03      1.78889E+00              NAN
      1.31596E+00      1.03800E-03      1.68304E+00              NAN
      1.31796E+00      1.03700E-03      1.71514E+00              NAN
      1.31996E+00      1.03600E-03      1.67661E+00              NAN
      1.32396E+00      1.03500E-03      1.88633E+00              NAN
      1.32597E+00      1.03400E-03      1.72050E+00              NAN
      1.32797E+00      1.03300E-03      1.80328E+00              NAN
      1.32997E+00      1.03300E-03      1.83583E+00              NAN
      1.33197E+00      1.03200E-03      1.70623E+00              NAN
      1.33397E+00      1.03100E-03      1.80316E+00              NAN
      1.33597E+00      1.03000E-03      1.70289E+00              NAN
      1.33797E+00      1.03000E-03      1.71646E+00              NAN
      1.33997E+00      1.02900E-03      1.85892E+00              NAN
      1.34197E+00      1.02800E-03      1.73605E+00              NAN
      1.34397E+00      1.02800E-03      1.84617E+00              NAN
      1.34597E+00      1.02700E-03      1.79520E+00              NAN
      1.34797E+00      1.02600E-03      1.66726E+00              NAN
      1.34997E+00      1.02500E-03      1.67004E+00              NAN
      1.35197E+00      1.02500E-03      1.84855E+00              NAN
      1.35397E+00      1.02400E-03      1.75252E+00              NAN
      1.35598E+00      1.02300E-03      1.72977E+00              NAN
      1.35798E+00      1.02200E-03      1.70616E+00              NAN
      1.35998E+00      1.02200E-03      1.73158E+00              NAN
      1.36198E+00      1.02100E-03      1.83774E+00              NAN
      1.36398E+00      1.02000E-03      1.78409E+00              NAN
      1.36598E+00      1.02000E-03      1.80737E+00              NAN
      1.36798E+00      1.01900E-03      1.84329E+00              NAN
      1.36998E+00      1.01800E-03      1.86389E+00              NAN
      1.37198E+00      1.01700E-03      1.71263E+00              NAN
      1.37398E+00      1.01700E-03      1.68659E+00              NAN
      1.37598E+00      1.01600E-03      1.82710E+00              NAN
      1.37798E+00      1.01500E-03      1.76973E+00              NAN
      1.37999E+00      1.01500E-03      1.73860E+00              NAN
      1.38199E+00      1.01400E-03      1.81997E+00              NAN
      1.38399E+00      1.01300E-03      1.61989E+00              NAN
      1.38599E+00      1.01200E-03      1.75911E+00              NAN
      1.38799E+00      1.01200E-03      1.80063E+00              NAN
      1.38999E+00      1.01100E-03      1.66232E+00              NAN
      1.39199E+00      1.01000E-03      1.70275E+00              NAN
      1.39399E+00      1.01000E-03      1.87401E+00              NAN
      1.39599E+00      1.00900E-03      1.77226E+00              NAN
      1.39799E+00      1.00800E-03      1.80849E+00              NAN
      1.39999E+00      1.00700E-03      1.67056E+00              NAN
      1.40199E+00      1.00700E-03      1.70531E+00              NAN
      1.40399E+00      1.00600E-03      1.79460E+00              NAN
      1.40599E+00      1.00500E-03      1.73458E+00              NAN
      1.40799E+00      1.00500E-03      1.80936E+00              NAN
      1.41000E+00      1.00400E-03      1.87883E+00              NAN
      1.41200E+00      1.00300E-03      1.95409E+00              NAN
      1.41400E+00      1.00200E-03      1.82909E+00              NAN
      1.41600E+00      1.00200E-03      1.61910E+00              NAN
      1.41800E+00      1.00100E-03      1.69625E+00              NAN
      1.42000E+00      1.00000E-03      1.82879E+00              NAN
      1.42200E+00      1.00000E-03      1.87335E+00              NAN
      1.42400E+00      9.99000E-04      1.72805E+00              NAN
      1.42600E+00      9.98000E-04      1.68893E+00              NAN
      1.42800E+00      9.98000E-04      1.79394E+00              NAN
      1.43000E+00      9.97000E-04      1.80639E+00              NAN
      1.43200E+00      9.96000E-04      1.93619E+00              NAN
      1.43400E+00      9.95000E-04      1.75616E+00              NAN
      1.43600E+00      9.95000E-04      1.64715E+00              NAN
      1.43800E+00      9.94000E-04      1.73670E+00              NAN
      1.44001E+00      9.93000E-04      1.72867E+00              NAN
      1.44201E+00      9.93000E-04      1.69388E+00              NAN
      1.44401E+00      9.92000E-04      1.74666E+00              NAN
      1.44601E+00      9.91000E-04      1.71593E+00              NAN
      1.44801E+00      9.91000E-04      1.73101E+00              NAN
      1.45001E+00      9.90000E-04      1.72927E+00              NAN
      1.45201E+00      9.89000E-04      1.80461E+00              NAN
      1.45401E+00      9.89000E-04      1.75114E+00              NAN
      1.45401E+00      9.89000E-04      1.71718E+00              NAN
      1.45601E+00      9.88000E-04      1.77008E+00              NAN
      1.45801E+00      9.87000E-04      1.79935E+00              NAN
      1.46001E+00      9.87000E-04      1.83551E+00              NAN
      1.46201E+00      9.86000E-04      1.82821E+00              NAN
      1.46401E+00      9.85000E-04      1.76530E+00              NAN
      1.46602E+00      9.84000E-04      1.75924E+00              NAN
      1.46802E+00      9.84000E-04      1.63780E+00              NAN
      1.47002E+00      9.83000E-04      1.81765E+00              NAN
      1.47202E+00      9.82000E-04      1.79306E+00              NAN
      1.47402E+00      9.82000E-04      1.65225E+00              NAN
      1.47602E+00      9.81000E-04      1.71216E+00              NAN
      1.47802E+00      9.80000E-04      1.67552E+00              NAN
      1.48002E+00      9.80000E-04      1.87837E+00              NAN
