# entry-subent-pointer  : 22360-029-2 
# EXFOR reaction        : ['72-HF-0', ['N,G'], ',,SIG'] 
# incident energy       : 5.26e-06 MeV - 1.11e+00 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-7864,197412) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22360.x4 
# nds                   : https://nds.iaea.org/EXFOR/22360
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.55700E-04      0.00000E+00      5.68000E+00      3.20000E+00
      3.54990E-04      0.00000E+00      9.61800E+00      3.50000E+00
      3.54280E-04      0.00000E+00      4.43700E+00      3.10000E+00
      3.53570E-04      0.00000E+00      1.20900E+01      3.60000E+00
      3.52870E-04      0.00000E+00      7.17400E+00      3.40000E+00
      3.52160E-04      0.00000E+00      1.04300E+01      3.60000E+00
      3.51460E-04      0.00000E+00      1.89800E+01      4.10000E+00
      3.50760E-04      0.00000E+00      2.70800E+01      4.60000E+00
      3.50070E-04      0.00000E+00      2.88300E+01      4.80000E+00
      3.49370E-04      0.00000E+00      1.38300E+01      3.90000E+00
      3.48680E-04      0.00000E+00      2.76100E+01      5.00000E+00
      3.47990E-04      0.00000E+00      2.07200E+01      4.50000E+00
      3.47300E-04      0.00000E+00      1.58500E+01      4.20000E+00
      3.46610E-04      0.00000E+00      1.94400E+01      4.30000E+00
      3.45930E-04      0.00000E+00      9.03600E+00      3.80000E+00
      3.45240E-04      0.00000E+00      5.90400E+00      3.50000E+00
      3.44560E-04      0.00000E+00      4.76500E+00      3.60000E+00
      3.43890E-04      0.00000E+00      8.84200E+00      3.90000E+00
      3.43210E-04      0.00000E+00      1.94100E+01      4.40000E+00
      3.42530E-04      0.00000E+00      8.43600E+00      3.90000E+00
      3.41860E-04      0.00000E+00      8.31600E+00      3.80000E+00
      3.41190E-04      0.00000E+00      5.73800E+00      3.60000E+00
      3.40520E-04      0.00000E+00      8.90800E+00      3.90000E+00
      3.39860E-04      0.00000E+00      1.37500E+01      4.50000E+00
      3.39190E-04      0.00000E+00      1.10400E+01      4.30000E+00
      3.38530E-04      0.00000E+00      4.43200E+00      3.60000E+00
      3.37870E-04      0.00000E+00      2.53400E+00      3.60000E+00
      3.37210E-04      0.00000E+00      2.99400E+00     -3.00000E+00
      3.36550E-04      0.00000E+00      4.03500E+00      3.70000E+00
      3.35890E-04      0.00000E+00      1.18000E+01      4.40000E+00
      3.35240E-04      0.00000E+00      1.31000E+01      4.30000E+00
      3.34590E-04      0.00000E+00      1.54700E+01      4.20000E+00
      3.33940E-04      0.00000E+00      1.75500E+01      4.60000E+00
      3.33290E-04      0.00000E+00      1.29800E+01      4.50000E+00
      3.32650E-04      0.00000E+00      1.50400E+01      4.30000E+00
      3.32000E-04      0.00000E+00      3.45700E+01      5.20000E+00
      3.31360E-04      0.00000E+00      2.18900E+01      4.80000E+00
      3.30720E-04      0.00000E+00      1.23200E+01      4.10000E+00
      3.30080E-04      0.00000E+00      1.66300E+01      4.40000E+00
      3.29450E-04      0.00000E+00      2.14100E+01      4.50000E+00
      3.28810E-04      0.00000E+00      3.10900E+01      5.20000E+00
      3.28180E-04      0.00000E+00      3.32300E+01      5.30000E+00
      3.27550E-04      0.00000E+00      2.78300E+01      5.00000E+00
      3.26920E-04      0.00000E+00      8.98500E+00      3.60000E+00
      3.26290E-04      0.00000E+00      2.27100E+01      4.50000E+00
      3.25670E-04      0.00000E+00      2.30100E+01      4.50000E+00
      3.25040E-04      0.00000E+00      2.45000E+01      4.80000E+00
      3.24420E-04      0.00000E+00      1.71100E+01      4.10000E+00
      3.23800E-04      0.00000E+00      2.30600E+01      4.50000E+00
      3.23180E-04      0.00000E+00      1.05000E+01      3.60000E+00
      3.22570E-04      0.00000E+00      5.95400E+00      3.50000E+00
      3.21950E-04      0.00000E+00      1.40600E+01      3.90000E+00
      3.21340E-04      0.00000E+00      1.59400E+01      4.20000E+00
      3.20730E-04      0.00000E+00      7.29200E+00      3.50000E+00
      3.20120E-04      0.00000E+00      3.92400E+00      3.10000E+00
      3.19510E-04      0.00000E+00      1.40400E+00      3.10000E+00
      3.18900E-04      0.00000E+00      8.01800E-01     -2.80000E+00
      3.18300E-04      0.00000E+00      2.18900E+00      3.00000E+00
      3.17700E-04      0.00000E+00      1.77400E+00      3.10000E+00
      3.17100E-04      0.00000E+00      3.99400E-01     -3.00000E+00
      3.16500E-04      0.00000E+00      2.24100E+00      3.00000E+00
      3.15900E-04      0.00000E+00      4.58500E+00      3.30000E+00
      3.15300E-04      0.00000E+00      1.29300E+01      3.90000E+00
      3.14710E-04      0.00000E+00      9.06500E+00      3.50000E+00
      3.14120E-04      0.00000E+00      5.88200E+00      3.40000E+00
      3.13530E-04      0.00000E+00      2.12400E+00      3.00000E+00
      3.12940E-04      0.00000E+00      2.31900E+00      3.10000E+00
      3.12350E-04      0.00000E+00      7.21200E+00      3.60000E+00
      3.11760E-04      0.00000E+00      1.32000E+00      2.90000E+00
      3.11180E-04      0.00000E+00      5.70200E+00      3.30000E+00
      3.10600E-04      0.00000E+00      3.91300E+00      3.10000E+00
      3.10020E-04      0.00000E+00      6.47600E+00      3.30000E+00
      3.09440E-04      0.00000E+00      1.30600E+01      3.70000E+00
      3.08860E-04      0.00000E+00      2.81300E+01      4.70000E+00
      3.08280E-04      0.00000E+00      3.09100E+01      4.90000E+00
      3.07710E-04      0.00000E+00      2.42300E+01      4.70000E+00
      3.07140E-04      0.00000E+00      1.79000E+01      4.10000E+00
      3.06570E-04      0.00000E+00      7.59700E+00      3.40000E+00
      3.06000E-04      0.00000E+00      6.84800E+00      3.50000E+00
      3.05430E-04      0.00000E+00      4.41000E+00      3.10000E+00
      3.04860E-04      0.00000E+00      9.22000E+00      3.50000E+00
      3.04300E-04      0.00000E+00      7.59800E+00      3.40000E+00
      3.03730E-04      0.00000E+00      9.98800E-01      2.90000E+00
      3.03170E-04      0.00000E+00      5.39400E+00      3.30000E+00
      3.02610E-04      0.00000E+00      4.35600E+00      3.10000E+00
      3.02050E-04      0.00000E+00      7.21100E+00      3.40000E+00
      3.01490E-04      0.00000E+00      1.29600E+01      3.80000E+00
      3.00940E-04      0.00000E+00      2.02500E+01      4.20000E+00
      3.00390E-04      0.00000E+00      3.21400E+01      4.90000E+00
      2.99830E-04      0.00000E+00      3.39900E+01      5.00000E+00
      2.99280E-04      0.00000E+00      2.40200E+01      4.30000E+00
      2.98730E-04      0.00000E+00      1.13200E+01      3.30000E+00
      2.98180E-04      0.00000E+00      4.68800E+00      3.30000E+00
      2.97640E-04      0.00000E+00      5.25600E+00     -2.50000E+00
      2.97090E-04      0.00000E+00      7.53900E-01     -2.90000E+00
      2.96550E-04      0.00000E+00      5.12700E+00      3.30000E+00
      2.96010E-04      0.00000E+00      1.53100E+00      3.00000E+00
      2.95470E-04      0.00000E+00      8.68600E+00      3.40000E+00
      2.94930E-04      0.00000E+00      3.75500E+00      3.20000E+00
      2.94390E-04      0.00000E+00      5.15000E+00      3.10000E+00
      2.93860E-04      0.00000E+00      1.00800E+01      3.50000E+00
      2.93320E-04      0.00000E+00      1.56000E+01      4.10000E+00
      2.92790E-04      0.00000E+00      1.04200E+01      3.70000E+00
      2.92260E-04      0.00000E+00      5.55800E+00      3.30000E+00
      2.91730E-04      0.00000E+00      4.63400E+00      3.20000E+00
      2.91200E-04      0.00000E+00      1.44200E-01      2.90000E+00
      2.90670E-04      0.00000E+00      2.45100E-01     -2.70000E+00
      2.90140E-04      0.00000E+00      4.34300E+00      3.30000E+00
      2.89620E-04      0.00000E+00      7.08200E+00      3.30000E+00
      2.89100E-04      0.00000E+00      2.82800E+00      3.00000E+00
      2.88570E-04      0.00000E+00      4.87500E+00      3.40000E+00
      2.88050E-04      0.00000E+00      1.52200E+01      4.10000E+00
      2.87540E-04      0.00000E+00      1.03500E+01      3.80000E+00
      2.87020E-04      0.00000E+00      2.01500E+01      4.40000E+00
      2.86500E-04      0.00000E+00      2.22500E+01      4.30000E+00
      2.85990E-04      0.00000E+00      4.06300E+01      5.50000E+00
      2.85470E-04      0.00000E+00      3.40900E+01      5.00000E+00
      2.84960E-04      0.00000E+00      2.39800E+01      4.40000E+00
      2.84450E-04      0.00000E+00      2.21400E+01      4.40000E+00
      2.83940E-04      0.00000E+00      1.15100E+01      3.60000E+00
      2.83430E-04      0.00000E+00      7.85500E+00      3.70000E+00
      2.82930E-04      0.00000E+00      7.20000E+00      3.40000E+00
      2.82420E-04      0.00000E+00      6.76000E-01      3.10000E+00
      2.81920E-04      0.00000E+00      2.80300E-01      3.10000E+00
      2.81420E-04      0.00000E+00      3.28900E+00      3.10000E+00
      2.80920E-04      0.00000E+00      3.50000E+00      2.90000E+00
      2.80420E-04      0.00000E+00      2.41300E+00      3.00000E+00
      2.79920E-04      0.00000E+00      5.84200E+00      3.20000E+00
      2.79420E-04      0.00000E+00      2.00500E+00      3.00000E+00
      2.78920E-04      0.00000E+00      7.61600E-01      3.10000E+00
      2.78430E-04      0.00000E+00      1.15900E+00      3.20000E+00
      2.77940E-04      0.00000E+00      1.00600E+01      3.70000E+00
      2.77450E-04      0.00000E+00      2.11900E+01      4.40000E+00
      2.76960E-04      0.00000E+00      2.89600E+01      4.90000E+00
      2.76470E-04      0.00000E+00      5.32900E+01      5.90000E+00
      2.75980E-04      0.00000E+00      7.50900E+01      7.00000E+00
      2.75490E-04      0.00000E+00      6.97300E+01      6.80000E+00
      2.75010E-04      0.00000E+00      5.26300E+01      6.20000E+00
      2.74520E-04      0.00000E+00      4.22800E+01      5.70000E+00
      2.74040E-04      0.00000E+00      4.67300E+01      6.00000E+00
      2.73560E-04      0.00000E+00      3.58600E+01      5.30000E+00
      2.73080E-04      0.00000E+00      3.88900E+01      5.50000E+00
      2.72600E-04      0.00000E+00      1.35900E+01      3.90000E+00
      2.72120E-04      0.00000E+00      1.09800E+01      3.80000E+00
      2.71640E-04      0.00000E+00      8.25400E+00      3.50000E+00
      2.71170E-04      0.00000E+00      1.08200E+01      3.80000E+00
      2.70700E-04      0.00000E+00      9.91100E+00      3.80000E+00
      2.70220E-04      0.00000E+00      7.96700E-01      3.30000E+00
      2.69750E-04      0.00000E+00      6.05300E+00      3.50000E+00
      2.69280E-04      0.00000E+00      2.41800E+01      4.60000E+00
      2.68810E-04      0.00000E+00      3.61100E+01      5.50000E+00
      2.68350E-04      0.00000E+00      1.59200E+01      4.00000E+00
      2.67880E-04      0.00000E+00      1.52800E+01      4.10000E+00
      2.67410E-04      0.00000E+00      3.28700E+00      3.00000E+00
      2.66950E-04      0.00000E+00      9.61100E+00      3.60000E+00
      2.66490E-04      0.00000E+00      1.48600E+01      4.10000E+00
      2.66020E-04      0.00000E+00      2.41100E+01      4.70000E+00
      2.65560E-04      0.00000E+00      3.24800E+01      5.10000E+00
      2.65110E-04      0.00000E+00      1.94000E+01      4.30000E+00
      2.64650E-04      0.00000E+00      1.90200E+01      4.30000E+00
      2.64190E-04      0.00000E+00      1.13700E+01      4.10000E+00
      2.63730E-04      0.00000E+00      5.25800E+00      3.30000E+00
      2.63280E-04      0.00000E+00      8.77300E+00      3.70000E+00
      2.62830E-04      0.00000E+00      5.94500E+00      3.50000E+00
      2.62370E-04      0.00000E+00      4.06100E-01      3.10000E+00
      2.61920E-04      0.00000E+00      3.22100E-01      3.00000E+00
      2.61470E-04      0.00000E+00      4.18500E+00     -2.60000E+00
      2.61020E-04      0.00000E+00      3.90000E+00      3.50000E+00
      2.60580E-04      0.00000E+00      8.48700E-01      3.20000E+00
      2.60130E-04      0.00000E+00      4.57500E+00      3.70000E+00
      2.59680E-04      0.00000E+00      5.16500E+00      3.50000E+00
      2.59240E-04      0.00000E+00      5.46900E+00      3.70000E+00
      2.58800E-04      0.00000E+00      1.85200E+00      3.40000E+00
      2.58360E-04      0.00000E+00      9.54400E-02     -3.10000E+00
      2.57920E-04      0.00000E+00      1.61300E+00     -3.10000E+00
      2.57480E-04      0.00000E+00      7.56000E+00      3.70000E+00
      2.57040E-04      0.00000E+00      1.55500E+01      4.00000E+00
      2.56600E-04      0.00000E+00      7.30000E+01      7.30000E+00
      2.56160E-04      0.00000E+00      1.00900E+02      8.70000E+00
      2.55730E-04      0.00000E+00      8.27600E+01      7.50000E+00
      2.55290E-04      0.00000E+00      4.97000E+01      6.20000E+00
      2.54860E-04      0.00000E+00      4.07300E+01      5.60000E+00
      2.54430E-04      0.00000E+00      3.03700E+01      4.90000E+00
      2.54000E-04      0.00000E+00      2.42700E+01      4.80000E+00
      2.53570E-04      0.00000E+00      1.81300E+01      4.50000E+00
      2.53140E-04      0.00000E+00      1.54900E+01      4.10000E+00
      2.52710E-04      0.00000E+00      8.86400E+00      3.70000E+00
      2.52290E-04      0.00000E+00      8.00200E+00      3.70000E+00
      2.51860E-04      0.00000E+00      8.89600E-01      3.10000E+00
      2.51440E-04      0.00000E+00      8.81600E+00      3.80000E+00
      2.51010E-04      0.00000E+00      7.84700E+00      3.60000E+00
      2.50590E-04      0.00000E+00      1.35200E+01      4.10000E+00
      2.50170E-04      0.00000E+00      2.42000E+01      4.70000E+00
      2.49750E-04      0.00000E+00      1.62500E+01      4.00000E+00
      2.49330E-04      0.00000E+00      1.71400E+01      4.30000E+00
      2.48910E-04      0.00000E+00      1.27500E+01      4.10000E+00
      2.48500E-04      0.00000E+00      8.33800E+00      3.80000E+00
      2.48080E-04      0.00000E+00      4.60200E+00      3.70000E+00
      2.47670E-04      0.00000E+00      9.48400E-01      3.30000E+00
      2.47250E-04      0.00000E+00      3.11400E+00     -3.10000E+00
      2.46840E-04      0.00000E+00      5.72500E+00      3.80000E+00
      2.46430E-04      0.00000E+00      1.54900E+01      4.20000E+00
      2.46020E-04      0.00000E+00      1.30300E+01      4.30000E+00
      2.45610E-04      0.00000E+00      1.74400E+01      4.40000E+00
      2.45200E-04      0.00000E+00      9.33800E+00      3.70000E+00
      2.44790E-04      0.00000E+00      9.44900E+00      4.10000E+00
      2.44390E-04      0.00000E+00      9.46800E+00      3.70000E+00
      2.43980E-04      0.00000E+00      1.60500E+01      4.40000E+00
      2.43580E-04      0.00000E+00      8.76800E+00      3.80000E+00
      2.43170E-04      0.00000E+00      2.13300E+01      4.70000E+00
      2.42770E-04      0.00000E+00      1.47100E+01      4.50000E+00
      2.42370E-04      0.00000E+00      3.21100E+01      5.40000E+00
      2.41970E-04      0.00000E+00      2.41400E+01      4.70000E+00
      2.41570E-04      0.00000E+00      2.90700E+01      5.20000E+00
      2.41170E-04      0.00000E+00      2.10600E+01      4.80000E+00
      2.40770E-04      0.00000E+00      1.03300E+01      3.90000E+00
      2.40380E-04      0.00000E+00      1.16000E+01      4.20000E+00
      2.39980E-04      0.00000E+00      2.23200E+01      4.90000E+00
      2.39590E-04      0.00000E+00      4.38600E+01      6.00000E+00
      2.39190E-04      0.00000E+00      4.48000E+01      6.30000E+00
      2.38800E-04      0.00000E+00      2.93000E+01      5.20000E+00
      2.38410E-04      0.00000E+00      1.01000E+01      3.80000E+00
      2.38020E-04      0.00000E+00      9.25600E+00      4.20000E+00
      2.37630E-04      0.00000E+00      6.89800E+00      3.70000E+00
      2.37240E-04      0.00000E+00      1.82400E+01      4.60000E+00
      2.36850E-04      0.00000E+00      1.80100E+01      4.60000E+00
      2.36460E-04      0.00000E+00      1.04800E+01      4.10000E+00
      2.36080E-04      0.00000E+00      2.72500E+00      3.70000E+00
      2.35690E-04      0.00000E+00      6.82900E+00      3.80000E+00
      2.35310E-04      0.00000E+00      5.97300E+00      3.90000E+00
      2.34930E-04      0.00000E+00      2.02400E+00      3.40000E+00
      2.34540E-04      0.00000E+00      4.53900E+00      3.60000E+00
      2.34160E-04      0.00000E+00      3.94100E+00      3.80000E+00
      2.33780E-04      0.00000E+00      5.01800E+00      3.60000E+00
      2.33400E-04      0.00000E+00      7.24500E+00      3.80000E+00
      2.33020E-04      0.00000E+00      9.56800E-01     -3.20000E+00
      2.32650E-04      0.00000E+00      4.94500E+00      3.90000E+00
      2.32270E-04      0.00000E+00      9.61200E-01     -3.30000E+00
      2.31900E-04      0.00000E+00      2.59700E+00     -3.30000E+00
      2.31520E-04      0.00000E+00      9.70900E-01     -3.30000E+00
      2.31150E-04      0.00000E+00      2.70400E+00      3.70000E+00
      2.30770E-04      0.00000E+00      4.04500E+00     -3.00000E+00
      2.30400E-04      0.00000E+00      6.97700E+00      3.90000E+00
      2.30030E-04      0.00000E+00      7.80900E+00      3.90000E+00
      2.29660E-04      0.00000E+00      3.77600E-01     -3.70000E+00
      2.29290E-04      0.00000E+00      1.33700E+01      4.50000E+00
      2.28920E-04      0.00000E+00      1.92200E+01      4.60000E+00
      2.28550E-04      0.00000E+00      1.60100E+01      4.60000E+00
      2.28190E-04      0.00000E+00      3.42000E+01      5.60000E+00
      2.27820E-04      0.00000E+00      3.31500E+01      5.50000E+00
      2.27460E-04      0.00000E+00      2.78200E+01      5.20000E+00
      2.27090E-04      0.00000E+00      1.03300E+01      4.00000E+00
      2.26730E-04      0.00000E+00      1.42900E+01      4.30000E+00
      2.26370E-04      0.00000E+00      1.05000E+01      4.10000E+00
      2.26010E-04      0.00000E+00      3.20800E+01      5.60000E+00
      2.25640E-04      0.00000E+00      6.22000E+01      6.90000E+00
      2.25290E-04      0.00000E+00      9.09100E+01      8.70000E+00
      2.24930E-04      0.00000E+00      6.67300E+01      7.10000E+00
      2.24570E-04      0.00000E+00      6.97400E+01      7.80000E+00
      2.24210E-04      0.00000E+00      2.73200E+01      5.10000E+00
      2.23850E-04      0.00000E+00      2.15400E+01      5.00000E+00
      2.23500E-04      0.00000E+00      1.49400E+01      4.50000E+00
      2.23140E-04      0.00000E+00      8.00600E+00      4.20000E+00
      2.22790E-04      0.00000E+00      1.76600E+01      4.80000E+00
      2.22440E-04      0.00000E+00      1.18600E+00      3.60000E+00
      2.22090E-04      0.00000E+00      1.22200E+00      3.60000E+00
      2.21730E-04      0.00000E+00      7.77400E+00      4.10000E+00
      2.21380E-04      0.00000E+00      9.81000E+00      4.40000E+00
      2.21030E-04      0.00000E+00      1.16900E+01      4.10000E+00
      2.20680E-04      0.00000E+00      1.01600E+01      4.10000E+00
      2.20340E-04      0.00000E+00      2.24800E+01      5.00000E+00
      2.19990E-04      0.00000E+00      7.70700E+00      3.80000E+00
      2.19640E-04      0.00000E+00      1.97400E+00      3.90000E+00
      2.19300E-04      0.00000E+00      9.16600E+00      4.10000E+00
      2.18950E-04      0.00000E+00      1.27400E+00      4.00000E+00
      2.18610E-04      0.00000E+00      6.91900E-01      3.30000E+00
      2.18270E-04      0.00000E+00      4.12600E+00      3.90000E+00
      2.17920E-04      0.00000E+00      8.30600E+00      4.10000E+00
      2.17580E-04      0.00000E+00      9.57500E+00      4.20000E+00
      2.17240E-04      0.00000E+00      6.31400E+00      4.00000E+00
      2.16900E-04      0.00000E+00      3.56200E+00      3.90000E+00
      2.16560E-04      0.00000E+00      7.56300E+00      4.00000E+00
      2.16220E-04      0.00000E+00      2.43300E+00      3.80000E+00
      2.15890E-04      0.00000E+00      2.06000E+00     -3.40000E+00
      2.15550E-04      0.00000E+00      9.76200E+00      4.10000E+00
      2.15210E-04      0.00000E+00      2.93700E+00      3.80000E+00
      2.14880E-04      0.00000E+00      4.08200E+00      3.90000E+00
      2.14540E-04      0.00000E+00      4.34700E+00      4.20000E+00
      2.14210E-04      0.00000E+00      2.29000E+01      5.00000E+00
      2.13880E-04      0.00000E+00      2.50600E+01      5.30000E+00
      2.13550E-04      0.00000E+00      3.20100E+01      5.90000E+00
      2.13210E-04      0.00000E+00      3.00800E+01      5.80000E+00
      2.12880E-04      0.00000E+00      1.96600E+01      4.80000E+00
      2.12550E-04      0.00000E+00      1.02800E+01      4.60000E+00
      2.12230E-04      0.00000E+00      5.65900E+00      3.90000E+00
      2.11900E-04      0.00000E+00      8.23400E+00      4.30000E+00
      2.11570E-04      0.00000E+00      2.65400E+00      4.00000E+00
      2.11240E-04      0.00000E+00      7.23300E+00      4.30000E+00
      2.10920E-04      0.00000E+00      8.78400E+00      4.50000E+00
      2.10590E-04      0.00000E+00      3.52100E+00      3.30000E+00
      2.10270E-04      0.00000E+00      1.30400E+01      4.50000E+00
      2.09950E-04      0.00000E+00      1.95500E+01      5.40000E+00
      2.09620E-04      0.00000E+00      3.08400E+01      5.70000E+00
      2.09300E-04      0.00000E+00      4.42800E+01      6.60000E+00
      2.08980E-04      0.00000E+00      3.11800E+01      5.70000E+00
      2.08660E-04      0.00000E+00      3.19300E+01      6.00000E+00
      2.08340E-04      0.00000E+00      1.64500E+01      4.90000E+00
      2.08020E-04      0.00000E+00      1.25200E+01      4.50000E+00
      2.07700E-04      0.00000E+00      4.19400E+00      4.00000E+00
      2.07380E-04      0.00000E+00      2.52600E+00      3.90000E+00
      2.07070E-04      0.00000E+00      1.47800E+01      4.60000E+00
      2.06750E-04      0.00000E+00      2.77200E+01      5.50000E+00
      2.06430E-04      0.00000E+00      2.95900E+01      5.40000E+00
      2.06120E-04      0.00000E+00      3.82100E+01      6.10000E+00
      2.05800E-04      0.00000E+00      2.03100E+01      5.10000E+00
      2.05490E-04      0.00000E+00      1.61600E+01      4.90000E+00
      2.05180E-04      0.00000E+00      1.27500E+01      4.50000E+00
      2.04870E-04      0.00000E+00      4.39200E+00      4.10000E+00
      2.04550E-04      0.00000E+00      6.20100E+00      4.30000E+00
      2.04240E-04      0.00000E+00      1.20300E+01      4.50000E+00
      2.03930E-04      0.00000E+00      6.29800E+00      4.20000E+00
      2.03630E-04      0.00000E+00      2.33300E+01      5.20000E+00
      2.03320E-04      0.00000E+00      2.65300E+01      5.50000E+00
      2.03010E-04      0.00000E+00      4.98300E+01      7.00000E+00
      2.02700E-04      0.00000E+00      6.18100E+01      8.00000E+00
      2.02400E-04      0.00000E+00      5.42800E+01      7.40000E+00
      2.02090E-04      0.00000E+00      3.80700E+01      6.10000E+00
      2.01790E-04      0.00000E+00      2.23300E+01      5.50000E+00
      2.01480E-04      0.00000E+00      1.39000E+01      4.80000E+00
      2.01180E-04      0.00000E+00      1.07700E+01      4.50000E+00
      2.00880E-04      0.00000E+00      4.97800E+00      4.20000E+00
      2.00570E-04      0.00000E+00      4.47400E+00      4.10000E+00
      2.00270E-04      0.00000E+00      1.58700E+01      4.70000E+00
      1.99970E-04      0.00000E+00      3.33800E+01      6.10000E+00
      1.99670E-04      0.00000E+00      3.03500E+01      6.20000E+00
      1.99370E-04      0.00000E+00      1.72600E+01      5.00000E+00
      1.99070E-04      0.00000E+00      1.69300E+01      5.20000E+00
      1.98770E-04      0.00000E+00      1.25000E+01      4.60000E+00
      1.98480E-04      0.00000E+00      1.20100E+01      4.50000E+00
      1.98180E-04      0.00000E+00      2.09300E+01      5.10000E+00
      1.97880E-04      0.00000E+00      1.81600E+01      5.20000E+00
      1.97590E-04      0.00000E+00      4.47900E+00      4.20000E+00
      1.97290E-04      0.00000E+00      6.36400E+00      4.30000E+00
      1.97000E-04      0.00000E+00      6.14200E+00      4.60000E+00
      1.96710E-04      0.00000E+00      4.37100E-01      4.40000E+00
      1.96410E-04      0.00000E+00      1.01800E+00      4.10000E+00
      1.96120E-04      0.00000E+00      2.34900E+00     -3.30000E+00
      1.95830E-04      0.00000E+00      2.31600E+00      4.20000E+00
      1.95540E-04      0.00000E+00      2.76400E+00      4.10000E+00
      1.95250E-04      0.00000E+00      2.08500E+00      3.90000E+00
      1.94960E-04      0.00000E+00      9.78300E+00      5.00000E+00
      1.94670E-04      0.00000E+00      1.87800E+01      5.60000E+00
      1.94380E-04      0.00000E+00      1.95700E+01      5.30000E+00
      1.94090E-04      0.00000E+00      5.50300E+00      4.10000E+00
      1.93810E-04      0.00000E+00      1.87700E+01      5.50000E+00
      1.93520E-04      0.00000E+00      1.85000E+01      5.30000E+00
      1.93230E-04      0.00000E+00      3.25700E+01      6.00000E+00
      1.92950E-04      0.00000E+00      1.55200E+01      5.00000E+00
      1.92660E-04      0.00000E+00      8.85000E+00      4.50000E+00
      1.92380E-04      0.00000E+00      1.03400E+00      4.20000E+00
      1.92100E-04      0.00000E+00      9.85500E-01      4.00000E+00
      1.91810E-04      0.00000E+00      5.33600E-01      4.10000E+00
      1.91530E-04      0.00000E+00      7.00700E-01     -3.60000E+00
      1.91250E-04      0.00000E+00      5.45300E+00      4.40000E+00
      1.90970E-04      0.00000E+00      1.06400E+00      4.10000E+00
      1.90690E-04      0.00000E+00      1.68400E+01      5.30000E+00
      1.90410E-04      0.00000E+00      2.32900E+01      5.50000E+00
      1.90130E-04      0.00000E+00      1.99200E+01      5.30000E+00
      1.89850E-04      0.00000E+00      1.64500E+01      5.30000E+00
      1.89580E-04      0.00000E+00      4.45500E+00      4.50000E+00
      1.89300E-04      0.00000E+00      1.62300E+01      5.10000E+00
      1.89020E-04      0.00000E+00      1.44800E+01      5.00000E+00
      1.88750E-04      0.00000E+00      5.31300E+00      4.30000E+00
      1.88470E-04      0.00000E+00      4.03100E+00      4.10000E+00
      1.88200E-04      0.00000E+00      5.69100E+00      4.60000E+00
      1.87920E-04      0.00000E+00      2.45100E+00      4.20000E+00
      1.87650E-04      0.00000E+00      5.95200E+00      4.30000E+00
      1.87380E-04      0.00000E+00      3.91900E+00     -3.80000E+00
      1.87100E-04      0.00000E+00      1.22800E-01     -4.20000E+00
      1.86830E-04      0.00000E+00      1.96600E+00     -3.80000E+00
      1.86560E-04      0.00000E+00      4.70800E+00      4.20000E+00
      1.86290E-04      0.00000E+00      6.60400E-02     -4.00000E+00
      1.86020E-04      0.00000E+00      5.23000E+00     -3.60000E+00
      1.85750E-04      0.00000E+00      6.31600E+00     -3.40000E+00
      1.85480E-04      0.00000E+00      2.00700E-01     -4.10000E+00
      1.85210E-04      0.00000E+00      4.95900E-01      4.20000E+00
      1.84950E-04      0.00000E+00      4.51700E+00      4.60000E+00
      1.84680E-04      0.00000E+00      6.09000E+00      4.40000E+00
      1.84410E-04      0.00000E+00      2.34200E+00      4.10000E+00
      1.84150E-04      0.00000E+00      1.04800E+00      3.90000E+00
      1.83880E-04      0.00000E+00      3.60700E+00      4.30000E+00
      1.83620E-04      0.00000E+00      6.85400E+00      4.50000E+00
      1.83350E-04      0.00000E+00      2.17400E+01      5.60000E+00
      1.83090E-04      0.00000E+00      2.43800E+01      5.60000E+00
      1.82830E-04      0.00000E+00      2.10600E+01      5.70000E+00
      1.82560E-04      0.00000E+00      1.95100E+01      5.70000E+00
      1.82300E-04      0.00000E+00      1.29100E+01      5.30000E+00
      1.82040E-04      0.00000E+00      1.10700E+01      4.80000E+00
      1.81780E-04      0.00000E+00      1.31400E+01      5.20000E+00
      1.81520E-04      0.00000E+00      1.04800E+01      5.00000E+00
      1.81260E-04      0.00000E+00      1.86100E+01      5.60000E+00
      1.81000E-04      0.00000E+00      2.35100E+00      4.00000E+00
      1.80740E-04      0.00000E+00      6.52600E+00      4.30000E+00
      1.80490E-04      0.00000E+00      6.16700E-01      4.50000E+00
      1.80230E-04      0.00000E+00      8.34100E+00      4.80000E+00
      1.79970E-04      0.00000E+00      6.05000E-02     -4.10000E+00
      1.79710E-04      0.00000E+00      9.07500E+00      4.90000E+00
      1.79460E-04      0.00000E+00      5.84200E+00      4.70000E+00
      1.79200E-04      0.00000E+00      2.41300E-02     -4.10000E+00
      1.78950E-04      0.00000E+00      8.93700E+00      4.80000E+00
      1.78700E-04      0.00000E+00      2.41000E+01      6.00000E+00
      1.78440E-04      0.00000E+00      4.89900E+01      7.30000E+00
