# entry-subent-pointer  : 22455--00-3-0 
# EXFOR reaction        : ['72-HF-0', ['N,G'], ',,SIG'] 
# incident energy       : 3.16e-09 MeV - 1.01e-01 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Hyun-Je Cho 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,KPS,34,333,1999) 
# year                  : 1999 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/224/22455.x4 
# nds                   : https://nds.iaea.org/EXFOR/22455
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.67934E-05      0.00000E+00      1.34609E+01      1.53233E+00
      7.66109E-05      0.00000E+00      7.73153E+00      1.07800E+00
      7.64291E-05      0.00000E+00      7.93369E+00      1.04404E+00
      7.62479E-05      0.00000E+00      7.77127E+00      1.15876E+00
      7.60674E-05      0.00000E+00      4.23162E+00      6.63512E-01
      7.58875E-05      0.00000E+00      8.70693E+00      1.25566E+00
      7.57082E-05      0.00000E+00      8.04148E+00      1.11533E+00
      7.55296E-05      0.00000E+00      1.59137E+01      1.65294E+00
      7.53516E-05      0.00000E+00      2.42938E+01      2.11711E+00
      7.51742E-05      0.00000E+00      3.36398E+01      2.49147E+00
      7.49975E-05      0.00000E+00      2.49861E+01      2.07293E+00
      7.48214E-05      0.00000E+00      1.87204E+01      1.77614E+00
      7.46459E-05      0.00000E+00      2.28582E+01      1.94484E+00
      7.44710E-05      0.00000E+00      3.77583E+01      2.58968E+00
      7.42968E-05      0.00000E+00      9.92542E+01      4.27127E+00
      7.41231E-05      0.00000E+00      1.91534E+02      6.00274E+00
      7.39501E-05      0.00000E+00      2.26100E+02      6.49349E+00
      7.37776E-05      0.00000E+00      1.59329E+02      5.41812E+00
      7.36058E-05      0.00000E+00      1.02315E+02      4.35728E+00
      7.34346E-05      0.00000E+00      5.51210E+01      3.16494E+00
      7.32639E-05      0.00000E+00      6.37381E+01      3.33513E+00
      7.30939E-05      0.00000E+00      8.22454E+01      3.98978E+00
      7.29244E-05      0.00000E+00      8.48293E+01      4.06394E+00
      7.27556E-05      0.00000E+00      6.79937E+01      3.58046E+00
      7.25873E-05      0.00000E+00      3.46699E+01      2.50577E+00
      7.24196E-05      0.00000E+00      2.28273E+01      1.98497E+00
      7.22525E-05      0.00000E+00      2.25792E+01      2.06520E+00
      7.20859E-05      0.00000E+00      1.84379E+01      1.78435E+00
      7.19200E-05      0.00000E+00      1.02119E+01      1.26542E+00
      7.17546E-05      0.00000E+00      1.01982E+01      1.28352E+00
      7.15898E-05      0.00000E+00      1.02077E+01      1.33570E+00
      7.14255E-05      0.00000E+00      9.33575E+00      1.28258E+00
      7.12618E-05      0.00000E+00      9.94791E+00      1.25416E+00
      7.10987E-05      0.00000E+00      8.63921E+00      1.20386E+00
      7.09361E-05      0.00000E+00      1.23896E+01      1.47408E+00
      7.07741E-05      0.00000E+00      1.90168E+01      1.88071E+00
      7.06127E-05      0.00000E+00      3.75378E+01      2.62984E+00
      7.04518E-05      0.00000E+00      3.52159E+01      2.55268E+00
      7.02914E-05      0.00000E+00      2.50559E+01      2.09570E+00
      7.01316E-05      0.00000E+00      2.20919E+01      2.00752E+00
      6.99723E-05      0.00000E+00      1.10142E+01      1.33334E+00
      6.98136E-05      0.00000E+00      1.37330E+01      1.54462E+00
      6.96554E-05      0.00000E+00      1.12051E+01      1.47128E+00
      6.94978E-05      0.00000E+00      8.30582E+00      1.12064E+00
      6.93407E-05      0.00000E+00      1.01435E+01      1.27440E+00
      6.91841E-05      0.00000E+00      8.18300E+00      1.20474E+00
      6.90280E-05      0.00000E+00      1.72869E+01      1.78425E+00
      6.88725E-05      0.00000E+00      3.58361E+01      2.69026E+00
      6.87175E-05      0.00000E+00      5.27961E+01      3.13419E+00
      6.85630E-05      0.00000E+00      6.98527E+01      3.89755E+00
      6.84091E-05      0.00000E+00      9.59942E+01      4.95156E+00
      6.82557E-05      0.00000E+00      1.22572E+02      6.07625E+00
      6.81027E-05      0.00000E+00      1.44074E+02      7.21460E+00
      6.79503E-05      0.00000E+00      1.05566E+02      5.44220E+00
      6.77984E-05      0.00000E+00      7.35684E+01      4.28845E+00
      6.76471E-05      0.00000E+00      3.37227E+01      2.61919E+00
      6.74962E-05      0.00000E+00      2.37047E+01      2.20696E+00
      6.73458E-05      0.00000E+00      2.00801E+01      1.97034E+00
      6.71959E-05      0.00000E+00      1.31226E+01      1.59933E+00
      6.70465E-05      0.00000E+00      9.10765E+00      1.16080E+00
      6.68977E-05      0.00000E+00      9.59104E+00      1.27695E+00
      6.67493E-05      0.00000E+00      8.01275E+00      1.07949E+00
      6.66014E-05      0.00000E+00      8.59027E+00      1.14681E+00
      6.64540E-05      0.00000E+00      7.25458E+00      1.12596E+00
      6.63071E-05      0.00000E+00      1.06291E+01      1.41736E+00
      6.61607E-05      0.00000E+00      8.93893E+00      1.23428E+00
      6.60147E-05      0.00000E+00      8.91677E+00      1.22386E+00
      6.58693E-05      0.00000E+00      6.42105E+00      1.01872E+00
      6.57243E-05      0.00000E+00      8.34264E+00      1.19495E+00
      6.55798E-05      0.00000E+00      1.37459E+01      1.64429E+00
      6.54358E-05      0.00000E+00      1.81493E+01      1.83012E+00
      6.52922E-05      0.00000E+00      3.06014E+01      2.39956E+00
      6.51492E-05      0.00000E+00      6.77996E+01      3.68341E+00
      6.50066E-05      0.00000E+00      1.42996E+02      5.53304E+00
      6.48644E-05      0.00000E+00      1.91040E+02      6.39594E+00
      6.47228E-05      0.00000E+00      1.74059E+02      6.10811E+00
      6.45815E-05      0.00000E+00      1.05903E+02      4.67176E+00
      6.44408E-05      0.00000E+00      7.49870E+01      3.98916E+00
      6.43005E-05      0.00000E+00      4.05560E+01      2.80323E+00
      6.41607E-05      0.00000E+00      3.23152E+01      2.50088E+00
      6.40213E-05      0.00000E+00      2.51030E+01      2.21758E+00
      6.38824E-05      0.00000E+00      2.28755E+01      2.10058E+00
      6.37439E-05      0.00000E+00      1.86422E+01      1.91782E+00
      6.36059E-05      0.00000E+00      1.20227E+01      1.41837E+00
      6.34683E-05      0.00000E+00      1.65774E+01      1.75703E+00
      6.33312E-05      0.00000E+00      1.59398E+01      1.76888E+00
      6.31945E-05      0.00000E+00      1.18123E+01      1.48235E+00
      6.30583E-05      0.00000E+00      7.12834E+00      1.07646E+00
      6.29225E-05      0.00000E+00      5.80273E+00      8.64879E-01
      6.27871E-05      0.00000E+00      9.28097E+00      1.37414E+00
      6.26522E-05      0.00000E+00      6.52853E+00      1.06291E+00
      6.25177E-05      0.00000E+00      5.22659E+00      8.86282E-01
      6.23837E-05      0.00000E+00      5.03392E+00      8.63187E-01
      6.22500E-05      0.00000E+00      5.72825E+00      1.05841E+00
      6.21168E-05      0.00000E+00      6.25548E+00      9.84693E-01
      6.19841E-05      0.00000E+00      3.82003E+00      6.89790E-01
      6.18517E-05      0.00000E+00      4.72878E+00      8.05758E-01
      6.17198E-05      0.00000E+00      4.18528E+00      7.94566E-01
      6.15883E-05      0.00000E+00      3.78945E+00      6.72611E-01
      6.14572E-05      0.00000E+00      6.03323E+00      9.55849E-01
      6.13265E-05      0.00000E+00      5.95033E+00      9.98587E-01
      6.11963E-05      0.00000E+00      7.85894E+00      1.16631E+00
      6.10665E-05      0.00000E+00      4.29415E+00      7.18173E-01
      6.09370E-05      0.00000E+00      6.49294E+00      9.17032E-01
      6.08080E-05      0.00000E+00      1.30961E+01      1.59271E+00
      6.06794E-05      0.00000E+00      1.86383E+01      1.83342E+00
      6.05512E-05      0.00000E+00      1.93155E+01      1.81369E+00
      6.04235E-05      0.00000E+00      1.90678E+01      1.83154E+00
      6.02961E-05      0.00000E+00      1.43786E+01      1.50844E+00
      6.01691E-05      0.00000E+00      1.24491E+01      1.51190E+00
      6.00425E-05      0.00000E+00      8.08791E+00      1.07376E+00
      5.99163E-05      0.00000E+00      8.15866E+00      1.26435E+00
      5.97906E-05      0.00000E+00      6.37399E+00      1.01772E+00
      5.96652E-05      0.00000E+00      7.96434E+00      1.20090E+00
      5.95402E-05      0.00000E+00      7.20193E+00      1.12828E+00
      5.94156E-05      0.00000E+00      7.72130E+00      1.12733E+00
      5.92914E-05      0.00000E+00      6.21464E+00      1.06202E+00
      5.91676E-05      0.00000E+00      6.79908E+00      1.03591E+00
      5.90441E-05      0.00000E+00      6.20658E+00      1.01491E+00
      5.89211E-05      0.00000E+00      5.53993E+00      9.02711E-01
      5.87984E-05      0.00000E+00      7.17864E+00      1.14313E+00
      5.86761E-05      0.00000E+00      5.80505E+00      8.91606E-01
      5.85542E-05      0.00000E+00      1.22183E+01      1.53226E+00
      5.84327E-05      0.00000E+00      2.52090E+01      2.19712E+00
      5.83116E-05      0.00000E+00      3.51209E+01      2.63441E+00
      5.81908E-05      0.00000E+00      3.65108E+01      2.71964E+00
      5.80704E-05      0.00000E+00      3.21903E+01      2.49268E+00
      5.79504E-05      0.00000E+00      2.41419E+01      2.13059E+00
      5.78307E-05      0.00000E+00      2.52275E+01      2.17064E+00
      5.77115E-05      0.00000E+00      4.10732E+01      2.81348E+00
      5.75926E-05      0.00000E+00      7.72356E+01      3.99654E+00
      5.74740E-05      0.00000E+00      6.35803E+01      3.57752E+00
      5.73559E-05      0.00000E+00      6.29193E+01      3.59897E+00
      5.72380E-05      0.00000E+00      3.41601E+01      2.55980E+00
      5.71206E-05      0.00000E+00      2.30490E+01      2.11377E+00
      5.70035E-05      0.00000E+00      1.73230E+01      1.79355E+00
      5.68868E-05      0.00000E+00      1.86548E+01      1.93380E+00
      5.67704E-05      0.00000E+00      1.54025E+01      1.70502E+00
      5.66544E-05      0.00000E+00      1.34457E+01      1.51884E+00
      5.65387E-05      0.00000E+00      1.11144E+01      1.38629E+00
      5.64234E-05      0.00000E+00      1.20245E+01      1.47960E+00
      5.63085E-05      0.00000E+00      2.14066E+01      2.06207E+00
      5.61939E-05      0.00000E+00      4.01799E+01      2.85314E+00
      5.60796E-05      0.00000E+00      7.21707E+01      3.71571E+00
      5.59657E-05      0.00000E+00      1.19034E+02      4.86451E+00
      5.58522E-05      0.00000E+00      1.18941E+02      4.87938E+00
      5.57390E-05      0.00000E+00      1.09095E+02      4.71159E+00
      5.56261E-05      0.00000E+00      6.37240E+01      3.59792E+00
      5.55136E-05      0.00000E+00      5.48250E+01      3.35221E+00
      5.54014E-05      0.00000E+00      2.96755E+01      2.42807E+00
      5.52896E-05      0.00000E+00      1.86127E+01      1.81897E+00
      5.51781E-05      0.00000E+00      1.81795E+01      1.86774E+00
      5.50669E-05      0.00000E+00      1.41120E+01      1.60506E+00
      5.49561E-05      0.00000E+00      1.22204E+01      1.43888E+00
      5.48456E-05      0.00000E+00      1.60817E+01      1.80735E+00
      5.47354E-05      0.00000E+00      4.64239E+00      6.85918E-01
      5.46256E-05      0.00000E+00      5.43042E+00      8.29265E-01
      5.45161E-05      0.00000E+00      1.04171E+01      1.32178E+00
      5.44069E-05      0.00000E+00      9.25637E+00      1.36162E+00
      5.42980E-05      0.00000E+00      9.41641E+00      1.27821E+00
      5.41895E-05      0.00000E+00      9.82132E+00      1.30330E+00
      5.40813E-05      0.00000E+00      7.76650E+00      1.14346E+00
      5.39734E-05      0.00000E+00      5.60850E+00      8.61765E-01
      5.38659E-05      0.00000E+00      3.34910E+00      5.78783E-01
      5.37587E-05      0.00000E+00      5.03343E+00      7.91497E-01
      5.36518E-05      0.00000E+00      4.51303E+00      8.91487E-01
      5.35452E-05      0.00000E+00      6.60583E+00      1.08305E+00
      5.34389E-05      0.00000E+00      7.01452E+00      1.10572E+00
      5.33329E-05      0.00000E+00      5.06112E+00      9.01449E-01
      5.32273E-05      0.00000E+00      1.71189E+00      3.98268E-01
      5.31220E-05      0.00000E+00      4.38486E+00      8.06318E-01
      5.30170E-05      0.00000E+00      4.59318E+00      8.08488E-01
      5.29123E-05      0.00000E+00      5.75179E+00      1.01090E+00
      5.28079E-05      0.00000E+00      3.71018E+00      6.58750E-01
      5.27038E-05      0.00000E+00      5.29201E+00      9.00727E-01
      5.26000E-05      0.00000E+00      4.63136E+00      8.31845E-01
      5.24965E-05      0.00000E+00      3.61853E+00      7.68906E-01
      5.23934E-05      0.00000E+00      4.63357E+00      7.41682E-01
      5.22905E-05      0.00000E+00      8.20647E+00      1.25851E+00
      5.21879E-05      0.00000E+00      9.91670E+00      1.32998E+00
      5.20857E-05      0.00000E+00      1.47414E+01      1.70791E+00
      5.19837E-05      0.00000E+00      1.25134E+01      1.58729E+00
      5.18821E-05      0.00000E+00      8.06832E+00      1.17648E+00
      5.17807E-05      0.00000E+00      1.30526E+01      1.53874E+00
      5.16796E-05      0.00000E+00      1.35060E+01      1.58492E+00
      5.15789E-05      0.00000E+00      1.14136E+01      1.44031E+00
      5.14784E-05      0.00000E+00      1.05467E+01      1.39066E+00
      5.13782E-05      0.00000E+00      7.00206E+00      1.18256E+00
      5.12783E-05      0.00000E+00      6.42407E+00      1.08673E+00
      5.11787E-05      0.00000E+00      1.97299E+00      3.76024E-01
      5.10794E-05      0.00000E+00      9.50940E+00      1.30652E+00
      5.09804E-05      0.00000E+00      9.89631E+00      1.36525E+00
      5.08817E-05      0.00000E+00      2.29376E+01      2.22885E+00
      5.07832E-05      0.00000E+00      2.78531E+01      2.37986E+00
      5.06850E-05      0.00000E+00      5.59185E+01      3.44601E+00
      5.05872E-05      0.00000E+00      6.67274E+01      3.86404E+00
      5.04896E-05      0.00000E+00      5.99989E+01      3.57428E+00
      5.03923E-05      0.00000E+00      5.19505E+01      3.31254E+00
      5.02952E-05      0.00000E+00      4.18753E+01      2.95244E+00
      5.01985E-05      0.00000E+00      3.39754E+01      2.74192E+00
      5.01020E-05      0.00000E+00      4.98662E+01      3.25430E+00
      5.00058E-05      0.00000E+00      9.11295E+01      4.43914E+00
      4.99099E-05      0.00000E+00      1.25211E+02      5.31867E+00
      4.98143E-05      0.00000E+00      1.60236E+02      5.87484E+00
      4.97189E-05      0.00000E+00      1.78404E+02      6.18674E+00
      4.96238E-05      0.00000E+00      1.58501E+02      5.90895E+00
      4.95290E-05      0.00000E+00      1.00851E+02      4.64911E+00
      4.94344E-05      0.00000E+00      9.69120E+01      4.57864E+00
      4.93402E-05      0.00000E+00      1.10707E+02      4.79404E+00
      4.92462E-05      0.00000E+00      1.22522E+02      5.13332E+00
      4.91524E-05      0.00000E+00      1.35165E+02      5.42867E+00
      4.90589E-05      0.00000E+00      1.18492E+02      5.10248E+00
      4.89657E-05      0.00000E+00      9.33571E+01      4.58730E+00
      4.88728E-05      0.00000E+00      5.81683E+01      3.51214E+00
      4.87801E-05      0.00000E+00      4.01714E+01      2.82957E+00
      4.86877E-05      0.00000E+00      3.79942E+01      2.88620E+00
      4.85956E-05      0.00000E+00      2.27266E+01      2.12394E+00
      4.85037E-05      0.00000E+00      1.46523E+01      1.55032E+00
      4.84120E-05      0.00000E+00      1.62040E+01      1.73302E+00
      4.83207E-05      0.00000E+00      1.24547E+01      1.53373E+00
      4.82296E-05      0.00000E+00      1.05206E+01      1.35685E+00
      4.81387E-05      0.00000E+00      1.21352E+01      1.47251E+00
      4.80481E-05      0.00000E+00      1.36312E+01      1.70413E+00
      4.79578E-05      0.00000E+00      7.36326E+00      1.14314E+00
      4.78677E-05      0.00000E+00      4.89649E+00      8.12699E-01
      4.77778E-05      0.00000E+00      1.23438E+01      1.55697E+00
      4.76883E-05      0.00000E+00      7.11215E+00      1.08077E+00
      4.75989E-05      0.00000E+00      9.15107E+00      1.25170E+00
      4.75099E-05      0.00000E+00      1.10973E+01      1.49167E+00
      4.74210E-05      0.00000E+00      1.83242E+01      1.83775E+00
      4.73325E-05      0.00000E+00      4.17178E+01      3.02435E+00
      4.72441E-05      0.00000E+00      5.40377E+01      3.41281E+00
      4.71560E-05      0.00000E+00      6.43856E+01      3.71314E+00
      4.70682E-05      0.00000E+00      7.25913E+01      3.88152E+00
      4.69806E-05      0.00000E+00      4.90350E+01      3.18717E+00
      4.68933E-05      0.00000E+00      3.73618E+01      2.85629E+00
      4.68061E-05      0.00000E+00      2.90187E+01      2.47111E+00
      4.67193E-05      0.00000E+00      1.90643E+01      2.00423E+00
      4.66327E-05      0.00000E+00      1.51986E+01      1.76650E+00
      4.65463E-05      0.00000E+00      9.54850E+00      1.31415E+00
      4.64601E-05      0.00000E+00      1.77576E+01      1.90711E+00
      4.63742E-05      0.00000E+00      1.12867E+01      1.48372E+00
      4.62886E-05      0.00000E+00      1.23142E+01      1.53132E+00
      4.62031E-05      0.00000E+00      3.02449E+01      2.50562E+00
      4.61180E-05      0.00000E+00      3.70804E+01      2.83367E+00
      4.60330E-05      0.00000E+00      2.57824E+01      2.29090E+00
      4.59483E-05      0.00000E+00      4.46527E+01      3.09183E+00
      4.58638E-05      0.00000E+00      3.14304E+01      2.52142E+00
      4.57795E-05      0.00000E+00      2.34214E+01      2.18647E+00
      4.56955E-05      0.00000E+00      1.59618E+01      1.66709E+00
      4.56117E-05      0.00000E+00      1.49936E+01      1.69421E+00
      4.55282E-05      0.00000E+00      7.37830E+00      1.15456E+00
      4.54448E-05      0.00000E+00      1.01155E+01      1.32478E+00
      4.53617E-05      0.00000E+00      6.29733E+00      1.05238E+00
      4.52789E-05      0.00000E+00      7.39715E+00      1.21879E+00
      4.51962E-05      0.00000E+00      1.05281E+01      1.42590E+00
      4.51138E-05      0.00000E+00      1.18522E+01      1.61029E+00
      4.50316E-05      0.00000E+00      5.02493E+00      7.99021E-01
      4.49496E-05      0.00000E+00      5.97096E+00      1.09978E+00
      4.48679E-05      0.00000E+00      1.90373E+00      4.48555E-01
      4.47863E-05      0.00000E+00      7.95429E+00      1.29858E+00
      4.47050E-05      0.00000E+00      5.42235E+00      9.41478E-01
      4.46240E-05      0.00000E+00      6.58123E+00      1.07534E+00
      4.45431E-05      0.00000E+00      9.58327E+00      1.38776E+00
      4.44624E-05      0.00000E+00      2.10183E+00      4.51874E-01
      4.43820E-05      0.00000E+00      3.73215E+00      6.07434E-01
      4.43018E-05      0.00000E+00      8.16400E+00      1.21617E+00
      4.42218E-05      0.00000E+00      1.40143E+01      1.69599E+00
      4.41421E-05      0.00000E+00      1.49276E+01      1.80824E+00
      4.40625E-05      0.00000E+00      3.10313E+01      2.58262E+00
      4.39832E-05      0.00000E+00      4.55786E+01      3.10323E+00
      4.39040E-05      0.00000E+00      5.82566E+01      3.48116E+00
      4.38251E-05      0.00000E+00      5.41822E+01      3.37082E+00
      4.37464E-05      0.00000E+00      4.57943E+01      3.23772E+00
      4.36679E-05      0.00000E+00      4.27983E+01      3.02852E+00
      4.35896E-05      0.00000E+00      2.26677E+01      2.11567E+00
      4.35116E-05      0.00000E+00      2.13009E+01      2.15285E+00
      4.34337E-05      0.00000E+00      1.88412E+01      2.00325E+00
      4.33561E-05      0.00000E+00      3.31559E+01      2.65012E+00
      4.32786E-05      0.00000E+00      4.84671E+01      3.23505E+00
      4.32014E-05      0.00000E+00      7.88057E+01      4.29956E+00
      4.31244E-05      0.00000E+00      8.98745E+01      4.53856E+00
      4.30475E-05      0.00000E+00      8.04216E+01      4.23786E+00
      4.29709E-05      0.00000E+00      6.25988E+01      3.74760E+00
      4.28945E-05      0.00000E+00      3.68804E+01      2.78666E+00
      4.28183E-05      0.00000E+00      2.33919E+01      2.17518E+00
      4.27423E-05      0.00000E+00      2.24108E+01      2.16718E+00
      4.26665E-05      0.00000E+00      2.30278E+01      2.25788E+00
      4.25909E-05      0.00000E+00      1.51740E+01      1.77403E+00
      4.25155E-05      0.00000E+00      1.39768E+01      1.79815E+00
      4.24403E-05      0.00000E+00      1.12419E+01      1.56479E+00
      4.23653E-05      0.00000E+00      1.01750E+01      1.42870E+00
      4.22905E-05      0.00000E+00      7.85494E+00      1.21979E+00
      4.22159E-05      0.00000E+00      5.66331E+00      1.00592E+00
      4.21415E-05      0.00000E+00      1.22541E+01      1.60538E+00
      4.20672E-05      0.00000E+00      7.33593E+00      1.21146E+00
      4.19932E-05      0.00000E+00      8.32522E+00      1.38176E+00
      4.19194E-05      0.00000E+00      7.95879E+00      1.23410E+00
      4.18458E-05      0.00000E+00      7.04761E+00      1.14174E+00
      4.17723E-05      0.00000E+00      5.44296E+00      1.00777E+00
      4.16991E-05      0.00000E+00      5.07175E+00      9.31118E-01
      4.16261E-05      0.00000E+00      8.22193E+00      1.29141E+00
      4.15532E-05      0.00000E+00      7.52375E+00      1.17491E+00
      4.14805E-05      0.00000E+00      8.38817E+00      1.23796E+00
      4.14081E-05      0.00000E+00      8.61877E+00      1.27091E+00
      4.13358E-05      0.00000E+00      9.86728E+00      1.45218E+00
      4.12637E-05      0.00000E+00      1.07642E+01      1.42656E+00
      4.11918E-05      0.00000E+00      2.25355E+01      2.18096E+00
      4.11201E-05      0.00000E+00      4.05788E+01      3.01024E+00
      4.10485E-05      0.00000E+00      6.59064E+01      3.88379E+00
      4.09772E-05      0.00000E+00      1.01547E+02      4.90851E+00
      4.09060E-05      0.00000E+00      1.61082E+02      6.16502E+00
      4.08350E-05      0.00000E+00      1.76009E+02      6.50925E+00
      4.07643E-05      0.00000E+00      1.40624E+02      5.91394E+00
      4.06937E-05      0.00000E+00      1.03324E+02      4.96931E+00
      4.06232E-05      0.00000E+00      6.49574E+01      3.82194E+00
      4.05530E-05      0.00000E+00      4.93789E+01      3.38443E+00
      4.04829E-05      0.00000E+00      3.35427E+01      2.74786E+00
      4.04131E-05      0.00000E+00      3.81440E+01      2.99293E+00
      4.03434E-05      0.00000E+00      1.57047E+01      1.68054E+00
      4.02738E-05      0.00000E+00      2.16268E+01      2.19425E+00
      4.02045E-05      0.00000E+00      2.10457E+01      2.23094E+00
      4.01354E-05      0.00000E+00      7.27278E+00      1.11548E+00
      4.00664E-05      0.00000E+00      8.41128E+00      1.36332E+00
      3.99976E-05      0.00000E+00      7.73713E+00      1.23691E+00
      3.99289E-05      0.00000E+00      7.61412E+00      1.15564E+00
      3.98605E-05      0.00000E+00      1.08868E+01      1.56912E+00
      3.97922E-05      0.00000E+00      7.28332E+00      1.21917E+00
      3.97241E-05      0.00000E+00      5.78462E+00      9.88041E-01
      3.96562E-05      0.00000E+00      8.48738E+00      1.31955E+00
      3.95885E-05      0.00000E+00      1.05919E+01      1.56873E+00
      3.95209E-05      0.00000E+00      6.41409E+00      1.08629E+00
      3.94535E-05      0.00000E+00      6.78131E+00      1.15408E+00
      3.93863E-05      0.00000E+00      8.59450E+00      1.28729E+00
      3.93192E-05      0.00000E+00      7.08875E+00      1.19892E+00
      3.92523E-05      0.00000E+00      7.73095E+00      1.14023E+00
      3.91856E-05      0.00000E+00      5.08319E+00      9.55248E-01
      3.91190E-05      0.00000E+00      5.20473E+00      1.04802E+00
      3.90527E-05      0.00000E+00      6.05567E+00      1.07354E+00
      3.89865E-05      0.00000E+00      8.43833E+00      1.43390E+00
      3.89204E-05      0.00000E+00      5.40514E+00      8.90815E-01
      3.88546E-05      0.00000E+00      3.17750E+00      6.22755E-01
      3.87888E-05      0.00000E+00      7.32773E+00      1.22391E+00
      3.87233E-05      0.00000E+00      6.83094E+00      1.19690E+00
      3.86579E-05      0.00000E+00      5.59317E+00      9.85411E-01
      3.85927E-05      0.00000E+00      7.06922E+00      1.17385E+00
      3.85277E-05      0.00000E+00      8.79720E+00      1.37623E+00
      3.84628E-05      0.00000E+00      6.48649E+00      1.11261E+00
      3.83981E-05      0.00000E+00      5.56850E+00      8.98267E-01
      3.83335E-05      0.00000E+00      6.15593E+00      9.59452E-01
      3.82692E-05      0.00000E+00      5.22611E+00      9.14713E-01
      3.82049E-05      0.00000E+00      9.99401E+00      1.40537E+00
      3.81409E-05      0.00000E+00      9.94509E+00      1.51390E+00
      3.80770E-05      0.00000E+00      1.20423E+01      1.60633E+00
      3.80132E-05      0.00000E+00      1.14500E+01      1.46349E+00
      3.79496E-05      0.00000E+00      1.73332E+01      1.97928E+00
      3.78862E-05      0.00000E+00      2.77566E+01      2.51961E+00
      3.78229E-05      0.00000E+00      4.37113E+01      3.15580E+00
      3.77598E-05      0.00000E+00      7.89799E+01      4.39805E+00
      3.76969E-05      0.00000E+00      1.15816E+02      5.29731E+00
      3.76341E-05      0.00000E+00      1.28381E+02      5.54771E+00
      3.75715E-05      0.00000E+00      1.49119E+02      6.13810E+00
      3.75090E-05      0.00000E+00      1.07348E+02      5.09987E+00
      3.74467E-05      0.00000E+00      9.98998E+01      4.93687E+00
      3.73845E-05      0.00000E+00      9.72211E+01      4.90864E+00
      3.73225E-05      0.00000E+00      1.26761E+02      5.69700E+00
      3.72606E-05      0.00000E+00      1.39929E+02      5.61809E+00
      3.71989E-05      0.00000E+00      1.90741E+02      6.89534E+00
      3.71374E-05      0.00000E+00      1.78651E+02      6.53889E+00
      3.70760E-05      0.00000E+00      1.80875E+02      6.48144E+00
      3.70147E-05      0.00000E+00      1.43038E+02      6.07437E+00
      3.69536E-05      0.00000E+00      1.10975E+02      5.39984E+00
      3.68927E-05      0.00000E+00      8.54380E+01      4.51346E+00
      3.68319E-05      0.00000E+00      7.99847E+01      4.45688E+00
      3.67712E-05      0.00000E+00      6.87727E+01      4.08461E+00
      3.67107E-05      0.00000E+00      5.92774E+01      3.75644E+00
      3.66504E-05      0.00000E+00      5.48428E+01      3.68821E+00
      3.65902E-05      0.00000E+00      3.85734E+01      2.98750E+00
      3.65302E-05      0.00000E+00      4.65215E+01      3.44619E+00
      3.64703E-05      0.00000E+00      2.41743E+01      2.44620E+00
      3.64105E-05      0.00000E+00      2.03680E+01      2.16382E+00
      3.63509E-05      0.00000E+00      1.61388E+01      1.92584E+00
      3.62914E-05      0.00000E+00      1.36500E+01      1.78373E+00
      3.62321E-05      0.00000E+00      1.35507E+01      1.66322E+00
      3.61730E-05      0.00000E+00      1.18639E+01      1.64845E+00
      3.61139E-05      0.00000E+00      1.23538E+01      1.64484E+00
      3.60551E-05      0.00000E+00      8.75659E+00      1.20863E+00
      3.59963E-05      0.00000E+00      3.64200E+00      7.53173E-01
      3.59377E-05      0.00000E+00      6.45200E+00      1.03793E+00
      3.58793E-05      0.00000E+00      7.23079E+00      1.24278E+00
      3.58210E-05      0.00000E+00      1.08104E+01      1.48576E+00
      3.57628E-05      0.00000E+00      6.28734E+00      1.05998E+00
      3.57048E-05      0.00000E+00      8.33700E+00      1.29537E+00
      3.56469E-05      0.00000E+00      4.04259E+00      8.21462E-01
      3.55892E-05      0.00000E+00      4.65579E+00      8.71912E-01
      3.55316E-05      0.00000E+00      5.58502E+00      1.09524E+00
      3.54741E-05      0.00000E+00      1.04633E+00      2.46943E-01
      3.54168E-05      0.00000E+00      3.49325E+00      8.05521E-01
      3.53596E-05      0.00000E+00      6.50850E+00      1.21104E+00
      3.53025E-05      0.00000E+00      5.96686E+00      1.11636E+00
      3.52456E-05      0.00000E+00      7.16507E+00      1.19369E+00
      3.51889E-05      0.00000E+00      4.61411E+00      8.65642E-01
      3.51322E-05      0.00000E+00      5.79381E+00      9.92941E-01
      3.50757E-05      0.00000E+00      5.82162E+00      1.05106E+00
      3.50194E-05      0.00000E+00      5.42491E+00      9.18687E-01
      3.49631E-05      0.00000E+00      6.49523E+00      1.21664E+00
      3.49071E-05      0.00000E+00      5.07751E+00      1.04221E+00
      3.48511E-05      0.00000E+00      5.96973E+00      1.01499E+00
      3.47953E-05      0.00000E+00      6.61533E+00      1.06671E+00
      3.47396E-05      0.00000E+00      6.41158E+00      9.59757E-01
      3.46840E-05      0.00000E+00      5.45551E+00      9.79194E-01
      3.46286E-05      0.00000E+00      1.17506E+00      2.98813E-01
      3.45733E-05      0.00000E+00      6.47342E+00      1.23648E+00
      3.45182E-05      0.00000E+00      5.70528E+00      1.01668E+00
