# entry-subent-pointer  : 10573-003-0 
# EXFOR reaction        : (14-SI-0(N,EL)14-SI-0,,SIG) 
# incident energy       : 5.0000e-01 MeV - 3.0000e+00 MeV 
# target                : Si-0 
# product               : Si-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Kinney 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,2,1319,197607) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10573.x4 
# nds                   : https://nds.iaea.org/EXFOR/10573
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1210E+00        0.0000E+00        2.7764E+00        1.0489E-01
        1.1220E+00        0.0000E+00        2.8063E+00        1.0668E-01
        1.1230E+00        0.0000E+00        2.7310E+00        1.0448E-01
        1.1240E+00        0.0000E+00        2.7550E+00        1.0584E-01
        1.1250E+00        0.0000E+00        2.7108E+00        1.0388E-01
        1.1260E+00        0.0000E+00        2.7211E+00        1.0327E-01
        1.1270E+00        0.0000E+00        2.7165E+00        1.0345E-01
        1.1280E+00        0.0000E+00        2.6671E+00        1.0193E-01
        1.1290E+00        0.0000E+00        2.7095E+00        1.0284E-01
        1.1300E+00        0.0000E+00        2.7167E+00        1.0343E-01
        1.1310E+00        0.0000E+00        2.6494E+00        1.0059E-01
        1.1320E+00        0.0000E+00        2.6221E+00        9.9913E-02
        1.1330E+00        0.0000E+00        2.6213E+00        9.9770E-02
        1.1340E+00        0.0000E+00        2.5720E+00        9.8355E-02
        1.1350E+00        0.0000E+00        2.5120E+00        9.5374E-02
        1.1360E+00        0.0000E+00        2.5535E+00        9.6588E-02
        1.1370E+00        0.0000E+00        2.5161E+00        9.5402E-02
        1.1380E+00        0.0000E+00        2.5425E+00        9.6173E-02
        1.1390E+00        0.0000E+00        2.4708E+00        9.3668E-02
        1.1400E+00        0.0000E+00        2.4452E+00        9.2641E-02
        1.1410E+00        0.0000E+00        2.4230E+00        9.2194E-02
        1.1420E+00        0.0000E+00        2.4241E+00        9.2030E-02
        1.1430E+00        0.0000E+00        2.3954E+00        9.1425E-02
        1.1440E+00        0.0000E+00        2.4128E+00        9.2258E-02
        1.1450E+00        0.0000E+00        2.4027E+00        9.1181E-02
        1.1460E+00        0.0000E+00        2.3653E+00        8.9735E-02
        1.1470E+00        0.0000E+00        2.3424E+00        8.8906E-02
        1.1480E+00        0.0000E+00        2.3019E+00        8.7340E-02
        1.1490E+00        0.0000E+00        2.2591E+00        8.6243E-02
        1.1500E+00        0.0000E+00        2.2084E+00        8.4820E-02
        1.1510E+00        0.0000E+00        2.1917E+00        8.3823E-02
        1.1520E+00        0.0000E+00        2.1565E+00        8.2724E-02
        1.1530E+00        0.0000E+00        2.0760E+00        7.9400E-02
        1.1540E+00        0.0000E+00        2.0168E+00        7.7157E-02
        1.1550E+00        0.0000E+00        1.9515E+00        7.4200E-02
        1.1560E+00        0.0000E+00        1.8679E+00        6.9972E-02
        1.1570E+00        0.0000E+00        1.8514E+00        6.7378E-02
        1.1580E+00        0.0000E+00        1.8344E+00        6.4402E-02
        1.1590E+00        0.0000E+00        1.8297E+00        6.3131E-02
        1.1600E+00        0.0000E+00        1.9514E+00        6.6191E-02
        1.1610E+00        0.0000E+00        2.0671E+00        7.1041E-02
        1.1620E+00        0.0000E+00        2.1625E+00        7.5396E-02
        1.1630E+00        0.0000E+00        2.3352E+00        8.2181E-02
        1.1640E+00        0.0000E+00        2.4848E+00        8.8054E-02
        1.1650E+00        0.0000E+00        2.6756E+00        9.5183E-02
        1.1660E+00        0.0000E+00        2.6460E+00        9.4631E-02
        1.1670E+00        0.0000E+00        2.6572E+00        9.5415E-02
        1.1680E+00        0.0000E+00        2.6284E+00        9.5436E-02
        1.1690E+00        0.0000E+00        2.5225E+00        9.1460E-02
        1.1700E+00        0.0000E+00        2.4676E+00        9.0277E-02
        1.1710E+00        0.0000E+00        2.4598E+00        8.9654E-02
        1.1720E+00        0.0000E+00        2.4112E+00        8.8057E-02
        1.1730E+00        0.0000E+00        2.3279E+00        8.5382E-02
        1.1740E+00        0.0000E+00        2.3024E+00        8.4226E-02
        1.1750E+00        0.0000E+00        2.2485E+00        8.2247E-02
        1.1760E+00        0.0000E+00        2.2184E+00        8.1052E-02
        1.1770E+00        0.0000E+00        2.2434E+00        8.2063E-02
        1.1780E+00        0.0000E+00        2.2178E+00        8.1334E-02
        1.1790E+00        0.0000E+00        2.2011E+00        8.0159E-02
        1.1800E+00        0.0000E+00        2.1693E+00        7.9216E-02
        1.1810E+00        0.0000E+00        2.1519E+00        7.8452E-02
        1.1820E+00        0.0000E+00        2.1237E+00        7.7359E-02
        1.1830E+00        0.0000E+00        2.1262E+00        7.7833E-02
        1.1840E+00        0.0000E+00        2.1237E+00        7.8513E-02
        1.1850E+00        0.0000E+00        2.1280E+00        7.9066E-02
        1.1860E+00        0.0000E+00        2.1276E+00        7.9209E-02
        1.1870E+00        0.0000E+00        2.1534E+00        8.0513E-02
        1.1880E+00        0.0000E+00        2.1453E+00        7.9975E-02
        1.1890E+00        0.0000E+00        2.1648E+00        8.0756E-02
        1.1900E+00        0.0000E+00        2.2198E+00        8.2727E-02
        1.1910E+00        0.0000E+00        2.2757E+00        8.5446E-02
        1.1920E+00        0.0000E+00        2.3389E+00        8.7612E-02
        1.1930E+00        0.0000E+00        2.4207E+00        9.0085E-02
        1.1940E+00        0.0000E+00        2.4626E+00        9.0876E-02
        1.1950E+00        0.0000E+00        2.6303E+00        9.6073E-02
        1.1960E+00        0.0000E+00        2.7546E+00        1.0037E-01
        1.1970E+00        0.0000E+00        2.8967E+00        1.0454E-01
        1.1980E+00        0.0000E+00        3.0723E+00        1.1021E-01
        1.1990E+00        0.0000E+00        3.2862E+00        1.1818E-01
        1.2000E+00        0.0000E+00        3.5251E+00        1.2770E-01
        1.2010E+00        0.0000E+00        3.8457E+00        1.3980E-01
        1.2020E+00        0.0000E+00        4.0723E+00        1.4890E-01
        1.2030E+00        0.0000E+00        4.3747E+00        1.6027E-01
        1.2040E+00        0.0000E+00        4.5061E+00        1.6585E-01
        1.2050E+00        0.0000E+00        4.5503E+00        1.6820E-01
        1.2060E+00        0.0000E+00        4.4363E+00        1.6488E-01
        1.2070E+00        0.0000E+00        4.4631E+00        1.6571E-01
        1.2080E+00        0.0000E+00        4.2617E+00        1.5824E-01
        1.2090E+00        0.0000E+00        4.1862E+00        1.5519E-01
        1.2100E+00        0.0000E+00        4.0800E+00        1.5139E-01
        1.2110E+00        0.0000E+00        4.0278E+00        1.4866E-01
        1.2120E+00        0.0000E+00        3.8464E+00        1.4279E-01
        1.2130E+00        0.0000E+00        3.7557E+00        1.3931E-01
        1.2140E+00        0.0000E+00        3.7129E+00        1.3790E-01
        1.2150E+00        0.0000E+00        3.6618E+00        1.3630E-01
        1.2160E+00        0.0000E+00        3.5654E+00        1.3291E-01
        1.2170E+00        0.0000E+00        3.5091E+00        1.3080E-01
        1.2180E+00        0.0000E+00        3.4095E+00        1.2750E-01
        1.2190E+00        0.0000E+00        3.3784E+00        1.2665E-01
        1.2200E+00        0.0000E+00        3.3041E+00        1.2452E-01
        1.2210E+00        0.0000E+00        3.2869E+00        1.2328E-01
        1.2220E+00        0.0000E+00        3.2703E+00        1.2360E-01
        1.2230E+00        0.0000E+00        3.2351E+00        1.2171E-01
        1.2240E+00        0.0000E+00        3.1642E+00        1.1909E-01
        1.2250E+00        0.0000E+00        3.0591E+00        1.1514E-01
        1.2260E+00        0.0000E+00        2.9937E+00        1.1286E-01
        1.2270E+00        0.0000E+00        2.9583E+00        1.1141E-01
        1.2280E+00        0.0000E+00        2.9764E+00        1.1213E-01
        1.2290E+00        0.0000E+00        2.8955E+00        1.0941E-01
        1.2300E+00        0.0000E+00        2.8745E+00        1.0898E-01
        1.2310E+00        0.0000E+00        2.7961E+00        1.0576E-01
        1.2320E+00        0.0000E+00        2.7296E+00        1.0280E-01
        1.2330E+00        0.0000E+00        2.6528E+00        1.0049E-01
        1.2340E+00        0.0000E+00        2.6137E+00        9.9137E-02
        1.2350E+00        0.0000E+00        2.5668E+00        9.7895E-02
        1.2360E+00        0.0000E+00        2.4850E+00        9.4751E-02
        1.2370E+00        0.0000E+00        2.4025E+00        9.1755E-02
        1.2380E+00        0.0000E+00        2.3427E+00        8.9346E-02
        1.2390E+00        0.0000E+00        2.3130E+00        8.7786E-02
        1.2400E+00        0.0000E+00        2.2621E+00        8.5414E-02
        1.2410E+00        0.0000E+00        2.1845E+00        8.1978E-02
        1.2420E+00        0.0000E+00        2.0966E+00        7.7988E-02
        1.2430E+00        0.0000E+00        2.0301E+00        7.4481E-02
        1.2440E+00        0.0000E+00        1.9388E+00        7.0300E-02
        1.2450E+00        0.0000E+00        1.8974E+00        6.7583E-02
        1.2460E+00        0.0000E+00        1.8521E+00        6.4515E-02
        1.2470E+00        0.0000E+00        1.7931E+00        6.1221E-02
        1.2480E+00        0.0000E+00        1.7473E+00        5.8481E-02
        1.2490E+00        0.0000E+00        1.7280E+00        5.7514E-02
        1.2500E+00        0.0000E+00        1.7570E+00        5.8389E-02
        1.2510E+00        0.0000E+00        1.7910E+00        6.0105E-02
        1.2520E+00        0.0000E+00        1.8663E+00        6.3530E-02
        1.2530E+00        0.0000E+00        1.9555E+00        6.7402E-02
        1.2540E+00        0.0000E+00        2.0323E+00        7.0648E-02
        1.2550E+00        0.0000E+00        2.1801E+00        7.6541E-02
        1.2560E+00        0.0000E+00        2.3197E+00        8.1556E-02
        1.2570E+00        0.0000E+00        2.5513E+00        8.9727E-02
        1.2580E+00        0.0000E+00        2.7639E+00        9.7241E-02
        1.2590E+00        0.0000E+00        3.0772E+00        1.0693E-01
        1.2600E+00        0.0000E+00        3.4080E+00        1.1747E-01
        1.2610E+00        0.0000E+00        3.6735E+00        1.2612E-01
        1.2620E+00        0.0000E+00        3.8075E+00        1.3075E-01
        1.2630E+00        0.0000E+00        3.8253E+00        1.3170E-01
        1.2640E+00        0.0000E+00        3.8016E+00        1.3134E-01
        1.2650E+00        0.0000E+00        3.6586E+00        1.2668E-01
        1.2660E+00        0.0000E+00        3.5032E+00        1.2133E-01
        1.2670E+00        0.0000E+00        3.4053E+00        1.1735E-01
        1.2680E+00        0.0000E+00        3.2924E+00        1.1263E-01
        1.2690E+00        0.0000E+00        3.2476E+00        1.1065E-01
        1.2700E+00        0.0000E+00        3.2272E+00        1.1009E-01
        1.2710E+00        0.0000E+00        3.2394E+00        1.1065E-01
        1.2720E+00        0.0000E+00        3.2059E+00        1.0977E-01
        1.2730E+00        0.0000E+00        3.2000E+00        1.0988E-01
        1.2740E+00        0.0000E+00        3.2210E+00        1.1104E-01
        1.2750E+00        0.0000E+00        3.1948E+00        1.1042E-01
        1.2760E+00        0.0000E+00        3.2102E+00        1.1079E-01
        1.2770E+00        0.0000E+00        3.2037E+00        1.1037E-01
        1.2780E+00        0.0000E+00        3.1486E+00        1.0913E-01
        1.2790E+00        0.0000E+00        3.0802E+00        1.0695E-01
        1.2800E+00        0.0000E+00        3.1155E+00        1.0798E-01
        1.2810E+00        0.0000E+00        3.0714E+00        1.0675E-01
        1.2820E+00        0.0000E+00        3.0648E+00        1.0699E-01
        1.2830E+00        0.0000E+00        3.0825E+00        1.0766E-01
        1.2840E+00        0.0000E+00        3.0771E+00        1.0706E-01
        1.2850E+00        0.0000E+00        3.0943E+00        1.0751E-01
        1.2860E+00        0.0000E+00        3.0664E+00        1.0637E-01
        1.2870E+00        0.0000E+00        3.0593E+00        1.0608E-01
        1.2880E+00        0.0000E+00        2.9949E+00        1.0432E-01
        1.2890E+00        0.0000E+00        2.9650E+00        1.0377E-01
        1.2900E+00        0.0000E+00        2.9986E+00        1.0485E-01
        1.2910E+00        0.0000E+00        2.9787E+00        1.0407E-01
        1.2920E+00        0.0000E+00        3.0240E+00        1.0603E-01
        1.2930E+00        0.0000E+00        2.9637E+00        1.0373E-01
        1.2940E+00        0.0000E+00        2.9436E+00        1.0329E-01
        1.2950E+00        0.0000E+00        2.9114E+00        1.0235E-01
        1.2960E+00        0.0000E+00        2.8923E+00        1.0179E-01
        1.2970E+00        0.0000E+00        2.9197E+00        1.0257E-01
        1.2980E+00        0.0000E+00        2.9134E+00        1.0194E-01
        1.2990E+00        0.0000E+00        2.8895E+00        1.0129E-01
        1.3000E+00        0.0000E+00        2.8710E+00        1.0111E-01
        1.3010E+00        0.0000E+00        2.8146E+00        9.9299E-02
        1.3020E+00        0.0000E+00        2.7775E+00        9.8448E-02
        1.3030E+00        0.0000E+00        2.7976E+00        9.8743E-02
        1.3040E+00        0.0000E+00        2.8145E+00        9.9204E-02
        1.3050E+00        0.0000E+00        2.7858E+00        9.8259E-02
        1.3060E+00        0.0000E+00        2.7965E+00        9.8947E-02
        1.3070E+00        0.0000E+00        2.7469E+00        9.7440E-02
        1.3080E+00        0.0000E+00        2.7639E+00        9.7536E-02
        1.3090E+00        0.0000E+00        2.7897E+00        9.8572E-02
        1.3100E+00        0.0000E+00        2.8216E+00        9.9388E-02
        1.3110E+00        0.0000E+00        2.7364E+00        9.6745E-02
        1.3120E+00        0.0000E+00        2.7050E+00        9.6069E-02
        1.3130E+00        0.0000E+00        2.7427E+00        9.7185E-02
        1.3140E+00        0.0000E+00        2.7311E+00        9.7274E-02
        1.3150E+00        0.0000E+00        2.7371E+00        9.7178E-02
        1.3160E+00        0.0000E+00        2.7093E+00        9.5518E-02
        1.3170E+00        0.0000E+00        2.6855E+00        9.4535E-02
        1.3180E+00        0.0000E+00        2.6750E+00        9.4235E-02
        1.3190E+00        0.0000E+00        2.7546E+00        9.7394E-02
        1.3200E+00        0.0000E+00        2.7318E+00        9.6316E-02
        1.3210E+00        0.0000E+00        2.7087E+00        9.5449E-02
        1.3220E+00        0.0000E+00        2.7401E+00        9.6325E-02
        1.3230E+00        0.0000E+00        2.7567E+00        9.6617E-02
        1.3240E+00        0.0000E+00        2.6926E+00        9.5067E-02
        1.3250E+00        0.0000E+00        2.6766E+00        9.5088E-02
        1.3260E+00        0.0000E+00        2.6721E+00        9.4428E-02
        1.3270E+00        0.0000E+00        2.7102E+00        9.6107E-02
        1.3280E+00        0.0000E+00        2.7125E+00        9.6533E-02
        1.3290E+00        0.0000E+00        2.7748E+00        9.8067E-02
        1.3300E+00        0.0000E+00        2.7624E+00        9.7616E-02
        1.3310E+00        0.0000E+00        2.7663E+00        9.8213E-02
        1.3320E+00        0.0000E+00        2.7681E+00        9.7869E-02
        1.3330E+00        0.0000E+00        2.7607E+00        9.7542E-02
        1.3340E+00        0.0000E+00        2.7564E+00        9.7443E-02
        1.3350E+00        0.0000E+00        2.7447E+00        9.6828E-02
        1.3360E+00        0.0000E+00        2.7035E+00        9.5289E-02
        1.3370E+00        0.0000E+00        2.7215E+00        9.6287E-02
        1.3380E+00        0.0000E+00        2.6945E+00        9.5736E-02
        1.3390E+00        0.0000E+00        2.6973E+00        9.5937E-02
        1.3400E+00        0.0000E+00        2.7215E+00        9.6639E-02
        1.3410E+00        0.0000E+00        2.7623E+00        9.7960E-02
        1.3420E+00        0.0000E+00        2.7281E+00        9.6615E-02
        1.3430E+00        0.0000E+00        2.6974E+00        9.5473E-02
        1.3440E+00        0.0000E+00        2.6160E+00        9.2495E-02
        1.3450E+00        0.0000E+00        2.6984E+00        9.5035E-02
        1.3460E+00        0.0000E+00        2.6338E+00        9.3487E-02
        1.3470E+00        0.0000E+00        2.6173E+00        9.2308E-02
        1.3480E+00        0.0000E+00        2.6428E+00        9.2782E-02
        1.3490E+00        0.0000E+00        2.6481E+00        9.3245E-02
        1.3500E+00        0.0000E+00        2.6440E+00        9.2991E-02
        1.3510E+00        0.0000E+00        2.6749E+00        9.4644E-02
        1.3520E+00        0.0000E+00        2.6625E+00        9.4068E-02
        1.3530E+00        0.0000E+00        2.6824E+00        9.4818E-02
        1.3540E+00        0.0000E+00        2.6981E+00        9.5485E-02
        1.3550E+00        0.0000E+00        2.7166E+00        9.6404E-02
        1.3560E+00        0.0000E+00        2.7232E+00        9.6776E-02
        1.3570E+00        0.0000E+00        2.7028E+00        9.5759E-02
        1.3580E+00        0.0000E+00        2.6826E+00        9.4753E-02
        1.3590E+00        0.0000E+00        2.6962E+00        9.5210E-02
        1.3600E+00        0.0000E+00        2.6691E+00        9.4308E-02
        1.3610E+00        0.0000E+00        2.7400E+00        9.6689E-02
        1.3620E+00        0.0000E+00        2.7141E+00        9.5724E-02
        1.3630E+00        0.0000E+00        2.6763E+00        9.4676E-02
        1.3640E+00        0.0000E+00        2.6814E+00        9.5216E-02
        1.3650E+00        0.0000E+00        2.6797E+00        9.5951E-02
        1.3660E+00        0.0000E+00        2.6654E+00        9.4702E-02
        1.3670E+00        0.0000E+00        2.6128E+00        9.2221E-02
        1.3680E+00        0.0000E+00        2.6137E+00        9.2282E-02
        1.3690E+00        0.0000E+00        2.6280E+00        9.3060E-02
        1.3700E+00        0.0000E+00        2.6186E+00        9.2705E-02
        1.3710E+00        0.0000E+00        2.5856E+00        9.1558E-02
        1.3720E+00        0.0000E+00        2.6424E+00        9.3579E-02
        1.3730E+00        0.0000E+00        2.6186E+00        9.2712E-02
        1.3740E+00        0.0000E+00        2.5983E+00        9.2016E-02
        1.3750E+00        0.0000E+00        2.5997E+00        9.2838E-02
        1.3760E+00        0.0000E+00        2.6337E+00        9.3048E-02
        1.3770E+00        0.0000E+00        2.6285E+00        9.2624E-02
        1.3780E+00        0.0000E+00        2.6214E+00        9.2465E-02
        1.3790E+00        0.0000E+00        2.6136E+00        9.2023E-02
        1.3800E+00        0.0000E+00        2.5596E+00        9.0525E-02
        1.3810E+00        0.0000E+00        2.6197E+00        9.2930E-02
        1.3820E+00        0.0000E+00        2.5554E+00        9.0761E-02
        1.3830E+00        0.0000E+00        2.5401E+00        9.0364E-02
        1.3840E+00        0.0000E+00        2.5128E+00        8.9902E-02
        1.3850E+00        0.0000E+00        2.5368E+00        9.0684E-02
        1.3860E+00        0.0000E+00        2.5407E+00        9.0783E-02
        1.3870E+00        0.0000E+00        2.4761E+00        8.8404E-02
        1.3880E+00        0.0000E+00        2.5365E+00        9.0262E-02
        1.3890E+00        0.0000E+00        2.4563E+00        8.7352E-02
        1.3900E+00        0.0000E+00        2.4709E+00        8.8390E-02
        1.3910E+00        0.0000E+00        2.4757E+00        8.8821E-02
        1.3920E+00        0.0000E+00        2.5003E+00        9.0406E-02
        1.3930E+00        0.0000E+00        2.4798E+00        8.9876E-02
        1.3940E+00        0.0000E+00        2.4958E+00        9.0407E-02
        1.3950E+00        0.0000E+00        2.4643E+00        8.9286E-02
        1.3960E+00        0.0000E+00        2.4360E+00        8.8536E-02
        1.3970E+00        0.0000E+00        2.4887E+00        9.0767E-02
        1.3980E+00        0.0000E+00        2.5280E+00        9.2863E-02
        1.3990E+00        0.0000E+00        2.5355E+00        9.3548E-02
        1.4000E+00        0.0000E+00        2.5854E+00        9.5579E-02
        1.4010E+00        0.0000E+00        2.7467E+00        1.0148E-01
        1.4020E+00        0.0000E+00        2.8045E+00        1.0382E-01
        1.4030E+00        0.0000E+00        3.0417E+00        1.1134E-01
        1.4040E+00        0.0000E+00        3.2359E+00        1.1723E-01
        1.4050E+00        0.0000E+00        3.4842E+00        1.2548E-01
        1.4060E+00        0.0000E+00        3.8219E+00        1.3715E-01
        1.4070E+00        0.0000E+00        4.0300E+00        1.4577E-01
        1.4080E+00        0.0000E+00        4.2666E+00        1.5582E-01
        1.4090E+00        0.0000E+00        4.4939E+00        1.6482E-01
        1.4100E+00        0.0000E+00        4.4186E+00        1.6289E-01
        1.4110E+00        0.0000E+00        4.3758E+00        1.6197E-01
        1.4120E+00        0.0000E+00        4.1939E+00        1.5472E-01
        1.4130E+00        0.0000E+00        4.0721E+00        1.4964E-01
        1.4140E+00        0.0000E+00        3.8340E+00        1.4054E-01
        1.4150E+00        0.0000E+00        3.6905E+00        1.3472E-01
        1.4160E+00        0.0000E+00        3.5350E+00        1.2777E-01
        1.4170E+00        0.0000E+00        3.4147E+00        1.2276E-01
        1.4180E+00        0.0000E+00        3.2737E+00        1.1737E-01
        1.4190E+00        0.0000E+00        3.1839E+00        1.1438E-01
        1.4200E+00        0.0000E+00        3.1497E+00        1.1285E-01
        1.4210E+00        0.0000E+00        3.0292E+00        1.0872E-01
        1.4220E+00        0.0000E+00        3.0192E+00        1.0731E-01
        1.4230E+00        0.0000E+00        2.9846E+00        1.0625E-01
        1.4240E+00        0.0000E+00        2.9805E+00        1.0545E-01
        1.4250E+00        0.0000E+00        2.9341E+00        1.0415E-01
        1.4260E+00        0.0000E+00        2.9635E+00        1.0554E-01
        1.4270E+00        0.0000E+00        2.9156E+00        1.0395E-01
        1.4280E+00        0.0000E+00        2.8800E+00        1.0270E-01
        1.4290E+00        0.0000E+00        2.8691E+00        1.0124E-01
        1.4300E+00        0.0000E+00        2.8345E+00        9.9642E-02
        1.4310E+00        0.0000E+00        2.8034E+00        9.9103E-02
        1.4320E+00        0.0000E+00        2.7930E+00        9.8594E-02
        1.4330E+00        0.0000E+00        2.7265E+00        9.6303E-02
        1.4340E+00        0.0000E+00        2.7487E+00        9.7161E-02
        1.4350E+00        0.0000E+00        2.7553E+00        9.7394E-02
        1.4360E+00        0.0000E+00        2.7602E+00        9.7364E-02
        1.4370E+00        0.0000E+00        2.7382E+00        9.6788E-02
        1.4380E+00        0.0000E+00        2.7685E+00        9.7744E-02
        1.4390E+00        0.0000E+00        2.6993E+00        9.5880E-02
        1.4400E+00        0.0000E+00        2.6391E+00        9.3173E-02
        1.4410E+00        0.0000E+00        2.6306E+00        9.2702E-02
        1.4420E+00        0.0000E+00        2.6037E+00        9.1562E-02
        1.4430E+00        0.0000E+00        2.6465E+00        9.3027E-02
        1.4440E+00        0.0000E+00        2.6328E+00        9.2412E-02
        1.4450E+00        0.0000E+00        2.6228E+00        9.2120E-02
        1.4460E+00        0.0000E+00        2.6682E+00        9.4250E-02
        1.4470E+00        0.0000E+00        2.6535E+00        9.2624E-02
        1.4480E+00        0.0000E+00        2.6387E+00        9.2563E-02
        1.4490E+00        0.0000E+00        2.6023E+00        9.0711E-02
        1.4500E+00        0.0000E+00        2.6084E+00        9.1078E-02
        1.4510E+00        0.0000E+00        2.6378E+00        9.2415E-02
        1.4520E+00        0.0000E+00        2.6627E+00        9.2967E-02
        1.4530E+00        0.0000E+00        2.6161E+00        9.0629E-02
        1.4540E+00        0.0000E+00        2.5831E+00        8.9602E-02
        1.4550E+00        0.0000E+00        2.6229E+00        9.0760E-02
        1.4560E+00        0.0000E+00        2.6078E+00        9.0625E-02
        1.4570E+00        0.0000E+00        2.6465E+00        9.1931E-02
        1.4580E+00        0.0000E+00        2.6714E+00        9.2659E-02
        1.4590E+00        0.0000E+00        2.6255E+00        9.1031E-02
        1.4600E+00        0.0000E+00        2.6126E+00        9.1046E-02
        1.4610E+00        0.0000E+00        2.6354E+00        9.1840E-02
        1.4620E+00        0.0000E+00        2.5978E+00        9.0097E-02
        1.4630E+00        0.0000E+00        2.6302E+00        9.1444E-02
        1.4640E+00        0.0000E+00        2.6847E+00        9.2412E-02
        1.4650E+00        0.0000E+00        2.6877E+00        9.2592E-02
        1.4660E+00        0.0000E+00        2.7412E+00        9.4015E-02
        1.4670E+00        0.0000E+00        2.7894E+00        9.6190E-02
        1.4680E+00        0.0000E+00        2.8309E+00        9.6807E-02
        1.4690E+00        0.0000E+00        2.8502E+00        9.6361E-02
        1.4700E+00        0.0000E+00        2.8734E+00        9.6288E-02
        1.4710E+00        0.0000E+00        2.9708E+00        9.8281E-02
        1.4720E+00        0.0000E+00        3.0951E+00        1.0186E-01
        1.4730E+00        0.0000E+00        3.2246E+00        1.0588E-01
        1.4740E+00        0.0000E+00        3.3174E+00        1.0810E-01
        1.4750E+00        0.0000E+00        3.4816E+00        1.1289E-01
        1.4760E+00        0.0000E+00        3.6499E+00        1.1896E-01
        1.4770E+00        0.0000E+00        3.7406E+00        1.2424E-01
        1.4780E+00        0.0000E+00        3.8293E+00        1.2961E-01
        1.4790E+00        0.0000E+00        3.8577E+00        1.3369E-01
        1.4800E+00        0.0000E+00        3.7837E+00        1.3473E-01
        1.4810E+00        0.0000E+00        3.5920E+00        1.3089E-01
        1.4820E+00        0.0000E+00        3.4562E+00        1.2688E-01
        1.4830E+00        0.0000E+00        3.3021E+00        1.2032E-01
        1.4840E+00        0.0000E+00        3.0981E+00        1.1199E-01
        1.4850E+00        0.0000E+00        2.8991E+00        1.0344E-01
        1.4860E+00        0.0000E+00        2.7982E+00        9.9423E-02
        1.4870E+00        0.0000E+00        2.7527E+00        9.7278E-02
        1.4880E+00        0.0000E+00        2.7071E+00        9.5412E-02
        1.4890E+00        0.0000E+00        2.7057E+00        9.4616E-02
        1.4900E+00        0.0000E+00        2.6496E+00        9.2372E-02
        1.4910E+00        0.0000E+00        2.5877E+00        9.0359E-02
        1.4920E+00        0.0000E+00        2.5752E+00        9.0056E-02
        1.4930E+00        0.0000E+00        2.5873E+00        9.0373E-02
        1.4940E+00        0.0000E+00        2.5645E+00        8.9105E-02
        1.4950E+00        0.0000E+00        2.5902E+00        9.0008E-02
        1.4960E+00        0.0000E+00        2.5702E+00        8.9531E-02
        1.4970E+00        0.0000E+00        2.5791E+00        9.0272E-02
        1.4980E+00        0.0000E+00        2.5749E+00        8.9168E-02
        1.4990E+00        0.0000E+00        2.5640E+00        8.8776E-02
        1.5000E+00        0.0000E+00        2.5117E+00        8.7281E-02
        1.5010E+00        0.0000E+00        2.5060E+00        8.7458E-02
        1.5020E+00        0.0000E+00        2.5423E+00        8.8762E-02
        1.5030E+00        0.0000E+00        2.5178E+00        8.7414E-02
        1.5040E+00        0.0000E+00        2.5756E+00        8.8869E-02
        1.5050E+00        0.0000E+00        2.6073E+00        9.0365E-02
        1.5060E+00        0.0000E+00        2.6411E+00        9.1709E-02
        1.5070E+00        0.0000E+00        2.6223E+00        9.0721E-02
        1.5080E+00        0.0000E+00        2.5926E+00        8.9398E-02
        1.5090E+00        0.0000E+00        2.6296E+00        9.0641E-02
        1.5100E+00        0.0000E+00        2.6101E+00        9.0253E-02
        1.5110E+00        0.0000E+00        2.6604E+00        9.2005E-02
        1.5120E+00        0.0000E+00        2.6893E+00        9.3392E-02
        1.5130E+00        0.0000E+00        2.6222E+00        9.0444E-02
        1.5140E+00        0.0000E+00        2.5970E+00        8.9425E-02
        1.5150E+00        0.0000E+00        2.6084E+00        8.9733E-02
        1.5160E+00        0.0000E+00        2.6433E+00        9.0772E-02
        1.5170E+00        0.0000E+00        2.6647E+00        9.1288E-02
        1.5180E+00        0.0000E+00        2.6996E+00        9.2829E-02
        1.5190E+00        0.0000E+00        2.7293E+00        9.2847E-02
        1.5200E+00        0.0000E+00        2.8464E+00        9.6184E-02
        1.5210E+00        0.0000E+00        2.9146E+00        9.6405E-02
        1.5220E+00        0.0000E+00        2.9755E+00        9.7621E-02
        1.5230E+00        0.0000E+00        3.1210E+00        1.0225E-01
        1.5240E+00        0.0000E+00        3.2548E+00        1.0568E-01
        1.5250E+00        0.0000E+00        3.3327E+00        1.0824E-01
        1.5260E+00        0.0000E+00        3.3907E+00        1.1118E-01
        1.5270E+00        0.0000E+00        3.4652E+00        1.1646E-01
        1.5280E+00        0.0000E+00        3.5117E+00        1.2014E-01
        1.5290E+00        0.0000E+00        3.4847E+00        1.2090E-01
        1.5300E+00        0.0000E+00        3.3973E+00        1.1960E-01
        1.5310E+00        0.0000E+00        3.2903E+00        1.1658E-01
        1.5320E+00        0.0000E+00        3.1700E+00        1.1254E-01
        1.5330E+00        0.0000E+00        3.0323E+00        1.0650E-01
