# entry-subent-pointer  : 12886-002-0 
# EXFOR reaction        : ['16-S-34', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.59e-03 MeV - 1.54e+00 MeV 
# target                : S-34 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,29,1980,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12886.x4 
# nds                   : https://nds.iaea.org/EXFOR/12886
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.67740E-02      0.00000E+00      7.21560E-01      8.04590E-01
      2.67870E-02      0.00000E+00      2.06440E+00      8.23790E-01
      2.67990E-02      0.00000E+00      2.57350E+00      7.88360E-01
      2.68120E-02      0.00000E+00      1.59210E-01      8.35990E-01
      2.68240E-02      0.00000E+00      1.83330E+00      8.32690E-01
      2.68360E-02      0.00000E+00      1.99850E+00      8.30230E-01
      2.68490E-02      0.00000E+00      3.13830E+00      7.98080E-01
      2.68610E-02      0.00000E+00      1.86320E+00      8.33170E-01
      2.68740E-02      0.00000E+00      2.71490E+00      8.13530E-01
      2.68860E-02      0.00000E+00      2.41130E+00      8.05570E-01
      2.68990E-02      0.00000E+00      1.99080E+00      7.98940E-01
      2.69110E-02      0.00000E+00      3.68020E+00      7.90820E-01
      2.69240E-02      0.00000E+00      1.82060E+00      8.04700E-01
      2.69360E-02      0.00000E+00      1.56410E+00      8.10960E-01
      2.69490E-02      0.00000E+00      9.37850E-01      8.12730E-01
      2.69610E-02      0.00000E+00      2.04900E+00      8.18600E-01
      2.69740E-02      0.00000E+00      2.96430E+00      8.14500E-01
      2.69860E-02      0.00000E+00      2.09410E+00      8.06650E-01
      2.69990E-02      0.00000E+00      1.56180E-01      8.06020E-01
      2.70110E-02      0.00000E+00      2.49910E+00      8.13890E-01
      2.70240E-02      0.00000E+00      2.83020E+00      7.98850E-01
      2.70370E-02      0.00000E+00      1.01590E+00      8.02540E-01
      2.70490E-02      0.00000E+00      2.72460E+00      7.98610E-01
      2.70620E-02      0.00000E+00      1.78720E+00      8.01830E-01
      2.70740E-02      0.00000E+00      3.70730E+00      8.05230E-01
      2.70870E-02      0.00000E+00      2.47870E+00      8.08900E-01
      2.71000E-02      0.00000E+00      1.15990E+00      7.82570E-01
      2.71120E-02      0.00000E+00      9.08230E-01      7.94640E-01
      2.71250E-02      0.00000E+00      2.55830E+00      8.08630E-01
      2.71370E-02      0.00000E+00      2.61620E+00      8.09560E-01
      2.71500E-02      0.00000E+00      1.65150E+00      7.87730E-01
      2.71630E-02      0.00000E+00      2.72850E+00      7.99380E-01
      2.71750E-02      0.00000E+00      6.95200E-01      8.04110E-01
      2.71880E-02      0.00000E+00      1.76900E+00      8.05390E-01
      2.72010E-02      0.00000E+00      3.08870E+00      8.17280E-01
      2.72140E-02      0.00000E+00      1.43700E+00      7.81580E-01
      2.72260E-02      0.00000E+00      1.26930E+00      8.15270E-01
      2.72390E-02      0.00000E+00      2.00030E-01      7.81240E-01
      2.72520E-02      0.00000E+00      2.63790E+00      8.08360E-01
      2.72640E-02      0.00000E+00      5.82420E-01      8.12280E-01
      2.72770E-02      0.00000E+00      1.97980E+00      7.94940E-01
      2.72900E-02      0.00000E+00      2.54720E+00      8.12270E-01
      2.73030E-02      0.00000E+00      1.09220E+00      7.95790E-01
      2.73150E-02      0.00000E+00      2.84610E+00      8.17910E-01
      2.73280E-02      0.00000E+00      2.92450E+00      8.01760E-01
      2.73410E-02      0.00000E+00      1.52950E+00      8.06350E-01
      2.73540E-02      0.00000E+00      1.57400E+00      7.87240E-01
      2.73670E-02      0.00000E+00      1.75050E+00      8.21120E-01
      2.73790E-02      0.00000E+00      2.13180E+00      7.93580E-01
      2.73920E-02      0.00000E+00      1.98900E+00      7.80600E-01
      2.74050E-02      0.00000E+00      1.96880E+00      7.91050E-01
      2.74180E-02      0.00000E+00      3.39760E+00      7.97890E-01
      2.74310E-02      0.00000E+00      1.95640E+00      7.78000E-01
      2.74440E-02      0.00000E+00      2.17090E+00      7.89800E-01
      2.74570E-02      0.00000E+00      2.83930E+00      7.90300E-01
      2.74690E-02      0.00000E+00      1.66020E+00      8.04410E-01
      2.74820E-02      0.00000E+00      2.13550E+00      7.79320E-01
      2.74950E-02      0.00000E+00      1.20040E+00      7.70920E-01
      2.75080E-02      0.00000E+00      2.15940E+00      7.93980E-01
      2.75210E-02      0.00000E+00      2.55880E+00      8.08550E-01
      2.75340E-02      0.00000E+00      1.64890E+00      7.86130E-01
      2.75470E-02      0.00000E+00      2.33190E+00      7.91560E-01
      2.75600E-02      0.00000E+00      3.24940E+00      7.99000E-01
      2.75730E-02      0.00000E+00      1.98470E+00      7.96440E-01
      2.75860E-02      0.00000E+00      8.05360E-01      7.86890E-01
      2.75990E-02      0.00000E+00      2.25840E+00      7.92570E-01
      2.76120E-02      0.00000E+00      2.90090E+00      8.07240E-01
      2.76250E-02      0.00000E+00      2.16340E+00      7.87480E-01
      2.76380E-02      0.00000E+00      2.24730E+00      7.89490E-01
      2.76510E-02      0.00000E+00      2.02100E+00      7.91060E-01
      2.76640E-02      0.00000E+00      1.05980E+00      7.83150E-01
      2.76770E-02      0.00000E+00      1.25890E+00      7.79530E-01
      2.76900E-02      0.00000E+00      2.29900E+00      7.89560E-01
      2.77030E-02      0.00000E+00      2.27940E+00      8.05560E-01
      2.77160E-02      0.00000E+00      1.32270E+00      7.90770E-01
      2.77290E-02      0.00000E+00      1.22950E+00      8.01650E-01
      2.77420E-02      0.00000E+00      2.72840E+00      7.68180E-01
      2.77550E-02      0.00000E+00      2.73590E+00      7.79590E-01
      2.77680E-02      0.00000E+00      2.59840E+00      7.66180E-01
      2.77810E-02      0.00000E+00      1.88090E+00      7.77460E-01
      2.77940E-02      0.00000E+00      3.58000E+00      7.97960E-01
      2.78080E-02      0.00000E+00      1.92680E+00      7.76060E-01
      2.78210E-02      0.00000E+00      1.88620E+00      7.98600E-01
      2.78340E-02      0.00000E+00      2.70580E+00      7.68460E-01
      2.78470E-02      0.00000E+00      9.78340E-01      7.66220E-01
      2.78600E-02      0.00000E+00      2.06020E+00      7.71220E-01
      2.78730E-02      0.00000E+00      1.76530E+00      7.70870E-01
      2.78860E-02      0.00000E+00      1.94870E+00      7.74990E-01
      2.79000E-02      0.00000E+00      2.89290E+00      7.58590E-01
      2.79130E-02      0.00000E+00      1.57050E+00      7.84850E-01
      2.79260E-02      0.00000E+00      1.21240E+00      7.83140E-01
      2.79390E-02      0.00000E+00      2.27970E+00      8.05500E-01
      2.79520E-02      0.00000E+00      2.68590E+00      7.79440E-01
      2.79660E-02      0.00000E+00      1.46620E+00      7.83270E-01
      2.79790E-02      0.00000E+00      2.60540E+00      7.78180E-01
      2.79920E-02      0.00000E+00      1.54040E+00      7.82200E-01
      2.80050E-02      0.00000E+00      2.57490E+00      7.88090E-01
      2.80190E-02      0.00000E+00      2.34120E+00      7.50240E-01
      2.80320E-02      0.00000E+00      2.31510E+00      7.86860E-01
      2.80450E-02      0.00000E+00      2.36000E+00      7.91860E-01
      2.80590E-02      0.00000E+00      3.10970E+00      7.71420E-01
      2.80720E-02      0.00000E+00      1.80300E+00      7.86150E-01
      2.80850E-02      0.00000E+00      1.78650E+00      7.79460E-01
      2.80980E-02      0.00000E+00      1.34430E+00      7.49480E-01
      2.81120E-02      0.00000E+00      1.14160E+00      7.90210E-01
      2.81250E-02      0.00000E+00      1.86820E+00      7.91510E-01
      2.81380E-02      0.00000E+00      1.75220E+00      7.65190E-01
      2.81520E-02      0.00000E+00      6.31390E-01      7.78970E-01
      2.81650E-02      0.00000E+00      3.51210E+00      7.77110E-01
      2.81790E-02      0.00000E+00      2.27430E+00      7.82650E-01
      2.81920E-02      0.00000E+00      1.68250E+00      7.89390E-01
      2.82050E-02      0.00000E+00      3.40550E+00      7.72170E-01
      2.82190E-02      0.00000E+00      2.82030E+00      7.91190E-01
      2.82320E-02      0.00000E+00      2.05840E+00      7.70410E-01
      2.82460E-02      0.00000E+00      1.98350E+00      7.78180E-01
      2.82590E-02      0.00000E+00      2.21870E+00      7.67470E-01
      2.82730E-02      0.00000E+00      9.05400E-01      7.60930E-01
      2.82860E-02      0.00000E+00      1.74710E+00      7.73220E-01
      2.82990E-02      0.00000E+00      3.08760E+00      7.59610E-01
      2.83130E-02      0.00000E+00      2.65240E+00      7.77450E-01
      2.83260E-02      0.00000E+00      1.11450E+00      7.51930E-01
      2.83400E-02      0.00000E+00      2.53710E+00      7.68340E-01
      2.83530E-02      0.00000E+00      1.52270E+00      7.71940E-01
      2.83670E-02      0.00000E+00      7.13300E-01      7.62960E-01
      2.83800E-02      0.00000E+00      1.93480E+00      7.69860E-01
      2.83940E-02      0.00000E+00      2.27290E+00      7.68920E-01
      2.84080E-02      0.00000E+00      3.45740E+00      7.76170E-01
      2.84210E-02      0.00000E+00      3.76760E+00      7.62840E-01
      2.84350E-02      0.00000E+00      1.47010E+00      7.69750E-01
      2.84480E-02      0.00000E+00      1.16690E+00      7.58570E-01
      2.84620E-02      0.00000E+00      1.62040E+00      7.48270E-01
      2.84750E-02      0.00000E+00      1.94620E+00      7.65310E-01
      2.84890E-02      0.00000E+00      2.24260E+00      7.80670E-01
      2.85030E-02      0.00000E+00      3.05350E+00      7.49910E-01
      2.85160E-02      0.00000E+00      5.01280E-01      7.58560E-01
      2.85300E-02      0.00000E+00      3.12970E+00      7.82860E-01
      2.85440E-02      0.00000E+00      1.84400E+00      7.63110E-01
      2.85570E-02      0.00000E+00      1.94540E+00      7.73360E-01
      2.85710E-02      0.00000E+00      3.12960E+00      7.66440E-01
      2.85850E-02      0.00000E+00      1.91490E+00      7.54410E-01
      2.85980E-02      0.00000E+00      2.15110E+00      7.61770E-01
      2.86120E-02      0.00000E+00      1.65000E+00      7.62210E-01
      2.86260E-02      0.00000E+00      3.16020E+00      7.45010E-01
      2.86390E-02      0.00000E+00      2.99800E+00      7.44300E-01
      2.86530E-02      0.00000E+00      1.71560E+00      7.39720E-01
      2.86670E-02      0.00000E+00      8.81830E-01      7.58450E-01
      2.86810E-02      0.00000E+00      1.71980E+00      7.61230E-01
      2.86940E-02      0.00000E+00      2.26210E+00      7.59530E-01
      2.87080E-02      0.00000E+00      2.13560E+00      7.43960E-01
      2.87220E-02      0.00000E+00      1.37790E+00      7.56230E-01
      2.87360E-02      0.00000E+00      1.62340E+00      7.49480E-01
      2.87490E-02      0.00000E+00      2.63190E+00      7.08830E-01
      2.87630E-02      0.00000E+00      2.72900E+00      7.49120E-01
      2.87770E-02      0.00000E+00      1.48620E+00      7.64430E-01
      2.87910E-02      0.00000E+00      2.90460E+00      7.56030E-01
      2.88050E-02      0.00000E+00      3.22210E-01      7.51240E-01
      2.88180E-02      0.00000E+00      2.93390E+00      7.57080E-01
      2.88320E-02      0.00000E+00      9.52640E-01      7.55380E-01
      2.88460E-02      0.00000E+00      3.41500E+00      7.45920E-01
      2.88600E-02      0.00000E+00      1.37160E+00      7.51550E-01
      2.88740E-02      0.00000E+00      1.90020E+00      7.49060E-01
      2.88880E-02      0.00000E+00      2.46200E+00      7.61830E-01
      2.89020E-02      0.00000E+00      3.06420E+00      7.55370E-01
      2.89160E-02      0.00000E+00      1.56980E+00      7.57640E-01
      2.89300E-02      0.00000E+00      1.52160E+00      7.32100E-01
      2.89430E-02      0.00000E+00      2.42740E+00      7.53710E-01
      2.89570E-02      0.00000E+00      2.34230E+00      7.49970E-01
      2.89710E-02      0.00000E+00      1.87630E+00      7.48680E-01
      2.89850E-02      0.00000E+00      1.62650E+00      7.50710E-01
      2.89990E-02      0.00000E+00      2.37240E+00      7.51630E-01
      2.90130E-02      0.00000E+00      1.61200E+00      7.54970E-01
      2.90270E-02      0.00000E+00      1.83350E+00      7.49910E-01
      2.90410E-02      0.00000E+00      1.54130E+00      7.67860E-01
      2.90550E-02      0.00000E+00      2.06820E+00      7.50840E-01
      2.90690E-02      0.00000E+00      2.49660E+00      7.53460E-01
      2.90830E-02      0.00000E+00      2.66910E+00      7.55430E-01
      2.90970E-02      0.00000E+00      1.92660E+00      7.49990E-01
      2.91110E-02      0.00000E+00      2.40480E+00      7.32470E-01
      2.91250E-02      0.00000E+00      2.07260E+00      7.52130E-01
      2.91400E-02      0.00000E+00      2.18830E+00      7.51950E-01
      2.91540E-02      0.00000E+00      2.08150E+00      7.09780E-01
      2.91680E-02      0.00000E+00      1.87000E+00      7.38150E-01
      2.91820E-02      0.00000E+00      2.33040E+00      7.41260E-01
      2.91960E-02      0.00000E+00      1.44360E+00      7.52470E-01
      2.92100E-02      0.00000E+00      1.74360E+00      7.60740E-01
      2.92240E-02      0.00000E+00      2.33300E+00      7.59130E-01
      2.92380E-02      0.00000E+00      1.69020E+00      7.37950E-01
      2.92520E-02      0.00000E+00      2.97290E+00      7.28430E-01
      2.92670E-02      0.00000E+00      1.08220E+00      7.35440E-01
      2.92810E-02      0.00000E+00      1.73830E+00      7.39230E-01
      2.92950E-02      0.00000E+00      2.11020E+00      7.36240E-01
      2.93090E-02      0.00000E+00      1.73010E+00      7.45200E-01
      2.93230E-02      0.00000E+00      1.76750E+00      7.24430E-01
      2.93380E-02      0.00000E+00      1.70060E+00      7.52300E-01
      2.93520E-02      0.00000E+00      2.22550E+00      7.55570E-01
      2.93660E-02      0.00000E+00      2.11970E+00      7.52110E-01
      2.93800E-02      0.00000E+00      2.57170E+00      7.59490E-01
      2.93950E-02      0.00000E+00      1.87390E+00      7.39330E-01
      2.94090E-02      0.00000E+00      4.35850E-02      7.31140E-01
      2.94230E-02      0.00000E+00      1.20390E+00      7.45770E-01
      2.94370E-02      0.00000E+00      1.86600E+00      7.28630E-01
      2.94520E-02      0.00000E+00      3.59630E+00      7.42770E-01
      2.94660E-02      0.00000E+00      2.84810E+00      7.41180E-01
      2.94800E-02      0.00000E+00      1.16410E+00      7.26340E-01
      2.94950E-02      0.00000E+00      1.35500E+00      7.55630E-01
      2.95090E-02      0.00000E+00      2.83410E+00      7.42710E-01
      2.95230E-02      0.00000E+00      2.07880E+00      7.33370E-01
      2.95380E-02      0.00000E+00      1.80070E+00      7.37030E-01
      2.95520E-02      0.00000E+00      2.17250E+00      7.47250E-01
      2.95660E-02      0.00000E+00      3.68990E+00      7.31980E-01
      2.95810E-02      0.00000E+00      1.54950E+00      7.46240E-01
      2.95950E-02      0.00000E+00      2.69700E+00      7.51370E-01
      2.96100E-02      0.00000E+00      2.17360E+00      7.11960E-01
      2.96240E-02      0.00000E+00      1.72910E+00      7.44450E-01
      2.96390E-02      0.00000E+00      7.09050E-01      7.22430E-01
      2.96530E-02      0.00000E+00      2.24920E+00      7.26080E-01
      2.96670E-02      0.00000E+00      2.37070E+00      7.50750E-01
      2.96820E-02      0.00000E+00      2.19120E+00      7.33770E-01
      2.96960E-02      0.00000E+00      1.65150E+00      7.40250E-01
      2.97110E-02      0.00000E+00      1.87130E+00      7.54650E-01
      2.97250E-02      0.00000E+00      2.59760E+00      7.26620E-01
      2.97400E-02      0.00000E+00      2.03590E+00      7.26940E-01
      2.97540E-02      0.00000E+00      1.74490E+00      7.50880E-01
      2.97690E-02      0.00000E+00      1.56480E+00      7.30640E-01
      2.97830E-02      0.00000E+00      2.04990E+00      7.31120E-01
      2.97980E-02      0.00000E+00      9.27450E-01      7.38010E-01
      2.98130E-02      0.00000E+00      8.60060E-01      7.26180E-01
      2.98270E-02      0.00000E+00      1.84270E+00      7.35730E-01
      2.98420E-02      0.00000E+00      1.72880E+00      7.34700E-01
      2.98560E-02      0.00000E+00      2.56790E+00      7.38620E-01
      2.98710E-02      0.00000E+00      5.54440E-01      7.27390E-01
      2.98860E-02      0.00000E+00      3.15560E+00      7.36470E-01
      2.99000E-02      0.00000E+00      2.50300E+00      7.34190E-01
      2.99150E-02      0.00000E+00      1.13600E+00      7.45890E-01
      2.99290E-02      0.00000E+00      1.11810E-01      7.10400E-01
      2.99440E-02      0.00000E+00      2.43640E+00      7.24210E-01
      2.99590E-02      0.00000E+00      2.94360E+00      7.12360E-01
      2.99740E-02      0.00000E+00      1.43490E+00      7.31680E-01
      2.99880E-02      0.00000E+00      8.38160E-01      7.33010E-01
      3.00030E-02      0.00000E+00      1.23020E+00      7.47830E-01
      3.00180E-02      0.00000E+00      1.44740E+00      7.13050E-01
      3.00320E-02      0.00000E+00      2.35850E+00      7.16010E-01
      3.00470E-02      0.00000E+00      2.46820E+00      7.41180E-01
      3.00620E-02      0.00000E+00      1.37530E+00      7.20960E-01
      3.00770E-02      0.00000E+00      2.40120E+00      7.25860E-01
      3.00910E-02      0.00000E+00      1.76300E+00      7.21820E-01
      3.01060E-02      0.00000E+00      2.14390E+00      7.20520E-01
      3.01210E-02      0.00000E+00      3.08080E+00      7.31360E-01
      3.01360E-02      0.00000E+00      3.61910E+00      7.39470E-01
      3.01510E-02      0.00000E+00      1.09490E+00      7.18230E-01
      3.01650E-02      0.00000E+00      2.73100E+00      7.31190E-01
      3.01800E-02      0.00000E+00      2.12940E+00      7.16470E-01
      3.01950E-02      0.00000E+00      2.97460E+00      7.28110E-01
      3.02100E-02      0.00000E+00      9.49360E-01      7.32030E-01
      3.02250E-02      0.00000E+00      3.11150E+00      7.36240E-01
      3.02400E-02      0.00000E+00      2.20280E+00      7.48650E-01
      3.02540E-02      0.00000E+00      3.77060E+00      7.65270E-01
      3.02690E-02      0.00000E+00      3.65810E+00      7.82630E-01
      3.02840E-02      0.00000E+00      2.18050E+00      7.68810E-01
      3.02990E-02      0.00000E+00      3.74110E+00      8.15690E-01
      3.03140E-02      0.00000E+00      5.32530E+00      8.64520E-01
      3.03290E-02      0.00000E+00      2.30410E+00      1.00470E+00
      3.03440E-02      0.00000E+00      8.71350E+00      1.17250E+00
      3.03590E-02      0.00000E+00      5.13690E+00      1.44240E+00
      3.03740E-02      0.00000E+00      7.68680E+00      1.48530E+00
      3.03890E-02      0.00000E+00      7.83950E+00      1.26670E+00
      3.04040E-02      0.00000E+00      4.02440E+00      1.02500E+00
      3.04190E-02      0.00000E+00      2.22160E+00      9.02580E-01
      3.04340E-02      0.00000E+00      4.73850E+00      8.33690E-01
      3.04490E-02      0.00000E+00      2.77550E+00      7.91010E-01
      3.04640E-02      0.00000E+00      2.46980E+00      7.73780E-01
      3.04790E-02      0.00000E+00      3.14690E+00      7.41760E-01
      3.04940E-02      0.00000E+00      3.04630E+00      7.36250E-01
      3.05090E-02      0.00000E+00      9.99210E-01      7.46240E-01
      3.05240E-02      0.00000E+00      1.70100E+00      7.31640E-01
      3.05390E-02      0.00000E+00      2.36820E+00      7.27960E-01
      3.05550E-02      0.00000E+00      2.52750E+00      7.20330E-01
      3.05700E-02      0.00000E+00      2.12290E+00      7.03060E-01
      3.05850E-02      0.00000E+00      3.30790E+00      7.39020E-01
      3.06000E-02      0.00000E+00      2.02080E+00      7.34990E-01
      3.06150E-02      0.00000E+00      2.33930E+00      7.16000E-01
      3.06300E-02      0.00000E+00      1.76610E+00      6.98660E-01
      3.06450E-02      0.00000E+00      5.16000E-01      7.22940E-01
      3.06610E-02      0.00000E+00      3.10620E+00      7.18030E-01
      3.06760E-02      0.00000E+00      1.61010E+00      7.19980E-01
      3.06910E-02      0.00000E+00      1.41100E+00      7.02620E-01
      3.07060E-02      0.00000E+00      2.07340E+00      7.18150E-01
      3.07210E-02      0.00000E+00      1.61900E+00      6.95620E-01
      3.07370E-02      0.00000E+00      2.02830E+00      7.11050E-01
      3.07520E-02      0.00000E+00      1.39200E+00      7.03390E-01
      3.07670E-02      0.00000E+00      3.14780E-01      7.00970E-01
      3.07830E-02      0.00000E+00      2.23050E+00      7.14930E-01
      3.07980E-02      0.00000E+00      1.89150E+00      7.13940E-01
      3.08130E-02      0.00000E+00      1.15690E+00      6.90970E-01
      3.08280E-02      0.00000E+00      1.78350E+00      6.83090E-01
      3.08440E-02      0.00000E+00      2.00890E+00      7.17740E-01
      3.08590E-02      0.00000E+00      2.32600E+00      7.22770E-01
      3.08740E-02      0.00000E+00      1.86330E+00      6.97350E-01
      3.08900E-02      0.00000E+00      1.93200E+00      6.93780E-01
      3.09050E-02      0.00000E+00      2.73320E+00      7.18850E-01
      3.09210E-02      0.00000E+00      1.20790E+00      7.02440E-01
      3.09360E-02      0.00000E+00      1.78430E+00      7.12940E-01
      3.09510E-02      0.00000E+00      3.19110E+00      6.93860E-01
      3.09670E-02      0.00000E+00      2.49900E+00      7.32510E-01
      3.09820E-02      0.00000E+00      2.63820E+00      6.85660E-01
      3.09980E-02      0.00000E+00      1.86190E+00      6.96780E-01
      3.10130E-02      0.00000E+00      3.39370E+00      7.02940E-01
      3.10290E-02      0.00000E+00      1.84540E+00      7.19770E-01
      3.10440E-02      0.00000E+00      2.29570E+00      7.05270E-01
      3.10600E-02      0.00000E+00      1.54160E+00      6.86530E-01
      3.10750E-02      0.00000E+00      3.37790E+00      7.09070E-01
      3.10910E-02      0.00000E+00      2.05600E+00      7.00910E-01
      3.11060E-02      0.00000E+00      3.27500E+00      7.00230E-01
      3.11220E-02      0.00000E+00      6.96150E-01      7.09100E-01
      3.11370E-02      0.00000E+00      2.45760E+00      7.04940E-01
      3.11530E-02      0.00000E+00      2.20110E+00      7.01870E-01
      3.11680E-02      0.00000E+00      2.02660E+00      6.86690E-01
      3.11840E-02      0.00000E+00      3.93350E+00      6.94250E-01
      3.11990E-02      0.00000E+00      9.01510E-01      6.89000E-01
      3.12150E-02      0.00000E+00      2.23330E+00      6.80530E-01
      3.12310E-02      0.00000E+00      2.57220E-01      6.88410E-01
      3.12460E-02      0.00000E+00      1.34710E+00      6.85850E-01
      3.12620E-02      0.00000E+00      1.18440E+00      6.98320E-01
      3.12780E-02      0.00000E+00      1.42470E+00      6.85870E-01
      3.12930E-02      0.00000E+00      1.55130E+00      6.90990E-01
      3.13090E-02      0.00000E+00      1.99660E+00      6.94990E-01
      3.13250E-02      0.00000E+00      1.57590E+00      6.93300E-01
      3.13400E-02      0.00000E+00      2.21590E+00      6.76130E-01
      3.13560E-02      0.00000E+00      2.46060E+00      7.05410E-01
      3.13720E-02      0.00000E+00      4.14020E+00      6.93560E-01
      3.13870E-02      0.00000E+00      2.32010E+00      6.96420E-01
      3.14030E-02      0.00000E+00      1.30020E+00      6.79380E-01
      3.14190E-02      0.00000E+00      2.67240E+00      6.84570E-01
      3.14350E-02      0.00000E+00      1.93500E+00      6.82040E-01
      3.14500E-02      0.00000E+00      2.55200E+00      6.99120E-01
      3.14660E-02      0.00000E+00      1.36610E+00      6.98580E-01
      3.14820E-02      0.00000E+00      2.10490E+00      6.81480E-01
      3.14980E-02      0.00000E+00      2.15380E+00      6.79350E-01
      3.15140E-02      0.00000E+00      2.45100E+00      6.90410E-01
      3.15290E-02      0.00000E+00      1.85850E+00      6.81920E-01
      3.15450E-02      0.00000E+00      2.61550E+00      6.77390E-01
      3.15610E-02      0.00000E+00      3.08560E+00      6.89330E-01
      3.15770E-02      0.00000E+00      2.85690E+00      6.83390E-01
      3.15930E-02      0.00000E+00      2.41340E+00      6.78240E-01
      3.16090E-02      0.00000E+00      2.58300E+00      6.74690E-01
      3.16250E-02      0.00000E+00      2.24960E+00      6.70670E-01
      3.16410E-02      0.00000E+00      2.77880E+00      6.76450E-01
      3.16570E-02      0.00000E+00      1.92470E+00      6.84650E-01
      3.16730E-02      0.00000E+00      1.56660E+00      6.88580E-01
      3.16890E-02      0.00000E+00      1.43890E+00      6.93840E-01
      3.17050E-02      0.00000E+00      1.24500E+00      6.97910E-01
      3.17200E-02      0.00000E+00      3.83830E-01      6.82190E-01
      3.17360E-02      0.00000E+00      2.84250E+00      6.80860E-01
      3.17520E-02      0.00000E+00      1.24550E+00      6.80930E-01
      3.17690E-02      0.00000E+00      1.58590E+00      6.70860E-01
      3.17850E-02      0.00000E+00      2.17050E+00      6.88390E-01
      3.18010E-02      0.00000E+00      2.92510E+00      6.81970E-01
      3.18170E-02      0.00000E+00      2.34320E+00      6.87860E-01
      3.18330E-02      0.00000E+00      1.70920E+00      6.68380E-01
      3.18490E-02      0.00000E+00      2.83770E-01      6.63620E-01
      3.18650E-02      0.00000E+00      3.30860E+00      6.80140E-01
      3.18810E-02      0.00000E+00      2.23640E+00      6.71720E-01
      3.18970E-02      0.00000E+00      2.45430E+00      6.67180E-01
      3.19130E-02      0.00000E+00      2.48120E+00      6.88290E-01
      3.19290E-02      0.00000E+00      2.06510E+00      6.70320E-01
      3.19460E-02      0.00000E+00      1.78720E+00      6.57180E-01
      3.19620E-02      0.00000E+00      1.11420E+00      6.83510E-01
      3.19780E-02      0.00000E+00      3.38990E+00      6.68780E-01
      3.19940E-02      0.00000E+00      3.09650E+00      6.65600E-01
      3.20100E-02      0.00000E+00      1.49690E+00      6.72350E-01
      3.20260E-02      0.00000E+00      2.52790E+00      6.78260E-01
      3.20430E-02      0.00000E+00      1.71490E+00      6.85050E-01
      3.20590E-02      0.00000E+00      2.09160E+00      6.72400E-01
      3.20750E-02      0.00000E+00      1.57060E+00      6.80740E-01
      3.20910E-02      0.00000E+00      2.23870E+00      6.59160E-01
      3.21080E-02      0.00000E+00      2.12940E+00      6.77410E-01
      3.21240E-02      0.00000E+00      2.26120E+00      6.81940E-01
      3.21400E-02      0.00000E+00      1.96320E+00      6.78410E-01
      3.21570E-02      0.00000E+00      2.10420E+00      6.75690E-01
      3.21730E-02      0.00000E+00      1.94910E+00      6.63020E-01
      3.21890E-02      0.00000E+00      1.84120E+00      6.81900E-01
      3.22060E-02      0.00000E+00      1.97230E+00      6.69880E-01
      3.22220E-02      0.00000E+00      2.63510E+00      6.84200E-01
      3.22380E-02      0.00000E+00      1.91340E+00      6.80490E-01
      3.22550E-02      0.00000E+00      1.66470E+00      6.80010E-01
      3.22710E-02      0.00000E+00      3.20330E+00      6.65280E-01
      3.22880E-02      0.00000E+00      4.12230E+00      6.75590E-01
      3.23040E-02      0.00000E+00      1.86140E+00      6.69730E-01
      3.23200E-02      0.00000E+00      2.36400E+00      6.71030E-01
      3.23370E-02      0.00000E+00      1.64550E+00      6.64260E-01
      3.23530E-02      0.00000E+00      2.33480E+00      6.64560E-01
      3.23700E-02      0.00000E+00      2.33470E+00      6.76870E-01
      3.23860E-02      0.00000E+00      2.87010E+00      6.63640E-01
      3.24030E-02      0.00000E+00      2.52770E+00      6.59910E-01
      3.24190E-02      0.00000E+00      2.54950E+00      6.89970E-01
      3.24360E-02      0.00000E+00      2.05230E+00      6.66430E-01
      3.24520E-02      0.00000E+00      1.60110E+00      6.60600E-01
      3.24690E-02      0.00000E+00      1.71750E+00      6.70930E-01
      3.24850E-02      0.00000E+00      1.93560E+00      6.69740E-01
      3.25020E-02      0.00000E+00      1.83290E+00      6.60100E-01
      3.25190E-02      0.00000E+00      2.43910E+00      6.75060E-01
      3.25350E-02      0.00000E+00      2.15080E+00      6.59110E-01
      3.25520E-02      0.00000E+00      3.57270E+00      6.73190E-01
      3.25680E-02      0.00000E+00      3.16250E+00      6.56880E-01
      3.25850E-02      0.00000E+00      2.32290E+00      6.61760E-01
      3.26020E-02      0.00000E+00      2.29410E+00      6.59270E-01
      3.26180E-02      0.00000E+00      2.65290E+00      6.63150E-01
      3.26350E-02      0.00000E+00      2.29350E+00      6.89240E-01
      3.26520E-02      0.00000E+00      1.72550E+00      6.59950E-01
      3.26690E-02      0.00000E+00      1.70590E+00      6.73420E-01
      3.26850E-02      0.00000E+00      1.25180E+00      6.68470E-01
      3.27020E-02      0.00000E+00      2.86220E+00      6.65080E-01
      3.27190E-02      0.00000E+00      1.52310E+00      6.66070E-01
