# entry-subent-pointer  : 10618-008-0 
# EXFOR reaction        : ['16-S-34', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.04e-02 MeV - 1.77e+00 MeV 
# target                : S-34 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.60161E-01      0.00000E+00      6.85100E+00      0.00000E+00
      6.64076E-01      0.00000E+00      8.77100E+00      0.00000E+00
      6.65290E-01      0.00000E+00      5.89000E+00      0.00000E+00
      6.65331E-01      0.00000E+00      7.49000E+00      0.00000E+00
      6.65392E-01      0.00000E+00      9.83700E+00      0.00000E+00
      6.71713E-01      0.00000E+00      5.14300E+00      0.00000E+00
      6.76853E-01      0.00000E+00      4.60800E+00      0.00000E+00
      6.84570E-01      0.00000E+00      4.07400E+00      0.00000E+00
      6.92295E-01      0.00000E+00      3.85900E+00      0.00000E+00
      6.98762E-01      0.00000E+00      4.81800E+00      0.00000E+00
      7.01314E-01      0.00000E+00      3.85700E+00      0.00000E+00
      7.11619E-01      0.00000E+00      3.74900E+00      0.00000E+00
      7.18073E-01      0.00000E+00      4.17400E+00      0.00000E+00
      7.23240E-01      0.00000E+00      4.70700E+00      0.00000E+00
      7.25834E-01      0.00000E+00      5.34600E+00      0.00000E+00
      7.25859E-01      0.00000E+00      6.30600E+00      0.00000E+00
      7.27167E-01      0.00000E+00      7.05300E+00      0.00000E+00
      7.29768E-01      0.00000E+00      8.01200E+00      0.00000E+00
      7.29791E-01      0.00000E+00      8.86600E+00      0.00000E+00
      7.31098E-01      0.00000E+00      9.61200E+00      0.00000E+00
      7.32415E-01      0.00000E+00      1.06780E+01      0.00000E+00
      7.34972E-01      0.00000E+00      9.93100E+00      0.00000E+00
      7.36299E-01      0.00000E+00      1.14240E+01      0.00000E+00
      7.38790E-01      0.00000E+00      8.11700E+00      0.00000E+00
      7.38813E-01      0.00000E+00      8.97100E+00      0.00000E+00
      7.42606E-01      0.00000E+00      6.19700E+00      0.00000E+00
      7.42631E-01      0.00000E+00      7.15700E+00      0.00000E+00
      7.47735E-01      0.00000E+00      5.23600E+00      0.00000E+00
      7.50290E-01      0.00000E+00      4.38200E+00      0.00000E+00
      7.60587E-01      0.00000E+00      3.95300E+00      0.00000E+00
      7.68306E-01      0.00000E+00      3.52500E+00      0.00000E+00
      7.78614E-01      0.00000E+00      3.52400E+00      0.00000E+00
      7.86350E-01      0.00000E+00      3.73600E+00      0.00000E+00
      7.91488E-01      0.00000E+00      3.09500E+00      0.00000E+00
      7.95375E-01      0.00000E+00      3.94700E+00      0.00000E+00
      7.97927E-01      0.00000E+00      2.98700E+00      0.00000E+00
      8.00499E-01      0.00000E+00      2.77300E+00      0.00000E+00
      8.03125E-01      0.00000E+00      4.69300E+00      0.00000E+00
      8.03192E-01      0.00000E+00      7.25300E+00      0.00000E+00
      8.04381E-01      0.00000E+00      3.41200E+00      0.00000E+00
      8.04453E-01      0.00000E+00      6.18600E+00      0.00000E+00
      8.07007E-01      0.00000E+00      5.33200E+00      0.00000E+00
      8.07068E-01      0.00000E+00      7.67900E+00      0.00000E+00
      8.07124E-01      0.00000E+00      9.81200E+00      0.00000E+00
      8.07165E-01      0.00000E+00      1.14120E+01      0.00000E+00
      8.08476E-01      0.00000E+00      1.22650E+01      0.00000E+00
      8.09559E-01      0.00000E+00      4.37100E+00      0.00000E+00
      8.09618E-01      0.00000E+00      6.61100E+00      0.00000E+00
      8.12117E-01      0.00000E+00      3.62400E+00      0.00000E+00
      8.17254E-01      0.00000E+00      2.98300E+00      0.00000E+00
      8.21136E-01      0.00000E+00      3.62300E+00      0.00000E+00
      8.28853E-01      0.00000E+00      3.08800E+00      0.00000E+00
      8.37864E-01      0.00000E+00      2.76600E+00      0.00000E+00
      8.45595E-01      0.00000E+00      2.76500E+00      0.00000E+00
      8.52037E-01      0.00000E+00      2.76400E+00      0.00000E+00
      8.54642E-01      0.00000E+00      3.83000E+00      0.00000E+00
      8.54675E-01      0.00000E+00      5.11000E+00      0.00000E+00
      8.57200E-01      0.00000E+00      3.08300E+00      0.00000E+00
      8.58469E-01      0.00000E+00      2.33600E+00      0.00000E+00
      8.63603E-01      0.00000E+00      1.58800E+00      0.00000E+00
      8.64917E-01      0.00000E+00      2.54800E+00      0.00000E+00
      8.64936E-01      0.00000E+00      3.29500E+00      0.00000E+00
      8.65030E-01      0.00000E+00      6.92200E+00      0.00000E+00
      8.67549E-01      0.00000E+00      4.68100E+00      0.00000E+00
      8.68873E-01      0.00000E+00      6.06800E+00      0.00000E+00
      8.70118E-01      0.00000E+00      4.36100E+00      0.00000E+00
      8.72672E-01      0.00000E+00      3.50700E+00      0.00000E+00
      8.80395E-01      0.00000E+00      3.18500E+00      0.00000E+00
      8.86840E-01      0.00000E+00      3.29100E+00      0.00000E+00
      8.97145E-01      0.00000E+00      3.18200E+00      0.00000E+00
      9.06156E-01      0.00000E+00      2.86100E+00      0.00000E+00
      9.15175E-01      0.00000E+00      2.85900E+00      0.00000E+00
      9.21618E-01      0.00000E+00      2.85800E+00      0.00000E+00
      9.26777E-01      0.00000E+00      3.07100E+00      0.00000E+00
      9.26802E-01      0.00000E+00      4.03100E+00      0.00000E+00
      9.30712E-01      0.00000E+00      5.73700E+00      0.00000E+00
      9.35796E-01      0.00000E+00      3.06900E+00      0.00000E+00
      9.44813E-01      0.00000E+00      2.96100E+00      0.00000E+00
      9.52544E-01      0.00000E+00      2.95900E+00      0.00000E+00
      9.62840E-01      0.00000E+00      2.53100E+00      0.00000E+00
      9.70577E-01      0.00000E+00      2.74300E+00      0.00000E+00
      9.78307E-01      0.00000E+00      2.74100E+00      0.00000E+00
      9.87324E-01      0.00000E+00      2.63300E+00      0.00000E+00
      9.95066E-01      0.00000E+00      3.05800E+00      0.00000E+00
      1.00149E+00      0.00000E+00      2.52400E+00      0.00000E+00
      1.00664E+00      0.00000E+00      2.31000E+00      0.00000E+00
      1.01310E+00      0.00000E+00      2.84200E+00      0.00000E+00
      1.01824E+00      0.00000E+00      2.20100E+00      0.00000E+00
      1.02212E+00      0.00000E+00      3.05400E+00      0.00000E+00
      1.02855E+00      0.00000E+00      2.30600E+00      0.00000E+00
      1.03629E+00      0.00000E+00      2.83800E+00      0.00000E+00
      1.03760E+00      0.00000E+00      3.58400E+00      0.00000E+00
      1.04659E+00      0.00000E+00      2.62300E+00      0.00000E+00
      1.05561E+00      0.00000E+00      2.62100E+00      0.00000E+00
      1.06075E+00      0.00000E+00      1.98000E+00      0.00000E+00
      1.06721E+00      0.00000E+00      2.83200E+00      0.00000E+00
      1.07623E+00      0.00000E+00      2.61700E+00      0.00000E+00
      1.08653E+00      0.00000E+00      2.50900E+00      0.00000E+00
      1.09169E+00      0.00000E+00      2.61500E+00      0.00000E+00
      1.10069E+00      0.00000E+00      1.97300E+00      0.00000E+00
      1.10587E+00      0.00000E+00      2.71900E+00      0.00000E+00
      1.10850E+00      0.00000E+00      4.85200E+00      0.00000E+00
      1.10985E+00      0.00000E+00      7.19800E+00      0.00000E+00
      1.10990E+00      0.00000E+00      9.33100E+00      0.00000E+00
      1.11362E+00      0.00000E+00      3.57100E+00      0.00000E+00
      1.12004E+00      0.00000E+00      2.61000E+00      0.00000E+00
      1.12907E+00      0.00000E+00      3.03500E+00      0.00000E+00
      1.13807E+00      0.00000E+00      2.50000E+00      0.00000E+00
      1.14709E+00      0.00000E+00      2.49800E+00      0.00000E+00
      1.15611E+00      0.00000E+00      2.39000E+00      0.00000E+00
      1.16384E+00      0.00000E+00      2.38800E+00      0.00000E+00
      1.17415E+00      0.00000E+00      2.38700E+00      0.00000E+00
      1.17933E+00      0.00000E+00      3.55900E+00      0.00000E+00
      1.18317E+00      0.00000E+00      2.59800E+00      0.00000E+00
      1.18702E+00      0.00000E+00      2.06400E+00      0.00000E+00
      1.19348E+00      0.00000E+00      2.59600E+00      0.00000E+00
      1.19736E+00      0.00000E+00      3.02200E+00      0.00000E+00
      1.20637E+00      0.00000E+00      2.70100E+00      0.00000E+00
      1.21539E+00      0.00000E+00      2.69900E+00      0.00000E+00
      1.22311E+00      0.00000E+00      2.59100E+00      0.00000E+00
      1.23085E+00      0.00000E+00      2.80300E+00      0.00000E+00
      1.23858E+00      0.00000E+00      2.90800E+00      0.00000E+00
      1.24244E+00      0.00000E+00      2.37400E+00      0.00000E+00
      1.24500E+00      0.00000E+00      1.73400E+00      0.00000E+00
      1.25275E+00      0.00000E+00      2.47900E+00      0.00000E+00
      1.25918E+00      0.00000E+00      2.26500E+00      0.00000E+00
      1.26563E+00      0.00000E+00      2.58400E+00      0.00000E+00
      1.27210E+00      0.00000E+00      3.32900E+00      0.00000E+00
      1.27469E+00      0.00000E+00      3.86200E+00      0.00000E+00
      1.27470E+00      0.00000E+00      4.39500E+00      0.00000E+00
      1.27730E+00      0.00000E+00      5.14200E+00      0.00000E+00
      1.27732E+00      0.00000E+00      6.10200E+00      0.00000E+00
      1.27863E+00      0.00000E+00      6.84800E+00      0.00000E+00
      1.27866E+00      0.00000E+00      7.91500E+00      0.00000E+00
      1.28125E+00      0.00000E+00      8.66100E+00      0.00000E+00
      1.28257E+00      0.00000E+00      9.83400E+00      0.00000E+00
      1.28383E+00      0.00000E+00      8.76700E+00      0.00000E+00
      1.28510E+00      0.00000E+00      8.12700E+00      0.00000E+00
      1.28637E+00      0.00000E+00      7.27300E+00      0.00000E+00
      1.28764E+00      0.00000E+00      6.42000E+00      0.00000E+00
      1.29275E+00      0.00000E+00      4.71200E+00      0.00000E+00
      1.29277E+00      0.00000E+00      5.56500E+00      0.00000E+00
      1.29794E+00      0.00000E+00      6.31100E+00      0.00000E+00
      1.30047E+00      0.00000E+00      4.39100E+00      0.00000E+00
      1.30432E+00      0.00000E+00      3.75000E+00      0.00000E+00
      1.30687E+00      0.00000E+00      2.89600E+00      0.00000E+00
      1.31330E+00      0.00000E+00      2.46900E+00      0.00000E+00
      1.31457E+00      0.00000E+00      1.72200E+00      0.00000E+00
      1.31718E+00      0.00000E+00      3.00100E+00      0.00000E+00
      1.31720E+00      0.00000E+00      3.74800E+00      0.00000E+00
      1.31723E+00      0.00000E+00      4.81400E+00      0.00000E+00
      1.31983E+00      0.00000E+00      5.77400E+00      0.00000E+00
      1.32109E+00      0.00000E+00      4.49400E+00      0.00000E+00
      1.32364E+00      0.00000E+00      3.74700E+00      0.00000E+00
      1.32752E+00      0.00000E+00      4.17300E+00      0.00000E+00
      1.32755E+00      0.00000E+00      5.23900E+00      0.00000E+00
      1.33013E+00      0.00000E+00      5.55900E+00      0.00000E+00
      1.33016E+00      0.00000E+00      6.41200E+00      0.00000E+00
      1.33021E+00      0.00000E+00      8.65200E+00      0.00000E+00
      1.33267E+00      0.00000E+00      3.85200E+00      0.00000E+00
      1.33273E+00      0.00000E+00      6.41200E+00      0.00000E+00
      1.33780E+00      0.00000E+00      2.99700E+00      0.00000E+00
      1.34297E+00      0.00000E+00      3.74300E+00      0.00000E+00
      1.34682E+00      0.00000E+00      3.20900E+00      0.00000E+00
      1.35068E+00      0.00000E+00      2.67500E+00      0.00000E+00
      1.35585E+00      0.00000E+00      3.42100E+00      0.00000E+00
      1.36098E+00      0.00000E+00      2.67300E+00      0.00000E+00
      1.36482E+00      0.00000E+00      1.71300E+00      0.00000E+00
      1.36743E+00      0.00000E+00      2.77900E+00      0.00000E+00
      1.36750E+00      0.00000E+00      5.44600E+00      0.00000E+00
      1.36752E+00      0.00000E+00      6.40600E+00      0.00000E+00
      1.37013E+00      0.00000E+00      7.79200E+00      0.00000E+00
      1.37137E+00      0.00000E+00      5.55200E+00      0.00000E+00
      1.37390E+00      0.00000E+00      4.05800E+00      0.00000E+00
      1.37904E+00      0.00000E+00      3.31000E+00      0.00000E+00
      1.38547E+00      0.00000E+00      2.77600E+00      0.00000E+00
      1.38679E+00      0.00000E+00      4.05500E+00      0.00000E+00
      1.39192E+00      0.00000E+00      3.09500E+00      0.00000E+00
      1.39581E+00      0.00000E+00      4.16100E+00      0.00000E+00
      1.40091E+00      0.00000E+00      1.92000E+00      0.00000E+00
      1.40098E+00      0.00000E+00      4.58600E+00      0.00000E+00
      1.40222E+00      0.00000E+00      3.09300E+00      0.00000E+00
      1.40358E+00      0.00000E+00      5.54600E+00      0.00000E+00
      1.40618E+00      0.00000E+00      6.71900E+00      0.00000E+00
      1.40621E+00      0.00000E+00      7.89200E+00      0.00000E+00
      1.41128E+00      0.00000E+00      4.47800E+00      0.00000E+00
      1.41384E+00      0.00000E+00      3.73100E+00      0.00000E+00
      1.41769E+00      0.00000E+00      3.30300E+00      0.00000E+00
      1.42670E+00      0.00000E+00      2.98200E+00      0.00000E+00
      1.43571E+00      0.00000E+00      2.66000E+00      0.00000E+00
      1.43959E+00      0.00000E+00      2.87300E+00      0.00000E+00
      1.44348E+00      0.00000E+00      3.83200E+00      0.00000E+00
      1.44732E+00      0.00000E+00      2.97800E+00      0.00000E+00
      1.45115E+00      0.00000E+00      1.48400E+00      0.00000E+00
      1.45508E+00      0.00000E+00      4.15000E+00      0.00000E+00
      1.45891E+00      0.00000E+00      2.97600E+00      0.00000E+00
      1.46405E+00      0.00000E+00      2.44200E+00      0.00000E+00
      1.46791E+00      0.00000E+00      1.90800E+00      0.00000E+00
      1.46795E+00      0.00000E+00      3.72100E+00      0.00000E+00
      1.47058E+00      0.00000E+00      5.53400E+00      0.00000E+00
      1.47061E+00      0.00000E+00      6.60100E+00      0.00000E+00
      1.47185E+00      0.00000E+00      5.10700E+00      0.00000E+00
      1.47441E+00      0.00000E+00      4.25300E+00      0.00000E+00
      1.47698E+00      0.00000E+00      3.82600E+00      0.00000E+00
      1.48341E+00      0.00000E+00      3.50500E+00      0.00000E+00
      1.48726E+00      0.00000E+00      3.07800E+00      0.00000E+00
      1.48854E+00      0.00000E+00      2.65100E+00      0.00000E+00
      1.49757E+00      0.00000E+00      3.07600E+00      0.00000E+00
      1.50145E+00      0.00000E+00      3.71500E+00      0.00000E+00
      1.50535E+00      0.00000E+00      4.78100E+00      0.00000E+00
      1.50917E+00      0.00000E+00      2.96700E+00      0.00000E+00
      1.51561E+00      0.00000E+00      3.07300E+00      0.00000E+00
      1.51950E+00      0.00000E+00      3.92500E+00      0.00000E+00
      1.52084E+00      0.00000E+00      6.05800E+00      0.00000E+00
      1.52211E+00      0.00000E+00      5.09800E+00      0.00000E+00
      1.52721E+00      0.00000E+00      3.28400E+00      0.00000E+00
      1.53239E+00      0.00000E+00      4.24300E+00      0.00000E+00
      1.53624E+00      0.00000E+00      3.49600E+00      0.00000E+00
      1.54008E+00      0.00000E+00      2.64200E+00      0.00000E+00
      1.54399E+00      0.00000E+00      4.24100E+00      0.00000E+00
      1.54530E+00      0.00000E+00      5.30700E+00      0.00000E+00
      1.54807E+00      0.00000E+00      1.26670E+01      0.00000E+00
      1.54917E+00      0.00000E+00      5.30700E+00      0.00000E+00
      1.54923E+00      0.00000E+00      7.65300E+00      0.00000E+00
      1.54929E+00      0.00000E+00      9.89300E+00      0.00000E+00
      1.55817E+00      0.00000E+00      4.77200E+00      0.00000E+00
      1.56464E+00      0.00000E+00      5.51700E+00      0.00000E+00
      1.57492E+00      0.00000E+00      4.55500E+00      0.00000E+00
      1.58523E+00      0.00000E+00      4.55400E+00      0.00000E+00
      1.59168E+00      0.00000E+00      4.87200E+00      0.00000E+00
      1.59305E+00      0.00000E+00      8.07200E+00      0.00000E+00
      1.59430E+00      0.00000E+00      6.79200E+00      0.00000E+00
      1.59811E+00      0.00000E+00      4.33800E+00      0.00000E+00
      1.60066E+00      0.00000E+00      3.48400E+00      0.00000E+00
      1.60969E+00      0.00000E+00      3.69600E+00      0.00000E+00
      1.62000E+00      0.00000E+00      3.80100E+00      0.00000E+00
      1.62391E+00      0.00000E+00      5.61300E+00      0.00000E+00
      1.62517E+00      0.00000E+00      4.65300E+00      0.00000E+00
      1.63030E+00      0.00000E+00      3.47900E+00      0.00000E+00
      1.63034E+00      0.00000E+00      5.18500E+00      0.00000E+00
      1.63803E+00      0.00000E+00      3.79700E+00      0.00000E+00
      1.63807E+00      0.00000E+00      5.29100E+00      0.00000E+00
      1.63930E+00      0.00000E+00      2.94400E+00      0.00000E+00
      1.64318E+00      0.00000E+00      3.37000E+00      0.00000E+00
      1.64578E+00      0.00000E+00      4.43600E+00      0.00000E+00
      1.64708E+00      0.00000E+00      4.86300E+00      0.00000E+00
      1.65092E+00      0.00000E+00      3.90200E+00      0.00000E+00
      1.65219E+00      0.00000E+00      3.15500E+00      0.00000E+00
      1.65603E+00      0.00000E+00      2.30100E+00      0.00000E+00
      1.65995E+00      0.00000E+00      4.43400E+00      0.00000E+00
      1.66122E+00      0.00000E+00      3.36700E+00      0.00000E+00
      1.66246E+00      0.00000E+00      1.55300E+00      0.00000E+00
      1.66384E+00      0.00000E+00      5.07300E+00      0.00000E+00
      1.66517E+00      0.00000E+00      6.77900E+00      0.00000E+00
      1.66652E+00      0.00000E+00      9.01900E+00      0.00000E+00
      1.66909E+00      0.00000E+00      8.91200E+00      0.00000E+00
      1.67033E+00      0.00000E+00      6.88500E+00      0.00000E+00
      1.67282E+00      0.00000E+00      3.79100E+00      0.00000E+00
      1.67287E+00      0.00000E+00      5.49800E+00      0.00000E+00
      1.67409E+00      0.00000E+00      3.04400E+00      0.00000E+00
      1.67797E+00      0.00000E+00      3.68400E+00      0.00000E+00
      1.68443E+00      0.00000E+00      4.21600E+00      0.00000E+00
      1.68961E+00      0.00000E+00      5.06800E+00      0.00000E+00
      1.69223E+00      0.00000E+00      6.77400E+00      0.00000E+00
      1.69347E+00      0.00000E+00      4.85400E+00      0.00000E+00
      1.69473E+00      0.00000E+00      3.89400E+00      0.00000E+00
      1.69728E+00      0.00000E+00      2.82700E+00      0.00000E+00
      1.70372E+00      0.00000E+00      2.93200E+00      0.00000E+00
      1.71018E+00      0.00000E+00      3.57100E+00      0.00000E+00
      1.71154E+00      0.00000E+00      6.23800E+00      0.00000E+00
      1.71416E+00      0.00000E+00      7.83700E+00      0.00000E+00
      1.71669E+00      0.00000E+00      6.02300E+00      0.00000E+00
      1.71795E+00      0.00000E+00      4.95700E+00      0.00000E+00
      1.72050E+00      0.00000E+00      3.78300E+00      0.00000E+00
      1.72309E+00      0.00000E+00      4.42200E+00      0.00000E+00
      1.72692E+00      0.00000E+00      3.14200E+00      0.00000E+00
      1.73334E+00      0.00000E+00      2.39400E+00      0.00000E+00
      1.73978E+00      0.00000E+00      2.28600E+00      0.00000E+00
      1.74371E+00      0.00000E+00      4.63200E+00      0.00000E+00
      1.74767E+00      0.00000E+00      8.15100E+00      0.00000E+00
      1.74892E+00      0.00000E+00      6.65800E+00      0.00000E+00
      1.75018E+00      0.00000E+00      5.48400E+00      0.00000E+00
      1.75273E+00      0.00000E+00      4.63000E+00      0.00000E+00
      1.75536E+00      0.00000E+00      6.55000E+00      0.00000E+00
      1.75657E+00      0.00000E+00      3.67000E+00      0.00000E+00
      1.75919E+00      0.00000E+00      5.37600E+00      0.00000E+00
      1.75925E+00      0.00000E+00      7.50900E+00      0.00000E+00
      1.76301E+00      0.00000E+00      3.56200E+00      0.00000E+00
      1.76945E+00      0.00000E+00      3.34700E+00      0.00000E+00
      1.77461E+00      0.00000E+00      3.77300E+00      0.00000E+00
