# entry-subent-pointer  : 22541-003-0 
# EXFOR reaction        : (92-U-238(N,G)92-U-239,,SIG) 
# incident energy       : 5.2562e-06 MeV - 2.4731e-01 MeV 
# target                : U-238 
# product               : U-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,MOXON,200603) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/225/22541.x4 
# nds                   : https://nds.iaea.org/EXFOR/22541
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.4101E-04        0.0000E+00        4.6080E-01        0.0000E+00
        7.3888E-04        0.0000E+00        4.7810E-01        0.0000E+00
        7.3675E-04        0.0000E+00        5.2470E-01        0.0000E+00
        7.3464E-04        0.0000E+00        1.1140E+00        0.0000E+00
        7.3253E-04        0.0000E+00        1.9900E+00        0.0000E+00
        7.3043E-04        0.0000E+00        2.0300E+00        0.0000E+00
        7.2835E-04        0.0000E+00        1.5680E+00        0.0000E+00
        7.2627E-04        0.0000E+00        1.1900E+00        0.0000E+00
        7.2420E-04        0.0000E+00        6.3790E-01        0.0000E+00
        7.2213E-04        0.0000E+00        1.0280E+00        0.0000E+00
        7.2008E-04        0.0000E+00        1.1180E+00        0.0000E+00
        7.1804E-04        0.0000E+00        9.2390E-01        0.0000E+00
        7.1600E-04        0.0000E+00        7.4670E-01        0.0000E+00
        7.1397E-04        0.0000E+00        1.5670E+00        0.0000E+00
        7.1195E-04        0.0000E+00        3.1220E+00        0.0000E+00
        7.0994E-04        0.0000E+00        7.0160E+00        0.0000E+00
        7.0794E-04        0.0000E+00        8.4700E+00        0.0000E+00
        7.0595E-04        0.0000E+00        6.4760E+00        0.0000E+00
        7.0397E-04        0.0000E+00        3.9500E+00        0.0000E+00
        7.0199E-04        0.0000E+00        2.0110E+00        0.0000E+00
        7.0002E-04        0.0000E+00        1.4320E+00        0.0000E+00
        6.9806E-04        0.0000E+00        2.0190E+00        0.0000E+00
        6.9611E-04        0.0000E+00        3.8420E+00        0.0000E+00
        6.9417E-04        0.0000E+00        8.0170E+00        0.0000E+00
        6.9223E-04        0.0000E+00        1.0810E+01        0.0000E+00
        6.9030E-04        0.0000E+00        8.0330E+00        0.0000E+00
        6.8839E-04        0.0000E+00        4.3000E+00        0.0000E+00
        6.8647E-04        0.0000E+00        1.9330E+00        0.0000E+00
        6.8457E-04        0.0000E+00        1.2750E+00        0.0000E+00
        6.8268E-04        0.0000E+00        1.1000E+00        0.0000E+00
        6.8079E-04        0.0000E+00        8.2470E-01        0.0000E+00
        6.7891E-04        0.0000E+00        1.2150E+00        0.0000E+00
        6.7704E-04        0.0000E+00        1.0210E+00        0.0000E+00
        6.7517E-04        0.0000E+00        8.3590E-01        0.0000E+00
        6.7332E-04        0.0000E+00        4.9850E-01        0.0000E+00
        6.7147E-04        0.0000E+00        3.9580E-01        0.0000E+00
        6.6963E-04        0.0000E+00        6.5590E-01        0.0000E+00
        6.6779E-04        0.0000E+00        1.1170E+00        0.0000E+00
        6.6597E-04        0.0000E+00        2.0460E+00        0.0000E+00
        6.6415E-04        0.0000E+00        4.4440E+00        0.0000E+00
        6.6234E-04        0.0000E+00        1.0120E+01        0.0000E+00
        6.6053E-04        0.0000E+00        1.3010E+01        0.0000E+00
        6.5874E-04        0.0000E+00        1.0140E+01        0.0000E+00
        6.5695E-04        0.0000E+00        5.3800E+00        0.0000E+00
        6.5517E-04        0.0000E+00        2.2810E+00        0.0000E+00
        6.5339E-04        0.0000E+00        1.5340E+00        0.0000E+00
        6.5163E-04        0.0000E+00        9.6950E-01        0.0000E+00
        6.4987E-04        0.0000E+00        5.9370E-01        0.0000E+00
        6.4811E-04        0.0000E+00        6.3770E-01        0.0000E+00
        6.4637E-04        0.0000E+00        3.3280E-01        0.0000E+00
        6.4463E-04        0.0000E+00        7.1830E-02        0.0000E+00
        6.4290E-04        0.0000E+00        3.6660E-01        0.0000E+00
        6.4117E-04        0.0000E+00        2.7370E-01        0.0000E+00
        6.3945E-04        0.0000E+00        3.3680E-01        0.0000E+00
        6.3774E-04        0.0000E+00        3.4990E-01        0.0000E+00
        6.3604E-04        0.0000E+00        1.4610E-01        0.0000E+00
        6.3434E-04        0.0000E+00        6.4270E-01        0.0000E+00
        6.3265E-04        0.0000E+00        1.0340E+00        0.0000E+00
        6.3097E-04        0.0000E+00        2.3890E+00        0.0000E+00
        6.2929E-04        0.0000E+00        4.7560E+00        0.0000E+00
        6.2762E-04        0.0000E+00        5.7400E+00        0.0000E+00
        6.2596E-04        0.0000E+00        4.5430E+00        0.0000E+00
        6.2430E-04        0.0000E+00        3.5710E+00        0.0000E+00
        6.2265E-04        0.0000E+00        5.4440E+00        0.0000E+00
        6.2100E-04        0.0000E+00        9.9600E+00        0.0000E+00
        6.1936E-04        0.0000E+00        1.2160E+01        0.0000E+00
        6.1773E-04        0.0000E+00        9.4420E+00        0.0000E+00
        6.1611E-04        0.0000E+00        5.1060E+00        0.0000E+00
        6.1449E-04        0.0000E+00        2.6180E+00        0.0000E+00
        6.1288E-04        0.0000E+00        1.4140E+00        0.0000E+00
        6.1127E-04        0.0000E+00        9.5680E-01        0.0000E+00
        6.0967E-04        0.0000E+00        5.5750E-01        0.0000E+00
        6.0808E-04        0.0000E+00        7.0650E-01        0.0000E+00
        6.0649E-04        0.0000E+00        6.6670E-01        0.0000E+00
        6.0491E-04        0.0000E+00        7.1690E-01        0.0000E+00
        6.0334E-04        0.0000E+00        7.7170E-01        0.0000E+00
        6.0177E-04        0.0000E+00        7.1820E-01        0.0000E+00
        6.0021E-04        0.0000E+00        1.0990E+00        0.0000E+00
        5.9865E-04        0.0000E+00        2.1500E+00        0.0000E+00
        5.9710E-04        0.0000E+00        7.2470E+00        0.0000E+00
        5.9556E-04        0.0000E+00        1.3690E+01        0.0000E+00
        5.9402E-04        0.0000E+00        1.4660E+01        0.0000E+00
        5.9249E-04        0.0000E+00        9.8570E+00        0.0000E+00
        5.9096E-04        0.0000E+00        5.5470E+00        0.0000E+00
        5.8944E-04        0.0000E+00        2.7760E+00        0.0000E+00
        5.8793E-04        0.0000E+00        1.7030E+00        0.0000E+00
        5.8642E-04        0.0000E+00        1.4620E+00        0.0000E+00
        5.8492E-04        0.0000E+00        1.9560E+00        0.0000E+00
        5.8342E-04        0.0000E+00        3.2310E+00        0.0000E+00
        5.8193E-04        0.0000E+00        8.4030E+00        0.0000E+00
        5.8044E-04        0.0000E+00        1.4120E+01        0.0000E+00
        5.7896E-04        0.0000E+00        1.3860E+01        0.0000E+00
        5.7749E-04        0.0000E+00        1.0210E+01        0.0000E+00
        5.7602E-04        0.0000E+00        4.5330E+00        0.0000E+00
        5.7456E-04        0.0000E+00        2.3170E+00        0.0000E+00
        5.7310E-04        0.0000E+00        1.3680E+00        0.0000E+00
        5.7165E-04        0.0000E+00        9.7430E-01        0.0000E+00
        5.7020E-04        0.0000E+00        6.1640E-01        0.0000E+00
        5.6876E-04        0.0000E+00        4.9730E-01        0.0000E+00
        5.6732E-04        0.0000E+00        3.5120E-01        0.0000E+00
        5.6589E-04        0.0000E+00        2.8640E-01        0.0000E+00
        5.6447E-04        0.0000E+00        2.6550E-01        0.0000E+00
        5.6305E-04        0.0000E+00        3.0360E-01        0.0000E+00
        5.6164E-04        0.0000E+00        1.8820E-01        0.0000E+00
        5.6023E-04        0.0000E+00        4.2220E-01        0.0000E+00
        5.5882E-04        0.0000E+00        7.1350E-01        0.0000E+00
        5.5743E-04        0.0000E+00        9.4130E-01        0.0000E+00
        5.5603E-04        0.0000E+00        1.3460E+00        0.0000E+00
        5.5465E-04        0.0000E+00        1.0410E+00        0.0000E+00
        5.5326E-04        0.0000E+00        5.7650E-01        0.0000E+00
        5.5189E-04        0.0000E+00        2.9360E-01        0.0000E+00
        5.5051E-04        0.0000E+00        3.6750E-01        0.0000E+00
        5.4915E-04        0.0000E+00        1.6110E-01        0.0000E+00
        5.4778E-04        0.0000E+00        3.3930E-03        0.0000E+00
        5.4643E-04        0.0000E+00        3.9010E-01        0.0000E+00
        5.4508E-04        0.0000E+00        3.9320E-01        0.0000E+00
        5.4373E-04        0.0000E+00        6.9810E-02        0.0000E+00
        5.4239E-04        0.0000E+00        4.1780E-01        0.0000E+00
        5.4105E-04        0.0000E+00        8.1670E-01        0.0000E+00
        5.3972E-04        0.0000E+00        1.1090E+00        0.0000E+00
        5.3839E-04        0.0000E+00        2.8020E+00        0.0000E+00
        5.3707E-04        0.0000E+00        8.2820E+00        0.0000E+00
        5.3575E-04        0.0000E+00        1.6200E+01        0.0000E+00
        5.3444E-04        0.0000E+00        1.7110E+01        0.0000E+00
        5.3313E-04        0.0000E+00        1.2080E+01        0.0000E+00
        5.3183E-04        0.0000E+00        5.9030E+00        0.0000E+00
        5.3053E-04        0.0000E+00        3.1140E+00        0.0000E+00
        5.2924E-04        0.0000E+00        2.0100E+00        0.0000E+00
        5.2795E-04        0.0000E+00        9.2790E-01        0.0000E+00
        5.2667E-04        0.0000E+00        9.3340E-01        0.0000E+00
        5.2539E-04        0.0000E+00        7.6820E-01        0.0000E+00
        5.2411E-04        0.0000E+00        8.1160E-01        0.0000E+00
        5.2284E-04        0.0000E+00        1.7760E+00        0.0000E+00
        5.2158E-04        0.0000E+00        3.0750E+00        0.0000E+00
        5.2032E-04        0.0000E+00        8.1820E+00        0.0000E+00
        5.1906E-04        0.0000E+00        1.6280E+01        0.0000E+00
        5.1781E-04        0.0000E+00        1.8630E+01        0.0000E+00
        5.1656E-04        0.0000E+00        1.5210E+01        0.0000E+00
        5.1532E-04        0.0000E+00        8.4480E+00        0.0000E+00
        5.1408E-04        0.0000E+00        4.1890E+00        0.0000E+00
        5.1285E-04        0.0000E+00        2.0030E+00        0.0000E+00
        5.1162E-04        0.0000E+00        1.1480E+00        0.0000E+00
        5.1039E-04        0.0000E+00        1.0970E+00        0.0000E+00
        5.0917E-04        0.0000E+00        7.1410E-01        0.0000E+00
        5.0796E-04        0.0000E+00        5.2280E-01        0.0000E+00
        5.0674E-04        0.0000E+00        6.9130E-01        0.0000E+00
        5.0554E-04        0.0000E+00        3.8760E-01        0.0000E+00
        5.0433E-04        0.0000E+00        4.3940E-01        0.0000E+00
        5.0314E-04        0.0000E+00        1.8190E-01        0.0000E+00
        5.0194E-04        0.0000E+00        2.4700E-01        0.0000E+00
        5.0075E-04        0.0000E+00        2.8140E-01        0.0000E+00
        4.9956E-04        0.0000E+00        4.9680E-01        0.0000E+00
        4.9838E-04        0.0000E+00        6.6610E-01        0.0000E+00
        4.9721E-04        0.0000E+00        3.4930E-01        0.0000E+00
        4.9603E-04        0.0000E+00        3.0510E-01        0.0000E+00
        4.9486E-04        0.0000E+00        5.1780E-01        0.0000E+00
        4.9370E-04        0.0000E+00        2.8570E-01        0.0000E+00
        4.9254E-04        0.0000E+00        3.5330E-01        0.0000E+00
        4.9138E-04        0.0000E+00        2.1780E-01        0.0000E+00
        4.9023E-04        0.0000E+00        8.1070E-01        0.0000E+00
        4.8908E-04        0.0000E+00        1.6570E+00        0.0000E+00
        4.8793E-04        0.0000E+00        1.9890E+00        0.0000E+00
        4.8679E-04        0.0000E+00        1.2410E+00        0.0000E+00
        4.8566E-04        0.0000E+00        5.4040E-01        0.0000E+00
        4.8452E-04        0.0000E+00        1.0670E+00        0.0000E+00
        4.8339E-04        0.0000E+00        5.9980E-01        0.0000E+00
        4.8227E-04        0.0000E+00        5.9540E-01        0.0000E+00
        4.8115E-04        0.0000E+00        1.0400E+00        0.0000E+00
        4.8003E-04        0.0000E+00        2.8890E+00        0.0000E+00
        4.7892E-04        0.0000E+00        5.8220E+00        0.0000E+00
        4.7781E-04        0.0000E+00        6.7080E+00        0.0000E+00
        4.7670E-04        0.0000E+00        4.4350E+00        0.0000E+00
        4.7560E-04        0.0000E+00        2.6040E+00        0.0000E+00
        4.7450E-04        0.0000E+00        1.0700E+00        0.0000E+00
        4.7341E-04        0.0000E+00        7.0730E-01        0.0000E+00
        4.7232E-04        0.0000E+00        6.2430E-01        0.0000E+00
        4.7123E-04        0.0000E+00        2.3170E-01        0.0000E+00
        4.7015E-04        0.0000E+00        2.6630E-01        0.0000E+00
        4.6907E-04        0.0000E+00        5.7630E-01        0.0000E+00
        4.6800E-04        0.0000E+00        6.8520E-01        0.0000E+00
        4.6692E-04        0.0000E+00        8.5840E-01        0.0000E+00
        4.6586E-04        0.0000E+00        1.8710E+00        0.0000E+00
        4.6479E-04        0.0000E+00        4.0760E+00        0.0000E+00
        4.6373E-04        0.0000E+00        7.5160E+00        0.0000E+00
        4.6267E-04        0.0000E+00        9.1060E+00        0.0000E+00
        4.6162E-04        0.0000E+00        6.6370E+00        0.0000E+00
        4.6057E-04        0.0000E+00        3.5440E+00        0.0000E+00
        4.5952E-04        0.0000E+00        1.8400E+00        0.0000E+00
        4.5848E-04        0.0000E+00        8.4890E-01        0.0000E+00
        4.5744E-04        0.0000E+00        7.6010E-01        0.0000E+00
        4.5641E-04        0.0000E+00        4.8770E-01        0.0000E+00
        4.5537E-04        0.0000E+00        6.1700E-01        0.0000E+00
        4.5435E-04        0.0000E+00        1.0060E+00        0.0000E+00
        4.5332E-04        0.0000E+00        8.5710E-01        0.0000E+00
        4.5230E-04        0.0000E+00        9.9740E-01        0.0000E+00
        4.5128E-04        0.0000E+00        3.4730E-02        0.0000E+00
        4.5027E-04        0.0000E+00        1.6580E-01        0.0000E+00
        4.4926E-04        0.0000E+00        1.7070E-01        0.0000E+00
        4.4825E-04        0.0000E+00        1.5130E-01        0.0000E+00
        4.4724E-04        0.0000E+00        3.1930E-01        0.0000E+00
        4.4624E-04        0.0000E+00        3.2460E-01        0.0000E+00
        4.4524E-04        0.0000E+00        3.8560E-01        0.0000E+00
        4.4425E-04        0.0000E+00        4.7380E-01        0.0000E+00
        4.4326E-04        0.0000E+00        5.0790E-01        0.0000E+00
        4.4227E-04        0.0000E+00        2.0480E-01        0.0000E+00
        4.4129E-04        0.0000E+00        4.1900E-01        0.0000E+00
        4.4030E-04        0.0000E+00        6.6530E-01        0.0000E+00
        4.3933E-04        0.0000E+00        6.6580E-01        0.0000E+00
        4.3835E-04        0.0000E+00        1.2670E+00        0.0000E+00
        4.3738E-04        0.0000E+00        1.6260E+00        0.0000E+00
        4.3641E-04        0.0000E+00        2.3760E+00        0.0000E+00
        4.3545E-04        0.0000E+00        7.0820E+00        0.0000E+00
        4.3449E-04        0.0000E+00        1.4580E+01        0.0000E+00
        4.3353E-04        0.0000E+00        1.5140E+01        0.0000E+00
        4.3257E-04        0.0000E+00        1.1760E+01        0.0000E+00
        4.3162E-04        0.0000E+00        6.2890E+00        0.0000E+00
        4.3067E-04        0.0000E+00        2.9390E+00        0.0000E+00
        4.2972E-04        0.0000E+00        1.2700E+00        0.0000E+00
        4.2878E-04        0.0000E+00        8.1330E-01        0.0000E+00
        4.2784E-04        0.0000E+00        6.2060E-01        0.0000E+00
        4.2690E-04        0.0000E+00        2.5150E-01        0.0000E+00
        4.2597E-04        0.0000E+00        3.6270E-01        0.0000E+00
        4.2504E-04        0.0000E+00        3.5330E-01        0.0000E+00
        4.2411E-04        0.0000E+00        3.7090E-01        0.0000E+00
        4.2319E-04        0.0000E+00        5.5650E-01        0.0000E+00
        4.2227E-04        0.0000E+00        1.5330E-01        0.0000E+00
        4.2135E-04        0.0000E+00        5.2150E-02        0.0000E+00
        4.2043E-04        0.0000E+00        1.3350E-01        0.0000E+00
        4.1952E-04        0.0000E+00        1.5670E-01        0.0000E+00
        4.1861E-04        0.0000E+00        2.8700E-01        0.0000E+00
        4.1770E-04        0.0000E+00        3.1380E-01        0.0000E+00
        4.1680E-04        0.0000E+00        4.6080E-01        0.0000E+00
        4.1590E-04        0.0000E+00        2.4390E-01        0.0000E+00
        4.1500E-04        0.0000E+00        2.3180E-01        0.0000E+00
        4.1411E-04        0.0000E+00        1.0540E+00        0.0000E+00
        4.1321E-04        0.0000E+00        1.9860E+00        0.0000E+00
        4.1232E-04        0.0000E+00        4.0930E+00        0.0000E+00
        4.1144E-04        0.0000E+00        1.1540E+01        0.0000E+00
        4.1056E-04        0.0000E+00        2.2580E+01        0.0000E+00
        4.0967E-04        0.0000E+00        2.6360E+01        0.0000E+00
        4.0880E-04        0.0000E+00        1.8170E+01        0.0000E+00
        4.0792E-04        0.0000E+00        9.0410E+00        0.0000E+00
        4.0705E-04        0.0000E+00        4.7100E+00        0.0000E+00
        4.0618E-04        0.0000E+00        2.7630E+00        0.0000E+00
        4.0531E-04        0.0000E+00        1.3930E+00        0.0000E+00
        4.0445E-04        0.0000E+00        8.3420E-01        0.0000E+00
        4.0359E-04        0.0000E+00        1.1820E+00        0.0000E+00
        4.0273E-04        0.0000E+00        7.4200E-01        0.0000E+00
        4.0187E-04        0.0000E+00        9.1380E-01        0.0000E+00
        4.0102E-04        0.0000E+00        8.3650E-01        0.0000E+00
        4.0017E-04        0.0000E+00        1.3570E+00        0.0000E+00
        3.9932E-04        0.0000E+00        3.2990E+00        0.0000E+00
        3.9848E-04        0.0000E+00        8.5390E+00        0.0000E+00
        3.9764E-04        0.0000E+00        1.3180E+01        0.0000E+00
        3.9680E-04        0.0000E+00        1.2360E+01        0.0000E+00
        3.9596E-04        0.0000E+00        7.5660E+00        0.0000E+00
        3.9513E-04        0.0000E+00        4.0360E+00        0.0000E+00
        3.9430E-04        0.0000E+00        1.8500E+00        0.0000E+00
        3.9347E-04        0.0000E+00        1.1610E+00        0.0000E+00
        3.9264E-04        0.0000E+00        8.4760E-01        0.0000E+00
        3.9182E-04        0.0000E+00        5.8620E-01        0.0000E+00
        3.9100E-04        0.0000E+00        6.7040E-01        0.0000E+00
        3.9018E-04        0.0000E+00        7.0230E-01        0.0000E+00
        3.8936E-04        0.0000E+00        3.6450E-01        0.0000E+00
        3.8855E-04        0.0000E+00       -2.5030E-01        0.0000E+00
        3.8774E-04        0.0000E+00        6.3020E-02        0.0000E+00
        3.8693E-04        0.0000E+00        2.7700E-02        0.0000E+00
        3.8612E-04        0.0000E+00        7.7830E-02        0.0000E+00
        3.8532E-04        0.0000E+00        2.5470E-01        0.0000E+00
        3.8452E-04        0.0000E+00        2.9960E-01        0.0000E+00
        3.8372E-04        0.0000E+00        1.8600E-01        0.0000E+00
        3.8292E-04        0.0000E+00        4.9250E-01        0.0000E+00
        3.8213E-04        0.0000E+00        5.1770E-02        0.0000E+00
        3.8134E-04        0.0000E+00        2.9730E-01        0.0000E+00
        3.8055E-04        0.0000E+00        7.0280E-01        0.0000E+00
        3.7977E-04        0.0000E+00        4.5690E-01        0.0000E+00
        3.7898E-04        0.0000E+00        4.2120E-01        0.0000E+00
        3.7820E-04        0.0000E+00        1.4240E+00        0.0000E+00
        3.7742E-04        0.0000E+00        3.0940E+00        0.0000E+00
        3.7665E-04        0.0000E+00        3.4460E+00        0.0000E+00
        3.7587E-04        0.0000E+00        2.7110E+00        0.0000E+00
        3.7510E-04        0.0000E+00        2.3310E+00        0.0000E+00
        3.7433E-04        0.0000E+00        1.1630E+00        0.0000E+00
        3.7357E-04        0.0000E+00        6.0600E-01        0.0000E+00
        3.7280E-04        0.0000E+00        3.3090E-01        0.0000E+00
        3.7204E-04        0.0000E+00        7.3990E-01        0.0000E+00
        3.7128E-04        0.0000E+00        2.3380E-01        0.0000E+00
        3.7052E-04        0.0000E+00        3.6870E-01        0.0000E+00
        3.6977E-04        0.0000E+00       -1.7170E-01        0.0000E+00
        3.6901E-04        0.0000E+00        1.0720E-01        0.0000E+00
        3.6826E-04        0.0000E+00        1.5540E-01        0.0000E+00
        3.6752E-04        0.0000E+00        3.3070E-01        0.0000E+00
        3.6677E-04        0.0000E+00        1.4010E-01        0.0000E+00
        3.6603E-04        0.0000E+00        3.0380E-01        0.0000E+00
        3.6529E-04        0.0000E+00        5.6740E-01        0.0000E+00
        3.6455E-04        0.0000E+00        2.2020E-01        0.0000E+00
        3.6381E-04        0.0000E+00        1.3940E-02        0.0000E+00
        3.6307E-04        0.0000E+00        1.8670E-01        0.0000E+00
        3.6234E-04        0.0000E+00        2.2430E-01        0.0000E+00
        3.6161E-04        0.0000E+00        9.7210E-02        0.0000E+00
        3.6088E-04        0.0000E+00        5.5890E-01        0.0000E+00
        3.6016E-04        0.0000E+00        2.6940E-01        0.0000E+00
        3.5944E-04        0.0000E+00        8.0720E-03        0.0000E+00
        3.5871E-04        0.0000E+00        2.6810E-01        0.0000E+00
        3.5799E-04        0.0000E+00        2.7320E-01        0.0000E+00
        3.5728E-04        0.0000E+00        1.6230E-01        0.0000E+00
        3.5656E-04        0.0000E+00       -1.0090E-01        0.0000E+00
        3.5585E-04        0.0000E+00       -1.8030E-01        0.0000E+00
        3.5514E-04        0.0000E+00        1.5290E-01        0.0000E+00
        3.5443E-04        0.0000E+00        3.0050E-01        0.0000E+00
        3.5372E-04        0.0000E+00        8.6540E-01        0.0000E+00
        3.5302E-04        0.0000E+00        1.0450E+00        0.0000E+00
        3.5232E-04        0.0000E+00        1.4460E+00        0.0000E+00
        3.5162E-04        0.0000E+00        1.7610E+00        0.0000E+00
        3.5092E-04        0.0000E+00        2.0390E+00        0.0000E+00
        3.5022E-04        0.0000E+00        4.2960E+00        0.0000E+00
        3.4953E-04        0.0000E+00        6.9610E+00        0.0000E+00
        3.4884E-04        0.0000E+00        1.8880E+01        0.0000E+00
        3.4815E-04        0.0000E+00        3.3330E+01        0.0000E+00
        3.4746E-04        0.0000E+00        4.0590E+01        0.0000E+00
        3.4677E-04        0.0000E+00        3.1190E+01        0.0000E+00
        3.4609E-04        0.0000E+00        1.8440E+01        0.0000E+00
        3.4541E-04        0.0000E+00        9.2800E+00        0.0000E+00
        3.4473E-04        0.0000E+00        5.5170E+00        0.0000E+00
        3.4405E-04        0.0000E+00        3.7990E+00        0.0000E+00
        3.4337E-04        0.0000E+00        1.8870E+00        0.0000E+00
        3.4270E-04        0.0000E+00        1.3570E+00        0.0000E+00
        3.4203E-04        0.0000E+00        1.3140E+00        0.0000E+00
        3.4136E-04        0.0000E+00        1.1620E+00        0.0000E+00
        3.4069E-04        0.0000E+00        1.3210E+00        0.0000E+00
        3.4003E-04        0.0000E+00        1.2620E+00        0.0000E+00
        3.3936E-04        0.0000E+00        6.9720E-01        0.0000E+00
        3.3870E-04        0.0000E+00        3.6750E-01        0.0000E+00
        3.3804E-04        0.0000E+00        1.1710E+00        0.0000E+00
        3.3738E-04        0.0000E+00        7.1500E-01        0.0000E+00
        3.3673E-04        0.0000E+00        7.3200E-01        0.0000E+00
        3.3607E-04        0.0000E+00        8.4260E-01        0.0000E+00
        3.3542E-04        0.0000E+00        2.3140E-01        0.0000E+00
        3.3477E-04        0.0000E+00        3.0600E-01        0.0000E+00
        3.3412E-04        0.0000E+00        5.5170E-01        0.0000E+00
        3.3348E-04        0.0000E+00        6.1280E-01        0.0000E+00
        3.3283E-04        0.0000E+00        8.5620E-01        0.0000E+00
        3.3219E-04        0.0000E+00        7.6280E-01        0.0000E+00
        3.3155E-04        0.0000E+00        3.3460E-01        0.0000E+00
        3.3091E-04        0.0000E+00        5.8110E-01        0.0000E+00
        3.3027E-04        0.0000E+00        1.7500E-02        0.0000E+00
        3.2963E-04        0.0000E+00        9.4720E-02        0.0000E+00
        3.2900E-04        0.0000E+00        4.7670E-01        0.0000E+00
        3.2837E-04        0.0000E+00        3.0340E-01        0.0000E+00
        3.2774E-04        0.0000E+00        1.3540E-01        0.0000E+00
        3.2711E-04        0.0000E+00        2.5260E-02        0.0000E+00
        3.2648E-04        0.0000E+00        2.8500E-01        0.0000E+00
        3.2586E-04        0.0000E+00       -2.3850E-01        0.0000E+00
        3.2524E-04        0.0000E+00        6.2860E-02        0.0000E+00
        3.2462E-04        0.0000E+00        3.3840E-02        0.0000E+00
        3.2400E-04        0.0000E+00       -1.9830E-01        0.0000E+00
        3.2338E-04        0.0000E+00        1.8390E-01        0.0000E+00
        3.2276E-04        0.0000E+00       -8.4760E-02        0.0000E+00
        3.2215E-04        0.0000E+00       -1.1550E-03        0.0000E+00
        3.2154E-04        0.0000E+00        3.5790E-01        0.0000E+00
        3.2093E-04        0.0000E+00        2.2010E-01        0.0000E+00
        3.2032E-04        0.0000E+00       -2.8450E-01        0.0000E+00
        3.1971E-04        0.0000E+00        5.7610E-02        0.0000E+00
        3.1911E-04        0.0000E+00        2.1940E-01        0.0000E+00
        3.1850E-04        0.0000E+00        4.2000E-01        0.0000E+00
        3.1790E-04        0.0000E+00        3.2100E-01        0.0000E+00
        3.1730E-04        0.0000E+00       -1.6480E-01        0.0000E+00
        3.1670E-04        0.0000E+00        4.9480E-01        0.0000E+00
        3.1611E-04        0.0000E+00        4.1930E-01        0.0000E+00
        3.1551E-04        0.0000E+00        4.1730E-01        0.0000E+00
        3.1492E-04        0.0000E+00        8.6540E-02        0.0000E+00
        3.1433E-04        0.0000E+00        1.5010E-01        0.0000E+00
        3.1373E-04        0.0000E+00       -5.0900E-02        0.0000E+00
        3.1315E-04        0.0000E+00        7.9350E-01        0.0000E+00
        3.1256E-04        0.0000E+00        1.0590E+00        0.0000E+00
        3.1198E-04        0.0000E+00        3.0090E+00        0.0000E+00
        3.1139E-04        0.0000E+00        4.9500E+00        0.0000E+00
        3.1081E-04        0.0000E+00        5.0820E+00        0.0000E+00
        3.1023E-04        0.0000E+00        3.4260E+00        0.0000E+00
        3.0965E-04        0.0000E+00        1.7620E+00        0.0000E+00
        3.0907E-04        0.0000E+00        7.3460E-01        0.0000E+00
        3.0850E-04        0.0000E+00        3.1380E-01        0.0000E+00
        3.0793E-04        0.0000E+00        8.4290E-01        0.0000E+00
        3.0735E-04        0.0000E+00        4.2400E-01        0.0000E+00
        3.0678E-04        0.0000E+00        6.5700E-02        0.0000E+00
        3.0621E-04        0.0000E+00        5.2360E-01        0.0000E+00
        3.0565E-04        0.0000E+00        5.8400E-01        0.0000E+00
        3.0508E-04        0.0000E+00        3.7330E-01        0.0000E+00
        3.0452E-04        0.0000E+00        9.9910E-02        0.0000E+00
        3.0395E-04        0.0000E+00        2.4080E-02        0.0000E+00
        3.0339E-04        0.0000E+00       -2.4670E-01        0.0000E+00
        3.0283E-04        0.0000E+00       -2.3370E-02        0.0000E+00
        3.0227E-04        0.0000E+00        2.4810E-02        0.0000E+00
        3.0172E-04        0.0000E+00       -5.5620E-02        0.0000E+00
        3.0116E-04        0.0000E+00       -1.6180E-01        0.0000E+00
        3.0061E-04        0.0000E+00        1.2310E-01        0.0000E+00
        3.0006E-04        0.0000E+00        6.4440E-02        0.0000E+00
        2.9951E-04        0.0000E+00        2.8360E-01        0.0000E+00
        2.9896E-04        0.0000E+00        1.8670E-01        0.0000E+00
        2.9841E-04        0.0000E+00       -2.3420E-01        0.0000E+00
        2.9787E-04        0.0000E+00       -2.1310E-01        0.0000E+00
        2.9732E-04        0.0000E+00       -1.8980E-03        0.0000E+00
        2.9678E-04        0.0000E+00       -2.8490E-01        0.0000E+00
        2.9624E-04        0.0000E+00        4.4070E-01        0.0000E+00
        2.9570E-04        0.0000E+00        6.8720E-01        0.0000E+00
        2.9516E-04        0.0000E+00        7.3340E-01        0.0000E+00
        2.9462E-04        0.0000E+00        1.0380E+00        0.0000E+00
        2.9409E-04        0.0000E+00        1.0610E+00        0.0000E+00
        2.9355E-04        0.0000E+00        1.0160E+00        0.0000E+00
        2.9302E-04        0.0000E+00        1.8490E+00        0.0000E+00
        2.9249E-04        0.0000E+00        6.0330E+00        0.0000E+00
        2.9196E-04        0.0000E+00        1.5520E+01        0.0000E+00
        2.9143E-04        0.0000E+00        3.6700E+01        0.0000E+00
