# entry-subent-pointer  : 22764-008-0 
# EXFOR reaction        : (37-RB-87(N,TOT),,SIG) 
# incident energy       : 2.0999e-02 MeV - 9.9677e+00 MeV 
# target                : Rb-87 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3914E-01        0.0000E+00        6.4000E+00        0.0000E+00
        2.3872E-01        0.0000E+00        6.9000E+00        0.0000E+00
        2.3830E-01        0.0000E+00        8.8000E+00        0.0000E+00
        2.3788E-01        0.0000E+00        8.9000E+00        0.0000E+00
        2.3746E-01        0.0000E+00        7.5000E+00        0.0000E+00
        2.3704E-01        0.0000E+00        6.4000E+00        0.0000E+00
        2.3663E-01        0.0000E+00        6.5000E+00        0.0000E+00
        2.3621E-01        0.0000E+00        6.1000E+00        0.0000E+00
        2.3580E-01        0.0000E+00        5.9000E+00        0.0000E+00
        2.3538E-01        0.0000E+00        6.6000E+00        0.0000E+00
        2.3497E-01        0.0000E+00        7.2000E+00        0.0000E+00
        2.3456E-01        0.0000E+00        6.0000E+00        0.0000E+00
        2.3415E-01        0.0000E+00        5.2000E+00        0.0000E+00
        2.3374E-01        0.0000E+00        5.7000E+00        0.0000E+00
        2.3334E-01        0.0000E+00        5.0000E+00        0.0000E+00
        2.3293E-01        0.0000E+00        5.3000E+00        0.0000E+00
        2.3252E-01        0.0000E+00        5.7000E+00        0.0000E+00
        2.3212E-01        0.0000E+00        5.7000E+00        0.0000E+00
        2.3172E-01        0.0000E+00        5.6000E+00        0.0000E+00
        2.3131E-01        0.0000E+00        6.0000E+00        0.0000E+00
        2.3091E-01        0.0000E+00        8.0000E+00        0.0000E+00
        2.3051E-01        0.0000E+00        8.2000E+00        0.0000E+00
        2.3011E-01        0.0000E+00        9.4000E+00        0.0000E+00
        2.2971E-01        0.0000E+00        1.0200E+01        0.0000E+00
        2.2932E-01        0.0000E+00        8.9000E+00        0.0000E+00
        2.2892E-01        0.0000E+00        7.8000E+00        0.0000E+00
        2.2853E-01        0.0000E+00        6.7000E+00        0.0000E+00
        2.2813E-01        0.0000E+00        8.0000E+00        0.0000E+00
        2.2774E-01        0.0000E+00        8.0000E+00        0.0000E+00
        2.2735E-01        0.0000E+00        7.7000E+00        0.0000E+00
        2.2696E-01        0.0000E+00        7.5000E+00        0.0000E+00
        2.2657E-01        0.0000E+00        7.0000E+00        0.0000E+00
        2.2618E-01        0.0000E+00        6.5000E+00        0.0000E+00
        2.2579E-01        0.0000E+00        8.2000E+00        0.0000E+00
        2.2540E-01        0.0000E+00        8.5000E+00        0.0000E+00
        2.2502E-01        0.0000E+00        8.9000E+00        0.0000E+00
        2.2463E-01        0.0000E+00        9.0000E+00        0.0000E+00
        2.2425E-01        0.0000E+00        8.8000E+00        0.0000E+00
        2.2386E-01        0.0000E+00        9.2000E+00        0.0000E+00
        2.2348E-01        0.0000E+00        9.4000E+00        0.0000E+00
        2.2310E-01        0.0000E+00        7.7000E+00        0.0000E+00
        2.2272E-01        0.0000E+00        6.8000E+00        0.0000E+00
        2.2234E-01        0.0000E+00        5.3000E+00        0.0000E+00
        2.2196E-01        0.0000E+00        5.1000E+00        0.0000E+00
        2.2159E-01        0.0000E+00        5.4000E+00        0.0000E+00
        2.2121E-01        0.0000E+00        5.0000E+00        0.0000E+00
        2.2083E-01        0.0000E+00        5.6000E+00        0.0000E+00
        2.2046E-01        0.0000E+00        5.4000E+00        0.0000E+00
        2.2009E-01        0.0000E+00        6.3000E+00        0.0000E+00
        2.1971E-01        0.0000E+00        5.9000E+00        0.0000E+00
        2.1934E-01        0.0000E+00        5.8000E+00        0.0000E+00
        2.1897E-01        0.0000E+00        6.7000E+00        0.0000E+00
        2.1860E-01        0.0000E+00        7.9000E+00        0.0000E+00
        2.1823E-01        0.0000E+00        1.1000E+01        0.0000E+00
        2.1787E-01        0.0000E+00        1.1000E+01        0.0000E+00
        2.1750E-01        0.0000E+00        1.1900E+01        0.0000E+00
        2.1713E-01        0.0000E+00        1.3300E+01        0.0000E+00
        2.1677E-01        0.0000E+00        1.4900E+01        0.0000E+00
        2.1640E-01        0.0000E+00        1.3100E+01        0.0000E+00
        2.1604E-01        0.0000E+00        1.0500E+01        0.0000E+00
        2.1568E-01        0.0000E+00        1.0400E+01        0.0000E+00
        2.1532E-01        0.0000E+00        1.0900E+01        0.0000E+00
        2.1496E-01        0.0000E+00        8.6000E+00        0.0000E+00
        2.1460E-01        0.0000E+00        7.3000E+00        0.0000E+00
        2.1424E-01        0.0000E+00        7.5000E+00        0.0000E+00
        2.1388E-01        0.0000E+00        7.8000E+00        0.0000E+00
        2.1353E-01        0.0000E+00        8.7000E+00        0.0000E+00
        2.1317E-01        0.0000E+00        8.7000E+00        0.0000E+00
        2.1281E-01        0.0000E+00        1.0100E+01        0.0000E+00
        2.1246E-01        0.0000E+00        1.3900E+01        0.0000E+00
        2.1211E-01        0.0000E+00        1.5700E+01        0.0000E+00
        2.1175E-01        0.0000E+00        1.5000E+01        0.0000E+00
        2.1140E-01        0.0000E+00        1.2800E+01        0.0000E+00
        2.1105E-01        0.0000E+00        1.0600E+01        0.0000E+00
        2.1070E-01        0.0000E+00        8.2000E+00        0.0000E+00
        2.1035E-01        0.0000E+00        9.4000E+00        0.0000E+00
        2.1001E-01        0.0000E+00        1.1500E+01        0.0000E+00
        2.0966E-01        0.0000E+00        1.0000E+01        0.0000E+00
        2.0931E-01        0.0000E+00        7.8000E+00        0.0000E+00
        2.0897E-01        0.0000E+00        7.8000E+00        0.0000E+00
        2.0862E-01        0.0000E+00        9.9000E+00        0.0000E+00
        2.0828E-01        0.0000E+00        1.0100E+01        0.0000E+00
        2.0794E-01        0.0000E+00        9.6000E+00        0.0000E+00
        2.0759E-01        0.0000E+00        7.9000E+00        0.0000E+00
        2.0725E-01        0.0000E+00        7.9000E+00        0.0000E+00
        2.0691E-01        0.0000E+00        6.0000E+00        0.0000E+00
        2.0657E-01        0.0000E+00        4.5000E+00        0.0000E+00
        2.0623E-01        0.0000E+00        6.5000E+00        0.0000E+00
        2.0590E-01        0.0000E+00        6.7000E+00        0.0000E+00
        2.0556E-01        0.0000E+00        7.7000E+00        0.0000E+00
        2.0522E-01        0.0000E+00        8.9000E+00        0.0000E+00
        2.0489E-01        0.0000E+00        1.2100E+01        0.0000E+00
        2.0455E-01        0.0000E+00        1.0900E+01        0.0000E+00
        2.0422E-01        0.0000E+00        1.1000E+01        0.0000E+00
        2.0389E-01        0.0000E+00        1.1000E+01        0.0000E+00
        2.0355E-01        0.0000E+00        7.4000E+00        0.0000E+00
        2.0322E-01        0.0000E+00        4.6000E+00        0.0000E+00
        2.0289E-01        0.0000E+00        5.0000E+00        0.0000E+00
        2.0256E-01        0.0000E+00        7.7000E+00        0.0000E+00
        2.0223E-01        0.0000E+00        7.4000E+00        0.0000E+00
        2.0191E-01        0.0000E+00        7.0000E+00        0.0000E+00
        2.0158E-01        0.0000E+00        8.1000E+00        0.0000E+00
        2.0125E-01        0.0000E+00        1.1100E+01        0.0000E+00
        2.0093E-01        0.0000E+00        1.2300E+01        0.0000E+00
        2.0060E-01        0.0000E+00        8.1000E+00        0.0000E+00
        2.0028E-01        0.0000E+00        7.9000E+00        0.0000E+00
        1.9995E-01        0.0000E+00        7.2000E+00        0.0000E+00
        1.9963E-01        0.0000E+00        6.6000E+00        0.0000E+00
        1.9931E-01        0.0000E+00        8.2000E+00        0.0000E+00
        1.9899E-01        0.0000E+00        1.0900E+01        0.0000E+00
        1.9867E-01        0.0000E+00        1.1600E+01        0.0000E+00
        1.9835E-01        0.0000E+00        9.6000E+00        0.0000E+00
        1.9803E-01        0.0000E+00        7.3000E+00        0.0000E+00
        1.9771E-01        0.0000E+00        6.2000E+00        0.0000E+00
        1.9740E-01        0.0000E+00        6.4000E+00        0.0000E+00
        1.9708E-01        0.0000E+00        1.0800E+01        0.0000E+00
        1.9676E-01        0.0000E+00        9.9000E+00        0.0000E+00
        1.9645E-01        0.0000E+00        8.2000E+00        0.0000E+00
        1.9613E-01        0.0000E+00        7.0000E+00        0.0000E+00
        1.9582E-01        0.0000E+00        7.1000E+00        0.0000E+00
        1.9551E-01        0.0000E+00        8.2000E+00        0.0000E+00
        1.9520E-01        0.0000E+00        6.3000E+00        0.0000E+00
        1.9489E-01        0.0000E+00        6.1000E+00        0.0000E+00
        1.9458E-01        0.0000E+00        7.1000E+00        0.0000E+00
        1.9427E-01        0.0000E+00        7.2000E+00        0.0000E+00
        1.9396E-01        0.0000E+00        8.9000E+00        0.0000E+00
        1.9365E-01        0.0000E+00        1.1700E+01        0.0000E+00
        1.9334E-01        0.0000E+00        1.2300E+01        0.0000E+00
        1.9303E-01        0.0000E+00        1.4000E+01        0.0000E+00
        1.9273E-01        0.0000E+00        1.3200E+01        0.0000E+00
        1.9242E-01        0.0000E+00        1.3300E+01        0.0000E+00
        1.9212E-01        0.0000E+00        1.5100E+01        0.0000E+00
        1.9182E-01        0.0000E+00        1.5600E+01        0.0000E+00
        1.9151E-01        0.0000E+00        1.2000E+01        0.0000E+00
        1.9121E-01        0.0000E+00        9.9000E+00        0.0000E+00
        1.9091E-01        0.0000E+00        8.4000E+00        0.0000E+00
        1.9061E-01        0.0000E+00        1.0200E+01        0.0000E+00
        1.9031E-01        0.0000E+00        1.0000E+01        0.0000E+00
        1.9001E-01        0.0000E+00        9.7000E+00        0.0000E+00
        1.8971E-01        0.0000E+00        7.8000E+00        0.0000E+00
        1.8941E-01        0.0000E+00        7.7000E+00        0.0000E+00
        1.8911E-01        0.0000E+00        8.7000E+00        0.0000E+00
        1.8882E-01        0.0000E+00        1.0900E+01        0.0000E+00
        1.8852E-01        0.0000E+00        1.4200E+01        0.0000E+00
        1.8823E-01        0.0000E+00        1.3100E+01        0.0000E+00
        1.8793E-01        0.0000E+00        1.1600E+01        0.0000E+00
        1.8764E-01        0.0000E+00        1.4200E+01        0.0000E+00
        1.8734E-01        0.0000E+00        1.7200E+01        0.0000E+00
        1.8705E-01        0.0000E+00        2.1900E+01        0.0000E+00
        1.8676E-01        0.0000E+00        2.4800E+01        0.0000E+00
        1.8647E-01        0.0000E+00        2.1900E+01        0.0000E+00
        1.8618E-01        0.0000E+00        1.9000E+01        0.0000E+00
        1.8589E-01        0.0000E+00        1.6300E+01        0.0000E+00
        1.8560E-01        0.0000E+00        1.1600E+01        0.0000E+00
        1.8531E-01        0.0000E+00        8.0000E+00        0.0000E+00
        1.8502E-01        0.0000E+00        9.9000E+00        0.0000E+00
        1.8474E-01        0.0000E+00        1.1100E+01        0.0000E+00
        1.8445E-01        0.0000E+00        1.3000E+01        0.0000E+00
        1.8416E-01        0.0000E+00        1.1400E+01        0.0000E+00
        1.8388E-01        0.0000E+00        1.1800E+01        0.0000E+00
        1.8359E-01        0.0000E+00        1.1400E+01        0.0000E+00
        1.8331E-01        0.0000E+00        9.8000E+00        0.0000E+00
        1.8303E-01        0.0000E+00        9.1000E+00        0.0000E+00
        1.8274E-01        0.0000E+00        9.3000E+00        0.0000E+00
        1.8246E-01        0.0000E+00        9.3000E+00        0.0000E+00
        1.8218E-01        0.0000E+00        7.8000E+00        0.0000E+00
        1.8190E-01        0.0000E+00        7.3000E+00        0.0000E+00
        1.8162E-01        0.0000E+00        6.6000E+00        0.0000E+00
        1.8134E-01        0.0000E+00        5.8000E+00        0.0000E+00
        1.8106E-01        0.0000E+00        6.2000E+00        0.0000E+00
        1.8079E-01        0.0000E+00        8.0000E+00        0.0000E+00
        1.8051E-01        0.0000E+00        9.3000E+00        0.0000E+00
        1.8023E-01        0.0000E+00        9.9000E+00        0.0000E+00
        1.7996E-01        0.0000E+00        6.5000E+00        0.0000E+00
        1.7968E-01        0.0000E+00        3.8000E+00        0.0000E+00
        1.7941E-01        0.0000E+00        4.1000E+00        0.0000E+00
        1.7913E-01        0.0000E+00        6.4000E+00        0.0000E+00
        1.7886E-01        0.0000E+00        1.0900E+01        0.0000E+00
        1.7858E-01        0.0000E+00        1.0600E+01        0.0000E+00
        1.7831E-01        0.0000E+00        9.4000E+00        0.0000E+00
        1.7804E-01        0.0000E+00        6.8000E+00        0.0000E+00
        1.7777E-01        0.0000E+00        6.4000E+00        0.0000E+00
        1.7750E-01        0.0000E+00        8.7000E+00        0.0000E+00
        1.7723E-01        0.0000E+00        9.8000E+00        0.0000E+00
        1.7696E-01        0.0000E+00        1.2700E+01        0.0000E+00
        1.7669E-01        0.0000E+00        1.2100E+01        0.0000E+00
        1.7642E-01        0.0000E+00        8.8000E+00        0.0000E+00
        1.7616E-01        0.0000E+00        6.9000E+00        0.0000E+00
        1.7589E-01        0.0000E+00        7.2000E+00        0.0000E+00
        1.7562E-01        0.0000E+00        8.3000E+00        0.0000E+00
        1.7536E-01        0.0000E+00        7.7000E+00        0.0000E+00
        1.7509E-01        0.0000E+00        4.8000E+00        0.0000E+00
        1.7483E-01        0.0000E+00        3.0000E+00        0.0000E+00
        1.7457E-01        0.0000E+00        3.1000E+00        0.0000E+00
        1.7430E-01        0.0000E+00        4.7000E+00        0.0000E+00
        1.7404E-01        0.0000E+00        7.9000E+00        0.0000E+00
        1.7378E-01        0.0000E+00        1.1200E+01        0.0000E+00
        1.7352E-01        0.0000E+00        1.3400E+01        0.0000E+00
        1.7326E-01        0.0000E+00        1.2200E+01        0.0000E+00
        1.7300E-01        0.0000E+00        1.1400E+01        0.0000E+00
        1.7274E-01        0.0000E+00        1.3500E+01        0.0000E+00
        1.7248E-01        0.0000E+00        1.4800E+01        0.0000E+00
        1.7222E-01        0.0000E+00        1.2100E+01        0.0000E+00
        1.7196E-01        0.0000E+00        1.1500E+01        0.0000E+00
        1.7170E-01        0.0000E+00        1.0300E+01        0.0000E+00
        1.7145E-01        0.0000E+00        8.2000E+00        0.0000E+00
        1.7119E-01        0.0000E+00        8.4000E+00        0.0000E+00
        1.7094E-01        0.0000E+00        1.0000E+01        0.0000E+00
        1.7068E-01        0.0000E+00        8.5000E+00        0.0000E+00
        1.7043E-01        0.0000E+00        6.9000E+00        0.0000E+00
        1.7017E-01        0.0000E+00        7.5000E+00        0.0000E+00
        1.6992E-01        0.0000E+00        6.1000E+00        0.0000E+00
        1.6967E-01        0.0000E+00        7.0000E+00        0.0000E+00
        1.6941E-01        0.0000E+00        5.8000E+00        0.0000E+00
        1.6916E-01        0.0000E+00        8.1000E+00        0.0000E+00
        1.6891E-01        0.0000E+00        6.2000E+00        0.0000E+00
        1.6866E-01        0.0000E+00        5.0000E+00        0.0000E+00
        1.6841E-01        0.0000E+00        5.3000E+00        0.0000E+00
        1.6816E-01        0.0000E+00        7.6000E+00        0.0000E+00
        1.6791E-01        0.0000E+00        8.6000E+00        0.0000E+00
        1.6766E-01        0.0000E+00        8.1000E+00        0.0000E+00
        1.6742E-01        0.0000E+00        6.3000E+00        0.0000E+00
        1.6717E-01        0.0000E+00        5.8000E+00        0.0000E+00
        1.6692E-01        0.0000E+00        1.0100E+01        0.0000E+00
        1.6668E-01        0.0000E+00        9.9000E+00        0.0000E+00
        1.6643E-01        0.0000E+00        7.8000E+00        0.0000E+00
        1.6619E-01        0.0000E+00        7.1000E+00        0.0000E+00
        1.6594E-01        0.0000E+00        8.8000E+00        0.0000E+00
        1.6570E-01        0.0000E+00        9.3000E+00        0.0000E+00
        1.6546E-01        0.0000E+00        7.4000E+00        0.0000E+00
        1.6521E-01        0.0000E+00        6.2000E+00        0.0000E+00
        1.6497E-01        0.0000E+00        6.3000E+00        0.0000E+00
        1.6473E-01        0.0000E+00        6.7000E+00        0.0000E+00
        1.6449E-01        0.0000E+00        7.1000E+00        0.0000E+00
        1.6425E-01        0.0000E+00        6.5000E+00        0.0000E+00
        1.6401E-01        0.0000E+00        4.6000E+00        0.0000E+00
        1.6377E-01        0.0000E+00        6.2000E+00        0.0000E+00
        1.6353E-01        0.0000E+00        6.0000E+00        0.0000E+00
        1.6329E-01        0.0000E+00        6.4000E+00        0.0000E+00
        1.6305E-01        0.0000E+00        6.4000E+00        0.0000E+00
        1.6281E-01        0.0000E+00        7.7000E+00        0.0000E+00
        1.6258E-01        0.0000E+00        6.5000E+00        0.0000E+00
        1.6234E-01        0.0000E+00        6.2000E+00        0.0000E+00
        1.6210E-01        0.0000E+00        5.4000E+00        0.0000E+00
        1.6187E-01        0.0000E+00        6.9000E+00        0.0000E+00
        1.6163E-01        0.0000E+00        6.6000E+00        0.0000E+00
        1.6140E-01        0.0000E+00        7.8000E+00        0.0000E+00
        1.6117E-01        0.0000E+00        8.0000E+00        0.0000E+00
        1.6093E-01        0.0000E+00        9.8000E+00        0.0000E+00
        1.6070E-01        0.0000E+00        9.7000E+00        0.0000E+00
        1.6047E-01        0.0000E+00        9.2000E+00        0.0000E+00
        1.6023E-01        0.0000E+00        1.1900E+01        0.0000E+00
        1.6000E-01        0.0000E+00        1.1000E+01        0.0000E+00
        1.5977E-01        0.0000E+00        1.0200E+01        0.0000E+00
        1.5954E-01        0.0000E+00        8.0000E+00        0.0000E+00
        1.5931E-01        0.0000E+00        1.1900E+01        0.0000E+00
        1.5908E-01        0.0000E+00        9.3000E+00        0.0000E+00
        1.5885E-01        0.0000E+00        1.1800E+01        0.0000E+00
        1.5863E-01        0.0000E+00        1.3800E+01        0.0000E+00
        1.5840E-01        0.0000E+00        1.0900E+01        0.0000E+00
        1.5817E-01        0.0000E+00        9.3000E+00        0.0000E+00
        1.5794E-01        0.0000E+00        9.3000E+00        0.0000E+00
        1.5772E-01        0.0000E+00        8.6000E+00        0.0000E+00
        1.5749E-01        0.0000E+00        9.7000E+00        0.0000E+00
        1.5727E-01        0.0000E+00        8.8000E+00        0.0000E+00
        1.5704E-01        0.0000E+00        6.1000E+00        0.0000E+00
        1.5682E-01        0.0000E+00        6.2000E+00        0.0000E+00
        1.5659E-01        0.0000E+00        7.1000E+00        0.0000E+00
        1.5637E-01        0.0000E+00        7.3000E+00        0.0000E+00
        1.5615E-01        0.0000E+00        6.4000E+00        0.0000E+00
        1.5592E-01        0.0000E+00        6.2000E+00        0.0000E+00
        1.5570E-01        0.0000E+00        6.6000E+00        0.0000E+00
        1.5548E-01        0.0000E+00        7.8000E+00        0.0000E+00
        1.5526E-01        0.0000E+00        7.6000E+00        0.0000E+00
        1.5504E-01        0.0000E+00        6.3000E+00        0.0000E+00
        1.5482E-01        0.0000E+00        7.7000E+00        0.0000E+00
        1.5460E-01        0.0000E+00        7.0000E+00        0.0000E+00
        1.5438E-01        0.0000E+00        7.3000E+00        0.0000E+00
        1.5416E-01        0.0000E+00        8.1000E+00        0.0000E+00
        1.5394E-01        0.0000E+00        7.6000E+00        0.0000E+00
        1.5372E-01        0.0000E+00        8.1000E+00        0.0000E+00
        1.5351E-01        0.0000E+00        1.4300E+01        0.0000E+00
        1.5329E-01        0.0000E+00        1.4400E+01        0.0000E+00
        1.5307E-01        0.0000E+00        9.4000E+00        0.0000E+00
        1.5286E-01        0.0000E+00        8.2000E+00        0.0000E+00
        1.5264E-01        0.0000E+00        1.0900E+01        0.0000E+00
        1.5242E-01        0.0000E+00        1.4200E+01        0.0000E+00
        1.5221E-01        0.0000E+00        1.1100E+01        0.0000E+00
        1.5200E-01        0.0000E+00        8.3000E+00        0.0000E+00
        1.5178E-01        0.0000E+00        7.7000E+00        0.0000E+00
        1.5157E-01        0.0000E+00        6.3000E+00        0.0000E+00
        1.5136E-01        0.0000E+00        5.9000E+00        0.0000E+00
        1.5114E-01        0.0000E+00        4.8000E+00        0.0000E+00
        1.5093E-01        0.0000E+00        5.8000E+00        0.0000E+00
        1.5072E-01        0.0000E+00        9.0000E+00        0.0000E+00
        1.5051E-01        0.0000E+00        1.1500E+01        0.0000E+00
        1.5030E-01        0.0000E+00        1.2100E+01        0.0000E+00
        1.5009E-01        0.0000E+00        1.0800E+01        0.0000E+00
        1.4988E-01        0.0000E+00        1.1100E+01        0.0000E+00
        1.4967E-01        0.0000E+00        1.1500E+01        0.0000E+00
        1.4946E-01        0.0000E+00        9.3000E+00        0.0000E+00
        1.4925E-01        0.0000E+00        6.9000E+00        0.0000E+00
        1.4904E-01        0.0000E+00        6.9000E+00        0.0000E+00
        1.4884E-01        0.0000E+00        6.3000E+00        0.0000E+00
        1.4863E-01        0.0000E+00        7.2000E+00        0.0000E+00
        1.4842E-01        0.0000E+00        7.1000E+00        0.0000E+00
        1.4822E-01        0.0000E+00        7.7000E+00        0.0000E+00
        1.4801E-01        0.0000E+00        1.0100E+01        0.0000E+00
        1.4780E-01        0.0000E+00        1.0400E+01        0.0000E+00
        1.4760E-01        0.0000E+00        6.8000E+00        0.0000E+00
        1.4739E-01        0.0000E+00        7.2000E+00        0.0000E+00
        1.4719E-01        0.0000E+00        8.2000E+00        0.0000E+00
        1.4699E-01        0.0000E+00        7.1000E+00        0.0000E+00
        1.4678E-01        0.0000E+00        7.9000E+00        0.0000E+00
        1.4658E-01        0.0000E+00        9.6000E+00        0.0000E+00
        1.4638E-01        0.0000E+00        9.2000E+00        0.0000E+00
        1.4618E-01        0.0000E+00        8.6000E+00        0.0000E+00
        1.4597E-01        0.0000E+00        7.6000E+00        0.0000E+00
        1.4577E-01        0.0000E+00        8.0000E+00        0.0000E+00
        1.4557E-01        0.0000E+00        8.6000E+00        0.0000E+00
        1.4537E-01        0.0000E+00        9.6000E+00        0.0000E+00
        1.4517E-01        0.0000E+00        9.8000E+00        0.0000E+00
        1.4497E-01        0.0000E+00        1.2700E+01        0.0000E+00
        1.4477E-01        0.0000E+00        1.5200E+01        0.0000E+00
        1.4457E-01        0.0000E+00        1.1500E+01        0.0000E+00
        1.4438E-01        0.0000E+00        9.8000E+00        0.0000E+00
        1.4418E-01        0.0000E+00        5.7000E+00        0.0000E+00
        1.4398E-01        0.0000E+00        1.2800E+01        0.0000E+00
        1.4378E-01        0.0000E+00        1.6000E+01        0.0000E+00
        1.4359E-01        0.0000E+00        1.3400E+01        0.0000E+00
        1.4339E-01        0.0000E+00        1.3700E+01        0.0000E+00
        1.4319E-01        0.0000E+00        1.5100E+01        0.0000E+00
        1.4300E-01        0.0000E+00        1.2300E+01        0.0000E+00
        1.4280E-01        0.0000E+00        1.0400E+01        0.0000E+00
        1.4261E-01        0.0000E+00        6.7000E+00        0.0000E+00
        1.4241E-01        0.0000E+00        7.2000E+00        0.0000E+00
        1.4222E-01        0.0000E+00        8.3000E+00        0.0000E+00
        1.4203E-01        0.0000E+00        7.9000E+00        0.0000E+00
        1.4183E-01        0.0000E+00        8.1000E+00        0.0000E+00
        1.4164E-01        0.0000E+00        7.2000E+00        0.0000E+00
        1.4145E-01        0.0000E+00        7.2000E+00        0.0000E+00
        1.4126E-01        0.0000E+00        7.9000E+00        0.0000E+00
        1.4107E-01        0.0000E+00        8.9000E+00        0.0000E+00
        1.4087E-01        0.0000E+00        1.2100E+01        0.0000E+00
        1.4068E-01        0.0000E+00        9.7000E+00        0.0000E+00
        1.4049E-01        0.0000E+00        9.1000E+00        0.0000E+00
        1.4030E-01        0.0000E+00        8.1000E+00        0.0000E+00
        1.4011E-01        0.0000E+00        9.5000E+00        0.0000E+00
        1.3992E-01        0.0000E+00        1.0800E+01        0.0000E+00
        1.3974E-01        0.0000E+00        8.6000E+00        0.0000E+00
        1.3955E-01        0.0000E+00        6.4000E+00        0.0000E+00
        1.3936E-01        0.0000E+00        5.1000E+00        0.0000E+00
        1.3917E-01        0.0000E+00        6.6000E+00        0.0000E+00
        1.3898E-01        0.0000E+00        6.3000E+00        0.0000E+00
        1.3880E-01        0.0000E+00        6.9000E+00        0.0000E+00
        1.3861E-01        0.0000E+00        7.4000E+00        0.0000E+00
        1.3842E-01        0.0000E+00        7.5000E+00        0.0000E+00
        1.3824E-01        0.0000E+00        7.4000E+00        0.0000E+00
        1.3805E-01        0.0000E+00        5.7000E+00        0.0000E+00
        1.3787E-01        0.0000E+00        7.5000E+00        0.0000E+00
        1.3768E-01        0.0000E+00        7.3000E+00        0.0000E+00
        1.3750E-01        0.0000E+00        6.6000E+00        0.0000E+00
        1.3732E-01        0.0000E+00        8.1000E+00        0.0000E+00
        1.3713E-01        0.0000E+00        8.7000E+00        0.0000E+00
        1.3695E-01        0.0000E+00        8.4000E+00        0.0000E+00
        1.3677E-01        0.0000E+00        1.1500E+01        0.0000E+00
        1.3658E-01        0.0000E+00        1.4500E+01        0.0000E+00
        1.3640E-01        0.0000E+00        1.8100E+01        0.0000E+00
        1.3622E-01        0.0000E+00        1.6100E+01        0.0000E+00
        1.3604E-01        0.0000E+00        9.1000E+00        0.0000E+00
        1.3586E-01        0.0000E+00        8.8000E+00        0.0000E+00
        1.3568E-01        0.0000E+00        9.5000E+00        0.0000E+00
        1.3550E-01        0.0000E+00        8.5000E+00        0.0000E+00
        1.3532E-01        0.0000E+00        1.1500E+01        0.0000E+00
        1.3514E-01        0.0000E+00        1.4300E+01        0.0000E+00
        1.3496E-01        0.0000E+00        1.9300E+01        0.0000E+00
        1.3478E-01        0.0000E+00        2.2700E+01        0.0000E+00
        1.3460E-01        0.0000E+00        1.8900E+01        0.0000E+00
        1.3442E-01        0.0000E+00        1.5000E+01        0.0000E+00
        1.3424E-01        0.0000E+00        1.4800E+01        0.0000E+00
        1.3407E-01        0.0000E+00        1.2300E+01        0.0000E+00
        1.3389E-01        0.0000E+00        1.0600E+01        0.0000E+00
        1.3371E-01        0.0000E+00        8.5000E+00        0.0000E+00
        1.3354E-01        0.0000E+00        8.2000E+00        0.0000E+00
        1.3336E-01        0.0000E+00        6.9000E+00        0.0000E+00
        1.3318E-01        0.0000E+00        7.2000E+00        0.0000E+00
        1.3301E-01        0.0000E+00        7.4000E+00        0.0000E+00
        1.3283E-01        0.0000E+00        7.1000E+00        0.0000E+00
        1.3266E-01        0.0000E+00        5.6000E+00        0.0000E+00
        1.3248E-01        0.0000E+00        6.1000E+00        0.0000E+00
        1.3231E-01        0.0000E+00        6.5000E+00        0.0000E+00
        1.3214E-01        0.0000E+00        5.9000E+00        0.0000E+00
        1.3196E-01        0.0000E+00        6.5000E+00        0.0000E+00
        1.3179E-01        0.0000E+00        6.8000E+00        0.0000E+00
        1.3162E-01        0.0000E+00        6.6000E+00        0.0000E+00
        1.3145E-01        0.0000E+00        6.1000E+00        0.0000E+00
        1.3127E-01        0.0000E+00        7.3000E+00        0.0000E+00
        1.3110E-01        0.0000E+00        7.6000E+00        0.0000E+00
        1.3093E-01        0.0000E+00        4.3000E+00        0.0000E+00
        1.3076E-01        0.0000E+00        4.3000E+00        0.0000E+00
        1.3059E-01        0.0000E+00        5.8000E+00        0.0000E+00
        1.3042E-01        0.0000E+00        7.3000E+00        0.0000E+00
        1.3025E-01        0.0000E+00        7.1000E+00        0.0000E+00
        1.3008E-01        0.0000E+00        6.5000E+00        0.0000E+00
        1.2991E-01        0.0000E+00        6.3000E+00        0.0000E+00
        1.2974E-01        0.0000E+00        5.4000E+00        0.0000E+00
        1.2957E-01        0.0000E+00        4.0000E+00        0.0000E+00
        1.2940E-01        0.0000E+00        5.8000E+00        0.0000E+00
        1.2924E-01        0.0000E+00        6.4000E+00        0.0000E+00
        1.2907E-01        0.0000E+00        8.2000E+00        0.0000E+00
        1.2890E-01        0.0000E+00        6.0000E+00        0.0000E+00
        1.2873E-01        0.0000E+00        6.6000E+00        0.0000E+00
        1.2857E-01        0.0000E+00        9.6000E+00        0.0000E+00
        1.2840E-01        0.0000E+00        1.3700E+01        0.0000E+00
