# entry-subent-pointer  : 22764-007-0 
# EXFOR reaction        : ['37-RB-87', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.2679e-04 MeV - 1.2371e-01 MeV 
# target                : Rb-87 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.36571E-03      0.00000E+00      2.41964E+01      0.00000E+00
      9.34920E-03      0.00000E+00      2.47748E+01      0.00000E+00
      9.33272E-03      0.00000E+00      2.41964E+01      0.00000E+00
      9.31629E-03      0.00000E+00      2.50640E+01      0.00000E+00
      9.29991E-03      0.00000E+00      3.16192E+01      0.00000E+00
      9.28357E-03      0.00000E+00      2.57388E+01      0.00000E+00
      9.26727E-03      0.00000E+00      2.60280E+01      0.00000E+00
      9.25101E-03      0.00000E+00      2.67028E+01      0.00000E+00
      9.23480E-03      0.00000E+00      2.70884E+01      0.00000E+00
      9.21862E-03      0.00000E+00      2.87272E+01      0.00000E+00
      9.20250E-03      0.00000E+00      2.80524E+01      0.00000E+00
      9.18641E-03      0.00000E+00      3.04624E+01      0.00000E+00
      9.17037E-03      0.00000E+00      3.08480E+01      0.00000E+00
      9.15436E-03      0.00000E+00      3.34508E+01      0.00000E+00
      9.13840E-03      0.00000E+00      3.33544E+01      0.00000E+00
      9.12248E-03      0.00000E+00      3.35472E+01      0.00000E+00
      9.10661E-03      0.00000E+00      3.47040E+01      0.00000E+00
      9.09077E-03      0.00000E+00      3.66320E+01      0.00000E+00
      9.07498E-03      0.00000E+00      3.71140E+01      0.00000E+00
      9.05923E-03      0.00000E+00      3.83672E+01      0.00000E+00
      9.04351E-03      0.00000E+00      4.23196E+01      0.00000E+00
      9.02784E-03      0.00000E+00      4.40548E+01      0.00000E+00
      9.01221E-03      0.00000E+00      4.63684E+01      0.00000E+00
      8.99662E-03      0.00000E+00      4.82000E+01      0.00000E+00
      8.98107E-03      0.00000E+00      5.07064E+01      0.00000E+00
      8.96556E-03      0.00000E+00      5.48516E+01      0.00000E+00
      8.95009E-03      0.00000E+00      5.92860E+01      0.00000E+00
      8.93466E-03      0.00000E+00      6.34312E+01      0.00000E+00
      8.91927E-03      0.00000E+00      6.96008E+01      0.00000E+00
      8.90393E-03      0.00000E+00      7.55776E+01      0.00000E+00
      8.88861E-03      0.00000E+00      7.94336E+01      0.00000E+00
      8.87334E-03      0.00000E+00      8.66636E+01      0.00000E+00
      8.85811E-03      0.00000E+00      9.55324E+01      0.00000E+00
      8.84292E-03      0.00000E+00      1.00352E+02      0.00000E+00
      8.82777E-03      0.00000E+00      1.09800E+02      0.00000E+00
      8.81266E-03      0.00000E+00      1.16258E+02      0.00000E+00
      8.79758E-03      0.00000E+00      1.18765E+02      0.00000E+00
      8.78254E-03      0.00000E+00      1.25802E+02      0.00000E+00
      8.76754E-03      0.00000E+00      1.27730E+02      0.00000E+00
      8.75259E-03      0.00000E+00      1.26959E+02      0.00000E+00
      8.73766E-03      0.00000E+00      1.23778E+02      0.00000E+00
      8.72278E-03      0.00000E+00      1.19536E+02      0.00000E+00
      8.70793E-03      0.00000E+00      1.09125E+02      0.00000E+00
      8.69312E-03      0.00000E+00      9.69784E+01      0.00000E+00
      8.67836E-03      0.00000E+00      8.30968E+01      0.00000E+00
      8.66362E-03      0.00000E+00      7.02756E+01      0.00000E+00
      8.64893E-03      0.00000E+00      6.06356E+01      0.00000E+00
      8.63427E-03      0.00000E+00      5.08028E+01      0.00000E+00
      8.61965E-03      0.00000E+00      4.34764E+01      0.00000E+00
      8.60507E-03      0.00000E+00      3.81744E+01      0.00000E+00
      8.59052E-03      0.00000E+00      3.34508E+01      0.00000E+00
      8.57602E-03      0.00000E+00      2.91128E+01      0.00000E+00
      8.56154E-03      0.00000E+00      2.67992E+01      0.00000E+00
      8.54711E-03      0.00000E+00      2.38108E+01      0.00000E+00
      8.53271E-03      0.00000E+00      2.20756E+01      0.00000E+00
      8.51834E-03      0.00000E+00      2.05332E+01      0.00000E+00
      8.50402E-03      0.00000E+00      1.94728E+01      0.00000E+00
      8.48973E-03      0.00000E+00      1.87016E+01      0.00000E+00
      8.47547E-03      0.00000E+00      1.86052E+01      0.00000E+00
      8.46125E-03      0.00000E+00      1.87980E+01      0.00000E+00
      8.44707E-03      0.00000E+00      1.87016E+01      0.00000E+00
      8.43292E-03      0.00000E+00      1.99548E+01      0.00000E+00
      8.41881E-03      0.00000E+00      2.12080E+01      0.00000E+00
      8.40473E-03      0.00000E+00      2.41964E+01      0.00000E+00
      8.39069E-03      0.00000E+00      2.68956E+01      0.00000E+00
      8.37668E-03      0.00000E+00      3.22940E+01      0.00000E+00
      8.36271E-03      0.00000E+00      3.90420E+01      0.00000E+00
      8.34878E-03      0.00000E+00      4.52116E+01      0.00000E+00
      8.33488E-03      0.00000E+00      5.29236E+01      0.00000E+00
      8.32101E-03      0.00000E+00      5.77436E+01      0.00000E+00
      8.30718E-03      0.00000E+00      4.82000E+01      0.00000E+00
      8.29338E-03      0.00000E+00      4.00060E+01      0.00000E+00
      8.27962E-03      0.00000E+00      3.09444E+01      0.00000E+00
      8.26589E-03      0.00000E+00      2.48712E+01      0.00000E+00
      8.25219E-03      0.00000E+00      2.18828E+01      0.00000E+00
      8.23853E-03      0.00000E+00      1.81232E+01      0.00000E+00
      8.22491E-03      0.00000E+00      1.60024E+01      0.00000E+00
      8.21131E-03      0.00000E+00      1.50384E+01      0.00000E+00
      8.19775E-03      0.00000E+00      1.45564E+01      0.00000E+00
      8.18423E-03      0.00000E+00      1.42672E+01      0.00000E+00
      8.17073E-03      0.00000E+00      1.37852E+01      0.00000E+00
      8.15727E-03      0.00000E+00      1.38816E+01      0.00000E+00
      8.14385E-03      0.00000E+00      1.33996E+01      0.00000E+00
      8.13046E-03      0.00000E+00      1.32068E+01      0.00000E+00
      8.11710E-03      0.00000E+00      1.31104E+01      0.00000E+00
      8.10377E-03      0.00000E+00      1.39780E+01      0.00000E+00
      8.09048E-03      0.00000E+00      1.38816E+01      0.00000E+00
      8.07721E-03      0.00000E+00      1.33996E+01      0.00000E+00
      8.06398E-03      0.00000E+00      1.36888E+01      0.00000E+00
      8.05079E-03      0.00000E+00      1.31104E+01      0.00000E+00
      8.03762E-03      0.00000E+00      1.45564E+01      0.00000E+00
      8.02449E-03      0.00000E+00      1.50384E+01      0.00000E+00
      8.01139E-03      0.00000E+00      1.37852E+01      0.00000E+00
      7.99832E-03      0.00000E+00      1.45564E+01      0.00000E+00
      7.98529E-03      0.00000E+00      1.57132E+01      0.00000E+00
      7.97229E-03      0.00000E+00      1.62916E+01      0.00000E+00
      7.95931E-03      0.00000E+00      1.64844E+01      0.00000E+00
      7.94637E-03      0.00000E+00      1.64844E+01      0.00000E+00
      7.93346E-03      0.00000E+00      1.73520E+01      0.00000E+00
      7.92059E-03      0.00000E+00      1.74484E+01      0.00000E+00
      7.90774E-03      0.00000E+00      1.77376E+01      0.00000E+00
      7.89493E-03      0.00000E+00      1.86052E+01      0.00000E+00
      7.88214E-03      0.00000E+00      1.89908E+01      0.00000E+00
      7.86939E-03      0.00000E+00      1.91836E+01      0.00000E+00
      7.85667E-03      0.00000E+00      2.01476E+01      0.00000E+00
      7.84398E-03      0.00000E+00      2.14972E+01      0.00000E+00
      7.83132E-03      0.00000E+00      2.14972E+01      0.00000E+00
      7.81869E-03      0.00000E+00      2.24612E+01      0.00000E+00
      7.80609E-03      0.00000E+00      2.45820E+01      0.00000E+00
      7.79352E-03      0.00000E+00      2.47748E+01      0.00000E+00
      7.78098E-03      0.00000E+00      2.64136E+01      0.00000E+00
      7.76847E-03      0.00000E+00      2.78596E+01      0.00000E+00
      7.75599E-03      0.00000E+00      3.00768E+01      0.00000E+00
      7.74355E-03      0.00000E+00      3.21976E+01      0.00000E+00
      7.73113E-03      0.00000E+00      3.33544E+01      0.00000E+00
      7.71874E-03      0.00000E+00      3.63428E+01      0.00000E+00
      7.70638E-03      0.00000E+00      3.98132E+01      0.00000E+00
      7.69405E-03      0.00000E+00      4.36692E+01      0.00000E+00
      7.68175E-03      0.00000E+00      4.68504E+01      0.00000E+00
      7.66948E-03      0.00000E+00      5.08992E+01      0.00000E+00
      7.65724E-03      0.00000E+00      5.50444E+01      0.00000E+00
      7.64503E-03      0.00000E+00      6.10212E+01      0.00000E+00
      7.63285E-03      0.00000E+00      6.79620E+01      0.00000E+00
      7.62070E-03      0.00000E+00      7.60596E+01      0.00000E+00
      7.60857E-03      0.00000E+00      8.49284E+01      0.00000E+00
      7.59648E-03      0.00000E+00      9.46648E+01      0.00000E+00
      7.58441E-03      0.00000E+00      9.91956E+01      0.00000E+00
      7.57237E-03      0.00000E+00      1.09510E+02      0.00000E+00
      7.56037E-03      0.00000E+00      1.06329E+02      0.00000E+00
      7.54839E-03      0.00000E+00      1.03919E+02      0.00000E+00
      7.53643E-03      0.00000E+00      9.99668E+01      0.00000E+00
      7.52451E-03      0.00000E+00      8.83988E+01      0.00000E+00
      7.51262E-03      0.00000E+00      7.76984E+01      0.00000E+00
      7.50075E-03      0.00000E+00      6.40096E+01      0.00000E+00
      7.48891E-03      0.00000E+00      5.35984E+01      0.00000E+00
      7.47710E-03      0.00000E+00      4.39584E+01      0.00000E+00
      7.46532E-03      0.00000E+00      3.55716E+01      0.00000E+00
      7.45356E-03      0.00000E+00      2.99804E+01      0.00000E+00
      7.44184E-03      0.00000E+00      2.42928E+01      0.00000E+00
      7.43014E-03      0.00000E+00      2.15936E+01      0.00000E+00
      7.41846E-03      0.00000E+00      1.76412E+01      0.00000E+00
      7.40682E-03      0.00000E+00      1.60988E+01      0.00000E+00
      7.39520E-03      0.00000E+00      1.46528E+01      0.00000E+00
      7.38361E-03      0.00000E+00      1.50384E+01      0.00000E+00
      7.37205E-03      0.00000E+00      1.59060E+01      0.00000E+00
      7.36051E-03      0.00000E+00      2.67992E+01      0.00000E+00
      7.34900E-03      0.00000E+00      5.19596E+01      0.00000E+00
      7.33752E-03      0.00000E+00      4.80072E+01      0.00000E+00
      7.32607E-03      0.00000E+00      2.41000E+01      0.00000E+00
      7.31464E-03      0.00000E+00      1.39780E+01      0.00000E+00
      7.30324E-03      0.00000E+00      9.92920E+00      0.00000E+00
      7.29187E-03      0.00000E+00      8.38680E+00      0.00000E+00
      7.28052E-03      0.00000E+00      6.94080E+00      0.00000E+00
      7.26920E-03      0.00000E+00      6.84440E+00      0.00000E+00
      7.25790E-03      0.00000E+00      6.55520E+00      0.00000E+00
      7.24663E-03      0.00000E+00      6.16960E+00      0.00000E+00
      7.23539E-03      0.00000E+00      5.97680E+00      0.00000E+00
      7.22417E-03      0.00000E+00      5.78400E+00      0.00000E+00
      7.21298E-03      0.00000E+00      5.10920E+00      0.00000E+00
      7.20182E-03      0.00000E+00      4.82000E+00      0.00000E+00
      7.19068E-03      0.00000E+00      5.97680E+00      0.00000E+00
      7.17957E-03      0.00000E+00      6.45880E+00      0.00000E+00
      7.16848E-03      0.00000E+00      6.45880E+00      0.00000E+00
      7.15742E-03      0.00000E+00      5.10920E+00      0.00000E+00
      7.14638E-03      0.00000E+00      4.82000E+00      0.00000E+00
      7.13537E-03      0.00000E+00      5.10920E+00      0.00000E+00
      7.12439E-03      0.00000E+00      5.01280E+00      0.00000E+00
      7.11343E-03      0.00000E+00      5.88040E+00      0.00000E+00
      7.10250E-03      0.00000E+00      5.39840E+00      0.00000E+00
      7.09159E-03      0.00000E+00      5.01280E+00      0.00000E+00
      7.08070E-03      0.00000E+00      5.39840E+00      0.00000E+00
      7.06984E-03      0.00000E+00      5.78400E+00      0.00000E+00
      7.05901E-03      0.00000E+00      5.49480E+00      0.00000E+00
      7.04820E-03      0.00000E+00      5.88040E+00      0.00000E+00
      7.03742E-03      0.00000E+00      5.39840E+00      0.00000E+00
      7.02666E-03      0.00000E+00      6.26600E+00      0.00000E+00
      7.01593E-03      0.00000E+00      5.59120E+00      0.00000E+00
      7.00521E-03      0.00000E+00      6.26600E+00      0.00000E+00
      6.99453E-03      0.00000E+00      6.55520E+00      0.00000E+00
      6.98387E-03      0.00000E+00      5.68760E+00      0.00000E+00
      6.97323E-03      0.00000E+00      5.68760E+00      0.00000E+00
      6.96262E-03      0.00000E+00      5.39840E+00      0.00000E+00
      6.95203E-03      0.00000E+00      5.30200E+00      0.00000E+00
      6.94146E-03      0.00000E+00      6.84440E+00      0.00000E+00
      6.93093E-03      0.00000E+00      5.78400E+00      0.00000E+00
      6.92041E-03      0.00000E+00      6.36240E+00      0.00000E+00
      6.90992E-03      0.00000E+00      5.39840E+00      0.00000E+00
      6.89945E-03      0.00000E+00      5.78400E+00      0.00000E+00
      6.88900E-03      0.00000E+00      6.07320E+00      0.00000E+00
      6.87858E-03      0.00000E+00      6.65160E+00      0.00000E+00
      6.86818E-03      0.00000E+00      5.78400E+00      0.00000E+00
      6.85781E-03      0.00000E+00      6.26600E+00      0.00000E+00
      6.84746E-03      0.00000E+00      6.07320E+00      0.00000E+00
      6.83713E-03      0.00000E+00      6.16960E+00      0.00000E+00
      6.82683E-03      0.00000E+00      6.45880E+00      0.00000E+00
      6.81655E-03      0.00000E+00      6.36240E+00      0.00000E+00
      6.80629E-03      0.00000E+00      5.20560E+00      0.00000E+00
      6.79606E-03      0.00000E+00      5.59120E+00      0.00000E+00
      6.78585E-03      0.00000E+00      6.16960E+00      0.00000E+00
      6.77566E-03      0.00000E+00      6.16960E+00      0.00000E+00
      6.76550E-03      0.00000E+00      6.16960E+00      0.00000E+00
      6.75536E-03      0.00000E+00      6.45880E+00      0.00000E+00
      6.74523E-03      0.00000E+00      6.26600E+00      0.00000E+00
      6.73514E-03      0.00000E+00      6.45880E+00      0.00000E+00
      6.72507E-03      0.00000E+00      6.65160E+00      0.00000E+00
      6.71501E-03      0.00000E+00      7.13360E+00      0.00000E+00
      6.70498E-03      0.00000E+00      7.13360E+00      0.00000E+00
      6.69498E-03      0.00000E+00      7.32640E+00      0.00000E+00
      6.68499E-03      0.00000E+00      6.84440E+00      0.00000E+00
      6.67503E-03      0.00000E+00      7.32640E+00      0.00000E+00
      6.66509E-03      0.00000E+00      6.07320E+00      0.00000E+00
      6.65518E-03      0.00000E+00      7.32640E+00      0.00000E+00
      6.64528E-03      0.00000E+00      7.13360E+00      0.00000E+00
      6.63541E-03      0.00000E+00      6.94080E+00      0.00000E+00
      6.62556E-03      0.00000E+00      6.26600E+00      0.00000E+00
      6.61573E-03      0.00000E+00      7.71200E+00      0.00000E+00
      6.60592E-03      0.00000E+00      7.90480E+00      0.00000E+00
      6.59613E-03      0.00000E+00      7.80840E+00      0.00000E+00
      6.58637E-03      0.00000E+00      7.61560E+00      0.00000E+00
      6.57663E-03      0.00000E+00      7.51920E+00      0.00000E+00
      6.56691E-03      0.00000E+00      6.74800E+00      0.00000E+00
      6.55721E-03      0.00000E+00      7.61560E+00      0.00000E+00
      6.54753E-03      0.00000E+00      7.13360E+00      0.00000E+00
      6.53787E-03      0.00000E+00      7.03720E+00      0.00000E+00
      6.52824E-03      0.00000E+00      6.84440E+00      0.00000E+00
      6.51863E-03      0.00000E+00      6.65160E+00      0.00000E+00
      6.50904E-03      0.00000E+00      6.94080E+00      0.00000E+00
      6.49946E-03      0.00000E+00      7.23000E+00      0.00000E+00
      6.48991E-03      0.00000E+00      7.61560E+00      0.00000E+00
      6.48039E-03      0.00000E+00      7.61560E+00      0.00000E+00
      6.47088E-03      0.00000E+00      7.13360E+00      0.00000E+00
      6.46139E-03      0.00000E+00      8.09760E+00      0.00000E+00
      6.45192E-03      0.00000E+00      7.61560E+00      0.00000E+00
      6.44248E-03      0.00000E+00      7.71200E+00      0.00000E+00
      6.43305E-03      0.00000E+00      7.90480E+00      0.00000E+00
      6.42365E-03      0.00000E+00      8.00120E+00      0.00000E+00
      6.41427E-03      0.00000E+00      8.38680E+00      0.00000E+00
      6.40490E-03      0.00000E+00      8.19400E+00      0.00000E+00
      6.39556E-03      0.00000E+00      7.61560E+00      0.00000E+00
      6.38624E-03      0.00000E+00      7.90480E+00      0.00000E+00
      6.37694E-03      0.00000E+00      7.61560E+00      0.00000E+00
      6.36766E-03      0.00000E+00      8.38680E+00      0.00000E+00
      6.35839E-03      0.00000E+00      7.80840E+00      0.00000E+00
      6.34915E-03      0.00000E+00      8.19400E+00      0.00000E+00
      6.33993E-03      0.00000E+00      7.90480E+00      0.00000E+00
      6.33073E-03      0.00000E+00      7.03720E+00      0.00000E+00
      6.32155E-03      0.00000E+00      8.00120E+00      0.00000E+00
      6.31239E-03      0.00000E+00      7.51920E+00      0.00000E+00
      6.30325E-03      0.00000E+00      7.90480E+00      0.00000E+00
      6.29413E-03      0.00000E+00      8.77240E+00      0.00000E+00
      6.28503E-03      0.00000E+00      8.38680E+00      0.00000E+00
      6.27595E-03      0.00000E+00      9.15800E+00      0.00000E+00
      6.26689E-03      0.00000E+00      8.38680E+00      0.00000E+00
      6.25784E-03      0.00000E+00      8.67600E+00      0.00000E+00
      6.24882E-03      0.00000E+00      8.48320E+00      0.00000E+00
      6.23982E-03      0.00000E+00      9.44720E+00      0.00000E+00
      6.23084E-03      0.00000E+00      8.96520E+00      0.00000E+00
      6.22187E-03      0.00000E+00      8.57960E+00      0.00000E+00
      6.21293E-03      0.00000E+00      7.80840E+00      0.00000E+00
      6.20400E-03      0.00000E+00      8.86880E+00      0.00000E+00
      6.19509E-03      0.00000E+00      7.51920E+00      0.00000E+00
      6.18621E-03      0.00000E+00      8.57960E+00      0.00000E+00
      6.17734E-03      0.00000E+00      8.29040E+00      0.00000E+00
      6.16849E-03      0.00000E+00      8.09760E+00      0.00000E+00
      6.15966E-03      0.00000E+00      8.67600E+00      0.00000E+00
      6.15085E-03      0.00000E+00      7.32640E+00      0.00000E+00
      6.14205E-03      0.00000E+00      8.38680E+00      0.00000E+00
      6.13328E-03      0.00000E+00      8.57960E+00      0.00000E+00
      6.12453E-03      0.00000E+00      7.13360E+00      0.00000E+00
      6.11579E-03      0.00000E+00      8.19400E+00      0.00000E+00
      6.10707E-03      0.00000E+00      9.25440E+00      0.00000E+00
      6.09837E-03      0.00000E+00      8.29040E+00      0.00000E+00
      6.08970E-03      0.00000E+00      7.71200E+00      0.00000E+00
      6.08104E-03      0.00000E+00      9.35080E+00      0.00000E+00
      6.07239E-03      0.00000E+00      8.57960E+00      0.00000E+00
      6.06377E-03      0.00000E+00      8.67600E+00      0.00000E+00
      6.05516E-03      0.00000E+00      8.19400E+00      0.00000E+00
      6.04657E-03      0.00000E+00      7.90480E+00      0.00000E+00
      6.03800E-03      0.00000E+00      7.32640E+00      0.00000E+00
      6.02945E-03      0.00000E+00      8.96520E+00      0.00000E+00
      6.02092E-03      0.00000E+00      7.90480E+00      0.00000E+00
      6.01240E-03      0.00000E+00      7.80840E+00      0.00000E+00
      6.00390E-03      0.00000E+00      6.55520E+00      0.00000E+00
      5.99543E-03      0.00000E+00      5.59120E+00      0.00000E+00
      5.98696E-03      0.00000E+00      4.53080E+00      0.00000E+00
      5.97852E-03      0.00000E+00      3.66320E+00      0.00000E+00
      5.97009E-03      0.00000E+00      4.33800E+00      0.00000E+00
      5.96169E-03      0.00000E+00      4.53080E+00      0.00000E+00
      5.95330E-03      0.00000E+00      4.33800E+00      0.00000E+00
      5.94493E-03      0.00000E+00      5.68760E+00      0.00000E+00
      5.93657E-03      0.00000E+00      8.19400E+00      0.00000E+00
      5.92823E-03      0.00000E+00      1.28212E+01      0.00000E+00
      5.91991E-03      0.00000E+00      2.13044E+01      0.00000E+00
      5.91161E-03      0.00000E+00      3.79816E+01      0.00000E+00
      5.90333E-03      0.00000E+00      4.85856E+01      0.00000E+00
      5.89506E-03      0.00000E+00      3.49932E+01      0.00000E+00
      5.88681E-03      0.00000E+00      2.20756E+01      0.00000E+00
      5.87858E-03      0.00000E+00      1.45564E+01      0.00000E+00
      5.87036E-03      0.00000E+00      1.02184E+01      0.00000E+00
      5.86216E-03      0.00000E+00      7.71200E+00      0.00000E+00
      5.85398E-03      0.00000E+00      6.55520E+00      0.00000E+00
      5.84582E-03      0.00000E+00      6.26600E+00      0.00000E+00
      5.83768E-03      0.00000E+00      6.55520E+00      0.00000E+00
      5.82954E-03      0.00000E+00      6.55520E+00      0.00000E+00
      5.82143E-03      0.00000E+00      6.55520E+00      0.00000E+00
      5.81334E-03      0.00000E+00      8.67600E+00      0.00000E+00
      5.80526E-03      0.00000E+00      8.86880E+00      0.00000E+00
      5.79720E-03      0.00000E+00      9.92920E+00      0.00000E+00
      5.78915E-03      0.00000E+00      9.44720E+00      0.00000E+00
      5.78112E-03      0.00000E+00      9.54360E+00      0.00000E+00
      5.77311E-03      0.00000E+00      9.64000E+00      0.00000E+00
      5.76511E-03      0.00000E+00      9.92920E+00      0.00000E+00
      5.75714E-03      0.00000E+00      1.01220E+01      0.00000E+00
      5.74917E-03      0.00000E+00      1.11824E+01      0.00000E+00
      5.74123E-03      0.00000E+00      1.07004E+01      0.00000E+00
      5.73330E-03      0.00000E+00      1.07968E+01      0.00000E+00
      5.72539E-03      0.00000E+00      1.10860E+01      0.00000E+00
      5.71749E-03      0.00000E+00      1.11824E+01      0.00000E+00
      5.70961E-03      0.00000E+00      1.12788E+01      0.00000E+00
      5.70175E-03      0.00000E+00      1.06040E+01      0.00000E+00
      5.69390E-03      0.00000E+00      1.05076E+01      0.00000E+00
      5.68607E-03      0.00000E+00      1.04112E+01      0.00000E+00
      5.67825E-03      0.00000E+00      1.09896E+01      0.00000E+00
      5.67045E-03      0.00000E+00      1.12788E+01      0.00000E+00
      5.66267E-03      0.00000E+00      1.11824E+01      0.00000E+00
      5.65490E-03      0.00000E+00      1.08932E+01      0.00000E+00
      5.64715E-03      0.00000E+00      1.15680E+01      0.00000E+00
      5.63942E-03      0.00000E+00      1.09896E+01      0.00000E+00
      5.63170E-03      0.00000E+00      1.17608E+01      0.00000E+00
      5.62400E-03      0.00000E+00      1.11824E+01      0.00000E+00
      5.61631E-03      0.00000E+00      1.12788E+01      0.00000E+00
      5.60864E-03      0.00000E+00      1.19536E+01      0.00000E+00
      5.60098E-03      0.00000E+00      1.27248E+01      0.00000E+00
      5.59334E-03      0.00000E+00      1.27248E+01      0.00000E+00
      5.58571E-03      0.00000E+00      1.14716E+01      0.00000E+00
      5.57811E-03      0.00000E+00      1.08932E+01      0.00000E+00
      5.57051E-03      0.00000E+00      1.09896E+01      0.00000E+00
      5.56293E-03      0.00000E+00      1.18572E+01      0.00000E+00
      5.55537E-03      0.00000E+00      1.21464E+01      0.00000E+00
      5.54782E-03      0.00000E+00      1.27248E+01      0.00000E+00
      5.54029E-03      0.00000E+00      1.08932E+01      0.00000E+00
      5.53277E-03      0.00000E+00      1.22428E+01      0.00000E+00
      5.52527E-03      0.00000E+00      1.17608E+01      0.00000E+00
      5.51779E-03      0.00000E+00      1.11824E+01      0.00000E+00
      5.51032E-03      0.00000E+00      1.27248E+01      0.00000E+00
      5.50286E-03      0.00000E+00      1.28212E+01      0.00000E+00
      5.49542E-03      0.00000E+00      1.23392E+01      0.00000E+00
      5.48800E-03      0.00000E+00      1.26284E+01      0.00000E+00
      5.48059E-03      0.00000E+00      1.33032E+01      0.00000E+00
      5.47319E-03      0.00000E+00      1.33032E+01      0.00000E+00
      5.46581E-03      0.00000E+00      1.28212E+01      0.00000E+00
      5.45844E-03      0.00000E+00      1.33032E+01      0.00000E+00
      5.45109E-03      0.00000E+00      1.38816E+01      0.00000E+00
      5.44376E-03      0.00000E+00      1.38816E+01      0.00000E+00
      5.43643E-03      0.00000E+00      1.34960E+01      0.00000E+00
      5.42913E-03      0.00000E+00      1.37852E+01      0.00000E+00
      5.42184E-03      0.00000E+00      1.32068E+01      0.00000E+00
      5.41456E-03      0.00000E+00      1.41708E+01      0.00000E+00
      5.40730E-03      0.00000E+00      1.41708E+01      0.00000E+00
      5.40005E-03      0.00000E+00      1.48456E+01      0.00000E+00
      5.39282E-03      0.00000E+00      1.39780E+01      0.00000E+00
      5.38560E-03      0.00000E+00      1.55204E+01      0.00000E+00
      5.37839E-03      0.00000E+00      1.46528E+01      0.00000E+00
      5.37120E-03      0.00000E+00      1.56168E+01      0.00000E+00
      5.36403E-03      0.00000E+00      1.60024E+01      0.00000E+00
      5.35687E-03      0.00000E+00      1.64844E+01      0.00000E+00
      5.34972E-03      0.00000E+00      1.58096E+01      0.00000E+00
      5.34259E-03      0.00000E+00      1.61952E+01      0.00000E+00
      5.33547E-03      0.00000E+00      1.60988E+01      0.00000E+00
      5.32837E-03      0.00000E+00      1.72556E+01      0.00000E+00
      5.32128E-03      0.00000E+00      1.76412E+01      0.00000E+00
      5.31420E-03      0.00000E+00      1.79304E+01      0.00000E+00
      5.30714E-03      0.00000E+00      1.76412E+01      0.00000E+00
      5.30009E-03      0.00000E+00      1.90872E+01      0.00000E+00
      5.29306E-03      0.00000E+00      1.88944E+01      0.00000E+00
      5.28604E-03      0.00000E+00      2.06296E+01      0.00000E+00
      5.27904E-03      0.00000E+00      2.09188E+01      0.00000E+00
      5.27205E-03      0.00000E+00      2.15936E+01      0.00000E+00
      5.26507E-03      0.00000E+00      2.26540E+01      0.00000E+00
      5.25810E-03      0.00000E+00      2.41964E+01      0.00000E+00
      5.25115E-03      0.00000E+00      2.43892E+01      0.00000E+00
      5.24422E-03      0.00000E+00      2.61244E+01      0.00000E+00
      5.23730E-03      0.00000E+00      2.64136E+01      0.00000E+00
      5.23039E-03      0.00000E+00      2.90164E+01      0.00000E+00
      5.22349E-03      0.00000E+00      3.10408E+01      0.00000E+00
      5.21661E-03      0.00000E+00      3.30652E+01      0.00000E+00
      5.20974E-03      0.00000E+00      3.48968E+01      0.00000E+00
      5.20289E-03      0.00000E+00      3.69212E+01      0.00000E+00
      5.19605E-03      0.00000E+00      3.94276E+01      0.00000E+00
      5.18922E-03      0.00000E+00      4.39584E+01      0.00000E+00
      5.18241E-03      0.00000E+00      5.00316E+01      0.00000E+00
      5.17561E-03      0.00000E+00      5.43696E+01      0.00000E+00
      5.16882E-03      0.00000E+00      5.86112E+01      0.00000E+00
      5.16205E-03      0.00000E+00      6.82512E+01      0.00000E+00
      5.15529E-03      0.00000E+00      7.80840E+01      0.00000E+00
      5.14854E-03      0.00000E+00      8.93628E+01      0.00000E+00
      5.14180E-03      0.00000E+00      9.54360E+01      0.00000E+00
      5.13508E-03      0.00000E+00      1.06329E+02      0.00000E+00
      5.12837E-03      0.00000E+00      1.15776E+02      0.00000E+00
      5.12168E-03      0.00000E+00      1.21560E+02      0.00000E+00
      5.11500E-03      0.00000E+00      1.22717E+02      0.00000E+00
      5.10833E-03      0.00000E+00      1.23296E+02      0.00000E+00
      5.10168E-03      0.00000E+00      1.21753E+02      0.00000E+00
      5.09504E-03      0.00000E+00      1.11920E+02      0.00000E+00
      5.08841E-03      0.00000E+00      9.84244E+01      0.00000E+00
      5.08179E-03      0.00000E+00      8.30968E+01      0.00000E+00
      5.07518E-03      0.00000E+00      7.12396E+01      0.00000E+00
      5.06859E-03      0.00000E+00      5.62976E+01      0.00000E+00
      5.06202E-03      0.00000E+00      4.67540E+01      0.00000E+00
      5.05545E-03      0.00000E+00      3.95240E+01      0.00000E+00
      5.04890E-03      0.00000E+00      3.46076E+01      0.00000E+00
      5.04236E-03      0.00000E+00      2.71848E+01      0.00000E+00
      5.03584E-03      0.00000E+00      2.50640E+01      0.00000E+00
