# entry-subent-pointer  : 23258-014-0 
# EXFOR reaction        : ['12-MG-24', ['N,INL'], '12-MG-24,,SIG'] 
# incident energy       : 1.43e+00 MeV - 1.79e+01 MeV 
# target                : Mg-24 
# product               : Mg-24 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : A.Olacel 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,90,034603,2014) 
# year                  : 2014 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23258.x4 
# nds                   : https://nds.iaea.org/EXFOR/23258
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.08323E+00      0.00000E+00      5.08960E-01      2.81004E-02
      3.09044E+00      0.00000E+00      4.74933E-01      2.62660E-02
      3.09768E+00      0.00000E+00      4.17193E-01      2.34146E-02
      3.10493E+00      0.00000E+00      3.80444E-01      2.18548E-02
      3.11222E+00      0.00000E+00      3.25226E-01      1.95502E-02
      3.11953E+00      0.00000E+00      2.91569E-01      1.77222E-02
      3.12687E+00      0.00000E+00      2.77139E-01      1.67814E-02
      3.13423E+00      0.00000E+00      3.01150E-01      1.80267E-02
      3.14162E+00      0.00000E+00      3.67116E-01      2.13808E-02
      3.14904E+00      0.00000E+00      3.87858E-01      2.22891E-02
      3.15648E+00      0.00000E+00      3.60833E-01      2.11228E-02
      3.16395E+00      0.00000E+00      3.36934E-01      1.98472E-02
      3.17144E+00      0.00000E+00      3.46641E-01      2.01621E-02
      3.17896E+00      0.00000E+00      4.41047E-01      2.46621E-02
      3.18651E+00      0.00000E+00      5.60129E-01      3.04292E-02
      3.19408E+00      0.00000E+00      5.17524E-01      2.83460E-02
      3.20169E+00      0.00000E+00      5.01438E-01      2.76623E-02
      3.20932E+00      0.00000E+00      4.55986E-01      2.56709E-02
      3.21698E+00      0.00000E+00      4.38099E-01      2.46155E-02
      3.22466E+00      0.00000E+00      4.48454E-01      2.50341E-02
      3.23237E+00      0.00000E+00      3.98501E-01      2.27407E-02
      3.24011E+00      0.00000E+00      4.08690E-01      2.32370E-02
      3.24788E+00      0.00000E+00      3.87348E-01      2.21641E-02
      3.25568E+00      0.00000E+00      3.62412E-01      2.10695E-02
      3.26350E+00      0.00000E+00      3.35452E-01      1.99050E-02
      3.27135E+00      0.00000E+00      3.84989E-01      2.22581E-02
      3.27923E+00      0.00000E+00      4.19953E-01      2.38033E-02
      3.28714E+00      0.00000E+00      4.73619E-01      2.62924E-02
      3.29508E+00      0.00000E+00      6.15895E-01      3.31034E-02
      3.30304E+00      0.00000E+00      5.63072E-01      3.06074E-02
      3.31103E+00      0.00000E+00      5.87872E-01      3.17828E-02
      3.31906E+00      0.00000E+00      5.67802E-01      3.07694E-02
      3.32712E+00      0.00000E+00      6.33914E-01      3.39984E-02
      3.33520E+00      0.00000E+00      7.64187E-01      4.03296E-02
      3.34332E+00      0.00000E+00      6.99943E-01      3.71131E-02
      3.35146E+00      0.00000E+00      7.00322E-01      3.72641E-02
      3.35963E+00      0.00000E+00      7.39946E-01      3.89760E-02
      3.36783E+00      0.00000E+00      8.81403E-01      4.55859E-02
      3.37607E+00      0.00000E+00      9.51062E-01      4.87486E-02
      3.38433E+00      0.00000E+00      9.75581E-01      4.97200E-02
      3.39262E+00      0.00000E+00      8.79134E-01      4.55126E-02
      3.40095E+00      0.00000E+00      7.39468E-01      3.90129E-02
      3.40930E+00      0.00000E+00      5.72958E-01      3.11918E-02
      3.41769E+00      0.00000E+00      4.92541E-01      2.73448E-02
      3.42611E+00      0.00000E+00      4.60395E-01      2.56700E-02
      3.43455E+00      0.00000E+00      4.30506E-01      2.41541E-02
      3.44303E+00      0.00000E+00      4.26618E-01      2.40458E-02
      3.45154E+00      0.00000E+00      4.19416E-01      2.37043E-02
      3.46008E+00      0.00000E+00      4.16602E-01      2.36090E-02
      3.46866E+00      0.00000E+00      4.02789E-01      2.29407E-02
      3.47726E+00      0.00000E+00      4.10377E-01      2.33144E-02
      3.48590E+00      0.00000E+00      3.72910E-01      2.16379E-02
      3.49457E+00      0.00000E+00      3.49162E-01      2.03734E-02
      3.50327E+00      0.00000E+00      3.38189E-01      1.99687E-02
      3.51200E+00      0.00000E+00      3.42638E-01      2.01802E-02
      3.52077E+00      0.00000E+00      3.87904E-01      2.22169E-02
      3.52958E+00      0.00000E+00      3.97962E-01      2.26335E-02
      3.53842E+00      0.00000E+00      4.39985E-01      2.46546E-02
      3.54728E+00      0.00000E+00      5.53244E-01      3.01416E-02
      3.55618E+00      0.00000E+00      7.66847E-01      4.01898E-02
      3.56512E+00      0.00000E+00      8.45824E-01      4.38068E-02
      3.57408E+00      0.00000E+00      8.10125E-01      4.20117E-02
      3.58308E+00      0.00000E+00      7.32225E-01      3.84927E-02
      3.59212E+00      0.00000E+00      5.69798E-01      3.10784E-02
      3.60120E+00      0.00000E+00      4.71234E-01      2.66637E-02
      3.61030E+00      0.00000E+00      4.57013E-01      2.56528E-02
      3.61944E+00      0.00000E+00      4.49409E-01      2.52400E-02
      3.62861E+00      0.00000E+00      5.43680E-01      2.96130E-02
      3.63782E+00      0.00000E+00      5.08080E-01      2.78947E-02
      3.64707E+00      0.00000E+00      5.28861E-01      2.88487E-02
      3.65634E+00      0.00000E+00      5.73595E-01      3.10994E-02
      3.66566E+00      0.00000E+00      7.10791E-01      3.73764E-02
      3.67502E+00      0.00000E+00      8.46826E-01      4.38557E-02
      3.68440E+00      0.00000E+00      9.75339E-01      4.97384E-02
      3.69382E+00      0.00000E+00      9.34517E-01      4.77743E-02
      3.70328E+00      0.00000E+00      8.82698E-01      4.52970E-02
      3.71278E+00      0.00000E+00      7.88471E-01      4.10955E-02
      3.72232E+00      0.00000E+00      6.70949E-01      3.58181E-02
      3.73189E+00      0.00000E+00      5.49544E-01      2.99857E-02
      3.74149E+00      0.00000E+00      4.99328E-01      2.75616E-02
      3.75113E+00      0.00000E+00      4.68576E-01      2.61470E-02
      3.76081E+00      0.00000E+00      4.95582E-01      2.73241E-02
      3.77053E+00      0.00000E+00      5.24789E-01      2.88088E-02
      3.78029E+00      0.00000E+00      6.19564E-01      3.32689E-02
      3.79008E+00      0.00000E+00      7.21685E-01      3.79875E-02
      3.79991E+00      0.00000E+00      7.51190E-01      3.93217E-02
      3.80979E+00      0.00000E+00      7.06942E-01      3.73646E-02
      3.81969E+00      0.00000E+00      6.35917E-01      3.39839E-02
      3.82965E+00      0.00000E+00      6.25498E-01      3.36016E-02
      3.83963E+00      0.00000E+00      6.26168E-01      3.35170E-02
      3.84966E+00      0.00000E+00      6.23132E-01      3.35052E-02
      3.85973E+00      0.00000E+00      6.77416E-01      3.60615E-02
      3.86984E+00      0.00000E+00      9.12888E-01      4.72003E-02
      3.87998E+00      0.00000E+00      8.91235E-01      4.60225E-02
      3.89017E+00      0.00000E+00      7.23311E-01      3.84196E-02
      3.90039E+00      0.00000E+00      6.01690E-01      3.29381E-02
      3.91066E+00      0.00000E+00      4.84462E-01      2.70885E-02
      3.92096E+00      0.00000E+00      4.90607E-01      2.72926E-02
      3.93132E+00      0.00000E+00      4.51428E-01      2.53542E-02
      3.94170E+00      0.00000E+00      5.14635E-01      2.83599E-02
      3.95213E+00      0.00000E+00      6.01033E-01      3.25674E-02
      3.96260E+00      0.00000E+00      7.25126E-01      3.83142E-02
      3.97311E+00      0.00000E+00      7.05093E-01      3.71502E-02
      3.98367E+00      0.00000E+00      7.09720E-01      3.75198E-02
      3.99427E+00      0.00000E+00      5.87234E-01      3.17944E-02
      4.00491E+00      0.00000E+00      5.46981E-01      3.00137E-02
      4.01559E+00      0.00000E+00      4.38899E-01      2.50156E-02
      4.02632E+00      0.00000E+00      3.54857E-01      2.09706E-02
      4.03709E+00      0.00000E+00      3.50853E-01      2.05544E-02
      4.04790E+00      0.00000E+00      2.91864E-01      1.78855E-02
      4.05875E+00      0.00000E+00      2.68329E-01      1.68611E-02
      4.06966E+00      0.00000E+00      1.97350E-01      1.32298E-02
      4.08060E+00      0.00000E+00      2.32220E-01      1.52297E-02
      4.09159E+00      0.00000E+00      3.48610E-01      2.08732E-02
      4.10262E+00      0.00000E+00      4.51855E-01      2.56633E-02
      4.11370E+00      0.00000E+00      4.43379E-01      2.50330E-02
      4.12482E+00      0.00000E+00      4.19075E-01      2.40359E-02
      4.13598E+00      0.00000E+00      3.95445E-01      2.27728E-02
      4.14720E+00      0.00000E+00      3.46586E-01      2.05465E-02
      4.15846E+00      0.00000E+00      3.98120E-01      2.31546E-02
      4.16977E+00      0.00000E+00      4.50884E-01      2.54113E-02
      4.18112E+00      0.00000E+00      4.60110E-01      2.57728E-02
      4.19252E+00      0.00000E+00      5.00690E-01      2.78327E-02
      4.20396E+00      0.00000E+00      5.68852E-01      3.11545E-02
      4.21545E+00      0.00000E+00      7.28063E-01      3.84236E-02
      4.22699E+00      0.00000E+00      8.40709E-01      4.40388E-02
      4.23857E+00      0.00000E+00      8.74368E-01      4.53411E-02
      4.25021E+00      0.00000E+00      8.13344E-01      4.24478E-02
      4.26189E+00      0.00000E+00      7.90359E-01      4.16473E-02
      4.27363E+00      0.00000E+00      7.27315E-01      3.85243E-02
      4.28540E+00      0.00000E+00      5.63131E-01      3.09852E-02
      4.29723E+00      0.00000E+00      5.59733E-01      3.07207E-02
      4.30911E+00      0.00000E+00      5.14980E-01      2.84990E-02
      4.32104E+00      0.00000E+00      5.09607E-01      2.81791E-02
      4.33301E+00      0.00000E+00      5.37202E-01      2.96227E-02
      4.34504E+00      0.00000E+00      6.52828E-01      3.49512E-02
      4.35712E+00      0.00000E+00      8.24667E-01      4.31994E-02
      4.36925E+00      0.00000E+00      8.59601E-01      4.46266E-02
      4.38142E+00      0.00000E+00      1.04088E+00      5.31723E-02
      4.39365E+00      0.00000E+00      1.13296E+00      5.75829E-02
      4.40593E+00      0.00000E+00      1.09868E+00      5.56964E-02
      4.41826E+00      0.00000E+00      1.03755E+00      5.30023E-02
      4.43065E+00      0.00000E+00      9.47081E-01      4.84408E-02
      4.44308E+00      0.00000E+00      8.66064E-01      4.43744E-02
      4.45557E+00      0.00000E+00      8.27556E-01      4.29801E-02
      4.46812E+00      0.00000E+00      7.92494E-01      4.11055E-02
      4.48071E+00      0.00000E+00      8.19691E-01      4.25488E-02
      4.49336E+00      0.00000E+00      8.21744E-01      4.25808E-02
      4.50605E+00      0.00000E+00      7.97509E-01      4.15057E-02
      4.51882E+00      0.00000E+00      8.26394E-01      4.27706E-02
      4.53163E+00      0.00000E+00      7.99410E-01      4.16575E-02
      4.54450E+00      0.00000E+00      8.80743E-01      4.52515E-02
      4.55741E+00      0.00000E+00      9.39993E-01      4.82173E-02
      4.57039E+00      0.00000E+00      9.90990E-01      5.05867E-02
      4.58342E+00      0.00000E+00      9.78764E-01      4.99409E-02
      4.59650E+00      0.00000E+00      9.75650E-01      4.94336E-02
      4.60965E+00      0.00000E+00      1.01325E+00      5.13974E-02
      4.62285E+00      0.00000E+00      1.04183E+00      5.25072E-02
      4.63610E+00      0.00000E+00      1.11658E+00      5.56231E-02
      4.64942E+00      0.00000E+00      1.19634E+00      5.90870E-02
      4.66279E+00      0.00000E+00      1.18589E+00      5.86387E-02
      4.67622E+00      0.00000E+00      1.13766E+00      5.63844E-02
      4.68971E+00      0.00000E+00      1.15286E+00      5.70795E-02
      4.70326E+00      0.00000E+00      1.10956E+00      5.51670E-02
      4.71687E+00      0.00000E+00      1.15955E+00      5.73566E-02
      4.73053E+00      0.00000E+00      1.23781E+00      6.06226E-02
      4.74425E+00      0.00000E+00      1.23140E+00      6.04714E-02
      4.75803E+00      0.00000E+00      1.10944E+00      5.55670E-02
      4.77188E+00      0.00000E+00      9.74050E-01      4.94845E-02
      4.78578E+00      0.00000E+00      9.30319E-01      4.72245E-02
      4.79975E+00      0.00000E+00      9.90945E-01      4.99141E-02
      4.81378E+00      0.00000E+00      1.16217E+00      5.77963E-02
      4.82787E+00      0.00000E+00      1.10561E+00      5.47756E-02
      4.84202E+00      0.00000E+00      1.00633E+00      5.02352E-02
      4.85623E+00      0.00000E+00      1.06257E+00      5.25488E-02
      4.87052E+00      0.00000E+00      1.15175E+00      5.65185E-02
      4.88485E+00      0.00000E+00      1.06103E+00      5.22223E-02
      4.89926E+00      0.00000E+00      9.03905E-01      4.54759E-02
      4.91373E+00      0.00000E+00      8.28442E-01      4.24754E-02
      4.92826E+00      0.00000E+00      7.34789E-01      3.77694E-02
      4.94285E+00      0.00000E+00      7.48693E-01      3.80345E-02
      4.95751E+00      0.00000E+00      7.74159E-01      3.94080E-02
      4.97224E+00      0.00000E+00      8.71358E-01      4.33940E-02
      4.98703E+00      0.00000E+00      9.61887E-01      4.69828E-02
      5.00190E+00      0.00000E+00      9.15026E-01      4.49718E-02
      5.01682E+00      0.00000E+00      8.49869E-01      4.20779E-02
      5.03181E+00      0.00000E+00      7.86278E-01      3.93935E-02
      5.04688E+00      0.00000E+00      7.66033E-01      3.87657E-02
      5.06201E+00      0.00000E+00      8.50720E-01      4.22382E-02
      5.07721E+00      0.00000E+00      9.67269E-01      4.72483E-02
      5.09247E+00      0.00000E+00      1.03802E+00      5.00775E-02
      5.10780E+00      0.00000E+00      1.15367E+00      5.47794E-02
      5.12321E+00      0.00000E+00      1.18398E+00      5.61086E-02
      5.13868E+00      0.00000E+00      1.19783E+00      5.69167E-02
      5.15423E+00      0.00000E+00      1.17608E+00      5.61005E-02
      5.16984E+00      0.00000E+00      1.19952E+00      5.70289E-02
      5.18553E+00      0.00000E+00      1.08761E+00      5.23744E-02
      5.20129E+00      0.00000E+00      1.14043E+00      5.43096E-02
      5.21712E+00      0.00000E+00      1.04872E+00      5.04287E-02
      5.23302E+00      0.00000E+00      8.48521E-01      4.23732E-02
      5.24900E+00      0.00000E+00      7.26635E-01      3.71754E-02
      5.26506E+00      0.00000E+00      6.18006E-01      3.26278E-02
      5.28118E+00      0.00000E+00      6.06221E-01      3.18120E-02
      5.29737E+00      0.00000E+00      7.12900E-01      3.70154E-02
      5.31365E+00      0.00000E+00      8.12250E-01      4.12730E-02
      5.33000E+00      0.00000E+00      8.27780E-01      4.18761E-02
      5.34642E+00      0.00000E+00      8.29900E-01      4.19196E-02
      5.36292E+00      0.00000E+00      8.21845E-01      4.18348E-02
      5.37950E+00      0.00000E+00      7.89237E-01      4.04191E-02
      5.39616E+00      0.00000E+00      8.06487E-01      4.13981E-02
      5.41289E+00      0.00000E+00      8.94019E-01      4.50410E-02
      5.42969E+00      0.00000E+00      9.87332E-01      4.94036E-02
      5.44658E+00      0.00000E+00      1.06302E+00      5.25606E-02
      5.46356E+00      0.00000E+00      1.00342E+00      5.00096E-02
      5.48060E+00      0.00000E+00      9.73008E-01      4.87973E-02
      5.49772E+00      0.00000E+00      9.38682E-01      4.70431E-02
      5.51494E+00      0.00000E+00      1.02351E+00      5.09422E-02
      5.53223E+00      0.00000E+00      1.14545E+00      5.62591E-02
      5.54960E+00      0.00000E+00      1.20316E+00      5.82548E-02
      5.56705E+00      0.00000E+00      1.09653E+00      5.40377E-02
      5.58459E+00      0.00000E+00      1.06698E+00      5.27136E-02
      5.60221E+00      0.00000E+00      9.13638E-01      4.55934E-02
      5.61991E+00      0.00000E+00      9.24309E-01      4.60127E-02
      5.63769E+00      0.00000E+00      8.27996E-01      4.17313E-02
      5.65557E+00      0.00000E+00      7.91062E-01      4.07536E-02
      5.67353E+00      0.00000E+00      8.18886E-01      4.14143E-02
      5.69158E+00      0.00000E+00      7.84938E-01      4.00622E-02
      5.70970E+00      0.00000E+00      8.85282E-01      4.46683E-02
      5.72792E+00      0.00000E+00      9.25426E-01      4.61911E-02
      5.74622E+00      0.00000E+00      9.04675E-01      4.57358E-02
      5.76462E+00      0.00000E+00      1.03894E+00      5.15149E-02
      5.78310E+00      0.00000E+00      1.09697E+00      5.40309E-02
      5.80167E+00      0.00000E+00      9.96471E-01      4.95532E-02
      5.82033E+00      0.00000E+00      8.48998E-01      4.34037E-02
      5.83908E+00      0.00000E+00      7.71150E-01      3.98604E-02
      5.85792E+00      0.00000E+00      7.51274E-01      3.86891E-02
      5.87686E+00      0.00000E+00      7.81883E-01      4.00786E-02
      5.89588E+00      0.00000E+00      8.61337E-01      4.34524E-02
      5.91500E+00      0.00000E+00      7.76653E-01      3.96570E-02
      5.93422E+00      0.00000E+00      7.71774E-01      3.94715E-02
      5.95352E+00      0.00000E+00      6.90354E-01      3.62250E-02
      5.97293E+00      0.00000E+00      5.53219E-01      3.08218E-02
      5.99242E+00      0.00000E+00      5.40237E-01      3.00801E-02
      6.01201E+00      0.00000E+00      5.79579E-01      3.18482E-02
      6.03170E+00      0.00000E+00      5.69053E-01      3.13639E-02
      6.05149E+00      0.00000E+00      6.20359E-01      3.39434E-02
      6.07137E+00      0.00000E+00      6.94231E-01      3.65354E-02
      6.09136E+00      0.00000E+00      5.94198E-01      3.23438E-02
      6.11144E+00      0.00000E+00      4.92389E-01      2.81206E-02
      6.13162E+00      0.00000E+00      4.80796E-01      2.85859E-02
      6.15191E+00      0.00000E+00      5.94017E-01      3.25433E-02
      6.17228E+00      0.00000E+00      6.49349E-01      3.49973E-02
      6.19277E+00      0.00000E+00      6.64256E-01      3.58127E-02
      6.21336E+00      0.00000E+00      6.09126E-01      3.35107E-02
      6.23405E+00      0.00000E+00      6.18923E-01      3.37000E-02
      6.25485E+00      0.00000E+00      7.31723E-01      3.86750E-02
      6.27574E+00      0.00000E+00      6.66309E-01      3.58118E-02
      6.29675E+00      0.00000E+00      7.15825E-01      3.82698E-02
      6.31786E+00      0.00000E+00      8.51777E-01      4.40288E-02
      6.33908E+00      0.00000E+00      7.90950E-01      4.18578E-02
      6.36040E+00      0.00000E+00      8.56736E-01      4.42753E-02
      6.38183E+00      0.00000E+00      8.81626E-01      4.52386E-02
      6.40337E+00      0.00000E+00      8.27369E-01      4.32297E-02
      6.42502E+00      0.00000E+00      8.18302E-01      4.24816E-02
      6.44679E+00      0.00000E+00      7.83799E-01      4.14064E-02
      6.46866E+00      0.00000E+00      8.42780E-01      4.39524E-02
      6.49064E+00      0.00000E+00      8.12750E-01      4.26270E-02
      6.51274E+00      0.00000E+00      8.59994E-01      4.42807E-02
      6.53495E+00      0.00000E+00      8.98898E-01      4.61592E-02
      6.55727E+00      0.00000E+00      9.23586E-01      4.81073E-02
      6.57972E+00      0.00000E+00      9.30473E-01      4.83584E-02
      6.60227E+00      0.00000E+00      8.81869E-01      4.62360E-02
      6.62495E+00      0.00000E+00      7.28708E-01      3.92969E-02
      6.64773E+00      0.00000E+00      6.98130E-01      3.76516E-02
      6.67064E+00      0.00000E+00      7.47280E-01      3.99071E-02
      6.69367E+00      0.00000E+00      7.83738E-01      4.10763E-02
      6.71682E+00      0.00000E+00      9.31484E-01      4.71924E-02
      6.74008E+00      0.00000E+00      8.99242E-01      4.58760E-02
      6.76347E+00      0.00000E+00      8.95406E-01      4.58946E-02
      6.78698E+00      0.00000E+00      9.27761E-01      4.72640E-02
      6.81062E+00      0.00000E+00      1.03472E+00      5.21723E-02
      6.83437E+00      0.00000E+00      1.07512E+00      5.30282E-02
      6.85825E+00      0.00000E+00      9.30786E-01      4.73804E-02
      6.88227E+00      0.00000E+00      7.74851E-01      4.11102E-02
      6.90640E+00      0.00000E+00      6.55509E-01      3.59003E-02
      6.93067E+00      0.00000E+00      6.43376E-01      3.49452E-02
      6.95506E+00      0.00000E+00      5.78263E-01      3.27350E-02
      6.97958E+00      0.00000E+00      6.00488E-01      3.34461E-02
      7.00423E+00      0.00000E+00      6.50120E-01      3.54671E-02
      7.02902E+00      0.00000E+00      6.91003E-01      3.76427E-02
      7.05393E+00      0.00000E+00      7.05371E-01      3.85539E-02
      7.07898E+00      0.00000E+00      7.62391E-01      4.11618E-02
      7.10417E+00      0.00000E+00      7.56649E-01      4.07719E-02
      7.12948E+00      0.00000E+00      7.42297E-01      4.04474E-02
      7.15494E+00      0.00000E+00      8.16340E-01      4.31361E-02
      7.18053E+00      0.00000E+00      8.01442E-01      4.29641E-02
      7.20626E+00      0.00000E+00      8.38484E-01      4.46191E-02
      7.23213E+00      0.00000E+00      7.04076E-01      3.87587E-02
      7.25814E+00      0.00000E+00      6.53835E-01      3.67796E-02
      7.28429E+00      0.00000E+00      6.59310E-01      3.68467E-02
      7.31058E+00      0.00000E+00      6.39736E-01      3.57363E-02
      7.33702E+00      0.00000E+00      6.65451E-01      3.81081E-02
      7.36360E+00      0.00000E+00      7.28099E-01      4.00668E-02
      7.39032E+00      0.00000E+00      7.37350E-01      4.10430E-02
      7.41719E+00      0.00000E+00      7.15382E-01      3.97461E-02
      7.44421E+00      0.00000E+00      6.78803E-01      3.96458E-02
      7.47138E+00      0.00000E+00      6.61639E-01      3.73775E-02
      7.49869E+00      0.00000E+00      6.32472E-01      3.66281E-02
      7.52616E+00      0.00000E+00      7.24386E-01      4.04523E-02
      7.55378E+00      0.00000E+00      7.38264E-01      4.09680E-02
      7.58155E+00      0.00000E+00      7.64597E-01      4.13195E-02
      7.60948E+00      0.00000E+00      7.35170E-01      4.26403E-02
      7.63756E+00      0.00000E+00      7.44355E-01      4.08991E-02
      7.66580E+00      0.00000E+00      7.32575E-01      4.09691E-02
      7.69419E+00      0.00000E+00      6.73326E-01      3.79843E-02
      7.72274E+00      0.00000E+00      6.37622E-01      3.65106E-02
      7.75146E+00      0.00000E+00      6.56986E-01      3.85076E-02
      7.78034E+00      0.00000E+00      6.58376E-01      3.83530E-02
      7.80937E+00      0.00000E+00      6.11539E-01      3.59037E-02
      7.83857E+00      0.00000E+00      6.82109E-01      3.97164E-02
      7.86794E+00      0.00000E+00      7.18289E-01      4.12842E-02
      7.89747E+00      0.00000E+00      6.71475E-01      3.89487E-02
      7.92717E+00      0.00000E+00      6.47053E-01      3.93078E-02
      7.95704E+00      0.00000E+00      6.61270E-01      3.91450E-02
      7.98707E+00      0.00000E+00      7.12062E-01      4.14872E-02
      8.01728E+00      0.00000E+00      6.89639E-01      4.22190E-02
      8.04767E+00      0.00000E+00      6.59632E-01      3.97172E-02
      8.07822E+00      0.00000E+00      6.71123E-01      4.00973E-02
      8.10895E+00      0.00000E+00      6.02265E-01      3.89261E-02
      8.13985E+00      0.00000E+00      6.07715E-01      3.73010E-02
      8.17094E+00      0.00000E+00      5.94549E-01      3.89995E-02
      8.20220E+00      0.00000E+00      6.26667E-01      3.73909E-02
      8.23364E+00      0.00000E+00      7.09965E-01      4.10621E-02
      8.26527E+00      0.00000E+00      6.92737E-01      4.13292E-02
      8.29708E+00      0.00000E+00      6.60538E-01      3.88790E-02
      8.32907E+00      0.00000E+00      6.42455E-01      3.84367E-02
      8.36125E+00      0.00000E+00      6.10721E-01      3.82773E-02
      8.39362E+00      0.00000E+00      5.89556E-01      3.71123E-02
      8.42618E+00      0.00000E+00      5.28242E-01      3.39279E-02
      8.45892E+00      0.00000E+00      5.71231E-01      3.64369E-02
      8.49186E+00      0.00000E+00      5.23688E-01      3.50388E-02
      8.52500E+00      0.00000E+00      5.53192E-01      3.50425E-02
      8.55832E+00      0.00000E+00      4.95960E-01      3.31423E-02
      8.59185E+00      0.00000E+00      4.99991E-01      3.50309E-02
      8.62557E+00      0.00000E+00      6.00027E-01      3.72480E-02
      8.65949E+00      0.00000E+00      6.46102E-01      4.23785E-02
      8.69362E+00      0.00000E+00      6.28940E-01      3.95304E-02
      8.72795E+00      0.00000E+00      5.99441E-01      3.86624E-02
      8.76248E+00      0.00000E+00      6.86504E-01      4.11846E-02
      8.79722E+00      0.00000E+00      6.25957E-01      3.90627E-02
      8.83216E+00      0.00000E+00      5.80295E-01      3.89788E-02
      8.86732E+00      0.00000E+00      5.42785E-01      3.54955E-02
      8.90269E+00      0.00000E+00      5.49475E-01      3.50519E-02
      8.93827E+00      0.00000E+00      5.33920E-01      3.88269E-02
      8.97406E+00      0.00000E+00      5.68766E-01      3.75899E-02
      9.01008E+00      0.00000E+00      5.63370E-01      3.79491E-02
      9.04631E+00      0.00000E+00      4.83643E-01      3.35399E-02
      9.08276E+00      0.00000E+00      6.36566E-01      4.02020E-02
      9.11943E+00      0.00000E+00      5.87142E-01      3.82291E-02
      9.15633E+00      0.00000E+00      5.88356E-01      4.02749E-02
      9.19345E+00      0.00000E+00      5.36016E-01      3.80239E-02
      9.23079E+00      0.00000E+00      5.33400E-01      3.62079E-02
      9.26837E+00      0.00000E+00      4.97214E-01      3.44875E-02
      9.30618E+00      0.00000E+00      4.27102E-01      3.16167E-02
      9.34422E+00      0.00000E+00      5.17142E-01      3.62258E-02
      9.38250E+00      0.00000E+00      5.73148E-01      3.97972E-02
      9.42101E+00      0.00000E+00      6.05244E-01      4.42204E-02
      9.45977E+00      0.00000E+00      6.25356E-01      4.37158E-02
      9.49875E+00      0.00000E+00      6.59143E-01      4.29158E-02
      9.53799E+00      0.00000E+00      6.32264E-01      4.21138E-02
      9.57747E+00      0.00000E+00      6.19427E-01      4.35328E-02
      9.61720E+00      0.00000E+00      5.48332E-01      3.97621E-02
      9.65718E+00      0.00000E+00      5.95954E-01      4.27923E-02
      9.69740E+00      0.00000E+00      5.81387E-01      4.23025E-02
      9.73789E+00      0.00000E+00      6.19555E-01      4.15956E-02
      9.77862E+00      0.00000E+00      6.13832E-01      4.40555E-02
      9.81962E+00      0.00000E+00      5.61817E-01      3.97746E-02
      9.86087E+00      0.00000E+00      5.00839E-01      3.71678E-02
      9.90239E+00      0.00000E+00      5.04373E-01      3.92596E-02
      9.94416E+00      0.00000E+00      5.48602E-01      4.07098E-02
      9.98621E+00      0.00000E+00      6.17078E-01      4.72126E-02
      1.00285E+01      0.00000E+00      6.00691E-01      4.47509E-02
      1.00711E+01      0.00000E+00      5.57660E-01      4.35341E-02
      1.01140E+01      0.00000E+00      5.60008E-01      4.47837E-02
      1.01571E+01      0.00000E+00      6.07513E-01      4.45703E-02
      1.02005E+01      0.00000E+00      5.46595E-01      4.09788E-02
      1.02442E+01      0.00000E+00      6.61492E-01      4.95546E-02
      1.02881E+01      0.00000E+00      6.05406E-01      4.38477E-02
      1.03324E+01      0.00000E+00      6.06278E-01      4.36253E-02
      1.03770E+01      0.00000E+00      5.98464E-01      4.43574E-02
      1.04218E+01      0.00000E+00      5.12392E-01      4.51000E-02
      1.04670E+01      0.00000E+00      6.15452E-01      5.20708E-02
      1.05124E+01      0.00000E+00      6.19373E-01      4.72792E-02
      1.05581E+01      0.00000E+00      6.32361E-01      4.82302E-02
      1.06041E+01      0.00000E+00      5.95395E-01      4.62666E-02
      1.06504E+01      0.00000E+00      5.86230E-01      4.96087E-02
      1.06971E+01      0.00000E+00      6.27438E-01      4.85327E-02
      1.07440E+01      0.00000E+00      6.56252E-01      4.84476E-02
      1.07913E+01      0.00000E+00      6.17765E-01      6.07630E-02
      1.08389E+01      0.00000E+00      5.22203E-01      4.99460E-02
      1.08867E+01      0.00000E+00      5.14925E-01      4.39786E-02
      1.09350E+01      0.00000E+00      5.50690E-01      4.44453E-02
      1.09834E+01      0.00000E+00      5.69952E-01      4.90035E-02
      1.10323E+01      0.00000E+00      5.56881E-01      4.96785E-02
      1.10816E+01      0.00000E+00      6.30394E-01      6.85408E-02
      1.11311E+01      0.00000E+00      6.26951E-01      5.54930E-02
      1.11809E+01      0.00000E+00      5.29209E-01      4.82988E-02
      1.12311E+01      0.00000E+00      5.79951E-01      4.87373E-02
      1.12817E+01      0.00000E+00      5.52887E-01      4.88634E-02
      1.13325E+01      0.00000E+00      5.05622E-01      4.90789E-02
      1.13837E+01      0.00000E+00      5.42881E-01      4.69238E-02
      1.14352E+01      0.00000E+00      5.62541E-01      5.93744E-02
      1.14871E+01      0.00000E+00      5.07007E-01      5.13222E-02
