# entry-subent-pointer  : 12183-002-0 
# EXFOR reaction        : ['73-TA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.53e-08 MeV - 8.22e-05 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.E.Evans 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,97,565,195501) 
# year                  : 1955 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12183.x4 
# nds                   : https://nds.iaea.org/EXFOR/12183
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.35200E-06      0.00000E+00      2.32000E+01      0.00000E+00
      3.41600E-06      0.00000E+00      2.51900E+01      0.00000E+00
      3.48200E-06      0.00000E+00      2.82100E+01      0.00000E+00
      3.54900E-06      0.00000E+00      3.15800E+01      0.00000E+00
      3.61800E-06      0.00000E+00      3.79200E+01      0.00000E+00
      3.69000E-06      0.00000E+00      5.13300E+01      0.00000E+00
      3.76400E-06      0.00000E+00      6.59900E+01      0.00000E+00
      3.82200E-06      0.00000E+00      7.16000E+01      0.00000E+00
      3.82200E-06      0.00000E+00      6.56000E+01      0.00000E+00
      3.91800E-06      0.00000E+00      1.30800E+02      0.00000E+00
      3.91800E-06      0.00000E+00      1.68000E+02      0.00000E+00
      3.91800E-06      0.00000E+00      1.49700E+02      0.00000E+00
      3.99900E-06      0.00000E+00      2.07900E+02      0.00000E+00
      3.99900E-06      0.00000E+00      2.98000E+02      0.00000E+00
      3.99900E-06      0.00000E+00      3.02000E+02      0.00000E+00
      4.08200E-06      0.00000E+00      1.08000E+03      0.00000E+00
      4.16800E-06      0.00000E+00      2.29000E+03      0.00000E+00
      4.21200E-06      0.00000E+00      3.05000E+03      0.00000E+00
      4.25600E-06      0.00000E+00      3.49000E+03      0.00000E+00
      4.30200E-06      2.20000E-07      3.77000E+03      8.80000E+01
      4.34800E-06      0.00000E+00      3.49000E+03      0.00000E+00
      4.39500E-06      0.00000E+00      2.95000E+03      0.00000E+00
      4.44200E-06      0.00000E+00      1.93000E+03      0.00000E+00
      4.49100E-06      0.00000E+00      1.19000E+03      0.00000E+00
      4.54000E-06      0.00000E+00      7.95000E+02      0.00000E+00
      4.54000E-06      0.00000E+00      6.79000E+02      0.00000E+00
      4.64100E-06      0.00000E+00      3.41000E+02      0.00000E+00
      4.64100E-06      0.00000E+00      3.18500E+02      0.00000E+00
      4.74500E-06      0.00000E+00      1.13300E+02      0.00000E+00
      4.74500E-06      0.00000E+00      1.25300E+02      0.00000E+00
      4.74500E-06      0.00000E+00      9.41000E+01      0.00000E+00
      4.85300E-06      0.00000E+00      7.12600E+01      0.00000E+00
      4.85300E-06      0.00000E+00      8.46000E+01      0.00000E+00
      4.96400E-06      0.00000E+00      5.24600E+01      0.00000E+00
      5.08000E-06      0.00000E+00      4.92400E+01      0.00000E+00
      5.19900E-06      0.00000E+00      3.69100E+01      0.00000E+00
      5.32300E-06      0.00000E+00      2.87200E+01      0.00000E+00
      5.45100E-06      0.00000E+00      2.44200E+01      0.00000E+00
      5.58400E-06      0.00000E+00      2.03100E+01      0.00000E+00
      5.72100E-06      0.00000E+00      1.84900E+01      0.00000E+00
      5.86400E-06      0.00000E+00      1.60700E+01      0.00000E+00
      6.01300E-06      0.00000E+00      1.50700E+01      0.00000E+00
      6.16700E-06      0.00000E+00      1.39400E+01      0.00000E+00
      6.32700E-06      0.00000E+00      1.31500E+01      0.00000E+00
      6.49300E-06      0.00000E+00      1.34900E+01      0.00000E+00
      6.66600E-06      0.00000E+00      1.15700E+01      0.00000E+00
      6.84600E-06      0.00000E+00      1.12700E+01      0.00000E+00
      7.03300E-06      0.00000E+00      1.11600E+01      0.00000E+00
      7.22900E-06      0.00000E+00      1.03100E+01      0.00000E+00
      7.43200E-06      0.00000E+00      9.64000E+00      0.00000E+00
      7.64500E-06      0.00000E+00      9.98000E+00      0.00000E+00
      7.86600E-06      0.00000E+00      9.78000E+00      0.00000E+00
      8.09700E-06      0.00000E+00      9.15000E+00      0.00000E+00
      8.33900E-06      6.00000E-07      9.24000E+00      2.20000E-01
      8.59100E-06      0.00000E+00      1.12200E+01      0.00000E+00
      8.85600E-06      0.00000E+00      1.32500E+01      0.00000E+00
      9.13200E-06      0.00000E+00      1.48500E+01      0.00000E+00
      9.42200E-06      0.00000E+00      2.72500E+01      0.00000E+00
      9.72600E-06      0.00000E+00      5.69500E+01      0.00000E+00
      1.00400E-05      0.00000E+00      1.20700E+02      0.00000E+00
      1.03800E-05      8.90000E-07      1.66600E+02      3.50000E+00
      1.07300E-05      0.00000E+00      1.39900E+02      0.00000E+00
      1.11000E-05      0.00000E+00      6.92000E+01      0.00000E+00
      1.14900E-05      0.00000E+00      2.77800E+01      0.00000E+00
      1.19000E-05      0.00000E+00      1.58600E+01      0.00000E+00
      1.23300E-05      0.00000E+00      1.44400E+01      0.00000E+00
      1.27900E-05      1.10000E-06      1.36200E+01      3.10000E-01
      1.32700E-05      0.00000E+00      1.95000E+01      0.00000E+00
      1.37800E-05      0.00000E+00      2.49800E+01      0.00000E+00
      1.43200E-05      0.00000E+00      2.21700E+01      0.00000E+00
      1.49000E-05      0.00000E+00      1.82200E+01      0.00000E+00
      1.55000E-05      0.00000E+00      1.09600E+01      0.00000E+00
      1.61500E-05      0.00000E+00      7.62000E+00      0.00000E+00
      1.68300E-05      0.00000E+00      9.38000E+00      0.00000E+00
      1.75700E-05      1.90000E-06      8.50000E+00      4.80000E-01
      1.83500E-05      0.00000E+00      1.27700E+01      0.00000E+00
      1.91800E-05      0.00000E+00      1.58900E+01      0.00000E+00
      2.00700E-05      0.00000E+00      1.49300E+01      0.00000E+00
      2.10300E-05      0.00000E+00      1.65600E+01      0.00000E+00
      2.20500E-05      0.00000E+00      2.03100E+01      0.00000E+00
      2.31600E-05      0.00000E+00      2.51400E+01      0.00000E+00
      2.43400E-05      0.00000E+00      1.86900E+01      0.00000E+00
      2.56200E-05      0.00000E+00      1.44100E+01      0.00000E+00
      2.70100E-05      0.00000E+00      1.04000E+01      0.00000E+00
      2.85100E-05      3.80000E-06      9.54000E+00      9.70000E-01
      3.01400E-05      0.00000E+00      1.05700E+01      0.00000E+00
      3.19100E-05      0.00000E+00      1.44800E+01      0.00000E+00
      3.38400E-05      0.00000E+00      2.27200E+01      0.00000E+00
      3.59600E-05      5.40000E-06      4.49000E+01      1.20000E+00
      3.82700E-05      0.00000E+00      4.13200E+01      0.00000E+00
      4.08200E-05      0.00000E+00      2.89200E+01      0.00000E+00
      4.36400E-05      0.00000E+00      2.20100E+01      0.00000E+00
      4.67600E-05      0.00000E+00      1.53100E+01      0.00000E+00
      5.02200E-05      0.00000E+00      1.12300E+01      0.00000E+00
      5.40800E-05      0.00000E+00      1.36100E+01      0.00000E+00
      5.84000E-05      0.00000E+00      1.06100E+01      0.00000E+00
      6.32700E-05      0.00000E+00      9.50000E+00      1.30000E+00
      6.87600E-05      0.00000E+00      1.08100E+01      0.00000E+00
      7.50200E-05      0.00000E+00      8.25000E+00      0.00000E+00
      8.21600E-05      0.00000E+00      8.79000E+00      0.00000E+00
