# entry-subent-pointer  : 10631--01-1-0 
# EXFOR reaction        : ['73-TA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-01 MeV - 6.48e-01 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.B.Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,168,1344,196804) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10631.x4 
# nds                   : https://nds.iaea.org/EXFOR/10631
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.70100E-01      8.00000E-04      6.89000E+00              NAN
      5.71100E-01      8.00000E-04      6.99000E+00              NAN
      5.72100E-01      8.00000E-04      6.83000E+00              NAN
      5.73100E-01      8.00000E-04      6.82000E+00              NAN
      5.74100E-01      8.00000E-04      6.58000E+00              NAN
      5.75100E-01      8.00000E-04      6.72000E+00              NAN
      5.76100E-01      8.00000E-04      6.89000E+00              NAN
      5.77100E-01      8.00000E-04      6.89000E+00              NAN
      5.78100E-01      8.00000E-04      6.99000E+00              NAN
      5.79100E-01      8.00000E-04      7.13000E+00              NAN
      5.80100E-01      8.00000E-04      7.03000E+00              NAN
      5.81100E-01      8.00000E-04      6.76000E+00              NAN
      5.82100E-01      8.00000E-04      6.54000E+00              NAN
      5.83100E-01      8.00000E-04      6.91000E+00              NAN
      5.84100E-01      8.00000E-04      7.10000E+00              NAN
      5.85100E-01      8.00000E-04      7.11000E+00              NAN
      5.86100E-01      8.00000E-04      6.65000E+00              NAN
      5.87100E-01      8.00000E-04      6.56000E+00              NAN
      5.88100E-01      8.00000E-04      6.74000E+00              NAN
      5.89100E-01      8.00000E-04      6.81000E+00              NAN
      5.90100E-01      8.00000E-04      6.76000E+00              NAN
      5.91100E-01      8.00000E-04      6.87000E+00              NAN
      5.92100E-01      8.00000E-04      6.81000E+00              NAN
      5.93100E-01      8.00000E-04      6.80000E+00              NAN
      5.94100E-01      8.00000E-04      6.77000E+00              NAN
      5.95100E-01      8.00000E-04      6.97000E+00              NAN
      5.96100E-01      8.00000E-04      6.80000E+00              NAN
      5.97100E-01      8.00000E-04      6.59000E+00              NAN
      5.98100E-01      8.00000E-04      6.90000E+00              NAN
      5.99100E-01      8.00000E-04      6.88000E+00              NAN
      6.00100E-01      8.00000E-04      6.77000E+00              NAN
      6.01100E-01      8.00000E-04      6.54000E+00              NAN
      6.02100E-01      8.00000E-04      7.11000E+00              NAN
      6.03100E-01      8.00000E-04      6.52000E+00              NAN
      6.04100E-01      8.00000E-04      7.00000E+00              NAN
      6.05100E-01      8.00000E-04      6.75000E+00              NAN
      6.06100E-01      8.00000E-04      7.21000E+00              NAN
      6.07100E-01      8.00000E-04      6.60000E+00              NAN
      6.08100E-01      8.00000E-04      6.72000E+00              NAN
      6.09100E-01      8.00000E-04      6.65000E+00              NAN
      6.10100E-01      8.00000E-04      7.03000E+00              NAN
      6.11100E-01      8.00000E-04      6.76000E+00              NAN
      6.12100E-01      8.00000E-04      6.69000E+00              NAN
      6.13100E-01      8.00000E-04      7.01000E+00              NAN
      6.14100E-01      8.00000E-04      6.04000E+00              NAN
      6.15100E-01      8.00000E-04      6.86000E+00              NAN
      6.16100E-01      8.00000E-04      6.87000E+00              NAN
      6.17100E-01      8.00000E-04      6.73000E+00              NAN
      6.18100E-01      8.00000E-04      6.81000E+00              NAN
      6.19100E-01      8.00000E-04      6.88000E+00              NAN
      6.20100E-01      8.00000E-04      6.72000E+00              NAN
      6.21100E-01      8.00000E-04      6.90000E+00              NAN
      6.22100E-01      8.00000E-04      7.12000E+00              NAN
      6.23100E-01      8.00000E-04      6.87000E+00              NAN
      6.24100E-01      8.00000E-04      6.90000E+00              NAN
      6.25100E-01      8.00000E-04      6.67000E+00              NAN
      6.26100E-01      8.00000E-04      6.57000E+00              NAN
      6.27100E-01      8.00000E-04      6.79000E+00              NAN
      6.28100E-01      8.00000E-04      6.85000E+00              NAN
      6.29100E-01      8.00000E-04      7.08000E+00              NAN
      6.30100E-01      8.00000E-04      6.82000E+00              NAN
      6.31100E-01      8.00000E-04      7.04000E+00              NAN
      6.32100E-01      8.00000E-04      6.81000E+00              NAN
      6.33100E-01      8.00000E-04      6.66000E+00              NAN
      6.34100E-01      8.00000E-04      6.97000E+00              NAN
      6.35100E-01      8.00000E-04      6.84000E+00              NAN
      6.36100E-01      8.00000E-04      6.50000E+00              NAN
      6.37100E-01      8.00000E-04      6.65000E+00              NAN
      6.38100E-01      8.00000E-04      6.64000E+00              NAN
      6.39100E-01      8.00000E-04      6.96000E+00              NAN
      6.40100E-01      8.00000E-04      7.09000E+00              NAN
      6.41100E-01      8.00000E-04      6.65000E+00              NAN
      6.42100E-01      8.00000E-04      6.88000E+00              NAN
      6.43100E-01      8.00000E-04      6.72000E+00              NAN
      6.44100E-01      8.00000E-04      6.51000E+00              NAN
      6.45100E-01      8.00000E-04      6.82000E+00              NAN
      6.46100E-01      8.00000E-04      6.96000E+00              NAN
      6.47100E-01      8.00000E-04      6.48000E+00              NAN
      6.48100E-01      8.00000E-04      6.85000E+00              NAN
