# entry-subent-pointer  : 13632--01-3-0 
# EXFOR reaction        : ['73-TA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.32e-06 MeV - 2.18e-02 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.35660E-04      0.00000E+00     -5.77330E+01      1.18220E+02
      3.35280E-04      0.00000E+00      2.02610E+01      1.17740E+02
      3.34900E-04      0.00000E+00     -8.15350E+00      1.18310E+02
      3.34530E-04      0.00000E+00     -8.69390E+01      1.18170E+02
      3.34150E-04      0.00000E+00     -2.19110E+01      1.16980E+02
      3.33770E-04      0.00000E+00     -9.34710E+01      1.17810E+02
      3.33390E-04      0.00000E+00      2.49120E+02      1.16430E+02
      3.33020E-04      0.00000E+00     -5.88980E+01      1.18120E+02
      3.32640E-04      0.00000E+00     -6.06660E+01      1.17670E+02
      3.32270E-04      0.00000E+00     -1.32290E+02      1.15990E+02
      3.31890E-04      0.00000E+00     -5.50690E+01      1.16750E+02
      3.31520E-04      0.00000E+00     -5.44540E+01      1.17100E+02
      3.31150E-04      0.00000E+00     -3.63080E+01      1.16660E+02
      3.30770E-04      0.00000E+00     -1.50720E+00      1.17260E+02
      3.30400E-04      0.00000E+00      5.98140E+01      1.16660E+02
      3.30030E-04      0.00000E+00      5.26580E+01      1.17410E+02
      3.29660E-04      0.00000E+00      1.21730E+02      1.19070E+02
      3.29290E-04      0.00000E+00      1.71780E+02      1.18500E+02
      3.28920E-04      0.00000E+00      1.72820E+02      1.16900E+02
      3.28550E-04      0.00000E+00     -1.82490E+01      1.16790E+02
      3.28190E-04      0.00000E+00      1.39210E+02      1.15660E+02
      3.27820E-04      0.00000E+00     -6.03450E+01      1.15520E+02
      3.27450E-04      0.00000E+00      4.87740E+01      1.14560E+02
      3.27090E-04      0.00000E+00     -2.18250E+01      1.13670E+02
      3.26720E-04      0.00000E+00      1.33760E+02      1.13190E+02
      3.26360E-04      0.00000E+00     -8.97870E+01      1.12370E+02
      3.25990E-04      0.00000E+00     -1.70300E+01      1.12650E+02
      3.25630E-04      0.00000E+00      1.03380E+02      1.12590E+02
      3.25270E-04      0.00000E+00     -7.32780E+01      1.11800E+02
      3.24900E-04      0.00000E+00     -1.60720E+02      1.13030E+02
      3.24540E-04      0.00000E+00      1.04460E+02      1.12370E+02
      3.24180E-04      0.00000E+00      7.22630E+00      1.12420E+02
      3.23820E-04      0.00000E+00     -2.06440E+01      1.12690E+02
      3.23460E-04      0.00000E+00      1.06950E+01      1.13410E+02
      3.23100E-04      0.00000E+00     -1.40840E+02      1.13600E+02
      3.22740E-04      0.00000E+00     -9.75060E+01      1.14360E+02
      3.22380E-04      0.00000E+00      8.51040E+01      1.13650E+02
      3.22030E-04      0.00000E+00     -1.10460E+02      1.13770E+02
      3.21670E-04      0.00000E+00     -1.32640E+02      1.13390E+02
      3.21310E-04      0.00000E+00     -1.44080E+02      1.13670E+02
      3.20960E-04      0.00000E+00     -1.00610E+02      1.13100E+02
      3.20600E-04      0.00000E+00     -1.05860E+02      1.12050E+02
      3.20250E-04      0.00000E+00     -1.90490E+01      1.13130E+02
      3.19890E-04      0.00000E+00     -4.68730E+01      1.12060E+02
      3.19540E-04      0.00000E+00     -2.12300E+02      1.12460E+02
      3.19190E-04      0.00000E+00     -9.38350E+01      1.12190E+02
      3.18840E-04      0.00000E+00     -7.46410E+01      1.12420E+02
      3.18480E-04      0.00000E+00      3.00690E+01      1.12060E+02
      3.18130E-04      0.00000E+00      7.62640E+01      1.11920E+02
      3.17780E-04      0.00000E+00      2.89310E+01      1.11770E+02
      3.17430E-04      0.00000E+00      1.09920E+02      1.12250E+02
      3.17080E-04      0.00000E+00     -1.54820E+01      1.11670E+02
      3.16730E-04      0.00000E+00      1.38860E+01      1.11400E+02
      3.16390E-04      0.00000E+00      7.41810E+01      1.12510E+02
      3.16040E-04      0.00000E+00     -1.67400E+02      1.12430E+02
      3.15690E-04      0.00000E+00     -2.85790E+01      1.12370E+02
      3.15350E-04      0.00000E+00     -1.22160E+02      1.11670E+02
      3.15000E-04      0.00000E+00     -1.75200E+01      1.12350E+02
      3.14650E-04      0.00000E+00      1.00290E+01      1.12700E+02
      3.14310E-04      0.00000E+00      1.95440E+02      1.12800E+02
      3.13960E-04      0.00000E+00      2.05910E+02      1.13480E+02
      3.13620E-04      0.00000E+00      3.91240E+01      1.14600E+02
      3.13280E-04      0.00000E+00      1.95850E+02      1.14340E+02
      3.12940E-04      0.00000E+00      2.71190E+02      1.14060E+02
      3.12590E-04      0.00000E+00      1.89630E+02      1.13850E+02
      3.12250E-04      0.00000E+00      1.80400E+02      1.13870E+02
      3.11910E-04      0.00000E+00     -1.36820E+02      1.13730E+02
      3.11570E-04      0.00000E+00      8.26890E+01      1.13450E+02
      3.11230E-04      0.00000E+00     -1.27890E+02      1.12340E+02
      3.10890E-04      0.00000E+00      6.40470E+01      1.11710E+02
      3.10550E-04      0.00000E+00      7.55020E+01      1.11200E+02
      3.10220E-04      0.00000E+00     -1.85320E+01      1.11480E+02
      3.09880E-04      0.00000E+00      2.27350E+01      1.10070E+02
      3.09540E-04      0.00000E+00     -8.08320E+01      1.10260E+02
      3.09210E-04      0.00000E+00     -1.04980E+02      1.10580E+02
      3.08870E-04      0.00000E+00     -6.34210E+01      1.11150E+02
      3.08530E-04      0.00000E+00     -2.26290E+02      1.10860E+02
      3.08200E-04      0.00000E+00      3.54290E+00      1.10060E+02
      3.07870E-04      0.00000E+00      5.68320E+01      1.10360E+02
      3.07530E-04      0.00000E+00     -2.81840E+01      1.11350E+02
      3.07200E-04      0.00000E+00      1.36100E+02      1.12440E+02
      3.06870E-04      0.00000E+00      2.50110E+01      1.11990E+02
      3.06530E-04      0.00000E+00      9.26680E+01      1.13740E+02
      3.06200E-04      0.00000E+00      1.41040E+02      1.14150E+02
      3.05870E-04      0.00000E+00      9.59950E+01      1.13160E+02
      3.05540E-04      0.00000E+00     -4.34900E+01      1.13660E+02
      3.05210E-04      0.00000E+00      2.58400E+01      1.12610E+02
      3.04880E-04      0.00000E+00      1.68230E+01      1.12620E+02
      3.04550E-04      0.00000E+00     -6.21200E+01      1.11850E+02
      3.04220E-04      0.00000E+00      1.28270E+01      1.12760E+02
      3.03900E-04      0.00000E+00     -2.07220E+01      1.12670E+02
      3.03570E-04      0.00000E+00      5.99480E+00      1.11570E+02
      3.03240E-04      0.00000E+00     -3.45350E+01      1.12180E+02
      3.02920E-04      0.00000E+00      1.06590E+02      1.10740E+02
      3.02590E-04      0.00000E+00     -7.48790E+01      1.11120E+02
      3.02270E-04      0.00000E+00     -8.95030E+01      1.11110E+02
      3.01940E-04      0.00000E+00     -8.09880E+01      1.11530E+02
      3.01620E-04      0.00000E+00     -3.96450E+01      1.11170E+02
      3.01290E-04      0.00000E+00      8.98740E+00      1.10150E+02
      3.00970E-04      0.00000E+00      7.64190E+01      1.10160E+02
      3.00650E-04      0.00000E+00      1.06010E+02      1.11400E+02
      3.00330E-04      0.00000E+00     -2.12530E+02      1.11740E+02
      3.00000E-04      0.00000E+00     -8.42890E+01      1.11130E+02
      2.99680E-04      0.00000E+00     -1.74610E+02      1.11880E+02
      2.99360E-04      0.00000E+00      9.49290E+01      1.12190E+02
      2.99040E-04      0.00000E+00     -2.43240E+02      1.11390E+02
      2.98720E-04      0.00000E+00      1.57690E+02      1.11410E+02
      2.98400E-04      0.00000E+00     -3.03920E+01      1.11670E+02
      2.98090E-04      0.00000E+00     -1.65150E+01      1.11410E+02
      2.97770E-04      0.00000E+00     -1.37330E+02      1.11620E+02
      2.97450E-04      0.00000E+00      1.65810E+01      1.11200E+02
      2.97130E-04      0.00000E+00      2.31690E+00      1.11040E+02
      2.96820E-04      0.00000E+00      8.96470E+01      1.10450E+02
      2.96500E-04      0.00000E+00      1.05140E+02      1.11460E+02
      2.96190E-04      0.00000E+00      1.27540E+01      1.11320E+02
      2.95870E-04      0.00000E+00     -1.71460E+01      1.11890E+02
      2.95560E-04      0.00000E+00     -4.85130E+01      1.11330E+02
      2.95240E-04      0.00000E+00      1.89770E+01      1.11080E+02
      2.94930E-04      0.00000E+00      8.09390E+01      1.11350E+02
      2.94620E-04      0.00000E+00      6.96240E+01      1.12660E+02
      2.94310E-04      0.00000E+00     -4.24420E+01      1.11020E+02
      2.93990E-04      0.00000E+00      6.96350E+01      1.12090E+02
      2.93680E-04      0.00000E+00      2.18270E+01      1.10830E+02
      2.93370E-04      0.00000E+00     -6.05170E+01      1.11740E+02
      2.93060E-04      0.00000E+00     -1.10980E+01      1.11920E+02
      2.92750E-04      0.00000E+00      6.82630E-01      1.11680E+02
      2.92440E-04      0.00000E+00     -1.22120E+02      1.11890E+02
      2.92130E-04      0.00000E+00      1.12890E+02      1.12520E+02
      2.91820E-04      0.00000E+00      5.60780E+01      1.13060E+02
      2.91520E-04      0.00000E+00      2.05940E+02      1.13550E+02
      2.91210E-04      0.00000E+00      1.24170E+02      1.13370E+02
      2.90900E-04      0.00000E+00      3.07050E+02      1.14410E+02
      2.90600E-04      0.00000E+00     -1.05110E+02      1.14550E+02
      2.90290E-04      0.00000E+00      1.01390E+02      1.14320E+02
      2.89980E-04      0.00000E+00      1.08340E+02      1.14020E+02
      2.89680E-04      0.00000E+00      8.48780E+01      1.13390E+02
      2.89370E-04      0.00000E+00      9.11950E+00      1.12420E+02
      2.89070E-04      0.00000E+00      1.47630E+02      1.12670E+02
      2.88770E-04      0.00000E+00     -1.57690E+02      1.13490E+02
      2.88460E-04      0.00000E+00     -1.98380E+02      1.13460E+02
      2.88160E-04      0.00000E+00      1.96650E+02      1.14530E+02
      2.87860E-04      0.00000E+00      9.64400E+01      1.15400E+02
      2.87560E-04      0.00000E+00     -9.23590E+01      1.15110E+02
      2.87260E-04      0.00000E+00      5.93070E+01      1.14310E+02
      2.86960E-04      0.00000E+00      1.22000E+02      1.13950E+02
      2.86650E-04      0.00000E+00      3.66390E+01      1.12650E+02
      2.86360E-04      0.00000E+00      1.60050E+01      1.11810E+02
      2.86060E-04      0.00000E+00      1.26510E+02      1.12350E+02
      2.85760E-04      0.00000E+00     -6.61550E+01      1.12530E+02
      2.85460E-04      0.00000E+00     -3.25700E+00      1.12050E+02
      2.85160E-04      0.00000E+00     -1.20350E+02      1.11950E+02
      2.84860E-04      0.00000E+00     -1.18630E+02      1.11300E+02
      2.84570E-04      0.00000E+00      1.37180E+01      1.11870E+02
      2.84270E-04      0.00000E+00      6.84690E+01      1.11800E+02
      2.83970E-04      0.00000E+00     -1.22580E+02      1.12450E+02
      2.83680E-04      0.00000E+00     -3.24740E-01      1.11620E+02
      2.83380E-04      0.00000E+00      4.81870E+00      1.11500E+02
      2.83090E-04      0.00000E+00      1.22390E+02      1.11830E+02
      2.82790E-04      0.00000E+00     -4.70510E+01      1.12070E+02
      2.82500E-04      0.00000E+00     -1.67580E+02      1.13590E+02
      2.82210E-04      0.00000E+00      1.19420E+02      1.12350E+02
      2.81910E-04      0.00000E+00     -4.42220E+01      1.12490E+02
      2.81620E-04      0.00000E+00      4.63310E+01      1.12330E+02
      2.81330E-04      0.00000E+00     -4.00660E+01      1.13420E+02
      2.81040E-04      0.00000E+00     -5.13160E+01      1.14060E+02
      2.80750E-04      0.00000E+00      1.50520E+01      1.14280E+02
      2.80460E-04      0.00000E+00      8.80530E+01      1.14110E+02
      2.80240E-04      0.00000E+00      5.70740E+01      1.62380E+02
      2.80090E-04      0.00000E+00     -1.01870E+02      1.63940E+02
      2.79950E-04      0.00000E+00      9.10080E+01      1.61800E+02
      2.79800E-04      0.00000E+00     -5.32900E+00      1.59940E+02
      2.79660E-04      0.00000E+00      6.32860E+00      1.60280E+02
      2.79520E-04      0.00000E+00     -7.85810E+01      1.60650E+02
      2.79370E-04      0.00000E+00      5.92880E+01      1.59650E+02
      2.79230E-04      0.00000E+00      4.92830E+01      1.61210E+02
      2.79080E-04      0.00000E+00      5.27090E+01      1.60180E+02
      2.78940E-04      0.00000E+00     -1.05570E+02      1.60410E+02
      2.78790E-04      0.00000E+00     -7.23200E+01      1.59650E+02
      2.78650E-04      0.00000E+00     -1.92360E+02      1.59190E+02
      2.78510E-04      0.00000E+00      7.02140E+01      1.59740E+02
      2.78360E-04      0.00000E+00      1.73130E+02      1.57800E+02
      2.78220E-04      0.00000E+00      1.11110E+02      1.60530E+02
      2.78080E-04      0.00000E+00      2.18300E+00      1.61360E+02
      2.77930E-04      0.00000E+00      8.25830E+01      1.61660E+02
      2.77790E-04      0.00000E+00      6.48080E+01      1.63670E+02
      2.77650E-04      0.00000E+00      2.00000E+02      1.62050E+02
      2.77500E-04      0.00000E+00      5.36350E+02      1.62360E+02
      2.77360E-04      0.00000E+00      3.19830E+02      1.62780E+02
      2.77220E-04      0.00000E+00      1.37620E+02      1.62600E+02
      2.77080E-04      0.00000E+00      1.15870E+02      1.65240E+02
      2.76930E-04      0.00000E+00      1.17030E+02      1.64220E+02
      2.76790E-04      0.00000E+00      1.78960E+02      1.60850E+02
      2.76650E-04      0.00000E+00      9.55890E+01      1.61670E+02
      2.76510E-04      0.00000E+00      6.53830E+01      1.60210E+02
      2.76360E-04      0.00000E+00     -3.70370E+01      1.60820E+02
      2.76220E-04      0.00000E+00     -2.02270E+02      1.58760E+02
      2.76080E-04      0.00000E+00     -1.02100E+02      1.59900E+02
      2.75940E-04      0.00000E+00     -1.68040E+02      1.62280E+02
      2.75800E-04      0.00000E+00      6.89300E+01      1.60570E+02
      2.75660E-04      0.00000E+00     -1.86220E+02      1.61940E+02
      2.75510E-04      0.00000E+00     -1.34830E+02      1.60790E+02
      2.75370E-04      0.00000E+00      9.29970E+01      1.61460E+02
      2.75230E-04      0.00000E+00      1.14500E+02      1.60150E+02
      2.75090E-04      0.00000E+00      6.89210E+01      1.59760E+02
      2.74950E-04      0.00000E+00      8.30420E+00      1.61790E+02
      2.74810E-04      0.00000E+00      1.78640E+02      1.61610E+02
      2.74670E-04      0.00000E+00     -4.51210E+01      1.61160E+02
      2.74530E-04      0.00000E+00      2.27800E+02      1.62910E+02
      2.74390E-04      0.00000E+00      2.94140E+02      1.61900E+02
      2.74250E-04      0.00000E+00      5.29500E+02      1.64360E+02
      2.74110E-04      0.00000E+00      4.75400E+02      1.66340E+02
      2.73970E-04      0.00000E+00      4.69170E+02      1.64830E+02
      2.73830E-04      0.00000E+00      6.87960E+02      1.66080E+02
      2.73690E-04      0.00000E+00      3.05000E+02      1.64980E+02
      2.73550E-04      0.00000E+00      2.35090E+02      1.62180E+02
      2.73410E-04      0.00000E+00      2.98570E+02      1.64550E+02
      2.73270E-04      0.00000E+00      3.07930E+01      1.64060E+02
      2.73130E-04      0.00000E+00      9.27600E+01      1.62830E+02
      2.72990E-04      0.00000E+00      1.01190E+02      1.61940E+02
      2.72850E-04      0.00000E+00     -1.52200E+02      1.62280E+02
      2.72710E-04      0.00000E+00     -1.20670E+01      1.59990E+02
      2.72570E-04      0.00000E+00      1.08330E+02      1.60810E+02
      2.72430E-04      0.00000E+00     -6.87590E+01      1.61560E+02
      2.72290E-04      0.00000E+00      4.73870E+01      1.60910E+02
      2.72150E-04      0.00000E+00      3.65340E+01      1.61370E+02
      2.72010E-04      0.00000E+00      4.47310E+02      1.60480E+02
      2.71880E-04      0.00000E+00      1.25440E+01      1.60760E+02
      2.71740E-04      0.00000E+00     -2.08710E+01      1.63190E+02
      2.71600E-04      0.00000E+00      1.79550E+02      1.60050E+02
      2.71460E-04      0.00000E+00     -1.60850E+02      1.62950E+02
      2.71320E-04      0.00000E+00      9.09010E+01      1.59240E+02
      2.71180E-04      0.00000E+00     -8.37730E+00      1.60180E+02
      2.71050E-04      0.00000E+00     -2.81110E+02      1.61170E+02
      2.70910E-04      0.00000E+00     -8.67460E+01      1.60690E+02
      2.70770E-04      0.00000E+00      5.12440E+00      1.57650E+02
      2.70630E-04      0.00000E+00     -5.26110E+01      1.58800E+02
      2.70500E-04      0.00000E+00      6.10010E+01      1.57450E+02
      2.70360E-04      0.00000E+00     -6.30570E+01      1.57060E+02
      2.70220E-04      0.00000E+00     -2.31440E+01      1.57600E+02
      2.70080E-04      0.00000E+00     -7.98390E+01      1.57260E+02
      2.69950E-04      0.00000E+00     -8.81630E+01      1.57340E+02
      2.69810E-04      0.00000E+00     -3.33550E+02      1.57080E+02
      2.69670E-04      0.00000E+00      1.07670E+02      1.56890E+02
      2.69540E-04      0.00000E+00      7.83910E+01      1.57490E+02
      2.69400E-04      0.00000E+00     -1.46280E+02      1.57750E+02
      2.69260E-04      0.00000E+00     -8.07240E+01      1.56730E+02
      2.69130E-04      0.00000E+00     -2.23920E+02      1.58000E+02
      2.68990E-04      0.00000E+00      2.21160E+02      1.56990E+02
      2.68850E-04      0.00000E+00     -4.90840E+01      1.56810E+02
      2.68720E-04      0.00000E+00      6.99610E+01      1.57610E+02
      2.68580E-04      0.00000E+00     -1.60360E+02      1.59970E+02
      2.68440E-04      0.00000E+00      2.22510E+02      1.56870E+02
      2.68310E-04      0.00000E+00      2.42640E+01      1.57470E+02
      2.68170E-04      0.00000E+00     -7.31230E+01      1.57970E+02
      2.68040E-04      0.00000E+00     -9.84520E+01      1.58590E+02
      2.67900E-04      0.00000E+00     -8.94520E+01      1.58370E+02
      2.67770E-04      0.00000E+00      1.44330E+01      1.59310E+02
      2.67630E-04      0.00000E+00      1.75790E+02      1.58500E+02
      2.67500E-04      0.00000E+00     -1.05750E+02      1.60850E+02
      2.67360E-04      0.00000E+00      7.59950E+01      1.59730E+02
      2.67230E-04      0.00000E+00      9.58730E+00      1.60150E+02
      2.67090E-04      0.00000E+00     -2.22100E+01      1.59570E+02
      2.66960E-04      0.00000E+00      1.38910E+02      1.59630E+02
      2.66820E-04      0.00000E+00     -6.53440E+01      1.60480E+02
      2.66690E-04      0.00000E+00     -5.88210E+01      1.60610E+02
      2.66550E-04      0.00000E+00     -2.72640E+01      1.60800E+02
      2.66420E-04      0.00000E+00     -1.04100E+02      1.58600E+02
      2.66280E-04      0.00000E+00     -2.04400E+01      1.59370E+02
      2.66150E-04      0.00000E+00     -1.85240E+01      1.60140E+02
      2.66010E-04      0.00000E+00      4.86300E+01      1.60050E+02
      2.65880E-04      0.00000E+00     -5.53430E+01      1.61630E+02
      2.65750E-04      0.00000E+00     -2.24310E+02      1.61630E+02
      2.65610E-04      0.00000E+00      5.38830E+01      1.60930E+02
      2.65480E-04      0.00000E+00     -1.14550E+02      1.60520E+02
      2.65350E-04      0.00000E+00      1.78530E+02      1.61210E+02
      2.65210E-04      0.00000E+00      3.61530E+02      1.60830E+02
      2.65080E-04      0.00000E+00      1.24260E+02      1.61340E+02
      2.64940E-04      0.00000E+00      3.34200E+01      1.61270E+02
      2.64810E-04      0.00000E+00      2.12910E+02      1.61940E+02
      2.64680E-04      0.00000E+00      2.95220E+01      1.63070E+02
      2.64550E-04      0.00000E+00     -1.13280E+02      1.63460E+02
      2.64410E-04      0.00000E+00     -7.81740E+01      1.64160E+02
      2.64280E-04      0.00000E+00     -8.56620E+01      1.64630E+02
      2.64150E-04      0.00000E+00     -4.81210E+01      1.63400E+02
      2.64010E-04      0.00000E+00      1.46300E+02      1.64180E+02
      2.63880E-04      0.00000E+00      3.94520E+02      1.63390E+02
      2.63750E-04      0.00000E+00      1.12190E+02      1.64350E+02
      2.63620E-04      0.00000E+00      2.43020E+02      1.65080E+02
      2.63480E-04      0.00000E+00      1.72500E+02      1.65320E+02
      2.63350E-04      0.00000E+00      7.84600E+02      1.65460E+02
      2.63220E-04      0.00000E+00      2.17640E+02      1.65420E+02
      2.63090E-04      0.00000E+00      2.08670E+02      1.63230E+02
      2.62960E-04      0.00000E+00      1.86540E+02      1.63820E+02
      2.62820E-04      0.00000E+00      6.65410E+01      1.63540E+02
      2.62690E-04      0.00000E+00      4.02810E+02      1.61190E+02
      2.62560E-04      0.00000E+00      3.27120E+01      1.63020E+02
      2.62430E-04      0.00000E+00     -8.98750E+01      1.61850E+02
      2.62300E-04      0.00000E+00      6.06140E+01      1.60480E+02
      2.62170E-04      0.00000E+00      1.66820E+02      1.62270E+02
      2.62040E-04      0.00000E+00     -2.62520E+01      1.60470E+02
      2.61910E-04      0.00000E+00     -3.87130E+01      1.59520E+02
      2.61770E-04      0.00000E+00     -7.63530E+00      1.58770E+02
      2.61640E-04      0.00000E+00     -1.86330E+01      1.59270E+02
      2.61510E-04      0.00000E+00     -7.70460E+01      1.58670E+02
      2.61380E-04      0.00000E+00     -3.95000E+00      1.58400E+02
      2.61250E-04      0.00000E+00     -6.52140E+01      1.58800E+02
      2.61120E-04      0.00000E+00      1.80130E+02      1.57810E+02
      2.60990E-04      0.00000E+00     -2.61350E+01      1.58070E+02
      2.60860E-04      0.00000E+00      2.58410E+00      1.59590E+02
      2.60340E-04      0.00000E+00      4.40240E+00      6.02250E+01
      2.59430E-04      0.00000E+00     -9.06460E+00      6.16260E+01
      2.58530E-04      0.00000E+00     -9.93410E+00      6.14300E+01
      2.57640E-04      0.00000E+00     -8.15640E+01      6.08870E+01
      2.56740E-04      0.00000E+00      5.31370E+01      6.04520E+01
      2.55860E-04      0.00000E+00      4.24500E+01      6.08170E+01
      2.54970E-04      0.00000E+00     -3.43590E+01      6.05520E+01
      2.54090E-04      0.00000E+00      1.19650E+01      6.09100E+01
      2.53220E-04      0.00000E+00     -5.42760E+01      6.12370E+01
      2.52350E-04      0.00000E+00     -4.69520E+01      6.12810E+01
      2.51480E-04      0.00000E+00     -1.10420E+02      6.09490E+01
      2.50620E-04      0.00000E+00     -2.52020E-01      6.07600E+01
      2.49770E-04      0.00000E+00     -3.75290E+01      6.09820E+01
      2.48920E-04      0.00000E+00      1.25520E+01      6.13700E+01
      2.48070E-04      0.00000E+00     -3.58740E+01      6.18050E+01
      2.47230E-04      0.00000E+00     -2.23270E+01      6.20770E+01
      2.46390E-04      0.00000E+00      4.02690E+01      6.16640E+01
      2.45550E-04      0.00000E+00      4.20640E+01      6.13810E+01
      2.44720E-04      0.00000E+00     -7.60420E+01      6.13860E+01
      2.43890E-04      0.00000E+00     -1.39920E+01      6.14540E+01
      2.43070E-04      0.00000E+00     -5.52700E+00      6.21750E+01
      2.42250E-04      0.00000E+00      2.36040E+01      6.23690E+01
      2.41440E-04      0.00000E+00      6.75850E+00      6.17080E+01
      2.40630E-04      0.00000E+00      4.44340E-01      6.14140E+01
      2.39830E-04      0.00000E+00      5.74390E+01      6.11110E+01
      2.39020E-04      0.00000E+00     -3.66440E+01      6.17560E+01
      2.38570E-04      0.00000E+00     -4.02130E+02      1.65040E+02
      2.38450E-04      0.00000E+00      9.01620E+01      1.65180E+02
      2.38340E-04      0.00000E+00     -1.93360E+02      1.62420E+02
      2.38230E-04      0.00000E+00     -4.69500E+01      1.62960E+02
      2.38110E-04      0.00000E+00     -1.65150E+02      1.64050E+02
      2.38000E-04      0.00000E+00     -2.33690E+02      1.63620E+02
      2.37890E-04      0.00000E+00     -7.46490E+01      1.64770E+02
      2.37770E-04      0.00000E+00     -2.15300E+01      1.62630E+02
      2.37660E-04      0.00000E+00      1.38640E+02      1.62660E+02
      2.37550E-04      0.00000E+00      8.18100E+01      1.64780E+02
      2.37430E-04      0.00000E+00      6.52110E+01      1.64100E+02
      2.37320E-04      0.00000E+00     -1.72290E+02      1.65310E+02
      2.37210E-04      0.00000E+00     -4.62290E+00      1.62760E+02
      2.37090E-04      0.00000E+00     -1.31160E+02      1.63890E+02
      2.36980E-04      0.00000E+00     -3.63200E+01      1.63250E+02
      2.36870E-04      0.00000E+00     -5.92580E+01      1.63650E+02
      2.36760E-04      0.00000E+00      3.72380E+02      1.62720E+02
      2.36640E-04      0.00000E+00      1.35310E+02      1.64800E+02
      2.36530E-04      0.00000E+00      1.52920E+02      1.63070E+02
      2.36420E-04      0.00000E+00      1.13210E+02      1.63370E+02
      2.36310E-04      0.00000E+00      1.25410E+02      1.62880E+02
      2.36190E-04      0.00000E+00     -1.85480E+01      1.63130E+02
      2.36080E-04      0.00000E+00     -1.80750E+02      1.62750E+02
      2.35970E-04      0.00000E+00      5.91680E+01      1.63390E+02
      2.35860E-04      0.00000E+00      5.12860E+01      1.63710E+02
      2.35750E-04      0.00000E+00      8.49670E+01      1.63690E+02
      2.35630E-04      0.00000E+00      2.69400E+01      1.63490E+02
      2.35520E-04      0.00000E+00     -4.51940E+01      1.62860E+02
      2.35410E-04      0.00000E+00     -1.13400E+02      1.61590E+02
      2.35300E-04      0.00000E+00     -5.92520E+01      1.62760E+02
      2.35190E-04      0.00000E+00     -3.12970E+01      1.63030E+02
      2.35080E-04      0.00000E+00     -7.51810E+00      1.63870E+02
      2.34960E-04      0.00000E+00     -3.43360E+00      1.63420E+02
      2.34850E-04      0.00000E+00      1.00830E+02      1.62770E+02
      2.34740E-04      0.00000E+00      6.27110E+01      1.63040E+02
      2.34630E-04      0.00000E+00     -7.78460E+01      1.62330E+02
      2.34520E-04      0.00000E+00      3.01540E+01      1.64020E+02
      2.34410E-04      0.00000E+00      4.46880E+01      1.64090E+02
      2.34300E-04      0.00000E+00     -2.32370E+02      1.63910E+02
      2.34190E-04      0.00000E+00      1.01430E+02      1.64550E+02
      2.34080E-04      0.00000E+00      5.14080E+01      1.62880E+02
      2.33970E-04      0.00000E+00     -1.60410E+02      1.64610E+02
      2.33860E-04      0.00000E+00      1.20380E+02      1.64800E+02
      2.33740E-04      0.00000E+00     -1.47570E+02      1.62650E+02
      2.33630E-04      0.00000E+00     -1.77590E+01      1.63860E+02
      2.33520E-04      0.00000E+00     -1.18970E+02      1.64830E+02
      2.33410E-04      0.00000E+00     -2.02800E+02      1.65530E+02
      2.33300E-04      0.00000E+00      1.27100E+02      1.65490E+02
      2.33190E-04      0.00000E+00      5.11560E+01      1.65290E+02
      2.33080E-04      0.00000E+00      1.30580E+02      1.65000E+02
      2.32970E-04      0.00000E+00      8.21600E+01      1.67500E+02
      2.32860E-04      0.00000E+00      5.02240E+00      1.66530E+02
      2.32750E-04      0.00000E+00      1.57810E+02      1.66870E+02
      2.32640E-04      0.00000E+00      2.88220E+02      1.68650E+02
      2.32530E-04      0.00000E+00      5.03390E+02      1.67360E+02
      2.32430E-04      0.00000E+00      4.68170E+02      1.70200E+02
      2.32320E-04      0.00000E+00      3.94610E+02      1.68960E+02
      2.32210E-04      0.00000E+00      1.32060E+02      1.66830E+02
      2.32100E-04      0.00000E+00      1.25750E+02      1.67060E+02
      2.31990E-04      0.00000E+00     -1.49820E+01      1.66760E+02
      2.31880E-04      0.00000E+00     -1.63810E+02      1.69560E+02
      2.31770E-04      0.00000E+00      2.37600E+02      1.66720E+02
      2.31660E-04      0.00000E+00      1.46130E+02      1.66490E+02
      2.31550E-04      0.00000E+00      7.67910E+01      1.64350E+02
      2.31440E-04      0.00000E+00      2.13160E+02      1.67670E+02
      2.31330E-04      0.00000E+00     -2.51860E+01      1.66650E+02
      2.31220E-04      0.00000E+00      1.69890E+02      1.64560E+02
      2.31120E-04      0.00000E+00      1.28190E+02      1.67800E+02
      2.31010E-04      0.00000E+00      2.17800E+02      1.67190E+02
      2.30900E-04      0.00000E+00      3.47290E+02      1.68000E+02
      2.30790E-04      0.00000E+00      1.73560E+01      1.67900E+02
      2.30680E-04      0.00000E+00      1.26340E+01      1.68620E+02
      2.30570E-04      0.00000E+00      3.23070E+02      1.67430E+02
