# entry-subent-pointer  : 14170-002-0 
# EXFOR reaction        : ['14-SI-28', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.01e+00 MeV - 7.00e+00 MeV 
# target                : Si-28 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.Mishra 
# institute             : (1USAOHO): Ohio University, Athens, OH 
# reference             : (J,PR/C,44,2419,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14170.x4 
# nds                   : https://nds.iaea.org/EXFOR/14170
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.09600E+00      0.00000E+00      1.70500E+00      0.00000E+00
      6.09800E+00      0.00000E+00      1.91900E+00      0.00000E+00
      6.10200E+00      0.00000E+00      1.61900E+00      0.00000E+00
      6.10500E+00      0.00000E+00      1.63300E+00      0.00000E+00
      6.10800E+00      0.00000E+00      1.42300E+00      0.00000E+00
      6.11200E+00      0.00000E+00      1.25000E+00      0.00000E+00
      6.11400E+00      0.00000E+00      1.23800E+00      0.00000E+00
      6.11800E+00      0.00000E+00      1.07600E+00      0.00000E+00
      6.12200E+00      0.00000E+00      1.44800E+00      0.00000E+00
      6.12500E+00      0.00000E+00      1.14000E+00      0.00000E+00
      6.13100E+00      0.00000E+00      1.21500E+00      0.00000E+00
      6.13400E+00      0.00000E+00      1.07100E+00      0.00000E+00
      6.13700E+00      0.00000E+00      1.04500E+00      0.00000E+00
      6.14100E+00      0.00000E+00      1.30100E+00      0.00000E+00
      6.14300E+00      0.00000E+00      1.42000E+00      0.00000E+00
      6.15000E+00      0.00000E+00      1.37600E+00      0.00000E+00
      6.15300E+00      0.00000E+00      1.44800E+00      0.00000E+00
      6.15500E+00      0.00000E+00      1.68200E+00      0.00000E+00
      6.15800E+00      0.00000E+00      1.37900E+00      0.00000E+00
      6.16100E+00      0.00000E+00      1.88700E+00      0.00000E+00
      6.16200E+00      0.00000E+00      1.79200E+00      0.00000E+00
      6.16400E+00      0.00000E+00      1.79400E+00      0.00000E+00
      6.16600E+00      0.00000E+00      1.83500E+00      0.00000E+00
      6.16900E+00      0.00000E+00      1.67300E+00      0.00000E+00
      6.17300E+00      0.00000E+00      1.78000E+00      0.00000E+00
      6.17600E+00      0.00000E+00      1.53500E+00      1.15400E-01
      6.17800E+00      0.00000E+00      1.77100E+00      0.00000E+00
      6.18100E+00      0.00000E+00      1.47400E+00      0.00000E+00
      6.18500E+00      0.00000E+00      1.81700E+00      0.00000E+00
      6.18800E+00      0.00000E+00      1.61600E+00      0.00000E+00
      6.19000E+00      0.00000E+00      1.80000E+00      0.00000E+00
      6.19300E+00      0.00000E+00      1.82600E+00      0.00000E+00
      6.19600E+00      0.00000E+00      1.41100E+00      0.00000E+00
      6.19800E+00      0.00000E+00      1.68200E+00      0.00000E+00
      6.20500E+00      0.00000E+00      1.63600E+00      0.00000E+00
      6.20900E+00      0.00000E+00      1.48900E+00      0.00000E+00
      6.21000E+00      0.00000E+00      1.61600E+00      0.00000E+00
      6.21200E+00      0.00000E+00      1.69300E+00      0.00000E+00
      6.21900E+00      0.00000E+00      1.84900E+00      0.00000E+00
      6.22100E+00      0.00000E+00      2.25000E+00      0.00000E+00
      6.22400E+00      0.00000E+00      1.88900E+00      0.00000E+00
      6.22800E+00      0.00000E+00      2.09400E+00      0.00000E+00
      6.23000E+00      0.00000E+00      2.22400E+00      0.00000E+00
      6.23300E+00      0.00000E+00      2.30500E+00      0.00000E+00
      6.23600E+00      0.00000E+00      2.13200E+00      0.00000E+00
      6.23800E+00      0.00000E+00      1.99600E+00      0.00000E+00
      6.24200E+00      0.00000E+00      2.32800E+00      0.00000E+00
      6.24600E+00      0.00000E+00      2.61000E+00      0.00000E+00
      6.24900E+00      0.00000E+00      2.52100E+00      0.00000E+00
      6.25200E+00      0.00000E+00      2.47200E+00      0.00000E+00
      6.25400E+00      0.00000E+00      2.30500E+00      0.00000E+00
      6.25700E+00      0.00000E+00      2.29300E+00      0.00000E+00
      6.26200E+00      0.00000E+00      2.48300E+00      0.00000E+00
      6.26800E+00      0.00000E+00      2.66800E+00      0.00000E+00
      6.27300E+00      0.00000E+00      2.47200E+00      0.00000E+00
      6.27600E+00      0.00000E+00      2.51500E+00      0.00000E+00
      6.27800E+00      0.00000E+00      2.36800E+00      0.00000E+00
      6.28400E+00      0.00000E+00      2.45200E+00      0.00000E+00
      6.28700E+00      0.00000E+00      2.83000E+00      1.75900E-01
      6.28900E+00      0.00000E+00      2.50100E+00      0.00000E+00
      6.29200E+00      0.00000E+00      2.42300E+00      0.00000E+00
      6.29600E+00      0.00000E+00      2.74900E+00      0.00000E+00
      6.29700E+00      0.00000E+00      2.42900E+00      0.00000E+00
      6.30200E+00      0.00000E+00      1.76800E+00      0.00000E+00
      6.30400E+00      0.00000E+00      2.05400E+00      0.00000E+00
      6.30700E+00      0.00000E+00      1.76800E+00      0.00000E+00
      6.31000E+00      0.00000E+00      1.99900E+00      0.00000E+00
      6.31200E+00      0.00000E+00      1.73600E+00      0.00000E+00
      6.31700E+00      0.00000E+00      1.52600E+00      0.00000E+00
      6.32100E+00      0.00000E+00      1.51700E+00      0.00000E+00
      6.32400E+00      0.00000E+00      1.60700E+00      0.00000E+00
      6.32600E+00      0.00000E+00      1.84900E+00      0.00000E+00
      6.32900E+00      0.00000E+00      1.58400E+00      0.00000E+00
      6.33300E+00      0.00000E+00      1.63300E+00      0.00000E+00
      6.33500E+00      0.00000E+00      1.70800E+00      0.00000E+00
      6.33800E+00      0.00000E+00      1.60700E+00      0.00000E+00
      6.34000E+00      0.00000E+00      1.64400E+00      0.00000E+00
      6.34500E+00      0.00000E+00      1.81400E+00      0.00000E+00
      6.34700E+00      0.00000E+00      1.67900E+00      0.00000E+00
      6.35000E+00      0.00000E+00      1.62100E+00      0.00000E+00
      6.35200E+00      0.00000E+00      1.82300E+00      0.00000E+00
      6.35400E+00      0.00000E+00      2.08800E+00      0.00000E+00
      6.35800E+00      0.00000E+00      2.14300E+00      1.29800E-01
      6.36200E+00      0.00000E+00      1.75900E+00      0.00000E+00
      6.36500E+00      0.00000E+00      1.46800E+00      0.00000E+00
      6.36700E+00      0.00000E+00      1.56900E+00      0.00000E+00
      6.37100E+00      0.00000E+00      1.63000E+00      0.00000E+00
      6.37400E+00      0.00000E+00      1.88900E+00      0.00000E+00
      6.37800E+00      0.00000E+00      1.79700E+00      0.00000E+00
      6.38100E+00      0.00000E+00      1.82000E+00      0.00000E+00
      6.38400E+00      0.00000E+00      1.71000E+00      0.00000E+00
      6.38700E+00      0.00000E+00      1.58700E+00      0.00000E+00
      6.39100E+00      0.00000E+00      1.66700E+00      0.00000E+00
      6.39200E+00      0.00000E+00      1.49700E+00      0.00000E+00
      6.39700E+00      0.00000E+00      1.61000E+00      0.00000E+00
      6.39800E+00      0.00000E+00      1.60000E+00      0.00000E+00
      6.40300E+00      0.00000E+00      1.65000E+00      0.00000E+00
      6.40500E+00      0.00000E+00      1.53300E+00      0.00000E+00
      6.41000E+00      0.00000E+00      1.53800E+00      0.00000E+00
      6.41200E+00      0.00000E+00      1.57700E+00      0.00000E+00
      6.41500E+00      0.00000E+00      1.75900E+00      0.00000E+00
      6.41900E+00      0.00000E+00      1.72200E+00      0.00000E+00
      6.42200E+00      0.00000E+00      1.88400E+00      0.00000E+00
      6.42600E+00      0.00000E+00      1.84800E+00      0.00000E+00
      6.43000E+00      0.00000E+00      2.02800E+00      0.00000E+00
      6.43400E+00      0.00000E+00      2.00700E+00      0.00000E+00
      6.43500E+00      0.00000E+00      2.12300E+00      0.00000E+00
      6.44100E+00      0.00000E+00      1.82000E+00      1.04700E-01
      6.44600E+00      0.00000E+00      1.74700E+00      0.00000E+00
      6.45000E+00      0.00000E+00      1.46700E+00      0.00000E+00
      6.45200E+00      0.00000E+00      1.58300E+00      0.00000E+00
      6.45500E+00      0.00000E+00      1.41200E+00      0.00000E+00
      6.45900E+00      0.00000E+00      1.60800E+00      0.00000E+00
      6.46200E+00      0.00000E+00      1.37600E+00      0.00000E+00
      6.46500E+00      0.00000E+00      1.24400E+00      0.00000E+00
      6.46700E+00      0.00000E+00      1.18700E+00      0.00000E+00
      6.46900E+00      0.00000E+00      1.40600E+00      0.00000E+00
      6.47200E+00      0.00000E+00      1.41200E+00      0.00000E+00
      6.47400E+00      0.00000E+00      1.13200E+00      0.00000E+00
      6.48000E+00      0.00000E+00      1.33900E+00      0.00000E+00
      6.48200E+00      0.00000E+00      1.38500E+00      0.00000E+00
      6.48600E+00      0.00000E+00      1.39400E+00      0.00000E+00
      6.48800E+00      0.00000E+00      1.24600E+00      0.00000E+00
      6.49000E+00      0.00000E+00      1.13700E+00      0.00000E+00
      6.49400E+00      0.00000E+00      1.11600E+00      0.00000E+00
      6.49800E+00      0.00000E+00      1.46200E+00      0.00000E+00
      6.50300E+00      0.00000E+00      1.44600E+00      0.00000E+00
      6.50400E+00      0.00000E+00      1.60600E+00      0.00000E+00
      6.50900E+00      0.00000E+00      1.74000E+00      0.00000E+00
      6.51400E+00      0.00000E+00      1.38300E+00      0.00000E+00
      6.51700E+00      0.00000E+00      1.46500E+00      0.00000E+00
      6.52100E+00      0.00000E+00      1.43700E+00      0.00000E+00
      6.52400E+00      0.00000E+00      1.49700E+00      0.00000E+00
      6.52700E+00      0.00000E+00      1.43700E+00      0.00000E+00
      6.52900E+00      0.00000E+00      1.53800E+00      0.00000E+00
      6.53300E+00      0.00000E+00      1.59200E+00      0.00000E+00
      6.53400E+00      0.00000E+00      1.38700E+00      0.00000E+00
      6.54100E+00      0.00000E+00      1.47600E+00      0.00000E+00
      6.54200E+00      0.00000E+00      1.21400E+00      0.00000E+00
      6.54600E+00      0.00000E+00      1.05900E+00      0.00000E+00
      6.54900E+00      0.00000E+00      1.18400E+00      0.00000E+00
      6.55100E+00      0.00000E+00      1.36400E+00      0.00000E+00
      6.55500E+00      0.00000E+00      1.20000E+00      0.00000E+00
      6.55700E+00      0.00000E+00      1.08900E+00      0.00000E+00
      6.56100E+00      0.00000E+00      1.04300E+00      0.00000E+00
      6.56500E+00      0.00000E+00      1.07000E+00      0.00000E+00
      6.56800E+00      0.00000E+00      1.31200E+00      0.00000E+00
      6.57400E+00      0.00000E+00      1.21800E+00      0.00000E+00
      6.57700E+00      0.00000E+00      1.04100E+00      0.00000E+00
      6.57900E+00      0.00000E+00      1.24400E+00      0.00000E+00
      6.58300E+00      0.00000E+00      9.10900E-01      0.00000E+00
      6.58600E+00      0.00000E+00      9.31400E-01      0.00000E+00
      6.58800E+00      0.00000E+00      1.02500E+00      0.00000E+00
      6.59100E+00      0.00000E+00      9.90600E-01      0.00000E+00
      6.59400E+00      0.00000E+00      1.05700E+00      0.00000E+00
      6.59800E+00      0.00000E+00      1.13000E+00      0.00000E+00
      6.60200E+00      0.00000E+00      8.35600E-01      9.52300E-02
      6.60600E+00      0.00000E+00      1.09100E+00      0.00000E+00
      6.60900E+00      0.00000E+00      1.14100E+00      0.00000E+00
      6.61300E+00      0.00000E+00      1.09500E+00      0.00000E+00
      6.61600E+00      0.00000E+00      1.47600E+00      0.00000E+00
      6.61900E+00      0.00000E+00      1.38700E+00      0.00000E+00
      6.62200E+00      0.00000E+00      1.57400E+00      0.00000E+00
      6.62400E+00      0.00000E+00      1.45500E+00      0.00000E+00
      6.62800E+00      0.00000E+00      1.56900E+00      0.00000E+00
      6.63100E+00      0.00000E+00      1.37300E+00      0.00000E+00
      6.63300E+00      0.00000E+00      1.70000E+00      0.00000E+00
      6.63700E+00      0.00000E+00      1.57400E+00      0.00000E+00
      6.64100E+00      0.00000E+00      1.58600E+00      0.00000E+00
      6.64600E+00      0.00000E+00      1.72700E+00      0.00000E+00
      6.65100E+00      0.00000E+00      1.77800E+00      0.00000E+00
      6.65500E+00      0.00000E+00      1.68200E+00      0.00000E+00
      6.65700E+00      0.00000E+00      1.73900E+00      0.00000E+00
      6.66100E+00      0.00000E+00      1.85000E+00      0.00000E+00
      6.66300E+00      0.00000E+00      1.97300E+00      0.00000E+00
      6.66600E+00      0.00000E+00      1.99100E+00      0.00000E+00
      6.67100E+00      0.00000E+00      1.74200E+00      0.00000E+00
      6.67500E+00      0.00000E+00      2.08400E+00      0.00000E+00
      6.67700E+00      0.00000E+00      2.03300E+00      0.00000E+00
      6.68000E+00      0.00000E+00      1.96700E+00      0.00000E+00
      6.68800E+00      0.00000E+00      2.04200E+00      0.00000E+00
      6.69300E+00      0.00000E+00      2.24900E+00      1.14000E-01
      6.69700E+00      0.00000E+00      2.21900E+00      0.00000E+00
      6.70000E+00      0.00000E+00      1.96700E+00      0.00000E+00
      6.70400E+00      0.00000E+00      2.31800E+00      0.00000E+00
      6.70700E+00      0.00000E+00      1.93100E+00      0.00000E+00
      6.71100E+00      0.00000E+00      1.96700E+00      0.00000E+00
      6.71400E+00      0.00000E+00      1.85600E+00      0.00000E+00
      6.71800E+00      0.00000E+00      1.77500E+00      0.00000E+00
      6.72200E+00      0.00000E+00      1.88900E+00      0.00000E+00
      6.72400E+00      0.00000E+00      1.74800E+00      0.00000E+00
      6.72700E+00      0.00000E+00      1.64600E+00      0.00000E+00
      6.73000E+00      0.00000E+00      1.58900E+00      0.00000E+00
      6.73300E+00      0.00000E+00      1.90100E+00      0.00000E+00
      6.73600E+00      0.00000E+00      1.92200E+00      0.00000E+00
      6.74100E+00      0.00000E+00      1.94600E+00      0.00000E+00
      6.74300E+00      0.00000E+00      1.99100E+00      0.00000E+00
      6.74700E+00      0.00000E+00      1.82600E+00      0.00000E+00
      6.75200E+00      0.00000E+00      1.67300E+00      0.00000E+00
      6.75500E+00      0.00000E+00      1.61900E+00      0.00000E+00
      6.75700E+00      0.00000E+00      1.65500E+00      0.00000E+00
      6.76100E+00      0.00000E+00      1.82000E+00      0.00000E+00
      6.76300E+00      0.00000E+00      1.73900E+00      0.00000E+00
      6.76600E+00      0.00000E+00      1.96400E+00      0.00000E+00
      6.76800E+00      0.00000E+00      1.73900E+00      0.00000E+00
      6.77000E+00      0.00000E+00      1.85300E+00      0.00000E+00
      6.77400E+00      0.00000E+00      2.06300E+00      0.00000E+00
      6.78100E+00      0.00000E+00      1.92200E+00      0.00000E+00
      6.78400E+00      0.00000E+00      1.83200E+00      0.00000E+00
      6.78900E+00      0.00000E+00      1.58000E+00      0.00000E+00
      6.79500E+00      0.00000E+00      1.63700E+00      0.00000E+00
      6.79800E+00      0.00000E+00      1.52300E+00      0.00000E+00
      6.80200E+00      0.00000E+00      1.72400E+00      0.00000E+00
      6.80600E+00      0.00000E+00      1.74800E+00      0.00000E+00
      6.80900E+00      0.00000E+00      1.37300E+00      0.00000E+00
      6.81300E+00      0.00000E+00      1.43600E+00      0.00000E+00
      6.81600E+00      0.00000E+00      1.58600E+00      0.00000E+00
      6.82200E+00      0.00000E+00      1.57700E+00      0.00000E+00
      6.82700E+00      0.00000E+00      1.76300E+00      0.00000E+00
      6.82900E+00      0.00000E+00      1.67000E+00      0.00000E+00
      6.83600E+00      0.00000E+00      1.53200E+00      9.59900E-02
      6.83800E+00      0.00000E+00      1.32200E+00      8.39900E-02
      6.84300E+00      0.00000E+00      1.45400E+00      0.00000E+00
      6.84700E+00      0.00000E+00      1.37000E+00      0.00000E+00
      6.85100E+00      0.00000E+00      1.70600E+00      0.00000E+00
      6.85800E+00      0.00000E+00      1.87100E+00      0.00000E+00
      6.86000E+00      0.00000E+00      1.89800E+00      0.00000E+00
      6.86300E+00      0.00000E+00      1.73000E+00      0.00000E+00
      6.86700E+00      0.00000E+00      1.58600E+00      0.00000E+00
      6.87000E+00      0.00000E+00      1.57100E+00      0.00000E+00
      6.87200E+00      0.00000E+00      1.67600E+00      0.00000E+00
      6.87700E+00      0.00000E+00      1.59500E+00      0.00000E+00
      6.87900E+00      0.00000E+00      1.75100E+00      0.00000E+00
      6.88500E+00      0.00000E+00      1.80500E+00      0.00000E+00
      6.88800E+00      0.00000E+00      1.78400E+00      0.00000E+00
      6.89000E+00      0.00000E+00      1.68500E+00      0.00000E+00
      6.89200E+00      0.00000E+00      1.65800E+00      0.00000E+00
      6.89900E+00      0.00000E+00      1.68200E+00      0.00000E+00
      6.90200E+00      0.00000E+00      1.48700E+00      0.00000E+00
      6.90400E+00      0.00000E+00      1.52000E+00      0.00000E+00
      6.91100E+00      0.00000E+00      1.43900E+00      0.00000E+00
      6.91300E+00      0.00000E+00      1.49600E+00      0.00000E+00
      6.91800E+00      0.00000E+00      1.44200E+00      0.00000E+00
      6.92000E+00      0.00000E+00      1.54400E+00      0.00000E+00
      6.92400E+00      0.00000E+00      1.50800E+00      0.00000E+00
      6.92900E+00      0.00000E+00      1.31900E+00      0.00000E+00
      6.93500E+00      0.00000E+00      1.33100E+00      0.00000E+00
      6.93600E+00      0.00000E+00      1.47800E+00      0.00000E+00
      6.94000E+00      0.00000E+00      1.31000E+00      0.00000E+00
      6.94300E+00      0.00000E+00      1.19300E+00      0.00000E+00
      6.94900E+00      0.00000E+00      1.29800E+00      0.00000E+00
      6.95100E+00      0.00000E+00      1.45600E+00      0.00000E+00
      6.95300E+00      0.00000E+00      1.32200E+00      0.00000E+00
      6.95600E+00      0.00000E+00      1.59700E+00      0.00000E+00
      6.96000E+00      0.00000E+00      1.52800E+00      0.00000E+00
      6.96300E+00      0.00000E+00      1.68100E+00      0.00000E+00
      6.96900E+00      0.00000E+00      1.78900E+00      0.00000E+00
      6.97300E+00      0.00000E+00      1.88500E+00      0.00000E+00
      6.97600E+00      0.00000E+00      1.76200E+00      0.00000E+00
      6.98000E+00      0.00000E+00      1.79500E+00      0.00000E+00
      6.98300E+00      0.00000E+00      1.83700E+00      0.00000E+00
      6.98500E+00      0.00000E+00      1.60900E+00      0.00000E+00
      6.98800E+00      0.00000E+00      1.45600E+00      0.00000E+00
      6.99000E+00      0.00000E+00      1.54300E+00      0.00000E+00
      6.99600E+00      0.00000E+00      1.58200E+00      0.00000E+00
