# entry-subent-pointer  : 22072-010-0 
# EXFOR reaction        : ['14-SI-28', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.20e+00 MeV - 1.90e+01 MeV 
# target                : Si-28 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,36,585,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22072.x4 
# nds                   : https://nds.iaea.org/EXFOR/22072
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.18990E+00      0.00000E+00      2.18990E+00      1.34000E-01
      3.19040E+00      0.00000E+00      2.02270E+00      1.34090E-01
      3.19090E+00      0.00000E+00      1.81880E+00      1.35000E-01
      3.19140E+00      0.00000E+00      2.11190E+00      1.34430E-01
      3.19190E+00      0.00000E+00      1.95090E+00      1.34170E-01
      3.19240E+00      0.00000E+00      1.78410E+00      1.32460E-01
      3.19290E+00      0.00000E+00      2.02570E+00      1.34270E-01
      3.19340E+00      0.00000E+00      2.15650E+00      1.34390E-01
      3.19400E+00      0.00000E+00      2.03810E+00      1.34050E-01
      3.19450E+00      0.00000E+00      1.99580E+00      1.33160E-01
      3.19500E+00      0.00000E+00      1.67740E+00      1.33580E-01
      3.19550E+00      0.00000E+00      2.02250E+00      1.32660E-01
      3.19600E+00      0.00000E+00      1.96900E+00      1.32920E-01
      3.19650E+00      0.00000E+00      2.04560E+00      1.32570E-01
      3.19700E+00      0.00000E+00      1.74900E+00      1.34080E-01
      3.19750E+00      0.00000E+00      1.79560E+00      1.34110E-01
      3.19800E+00      0.00000E+00      1.53370E+00      1.34190E-01
      3.19860E+00      0.00000E+00      2.02660E+00      1.33670E-01
      3.19910E+00      0.00000E+00      1.97460E+00      1.33900E-01
      3.19960E+00      0.00000E+00      1.92720E+00      1.34000E-01
      3.20010E+00      0.00000E+00      1.58180E+00      1.35340E-01
      3.20060E+00      0.00000E+00      2.05420E+00      1.33450E-01
      3.20110E+00      0.00000E+00      1.73390E+00      1.35340E-01
      3.20160E+00      0.00000E+00      1.97160E+00      1.35090E-01
      3.20210E+00      0.00000E+00      1.87520E+00      1.34840E-01
      3.20270E+00      0.00000E+00      1.93260E+00      1.35080E-01
      3.20320E+00      0.00000E+00      1.94220E+00      1.34140E-01
      3.20370E+00      0.00000E+00      1.94680E+00      1.33660E-01
      3.20420E+00      0.00000E+00      1.93310E+00      1.34450E-01
      3.20470E+00      0.00000E+00      1.81140E+00      1.35330E-01
      3.20520E+00      0.00000E+00      1.86560E+00      1.35640E-01
      3.20570E+00      0.00000E+00      1.92560E+00      1.34990E-01
      3.20620E+00      0.00000E+00      1.96300E+00      1.35500E-01
      3.20680E+00      0.00000E+00      1.85510E+00      1.34520E-01
      3.20730E+00      0.00000E+00      1.80500E+00      1.34690E-01
      3.20780E+00      0.00000E+00      2.14700E+00      1.34540E-01
      3.20830E+00      0.00000E+00      1.73080E+00      1.34320E-01
      3.20880E+00      0.00000E+00      1.78980E+00      1.34300E-01
      3.20930E+00      0.00000E+00      2.04860E+00      1.35890E-01
      3.20980E+00      0.00000E+00      1.76070E+00      1.35600E-01
      3.21030E+00      0.00000E+00      1.99120E+00      1.36530E-01
      3.21090E+00      0.00000E+00      2.05660E+00      1.35900E-01
      3.21140E+00      0.00000E+00      1.84660E+00      1.37280E-01
      3.21190E+00      0.00000E+00      2.00850E+00      1.37750E-01
      3.21240E+00      0.00000E+00      1.87070E+00      1.38640E-01
      3.21290E+00      0.00000E+00      1.85090E+00      1.37660E-01
      3.21340E+00      0.00000E+00      2.22060E+00      1.38700E-01
      3.21400E+00      0.00000E+00      2.02040E+00      1.36210E-01
      3.21450E+00      0.00000E+00      1.95580E+00      1.36650E-01
      3.21500E+00      0.00000E+00      1.71660E+00      1.35240E-01
      3.21550E+00      0.00000E+00      1.83100E+00      1.35350E-01
      3.21600E+00      0.00000E+00      2.07800E+00      1.34690E-01
      3.21650E+00      0.00000E+00      2.03040E+00      1.34900E-01
      3.21700E+00      0.00000E+00      1.85200E+00      1.34090E-01
      3.21760E+00      0.00000E+00      1.78600E+00      1.33890E-01
      3.21810E+00      0.00000E+00      2.02040E+00      1.33000E-01
      3.21860E+00      0.00000E+00      2.14850E+00      1.33610E-01
      3.21910E+00      0.00000E+00      2.00000E+00      1.33640E-01
      3.21960E+00      0.00000E+00      1.92090E+00      1.34830E-01
      3.22010E+00      0.00000E+00      1.97730E+00      1.35590E-01
      3.22070E+00      0.00000E+00      1.96240E+00      1.36180E-01
      3.22120E+00      0.00000E+00      2.20450E+00      1.35490E-01
      3.22170E+00      0.00000E+00      2.16080E+00      1.35220E-01
      3.22220E+00      0.00000E+00      2.11370E+00      1.35520E-01
      3.22270E+00      0.00000E+00      2.21880E+00      1.35670E-01
      3.22320E+00      0.00000E+00      2.17770E+00      1.34830E-01
      3.22380E+00      0.00000E+00      2.19100E+00      1.34660E-01
      3.22430E+00      0.00000E+00      2.29310E+00      1.35470E-01
      3.22480E+00      0.00000E+00      2.16050E+00      1.35440E-01
      3.22530E+00      0.00000E+00      2.57140E+00      1.34500E-01
      3.22580E+00      0.00000E+00      2.33720E+00      1.35450E-01
      3.22630E+00      0.00000E+00      2.61920E+00      1.34440E-01
      3.22690E+00      0.00000E+00      2.57260E+00      1.34760E-01
      3.22740E+00      0.00000E+00      2.56920E+00      1.34420E-01
      3.22790E+00      0.00000E+00      2.41180E+00      1.36180E-01
      3.22840E+00      0.00000E+00      2.59650E+00      1.35910E-01
      3.22890E+00      0.00000E+00      2.86850E+00      1.37420E-01
      3.22950E+00      0.00000E+00      3.06700E+00      1.36950E-01
      3.23000E+00      0.00000E+00      2.81860E+00      1.38830E-01
      3.23050E+00      0.00000E+00      2.79590E+00      1.38130E-01
      3.23100E+00      0.00000E+00      3.05170E+00      1.38260E-01
      3.23150E+00      0.00000E+00      3.19320E+00      1.38190E-01
      3.23210E+00      0.00000E+00      3.19760E+00      1.38740E-01
      3.23260E+00      0.00000E+00      3.15090E+00      1.38760E-01
      3.23310E+00      0.00000E+00      3.40020E+00      1.39600E-01
      3.23360E+00      0.00000E+00      3.39370E+00      1.39620E-01
      3.23410E+00      0.00000E+00      3.07730E+00      1.40330E-01
      3.23470E+00      0.00000E+00      3.33010E+00      1.39880E-01
      3.23520E+00      0.00000E+00      3.46890E+00      1.40530E-01
      3.23570E+00      0.00000E+00      3.20010E+00      1.39860E-01
      3.23620E+00      0.00000E+00      3.57520E+00      1.40060E-01
      3.23670E+00      0.00000E+00      3.40490E+00      1.40260E-01
      3.23730E+00      0.00000E+00      3.43360E+00      1.40130E-01
      3.23780E+00      0.00000E+00      3.57660E+00      1.37920E-01
      3.23830E+00      0.00000E+00      3.25340E+00      1.38690E-01
      3.23880E+00      0.00000E+00      3.10660E+00      1.37590E-01
      3.23930E+00      0.00000E+00      3.13280E+00      1.37260E-01
      3.23990E+00      0.00000E+00      3.32890E+00      1.37420E-01
      3.24040E+00      0.00000E+00      3.03800E+00      1.36450E-01
      3.24090E+00      0.00000E+00      3.18920E+00      1.35950E-01
      3.24140E+00      0.00000E+00      3.11970E+00      1.37090E-01
      3.24190E+00      0.00000E+00      2.98250E+00      1.36470E-01
      3.24250E+00      0.00000E+00      3.08030E+00      1.36690E-01
      3.24300E+00      0.00000E+00      2.75880E+00      1.36200E-01
      3.24350E+00      0.00000E+00      2.77230E+00      1.36210E-01
      3.24400E+00      0.00000E+00      2.85060E+00      1.35930E-01
      3.24460E+00      0.00000E+00      2.78530E+00      1.36300E-01
      3.24510E+00      0.00000E+00      2.70850E+00      1.35720E-01
      3.24560E+00      0.00000E+00      2.50290E+00      1.35900E-01
      3.24610E+00      0.00000E+00      2.49970E+00      1.34460E-01
      3.24660E+00      0.00000E+00      2.54980E+00      1.35870E-01
      3.24720E+00      0.00000E+00      2.64380E+00      1.36160E-01
      3.24770E+00      0.00000E+00      2.44900E+00      1.36060E-01
      3.24820E+00      0.00000E+00      2.63460E+00      1.35310E-01
      3.24870E+00      0.00000E+00      2.59180E+00      1.36220E-01
      3.24930E+00      0.00000E+00      2.59090E+00      1.37060E-01
      3.24980E+00      0.00000E+00      2.38880E+00      1.38110E-01
      3.25030E+00      0.00000E+00      2.40230E+00      1.37190E-01
      3.25080E+00      0.00000E+00      2.44220E+00      1.38010E-01
      3.25140E+00      0.00000E+00      2.39020E+00      1.35810E-01
      3.25190E+00      0.00000E+00      2.26470E+00      1.36150E-01
      3.25240E+00      0.00000E+00      2.36910E+00      1.35850E-01
      3.25290E+00      0.00000E+00      2.57080E+00      1.35720E-01
      3.25350E+00      0.00000E+00      2.23210E+00      1.35750E-01
      3.25400E+00      0.00000E+00      2.32630E+00      1.36120E-01
      3.25450E+00      0.00000E+00      2.11170E+00      1.35740E-01
      3.25500E+00      0.00000E+00      1.82580E+00      1.36350E-01
      3.25560E+00      0.00000E+00      2.27370E+00      1.34950E-01
      3.25610E+00      0.00000E+00      2.32570E+00      1.34730E-01
      3.25660E+00      0.00000E+00      2.10120E+00      1.34140E-01
      3.25710E+00      0.00000E+00      2.27280E+00      1.35190E-01
      3.25770E+00      0.00000E+00      2.42750E+00      1.34410E-01
      3.25820E+00      0.00000E+00      2.22580E+00      1.33870E-01
      3.25870E+00      0.00000E+00      2.21600E+00      1.33140E-01
      3.25920E+00      0.00000E+00      2.25360E+00      1.34140E-01
      3.25980E+00      0.00000E+00      2.29040E+00      1.33300E-01
      3.26030E+00      0.00000E+00      1.98300E+00      1.33470E-01
      3.26080E+00      0.00000E+00      2.19610E+00      1.32860E-01
      3.26130E+00      0.00000E+00      2.12650E+00      1.33000E-01
      3.26190E+00      0.00000E+00      1.95110E+00      1.32660E-01
      3.26240E+00      0.00000E+00      2.39740E+00      1.33130E-01
      3.26290E+00      0.00000E+00      1.95250E+00      1.33250E-01
      3.26340E+00      0.00000E+00      1.96800E+00      1.32880E-01
      3.26400E+00      0.00000E+00      1.95300E+00      1.33710E-01
      3.26450E+00      0.00000E+00      2.07020E+00      1.34350E-01
      3.26500E+00      0.00000E+00      1.92840E+00      1.34480E-01
      3.26560E+00      0.00000E+00      2.22520E+00      1.35740E-01
      3.26610E+00      0.00000E+00      1.75330E+00      1.34720E-01
      3.26660E+00      0.00000E+00      2.15950E+00      1.35280E-01
      3.26710E+00      0.00000E+00      2.03040E+00      1.33780E-01
      3.26770E+00      0.00000E+00      2.20990E+00      1.35460E-01
      3.26820E+00      0.00000E+00      2.02620E+00      1.35560E-01
      3.26870E+00      0.00000E+00      1.67110E+00      1.36660E-01
      3.26920E+00      0.00000E+00      2.11630E+00      1.35460E-01
      3.26980E+00      0.00000E+00      2.14550E+00      1.35000E-01
      3.27030E+00      0.00000E+00      1.98800E+00      1.34820E-01
      3.27080E+00      0.00000E+00      1.82290E+00      1.35470E-01
      3.27140E+00      0.00000E+00      1.80720E+00      1.34120E-01
      3.27190E+00      0.00000E+00      1.97190E+00      1.34100E-01
      3.27240E+00      0.00000E+00      1.98950E+00      1.33030E-01
      3.27290E+00      0.00000E+00      1.84630E+00      1.33580E-01
      3.27350E+00      0.00000E+00      1.93820E+00      1.33110E-01
      3.27400E+00      0.00000E+00      2.02400E+00      1.34500E-01
      3.27450E+00      0.00000E+00      2.10190E+00      1.34380E-01
      3.27510E+00      0.00000E+00      1.89200E+00      1.35020E-01
      3.27560E+00      0.00000E+00      2.10900E+00      1.34380E-01
      3.27610E+00      0.00000E+00      1.77830E+00      1.35160E-01
      3.27670E+00      0.00000E+00      1.80080E+00      1.34230E-01
      3.27720E+00      0.00000E+00      2.14820E+00      1.34640E-01
      3.27770E+00      0.00000E+00      1.98040E+00      1.34680E-01
      3.27820E+00      0.00000E+00      1.82240E+00      1.35730E-01
      3.27880E+00      0.00000E+00      1.70060E+00      1.36160E-01
      3.27930E+00      0.00000E+00      1.77730E+00      1.36600E-01
      3.27980E+00      0.00000E+00      2.09790E+00      1.34240E-01
      3.28040E+00      0.00000E+00      2.06020E+00      1.34050E-01
      3.28090E+00      0.00000E+00      2.21720E+00      1.34550E-01
      3.28140E+00      0.00000E+00      1.97530E+00      1.34950E-01
      3.28200E+00      0.00000E+00      2.08700E+00      1.33830E-01
      3.28250E+00      0.00000E+00      2.13390E+00      1.35280E-01
      3.28300E+00      0.00000E+00      2.26680E+00      1.35990E-01
      3.28360E+00      0.00000E+00      2.57730E+00      1.36570E-01
      3.28410E+00      0.00000E+00      2.32770E+00      1.35540E-01
      3.28460E+00      0.00000E+00      2.46310E+00      1.36210E-01
      3.28520E+00      0.00000E+00      2.69960E+00      1.36190E-01
      3.28570E+00      0.00000E+00      2.44230E+00      1.36720E-01
      3.28620E+00      0.00000E+00      2.52030E+00      1.35870E-01
      3.28680E+00      0.00000E+00      2.48120E+00      1.36500E-01
      3.28730E+00      0.00000E+00      2.31630E+00      1.36030E-01
      3.28780E+00      0.00000E+00      2.27320E+00      1.36290E-01
      3.28840E+00      0.00000E+00      2.32640E+00      1.35460E-01
      3.28890E+00      0.00000E+00      2.26670E+00      1.35460E-01
      3.28940E+00      0.00000E+00      2.21050E+00      1.35740E-01
      3.29000E+00      0.00000E+00      2.12560E+00      1.35230E-01
      3.29050E+00      0.00000E+00      2.11360E+00      1.34470E-01
      3.29100E+00      0.00000E+00      2.16830E+00      1.35720E-01
      3.29160E+00      0.00000E+00      2.14960E+00      1.35160E-01
      3.29210E+00      0.00000E+00      2.06710E+00      1.36430E-01
      3.29260E+00      0.00000E+00      1.93440E+00      1.35110E-01
      3.29320E+00      0.00000E+00      2.08530E+00      1.35410E-01
      3.29370E+00      0.00000E+00      2.00760E+00      1.34330E-01
      3.29420E+00      0.00000E+00      2.08480E+00      1.35020E-01
      3.29480E+00      0.00000E+00      2.14680E+00      1.35220E-01
      3.29530E+00      0.00000E+00      2.21890E+00      1.35220E-01
      3.29580E+00      0.00000E+00      1.90540E+00      1.35780E-01
      3.29640E+00      0.00000E+00      1.87700E+00      1.35410E-01
      3.29690E+00      0.00000E+00      2.04590E+00      1.34870E-01
      3.29740E+00      0.00000E+00      2.09370E+00      1.35410E-01
      3.29800E+00      0.00000E+00      1.80610E+00      1.34090E-01
      3.29850E+00      0.00000E+00      1.83330E+00      1.34210E-01
      3.29900E+00      0.00000E+00      1.89920E+00      1.33630E-01
      3.29960E+00      0.00000E+00      1.83390E+00      1.33940E-01
      3.30010E+00      0.00000E+00      1.93410E+00      1.33490E-01
      3.30060E+00      0.00000E+00      2.03280E+00      1.34210E-01
      3.30120E+00      0.00000E+00      1.98050E+00      1.33250E-01
      3.30170E+00      0.00000E+00      1.69630E+00      1.33480E-01
      3.30230E+00      0.00000E+00      1.99990E+00      1.34160E-01
      3.30280E+00      0.00000E+00      1.83510E+00      1.33610E-01
      3.30330E+00      0.00000E+00      1.96920E+00      1.33700E-01
      3.30390E+00      0.00000E+00      1.98900E+00      1.33950E-01
      3.30440E+00      0.00000E+00      1.85090E+00      1.33270E-01
      3.30490E+00      0.00000E+00      2.17220E+00      1.33560E-01
      3.30550E+00      0.00000E+00      2.02990E+00      1.32770E-01
      3.30600E+00      0.00000E+00      1.96710E+00      1.33380E-01
      3.30650E+00      0.00000E+00      1.94300E+00      1.33290E-01
      3.30710E+00      0.00000E+00      2.14520E+00      1.34470E-01
      3.30760E+00      0.00000E+00      2.16200E+00      1.33420E-01
      3.30820E+00      0.00000E+00      1.95830E+00      1.34100E-01
      3.30870E+00      0.00000E+00      1.90220E+00      1.34210E-01
      3.30920E+00      0.00000E+00      1.76850E+00      1.34390E-01
      3.30980E+00      0.00000E+00      1.94870E+00      1.33490E-01
      3.31030E+00      0.00000E+00      2.01260E+00      1.34750E-01
      3.31090E+00      0.00000E+00      1.65080E+00      1.33580E-01
      3.31140E+00      0.00000E+00      1.64380E+00      1.33970E-01
      3.31190E+00      0.00000E+00      1.89320E+00      1.34130E-01
      3.31250E+00      0.00000E+00      1.68610E+00      1.33940E-01
      3.31300E+00      0.00000E+00      1.76010E+00      1.33600E-01
      3.31350E+00      0.00000E+00      2.03930E+00      1.34460E-01
      3.31410E+00      0.00000E+00      2.20960E+00      1.32560E-01
      3.31460E+00      0.00000E+00      2.06280E+00      1.34340E-01
      3.31520E+00      0.00000E+00      1.86340E+00      1.33160E-01
      3.31570E+00      0.00000E+00      1.97060E+00      1.33680E-01
      3.31620E+00      0.00000E+00      2.18870E+00      1.33900E-01
      3.31680E+00      0.00000E+00      1.99580E+00      1.34790E-01
      3.31730E+00      0.00000E+00      2.00860E+00      1.34510E-01
      3.31790E+00      0.00000E+00      1.92230E+00      1.35450E-01
      3.31840E+00      0.00000E+00      1.84560E+00      1.34320E-01
      3.31890E+00      0.00000E+00      2.02340E+00      1.35790E-01
      3.31950E+00      0.00000E+00      1.82820E+00      1.33990E-01
      3.32000E+00      0.00000E+00      1.99370E+00      1.34440E-01
      3.32060E+00      0.00000E+00      1.96110E+00      1.34060E-01
      3.32110E+00      0.00000E+00      2.02650E+00      1.35300E-01
      3.32160E+00      0.00000E+00      1.80860E+00      1.35020E-01
      3.32220E+00      0.00000E+00      2.04400E+00      1.35770E-01
      3.32270E+00      0.00000E+00      1.75210E+00      1.35350E-01
      3.32330E+00      0.00000E+00      1.89110E+00      1.35570E-01
      3.32380E+00      0.00000E+00      1.86750E+00      1.34730E-01
      3.32440E+00      0.00000E+00      1.89460E+00      1.36030E-01
      3.32490E+00      0.00000E+00      1.84620E+00      1.35210E-01
      3.32540E+00      0.00000E+00      1.88150E+00      1.35010E-01
      3.32600E+00      0.00000E+00      1.68260E+00      1.33630E-01
      3.32650E+00      0.00000E+00      1.78770E+00      1.34030E-01
      3.32710E+00      0.00000E+00      1.91490E+00      1.32780E-01
      3.32760E+00      0.00000E+00      1.98700E+00      1.33530E-01
      3.32820E+00      0.00000E+00      2.09440E+00      1.33240E-01
      3.32870E+00      0.00000E+00      2.01470E+00      1.33860E-01
      3.32920E+00      0.00000E+00      1.94960E+00      1.34160E-01
      3.32980E+00      0.00000E+00      1.91720E+00      1.33320E-01
      3.33030E+00      0.00000E+00      1.83960E+00      1.32930E-01
      3.33090E+00      0.00000E+00      2.02940E+00      1.34850E-01
      3.33140E+00      0.00000E+00      1.92620E+00      1.33650E-01
      3.33200E+00      0.00000E+00      2.24890E+00      1.35070E-01
      3.33250E+00      0.00000E+00      2.01960E+00      1.33910E-01
      3.33300E+00      0.00000E+00      2.00870E+00      1.34290E-01
      3.33360E+00      0.00000E+00      2.03200E+00      1.34720E-01
      3.33410E+00      0.00000E+00      1.93980E+00      1.34400E-01
      3.33470E+00      0.00000E+00      2.18960E+00      1.34090E-01
      3.33520E+00      0.00000E+00      2.06380E+00      1.34970E-01
      3.33580E+00      0.00000E+00      2.03280E+00      1.33710E-01
      3.33630E+00      0.00000E+00      1.90270E+00      1.34220E-01
      3.33690E+00      0.00000E+00      2.11300E+00      1.34470E-01
      3.33740E+00      0.00000E+00      1.89970E+00      1.34540E-01
      3.33790E+00      0.00000E+00      2.25160E+00      1.34460E-01
      3.33850E+00      0.00000E+00      2.11410E+00      1.34530E-01
      3.33900E+00      0.00000E+00      2.01040E+00      1.34410E-01
      3.33960E+00      0.00000E+00      2.13450E+00      1.34590E-01
      3.34010E+00      0.00000E+00      2.18220E+00      1.34660E-01
      3.34070E+00      0.00000E+00      2.21830E+00      1.35380E-01
      3.34120E+00      0.00000E+00      2.17100E+00      1.36210E-01
      3.34180E+00      0.00000E+00      1.99840E+00      1.36390E-01
      3.34230E+00      0.00000E+00      2.24400E+00      1.35900E-01
      3.34290E+00      0.00000E+00      2.09120E+00      1.35920E-01
      3.34340E+00      0.00000E+00      2.35210E+00      1.35400E-01
      3.34390E+00      0.00000E+00      2.08740E+00      1.35490E-01
      3.34450E+00      0.00000E+00      2.21140E+00      1.34570E-01
      3.34500E+00      0.00000E+00      2.28670E+00      1.34630E-01
      3.34560E+00      0.00000E+00      2.11440E+00      1.34280E-01
      3.34610E+00      0.00000E+00      2.41020E+00      1.34670E-01
      3.34670E+00      0.00000E+00      1.96920E+00      1.35280E-01
      3.34720E+00      0.00000E+00      2.12780E+00      1.35720E-01
      3.34780E+00      0.00000E+00      1.88880E+00      1.35010E-01
      3.34830E+00      0.00000E+00      2.16780E+00      1.34810E-01
      3.34890E+00      0.00000E+00      2.09200E+00      1.33910E-01
      3.34940E+00      0.00000E+00      2.06970E+00      1.34700E-01
      3.35000E+00      0.00000E+00      2.11820E+00      1.34900E-01
      3.35050E+00      0.00000E+00      2.35290E+00      1.35080E-01
      3.35110E+00      0.00000E+00      2.21090E+00      1.33980E-01
      3.35160E+00      0.00000E+00      2.28960E+00      1.34880E-01
      3.35220E+00      0.00000E+00      2.08170E+00      1.35040E-01
      3.35270E+00      0.00000E+00      2.07210E+00      1.35780E-01
      3.35330E+00      0.00000E+00      2.06200E+00      1.35430E-01
      3.35380E+00      0.00000E+00      2.21530E+00      1.36490E-01
      3.35440E+00      0.00000E+00      2.09860E+00      1.36020E-01
      3.35490E+00      0.00000E+00      2.16000E+00      1.35480E-01
      3.35550E+00      0.00000E+00      2.33140E+00      1.36100E-01
      3.35600E+00      0.00000E+00      2.47860E+00      1.35640E-01
      3.35660E+00      0.00000E+00      2.27750E+00      1.35010E-01
      3.35710E+00      0.00000E+00      2.37060E+00      1.35520E-01
      3.35770E+00      0.00000E+00      2.36090E+00      1.35570E-01
      3.35820E+00      0.00000E+00      2.00740E+00      1.36070E-01
      3.35880E+00      0.00000E+00      2.24090E+00      1.35120E-01
      3.35930E+00      0.00000E+00      2.08880E+00      1.35280E-01
      3.35990E+00      0.00000E+00      2.16540E+00      1.34290E-01
      3.36040E+00      0.00000E+00      2.31090E+00      1.34600E-01
      3.36100E+00      0.00000E+00      2.11960E+00      1.34470E-01
      3.36150E+00      0.00000E+00      2.09550E+00      1.35070E-01
      3.36210E+00      0.00000E+00      2.17890E+00      1.34870E-01
      3.36260E+00      0.00000E+00      1.91190E+00      1.35580E-01
      3.36320E+00      0.00000E+00      2.22850E+00      1.35190E-01
      3.36370E+00      0.00000E+00      2.17750E+00      1.35780E-01
      3.36430E+00      0.00000E+00      2.27960E+00      1.35160E-01
      3.36480E+00      0.00000E+00      2.11170E+00      1.35680E-01
      3.36540E+00      0.00000E+00      2.20080E+00      1.35930E-01
      3.36590E+00      0.00000E+00      2.17820E+00      1.35930E-01
      3.36650E+00      0.00000E+00      2.24560E+00      1.35330E-01
      3.36700E+00      0.00000E+00      2.10830E+00      1.35700E-01
      3.36760E+00      0.00000E+00      2.11740E+00      1.35700E-01
      3.36810E+00      0.00000E+00      2.06080E+00      1.36210E-01
      3.36870E+00      0.00000E+00      2.29830E+00      1.36580E-01
      3.36920E+00      0.00000E+00      2.40910E+00      1.36900E-01
      3.36980E+00      0.00000E+00      2.02250E+00      1.36110E-01
      3.37030E+00      0.00000E+00      2.39080E+00      1.36110E-01
      3.37090E+00      0.00000E+00      2.41310E+00      1.35640E-01
      3.37140E+00      0.00000E+00      2.31050E+00      1.35580E-01
      3.37200E+00      0.00000E+00      2.37810E+00      1.34970E-01
      3.37260E+00      0.00000E+00      2.36140E+00      1.35100E-01
      3.37310E+00      0.00000E+00      2.44880E+00      1.35820E-01
      3.37370E+00      0.00000E+00      2.57460E+00      1.35910E-01
      3.37420E+00      0.00000E+00      2.32260E+00      1.35540E-01
      3.37480E+00      0.00000E+00      2.37300E+00      1.35380E-01
      3.37530E+00      0.00000E+00      2.32900E+00      1.33140E-01
      3.37590E+00      0.00000E+00      2.34430E+00      1.35750E-01
      3.37640E+00      0.00000E+00      2.58780E+00      1.34960E-01
      3.37700E+00      0.00000E+00      2.42560E+00      1.36190E-01
      3.37750E+00      0.00000E+00      2.49460E+00      1.36750E-01
      3.37810E+00      0.00000E+00      2.48740E+00      1.36060E-01
      3.37870E+00      0.00000E+00      2.47030E+00      1.34970E-01
      3.37920E+00      0.00000E+00      2.66810E+00      1.35990E-01
      3.37980E+00      0.00000E+00      2.62510E+00      1.34480E-01
      3.38030E+00      0.00000E+00      2.43740E+00      1.34900E-01
      3.38090E+00      0.00000E+00      2.52620E+00      1.34400E-01
      3.38140E+00      0.00000E+00      2.60560E+00      1.35600E-01
      3.38200E+00      0.00000E+00      2.70160E+00      1.34960E-01
      3.38250E+00      0.00000E+00      2.76920E+00      1.35920E-01
      3.38310E+00      0.00000E+00      2.67610E+00      1.35920E-01
      3.38370E+00      0.00000E+00      2.44450E+00      1.36430E-01
      3.38420E+00      0.00000E+00      2.57530E+00      1.35750E-01
      3.38480E+00      0.00000E+00      2.52470E+00      1.35780E-01
      3.38530E+00      0.00000E+00      2.51520E+00      1.35310E-01
      3.38590E+00      0.00000E+00      2.58820E+00      1.35550E-01
      3.38640E+00      0.00000E+00      2.53130E+00      1.35590E-01
      3.38700E+00      0.00000E+00      2.64440E+00      1.35840E-01
      3.38760E+00      0.00000E+00      2.38630E+00      1.36120E-01
      3.38810E+00      0.00000E+00      2.44020E+00      1.36010E-01
      3.38870E+00      0.00000E+00      2.38770E+00      1.34530E-01
      3.38920E+00      0.00000E+00      2.39420E+00      1.35530E-01
      3.38980E+00      0.00000E+00      2.38570E+00      1.34380E-01
      3.39030E+00      0.00000E+00      2.14710E+00      1.34230E-01
      3.39090E+00      0.00000E+00      2.10090E+00      1.33940E-01
      3.39150E+00      0.00000E+00      1.94550E+00      1.34860E-01
      3.39200E+00      0.00000E+00      2.21110E+00      1.35230E-01
      3.39260E+00      0.00000E+00      2.33700E+00      1.35470E-01
      3.39310E+00      0.00000E+00      2.25910E+00      1.33840E-01
      3.39370E+00      0.00000E+00      2.07000E+00      1.34950E-01
      3.39430E+00      0.00000E+00      1.90800E+00      1.34340E-01
      3.39480E+00      0.00000E+00      1.99050E+00      1.35100E-01
      3.39540E+00      0.00000E+00      2.07180E+00      1.36250E-01
      3.39590E+00      0.00000E+00      2.05050E+00      1.36730E-01
      3.39650E+00      0.00000E+00      1.87820E+00      1.35610E-01
      3.39700E+00      0.00000E+00      1.91560E+00      1.36130E-01
      3.39760E+00      0.00000E+00      1.88860E+00      1.35310E-01
      3.39820E+00      0.00000E+00      1.72590E+00      1.36830E-01
      3.39870E+00      0.00000E+00      1.91880E+00      1.35680E-01
      3.39930E+00      0.00000E+00      2.05990E+00      1.36510E-01
      3.39980E+00      0.00000E+00      2.11060E+00      1.34850E-01
      3.40040E+00      0.00000E+00      1.95120E+00      1.34310E-01
      3.40100E+00      0.00000E+00      2.17260E+00      1.34150E-01
      3.40150E+00      0.00000E+00      2.14600E+00      1.34740E-01
      3.40210E+00      0.00000E+00      2.29450E+00      1.34990E-01
      3.40270E+00      0.00000E+00      1.82570E+00      1.35150E-01
      3.40320E+00      0.00000E+00      1.91210E+00      1.34540E-01
      3.40380E+00      0.00000E+00      2.07250E+00      1.35700E-01
      3.40430E+00      0.00000E+00      2.06640E+00      1.35330E-01
      3.40490E+00      0.00000E+00      2.02060E+00      1.35370E-01
      3.40550E+00      0.00000E+00      2.12390E+00      1.34870E-01
      3.40600E+00      0.00000E+00      2.24590E+00      1.34890E-01
      3.40660E+00      0.00000E+00      2.21360E+00      1.34720E-01
      3.40710E+00      0.00000E+00      1.97200E+00      1.35180E-01
      3.40770E+00      0.00000E+00      2.25890E+00      1.34940E-01
      3.40830E+00      0.00000E+00      2.10230E+00      1.35020E-01
      3.40880E+00      0.00000E+00      2.49200E+00      1.35130E-01
      3.40940E+00      0.00000E+00      2.40640E+00      1.35080E-01
      3.41000E+00      0.00000E+00      2.09430E+00      1.35130E-01
      3.41050E+00      0.00000E+00      2.39330E+00      1.35210E-01
