# entry-subent-pointer  : 32868-004-0 
# EXFOR reaction        : ['3-LI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.2500e-07 MeV - 1.9990e+01 MeV 
# target                : Li-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Zhang Jiang-Lin 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,ASI,71,052901,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32868.x4 
# nds                   : https://nds.iaea.org/EXFOR/32868
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.48104E+01      0.00000E+00      1.67900E+00      1.18800E+00
      1.49093E+01      0.00000E+00      1.35500E+00      1.54000E-01
      1.50055E+01      0.00000E+00     -1.64000E-01     -9.40000E-02
      1.50831E+01      0.00000E+00      2.04600E+00      6.55000E-01
      1.51833E+01      0.00000E+00      1.02400E+00      1.72000E-01
      1.52172E+01      0.00000E+00      2.60300E+00      1.99900E+00
      1.53245E+01      0.00000E+00      1.07300E+00      7.70000E-02
      1.54320E+01      0.00000E+00      3.74300E+00      2.76300E+00
      1.54688E+01      0.00000E+00      1.35900E+00      1.24000E-01
      1.55720E+01      0.00000E+00      1.13000E+00      1.87000E-01
      1.56497E+01      0.00000E+00      2.57000E+00      1.82900E+00
      1.56913E+01      0.00000E+00      1.06300E+00      1.34000E-01
      1.57958E+01      0.00000E+00      2.20000E+00      4.87000E-01
      1.58705E+01      0.00000E+00     -4.07000E-01     -1.49000E-01
      1.59382E+01      0.00000E+00      9.23000E-01      5.64000E-01
      1.60442E+01      0.00000E+00      1.21400E+00      3.92000E-01
      1.61570E+01      0.00000E+00      1.18500E+00      2.33000E-01
      1.62623E+01      0.00000E+00      1.89700E+00      5.21000E-01
      1.63072E+01      0.00000E+00      8.48000E-01      3.09000E-01
      1.63850E+01      0.00000E+00      1.24300E+00      3.55000E-01
      1.64773E+01      0.00000E+00      2.21300E+00      7.69000E-01
      1.65228E+01      0.00000E+00      7.76000E-01      1.49000E-01
      1.66162E+01      0.00000E+00      1.56200E+00      4.90000E-01
      1.67329E+01      0.00000E+00      1.79100E+00      3.47000E-01
      1.68250E+01      0.00000E+00      8.48000E-01      1.45000E-01
      1.68966E+01      0.00000E+00      6.55000E-01      3.18000E-01
      1.69611E+01      0.00000E+00      1.11000E+00      5.67000E-01
      1.70805E+01      0.00000E+00      5.96000E-01      1.27000E-01
      1.72004E+01      0.00000E+00      5.19000E-01      2.93000E-01
      1.73214E+01      0.00000E+00      7.25000E-01      3.32000E-01
      1.74226E+01      0.00000E+00      1.35400E+00      9.01000E-01
      1.74626E+01      0.00000E+00      2.72700E+00      9.59000E-01
      1.74916E+01      0.00000E+00      9.72000E-01      2.61000E-01
      1.75743E+01      0.00000E+00      1.65400E+00      4.28000E-01
      1.76891E+01      0.00000E+00      1.37500E+00      2.86000E-01
      1.78137E+01      0.00000E+00      1.66800E+00      2.93000E-01
      1.79387E+01      0.00000E+00      6.78000E-01      1.41000E-01
      1.79900E+01      0.00000E+00      1.22600E+00      2.80000E-02
      1.80070E+01      0.00000E+00     -7.16000E-01     -4.94000E-01
      1.80820E+01      0.00000E+00      1.41000E-01      5.30000E-02
      1.82091E+01      0.00000E+00      6.04000E-01      1.03000E-01
      1.83371E+01      0.00000E+00      2.42900E+00      1.09700E+00
      1.84530E+01      0.00000E+00     -5.70000E-02     -8.00000E-03
      1.85130E+01      0.00000E+00      1.21200E+00      1.39000E-01
      1.85559E+01      0.00000E+00      9.03000E-01      3.10000E-01
      1.86259E+01      0.00000E+00      3.80000E-01      1.53000E-01
      1.87265E+01      0.00000E+00      2.10000E-01      1.63000E-01
      1.88582E+01      0.00000E+00      2.13900E+00      6.68000E-01
      1.89646E+01      0.00000E+00      1.29900E+00      2.38000E-01
      1.90262E+01      0.00000E+00      1.03300E+00      3.70000E-01
      1.91052E+01      0.00000E+00     -1.32000E-01     -4.20000E-02
      1.91771E+01      0.00000E+00      2.96200E+00      1.20550E+01
      1.93122E+01      0.00000E+00      7.00000E-01      5.20000E-02
      1.94476E+01      0.00000E+00     -1.22300E+00     -9.40000E-01
      1.94835E+01      0.00000E+00      2.81000E+00      1.34900E+00
      1.96012E+01      0.00000E+00      9.34000E-01      7.90000E-02
      1.97162E+01      0.00000E+00      5.61000E-01      3.85000E-01
      1.97358E+01      0.00000E+00      5.87000E+00      4.72700E+00
      1.98610E+01      0.00000E+00      6.33000E-01      2.40000E-02
      1.99901E+01      0.00000E+00      1.81900E+00      4.32000E-01
