# entry-subent-pointer  : 32868-005-0 
# EXFOR reaction        : (3-LI-0(N,TOT),,SIG) 
# incident energy       : 4.2500e-07 MeV - 1.9990e+01 MeV 
# target                : Li-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Zhang Jiang-Lin 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,ASI,71,052901,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32868.x4 
# nds                   : https://nds.iaea.org/EXFOR/32868
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4909E+01        0.0000E+00        1.3760E+00        1.6600E-01
        1.5005E+01        0.0000E+00        8.8000E-01        5.0400E-01
        1.5083E+01        0.0000E+00        1.3150E+00        3.2500E-01
        1.5183E+01        0.0000E+00        1.5160E+00        4.0400E-01
        1.5217E+01        0.0000E+00        1.7630E+00        9.2200E-01
        1.5325E+01        0.0000E+00        1.2940E+00        1.4000E-01
        1.5432E+01        0.0000E+00        2.4740E+00        1.5290E+00
        1.5469E+01        0.0000E+00        1.0770E+00        1.5000E-01
        1.5572E+01        0.0000E+00        1.1770E+00        2.4900E-01
        1.5650E+01        0.0000E+00        1.4840E+00        1.0160E+00
        1.5691E+01        0.0000E+00        1.2160E+00        2.6800E-01
        1.5796E+01        0.0000E+00        1.3430E+00        2.6200E-01
        1.5870E+01        0.0000E+00       -1.1200E-01        6.7000E-02
        1.5938E+01        0.0000E+00        1.5980E+00        4.2900E-01
        1.6044E+01        0.0000E+00        1.2510E+00        2.3700E-01
        1.6157E+01        0.0000E+00        1.5610E+00        3.0400E-01
        1.6262E+01        0.0000E+00        1.5860E+00        3.3600E-01
        1.6307E+01        0.0000E+00        1.7740E+00        7.9300E-01
        1.6385E+01        0.0000E+00        1.1980E+00        1.6700E-01
        1.6477E+01        0.0000E+00        1.2650E+00        4.5700E-01
        1.6523E+01        0.0000E+00        1.1140E+00        3.8000E-01
        1.6616E+01        0.0000E+00        1.5350E+00        3.4100E-01
        1.6733E+01        0.0000E+00        1.5490E+00        3.1000E-01
        1.6825E+01        0.0000E+00        1.1110E+00        2.2300E-01
        1.6897E+01        0.0000E+00        9.0800E-01        3.4000E-01
        1.6961E+01        0.0000E+00        1.3350E+00        5.0000E-01
        1.7081E+01        0.0000E+00        9.9800E-01        1.8000E-01
        1.7200E+01        0.0000E+00        1.6860E+00        5.8300E-01
        1.7321E+01        0.0000E+00        1.2750E+00        1.8400E-01
        1.7423E+01        0.0000E+00        1.5890E+00        6.1100E-01
        1.7463E+01        0.0000E+00        1.5770E+00        4.7400E-01
        1.7492E+01        0.0000E+00        1.7430E+00        8.2900E-01
        1.7574E+01        0.0000E+00        1.5270E+00        2.2500E-01
        1.7689E+01        0.0000E+00        1.0830E+00        2.4600E-01
        1.7814E+01        0.0000E+00        1.2480E+00        2.8000E-01
        1.7939E+01        0.0000E+00        1.0910E+00        3.0800E-01
        1.7990E+01        0.0000E+00        1.4820E+00        9.5400E-01
        1.8007E+01        0.0000E+00        1.3960E+00        8.2200E-01
        1.8082E+01        0.0000E+00        9.3000E-01        1.8300E-01
        1.8209E+01        0.0000E+00        1.1450E+00        3.6500E-01
        1.8337E+01        0.0000E+00        1.5980E+00        3.8400E-01
        1.8453E+01        0.0000E+00        1.3640E+00        2.8800E-01
        1.8513E+01        0.0000E+00        9.7500E-01        4.5600E-01
        1.8556E+01        0.0000E+00        1.1980E+00        5.1900E-01
        1.8626E+01        0.0000E+00        8.1100E-01        2.4900E-01
        1.8727E+01        0.0000E+00        1.0270E+00        3.7900E-01
        1.8858E+01        0.0000E+00        1.3110E+00        3.5400E-01
        1.8965E+01        0.0000E+00        1.4960E+00        4.5300E-01
        1.9026E+01        0.0000E+00        1.1330E+00        3.5600E-01
        1.9105E+01        0.0000E+00        3.9900E-01        1.1600E-01
        1.9177E+01        0.0000E+00        1.0970E+00        3.6600E-01
        1.9312E+01        0.0000E+00        1.0640E+00        2.1700E-01
        1.9448E+01        0.0000E+00        6.2800E-01        3.2500E-01
        1.9483E+01        0.0000E+00        2.0690E+00        1.9550E+00
        1.9601E+01        0.0000E+00        1.1040E+00        1.3000E-01
        1.9716E+01        0.0000E+00        1.6720E+00        9.9500E-01
        1.9736E+01        0.0000E+00        2.3900E+00        1.4280E+00
        1.9861E+01        0.0000E+00        1.2170E+00        1.1700E-01
        1.9990E+01        0.0000E+00        4.0600E-01        2.5900E-01
