# entry-subent-pointer  : 32868-004-0 
# EXFOR reaction        : (3-LI-0(N,TOT),,SIG) 
# incident energy       : 4.2500e-07 MeV - 1.9990e+01 MeV 
# target                : Li-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Zhang Jiang-Lin 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,ASI,71,052901,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32868.x4 
# nds                   : https://nds.iaea.org/EXFOR/32868
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4909E+01        0.0000E+00        1.3550E+00        1.5400E-01
        1.5005E+01        0.0000E+00       -1.6400E-01       -9.4000E-02
        1.5083E+01        0.0000E+00        2.0460E+00        6.5500E-01
        1.5183E+01        0.0000E+00        1.0240E+00        1.7200E-01
        1.5217E+01        0.0000E+00        2.6030E+00        1.9990E+00
        1.5325E+01        0.0000E+00        1.0730E+00        7.7000E-02
        1.5432E+01        0.0000E+00        3.7430E+00        2.7630E+00
        1.5469E+01        0.0000E+00        1.3590E+00        1.2400E-01
        1.5572E+01        0.0000E+00        1.1300E+00        1.8700E-01
        1.5650E+01        0.0000E+00        2.5700E+00        1.8290E+00
        1.5691E+01        0.0000E+00        1.0630E+00        1.3400E-01
        1.5796E+01        0.0000E+00        2.2000E+00        4.8700E-01
        1.5870E+01        0.0000E+00       -4.0700E-01       -1.4900E-01
        1.5938E+01        0.0000E+00        9.2300E-01        5.6400E-01
        1.6044E+01        0.0000E+00        1.2140E+00        3.9200E-01
        1.6157E+01        0.0000E+00        1.1850E+00        2.3300E-01
        1.6262E+01        0.0000E+00        1.8970E+00        5.2100E-01
        1.6307E+01        0.0000E+00        8.4800E-01        3.0900E-01
        1.6385E+01        0.0000E+00        1.2430E+00        3.5500E-01
        1.6477E+01        0.0000E+00        2.2130E+00        7.6900E-01
        1.6523E+01        0.0000E+00        7.7600E-01        1.4900E-01
        1.6616E+01        0.0000E+00        1.5620E+00        4.9000E-01
        1.6733E+01        0.0000E+00        1.7910E+00        3.4700E-01
        1.6825E+01        0.0000E+00        8.4800E-01        1.4500E-01
        1.6897E+01        0.0000E+00        6.5500E-01        3.1800E-01
        1.6961E+01        0.0000E+00        1.1100E+00        5.6700E-01
        1.7081E+01        0.0000E+00        5.9600E-01        1.2700E-01
        1.7200E+01        0.0000E+00        5.1900E-01        2.9300E-01
        1.7321E+01        0.0000E+00        7.2500E-01        3.3200E-01
        1.7423E+01        0.0000E+00        1.3540E+00        9.0100E-01
        1.7463E+01        0.0000E+00        2.7270E+00        9.5900E-01
        1.7492E+01        0.0000E+00        9.7200E-01        2.6100E-01
        1.7574E+01        0.0000E+00        1.6540E+00        4.2800E-01
        1.7689E+01        0.0000E+00        1.3750E+00        2.8600E-01
        1.7814E+01        0.0000E+00        1.6680E+00        2.9300E-01
        1.7939E+01        0.0000E+00        6.7800E-01        1.4100E-01
        1.7990E+01        0.0000E+00        1.2260E+00        2.8000E-02
        1.8007E+01        0.0000E+00       -7.1600E-01       -4.9400E-01
        1.8082E+01        0.0000E+00        1.4100E-01        5.3000E-02
        1.8209E+01        0.0000E+00        6.0400E-01        1.0300E-01
        1.8337E+01        0.0000E+00        2.4290E+00        1.0970E+00
        1.8453E+01        0.0000E+00       -5.7000E-02       -8.0000E-03
        1.8513E+01        0.0000E+00        1.2120E+00        1.3900E-01
        1.8556E+01        0.0000E+00        9.0300E-01        3.1000E-01
        1.8626E+01        0.0000E+00        3.8000E-01        1.5300E-01
        1.8727E+01        0.0000E+00        2.1000E-01        1.6300E-01
        1.8858E+01        0.0000E+00        2.1390E+00        6.6800E-01
        1.8965E+01        0.0000E+00        1.2990E+00        2.3800E-01
        1.9026E+01        0.0000E+00        1.0330E+00        3.7000E-01
        1.9105E+01        0.0000E+00       -1.3200E-01       -4.2000E-02
        1.9177E+01        0.0000E+00        2.9620E+00        1.2055E+01
        1.9312E+01        0.0000E+00        7.0000E-01        5.2000E-02
        1.9448E+01        0.0000E+00       -1.2230E+00       -9.4000E-01
        1.9483E+01        0.0000E+00        2.8100E+00        1.3490E+00
        1.9601E+01        0.0000E+00        9.3400E-01        7.9000E-02
        1.9716E+01        0.0000E+00        5.6100E-01        3.8500E-01
        1.9736E+01        0.0000E+00        5.8700E+00        4.7270E+00
        1.9861E+01        0.0000E+00        6.3300E-01        2.4000E-02
        1.9990E+01        0.0000E+00        1.8190E+00        4.3200E-01
