# entry-subent-pointer  : 32868-005-0 
# EXFOR reaction        : ['3-LI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.2500e-07 MeV - 1.9990e+01 MeV 
# target                : Li-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Zhang Jiang-Lin 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,ASI,71,052901,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32868.x4 
# nds                   : https://nds.iaea.org/EXFOR/32868
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.48104E+01      0.00000E+00      1.61400E+00      6.91000E-01
      1.49093E+01      0.00000E+00      1.37600E+00      1.66000E-01
      1.50055E+01      0.00000E+00      8.80000E-01      5.04000E-01
      1.50831E+01      0.00000E+00      1.31500E+00      3.25000E-01
      1.51833E+01      0.00000E+00      1.51600E+00      4.04000E-01
      1.52172E+01      0.00000E+00      1.76300E+00      9.22000E-01
      1.53245E+01      0.00000E+00      1.29400E+00      1.40000E-01
      1.54320E+01      0.00000E+00      2.47400E+00      1.52900E+00
      1.54688E+01      0.00000E+00      1.07700E+00      1.50000E-01
      1.55720E+01      0.00000E+00      1.17700E+00      2.49000E-01
      1.56497E+01      0.00000E+00      1.48400E+00      1.01600E+00
      1.56913E+01      0.00000E+00      1.21600E+00      2.68000E-01
      1.57958E+01      0.00000E+00      1.34300E+00      2.62000E-01
      1.58705E+01      0.00000E+00     -1.12000E-01      6.70000E-02
      1.59382E+01      0.00000E+00      1.59800E+00      4.29000E-01
      1.60442E+01      0.00000E+00      1.25100E+00      2.37000E-01
      1.61570E+01      0.00000E+00      1.56100E+00      3.04000E-01
      1.62623E+01      0.00000E+00      1.58600E+00      3.36000E-01
      1.63072E+01      0.00000E+00      1.77400E+00      7.93000E-01
      1.63850E+01      0.00000E+00      1.19800E+00      1.67000E-01
      1.64773E+01      0.00000E+00      1.26500E+00      4.57000E-01
      1.65228E+01      0.00000E+00      1.11400E+00      3.80000E-01
      1.66162E+01      0.00000E+00      1.53500E+00      3.41000E-01
      1.67329E+01      0.00000E+00      1.54900E+00      3.10000E-01
      1.68250E+01      0.00000E+00      1.11100E+00      2.23000E-01
      1.68966E+01      0.00000E+00      9.08000E-01      3.40000E-01
      1.69611E+01      0.00000E+00      1.33500E+00      5.00000E-01
      1.70805E+01      0.00000E+00      9.98000E-01      1.80000E-01
      1.72004E+01      0.00000E+00      1.68600E+00      5.83000E-01
      1.73214E+01      0.00000E+00      1.27500E+00      1.84000E-01
      1.74226E+01      0.00000E+00      1.58900E+00      6.11000E-01
      1.74626E+01      0.00000E+00      1.57700E+00      4.74000E-01
      1.74916E+01      0.00000E+00      1.74300E+00      8.29000E-01
      1.75743E+01      0.00000E+00      1.52700E+00      2.25000E-01
      1.76891E+01      0.00000E+00      1.08300E+00      2.46000E-01
      1.78137E+01      0.00000E+00      1.24800E+00      2.80000E-01
      1.79387E+01      0.00000E+00      1.09100E+00      3.08000E-01
      1.79900E+01      0.00000E+00      1.48200E+00      9.54000E-01
      1.80070E+01      0.00000E+00      1.39600E+00      8.22000E-01
      1.80820E+01      0.00000E+00      9.30000E-01      1.83000E-01
      1.82091E+01      0.00000E+00      1.14500E+00      3.65000E-01
      1.83371E+01      0.00000E+00      1.59800E+00      3.84000E-01
      1.84530E+01      0.00000E+00      1.36400E+00      2.88000E-01
      1.85130E+01      0.00000E+00      9.75000E-01      4.56000E-01
      1.85559E+01      0.00000E+00      1.19800E+00      5.19000E-01
      1.86259E+01      0.00000E+00      8.11000E-01      2.49000E-01
      1.87265E+01      0.00000E+00      1.02700E+00      3.79000E-01
      1.88582E+01      0.00000E+00      1.31100E+00      3.54000E-01
      1.89646E+01      0.00000E+00      1.49600E+00      4.53000E-01
      1.90262E+01      0.00000E+00      1.13300E+00      3.56000E-01
      1.91052E+01      0.00000E+00      3.99000E-01      1.16000E-01
      1.91771E+01      0.00000E+00      1.09700E+00      3.66000E-01
      1.93122E+01      0.00000E+00      1.06400E+00      2.17000E-01
      1.94476E+01      0.00000E+00      6.28000E-01      3.25000E-01
      1.94835E+01      0.00000E+00      2.06900E+00      1.95500E+00
      1.96012E+01      0.00000E+00      1.10400E+00      1.30000E-01
      1.97162E+01      0.00000E+00      1.67200E+00      9.95000E-01
      1.97358E+01      0.00000E+00      2.39000E+00      1.42800E+00
      1.98610E+01      0.00000E+00      1.21700E+00      1.17000E-01
      1.99901E+01      0.00000E+00      4.06000E-01      2.59000E-01
