# entry-subent-pointer  : 10267-018-0 
# EXFOR reaction        : ['94-PU-239', ['N,ABS'], ',,SIG'] 
# incident energy       : 7.02e-07 MeV - 1.94e-03 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.91285E-05      0.00000E+00      3.62630E+00      7.57000E-01
      2.92690E-05      0.00000E+00      3.50740E+00      8.46400E-01
      2.94106E-05      0.00000E+00      4.58740E+00      9.61800E-01
      2.95532E-05      0.00000E+00      4.96110E+00      6.18900E-01
      2.96968E-05      0.00000E+00      8.87900E-01      6.89200E-01
      2.98415E-05      0.00000E+00      2.23760E+00      7.95700E-01
      2.99872E-05      0.00000E+00      3.04860E+00      7.31100E-01
      3.01340E-05      0.00000E+00      4.42020E+00      8.85200E-01
      3.02819E-05      0.00000E+00      2.91310E+00      7.90100E-01
      3.04309E-05      0.00000E+00      3.17580E+00      9.92800E-01
      3.05810E-05      0.00000E+00      5.46600E-01      8.26900E-01
      3.07322E-05      0.00000E+00      8.27400E-01      8.65300E-01
      3.08845E-05      0.00000E+00      4.93070E+00      8.35200E-01
      3.10379E-05      0.00000E+00      3.34750E+00      8.58400E-01
      3.11925E-05      0.00000E+00      1.70730E+00      7.73700E-01
      3.13483E-05      0.00000E+00      1.72840E+00      7.50800E-01
      3.15052E-05      0.00000E+00      3.35310E+00      8.63400E-01
      3.16633E-05      0.00000E+00      3.59090E+00      8.06500E-01
      3.18226E-05      0.00000E+00      3.48240E+00      8.18500E-01
      3.19832E-05      0.00000E+00      5.38220E+00      8.26800E-01
      3.21449E-05      0.00000E+00      1.16874E+01      8.39200E-01
      3.23078E-05      0.00000E+00      4.05708E+01      8.74200E-01
      3.24720E-05      0.00000E+00      5.57749E+01      8.05900E-01
      3.26375E-05      0.00000E+00      2.45544E+01      7.09800E-01
      3.28042E-05      0.00000E+00      9.66900E+00      7.12700E-01
      3.29722E-05      0.00000E+00      4.92280E+00      6.85100E-01
      3.31415E-05      0.00000E+00      3.37530E+00      7.50200E-01
      3.33121E-05      0.00000E+00      3.52250E+00      7.20900E-01
      3.34840E-05      0.00000E+00      3.23050E+00      7.64000E-01
      3.36573E-05      0.00000E+00      6.18300E-01      7.05500E-01
      3.38319E-05      0.00000E+00      2.02480E+00      8.07200E-01
      3.39637E-05      0.00000E+00      3.83690E+00      7.04200E-01
      3.40521E-05      0.00000E+00      3.86660E+00      7.74200E-01
      3.41407E-05      0.00000E+00      5.55510E+00      8.27200E-01
      3.42298E-05      0.00000E+00      3.02980E+00      5.66500E-01
      3.43191E-05      0.00000E+00      2.75840E+00      6.33000E-01
      3.44088E-05      0.00000E+00      9.71000E-01      6.71900E-01
      3.44989E-05      0.00000E+00      2.76090E+00      5.51800E-01
      3.45893E-05      0.00000E+00      3.98600E+00      7.49300E-01
      3.46801E-05      0.00000E+00     -3.84200E-01      7.65600E-01
      3.47712E-05      0.00000E+00      3.33480E+00      6.30900E-01
      3.48627E-05      0.00000E+00      5.28490E+00      8.12500E-01
      3.49546E-05      0.00000E+00      1.15770E+00      6.38500E-01
      3.50468E-05      0.00000E+00      2.97420E+00      8.21500E-01
      3.51394E-05      0.00000E+00      3.39300E+00      5.42300E-01
      3.52324E-05      0.00000E+00      7.00100E+00      6.99600E-01
      3.53257E-05      0.00000E+00      1.05157E+01      7.82500E-01
      3.54194E-05      0.00000E+00      3.31590E+01      1.07270E+00
      3.55135E-05      0.00000E+00      6.73077E+01      1.05520E+00
      3.56079E-05      0.00000E+00      7.28133E+01      1.07630E+00
      3.57027E-05      0.00000E+00      4.30423E+01      8.97500E-01
      3.57979E-05      0.00000E+00      1.51970E+01      7.66300E-01
      3.58935E-05      0.00000E+00      1.01452E+01      7.63100E-01
      3.59895E-05      0.00000E+00      3.86340E+00      6.84400E-01
      3.60858E-05      0.00000E+00      1.55860E+00      5.87300E-01
      3.61826E-05      0.00000E+00      1.17120E+00      5.55400E-01
      3.62797E-05      0.00000E+00      4.12750E+00      4.47100E-01
      3.63772E-05      0.00000E+00      4.32820E+00      6.11700E-01
      3.64751E-05      0.00000E+00      4.91240E+00      6.83400E-01
      3.65734E-05      0.00000E+00     -3.65000E-02      6.52200E-01
      3.66721E-05      0.00000E+00      8.38000E-02      5.08700E-01
      3.67713E-05      0.00000E+00      2.00670E+00      6.04500E-01
      3.68708E-05      0.00000E+00      2.78780E+00      6.30900E-01
      3.69707E-05      0.00000E+00      9.22600E-01      7.50600E-01
      3.70710E-05      0.00000E+00      1.43530E+00      5.96000E-01
      3.71717E-05      0.00000E+00      9.47100E-01      7.55000E-01
      3.72729E-05      0.00000E+00      2.50700E-01      5.72000E-01
      3.73744E-05      0.00000E+00      1.46660E+00      6.15200E-01
      3.74764E-05      0.00000E+00      4.86490E+00      6.43700E-01
      3.75788E-05      0.00000E+00      2.70680E+00      7.64000E-01
      3.76816E-05      0.00000E+00      3.80590E+00      6.19800E-01
      3.77848E-05      0.00000E+00      5.75500E-01      6.48000E-01
      3.78885E-05      0.00000E+00      4.67890E+00      6.74800E-01
      3.79926E-05      0.00000E+00      3.09920E+00      6.76400E-01
      3.80971E-05      0.00000E+00      4.74000E-02      5.34400E-01
      3.82020E-05      0.00000E+00      5.07000E+00      7.45500E-01
      3.83074E-05      0.00000E+00      1.41588E+01      6.37400E-01
      3.84132E-05      0.00000E+00      2.45801E+01      5.71200E-01
      3.85195E-05      0.00000E+00      1.97177E+01      7.48000E-01
      3.86262E-05      0.00000E+00      7.68300E+00      7.97000E-01
      3.87333E-05      0.00000E+00      5.04820E+00      7.14100E-01
      3.88409E-05      0.00000E+00      3.79360E+00      6.81400E-01
      3.89489E-05      0.00000E+00      5.45640E+00      6.73700E-01
      3.90574E-05      0.00000E+00      2.47460E+00      6.16000E-01
      3.91663E-05      0.00000E+00      2.12050E+00      7.30700E-01
      3.92757E-05      0.00000E+00      1.97030E+00      6.32100E-01
      3.93856E-05      0.00000E+00      2.84550E+00      6.42400E-01
      3.94959E-05      0.00000E+00      3.20190E+00      4.91200E-01
      3.96067E-05      0.00000E+00      2.12880E+00      5.74400E-01
      3.97179E-05      0.00000E+00      2.32000E+00      6.95200E-01
      3.98297E-05      0.00000E+00      5.46150E+00      5.29800E-01
      3.99418E-05      0.00000E+00      1.64810E+00      8.11000E-01
      4.00545E-05      0.00000E+00      5.71180E+00      7.25600E-01
      4.01676E-05      0.00000E+00      3.06490E+00      6.03800E-01
      4.02813E-05      0.00000E+00      7.40130E+00      6.06900E-01
      4.03954E-05      0.00000E+00      6.06930E+00      7.44800E-01
      4.05100E-05      0.00000E+00      4.03400E+00      6.81900E-01
      4.06250E-05      0.00000E+00      8.21710E+00      6.69800E-01
      4.07406E-05      0.00000E+00      9.10540E+00      7.36400E-01
      4.08567E-05      0.00000E+00      1.29129E+01      6.96900E-01
      4.09732E-05      0.00000E+00      1.34304E+01      6.25300E-01
      4.10903E-05      0.00000E+00      1.73380E+01      7.86300E-01
      4.12078E-05      0.00000E+00      3.32864E+01      9.08000E-01
      4.13259E-05      0.00000E+00      1.34580E+02      1.33680E+00
      4.14445E-05      0.00000E+00      4.81794E+02      2.00830E+00
      4.15636E-05      0.00000E+00      8.07135E+02      2.42180E+00
      4.16832E-05      0.00000E+00      6.42884E+02      2.19090E+00
      4.18033E-05      0.00000E+00      3.81051E+02      1.70030E+00
      4.19239E-05      0.00000E+00      2.11686E+02      1.26370E+00
      4.20451E-05      0.00000E+00      9.25059E+01      9.56900E-01
      4.21668E-05      0.00000E+00      3.78378E+01      8.84600E-01
      4.22890E-05      0.00000E+00      2.17991E+01      8.74300E-01
      4.24117E-05      0.00000E+00      1.41378E+01      7.04500E-01
      4.25350E-05      0.00000E+00      1.08325E+01      6.42500E-01
      4.26588E-05      0.00000E+00      8.05070E+00      6.61900E-01
      4.27832E-05      0.00000E+00      6.02970E+00      6.81700E-01
      4.29081E-05      0.00000E+00      7.63010E+00      7.01400E-01
      4.30336E-05      0.00000E+00      6.91120E+00      6.57900E-01
      4.31596E-05      0.00000E+00      4.79390E+00      5.08200E-01
      4.32861E-05      0.00000E+00      4.73470E+00      6.41800E-01
      4.34132E-05      0.00000E+00      7.07100E+00      7.96500E-01
      4.35409E-05      0.00000E+00      8.22660E+00      7.48700E-01
      4.36692E-05      0.00000E+00      9.39840E+00      6.79600E-01
      4.37980E-05      0.00000E+00      7.08540E+00      5.57700E-01
      4.39273E-05      0.00000E+00      1.24311E+01      6.50200E-01
      4.40573E-05      0.00000E+00      1.36042E+01      6.68800E-01
      4.41878E-05      0.00000E+00      2.33521E+01      7.93300E-01
      4.43189E-05      0.00000E+00      7.69960E+01      1.09400E+00
      4.44506E-05      0.00000E+00      3.81636E+02      1.82670E+00
      4.45829E-05      0.00000E+00      9.51199E+02      2.50820E+00
      4.47158E-05      0.00000E+00      8.72207E+02      2.19810E+00
      4.48493E-05      0.00000E+00      3.61668E+02      1.47920E+00
      4.49833E-05      0.00000E+00      1.14774E+02      1.02090E+00
      4.51180E-05      0.00000E+00      5.07161E+01      9.29800E-01
      4.52533E-05      0.00000E+00      2.43129E+01      7.85400E-01
      4.53892E-05      0.00000E+00      1.57247E+01      7.14300E-01
      4.55257E-05      0.00000E+00      1.11685E+01      7.05500E-01
      4.56628E-05      0.00000E+00      1.11068E+01      6.37900E-01
      4.58005E-05      0.00000E+00      1.32359E+01      6.48700E-01
      4.59389E-05      0.00000E+00      1.64951E+01      7.04800E-01
      4.60779E-05      0.00000E+00      2.42488E+01      7.77200E-01
      4.62175E-05      0.00000E+00      5.02638E+01      8.78200E-01
      4.63577E-05      0.00000E+00      6.69939E+01      8.75600E-01
      4.64986E-05      0.00000E+00      6.32622E+01      8.38100E-01
      4.66402E-05      0.00000E+00      4.23481E+01      7.81100E-01
      4.67824E-05      0.00000E+00      2.45263E+01      7.90700E-01
      4.69252E-05      0.00000E+00      1.87589E+01      8.04300E-01
      4.70687E-05      0.00000E+00      2.01056E+01      8.55500E-01
      4.72128E-05      0.00000E+00      2.18116E+01      8.58000E-01
      4.73577E-05      0.00000E+00      3.77838E+01      9.35400E-01
      4.75031E-05      0.00000E+00      6.91752E+01      1.01900E+00
      4.76493E-05      0.00000E+00      1.33142E+02      1.14810E+00
      4.77961E-05      0.00000E+00      1.69398E+02      1.14460E+00
      4.79436E-05      0.00000E+00      1.45172E+02      1.05930E+00
      4.80918E-05      0.00000E+00      9.27976E+01      9.48600E-01
      4.82407E-05      0.00000E+00      5.17302E+01      8.69900E-01
      4.83903E-05      0.00000E+00      3.17338E+01      8.25700E-01
      4.85405E-05      0.00000E+00      2.55990E+01      8.04600E-01
      4.86915E-05      0.00000E+00      1.87453E+01      7.93600E-01
      4.88432E-05      0.00000E+00      1.80331E+01      8.15800E-01
      4.89956E-05      0.00000E+00      1.90884E+01      8.03500E-01
      4.91487E-05      0.00000E+00      2.27220E+01      8.18400E-01
      4.93025E-05      0.00000E+00      2.87256E+01      8.27100E-01
      4.94570E-05      0.00000E+00      3.98049E+01      8.65000E-01
      4.96123E-05      0.00000E+00      5.00944E+01      9.01300E-01
      4.97683E-05      0.00000E+00      6.33150E+01      9.23500E-01
      4.99250E-05      0.00000E+00      9.11065E+01      1.17700E+00
      5.00825E-05      0.00000E+00      2.39665E+02      1.59040E+00
      5.02407E-05      0.00000E+00      4.62823E+02      1.79480E+00
      5.03997E-05      0.00000E+00      3.30670E+02      1.50720E+00
      5.05595E-05      0.00000E+00      1.06260E+02      1.24640E+00
      5.07200E-05      0.00000E+00      4.37077E+01      1.22380E+00
      5.08812E-05      0.00000E+00      2.48586E+01      1.17240E+00
      5.10432E-05      0.00000E+00      1.88505E+01      1.15720E+00
      5.12060E-05      0.00000E+00      1.42194E+01      1.17180E+00
      5.13696E-05      0.00000E+00      1.42371E+01      1.10510E+00
      5.15340E-05      0.00000E+00      1.05401E+01      1.08940E+00
      5.16992E-05      0.00000E+00      1.28123E+01      1.16880E+00
      5.18651E-05      0.00000E+00      1.00264E+01      1.05180E+00
      5.20319E-05      0.00000E+00      1.50941E+01      1.11300E+00
      5.21994E-05      0.00000E+00      2.35377E+01      1.04680E+00
      5.23678E-05      0.00000E+00      5.23633E+01      1.28630E+00
      5.25370E-05      0.00000E+00      2.98509E+02      1.83040E+00
      5.27070E-05      0.00000E+00      1.01826E+03      2.40700E+00
      5.28778E-05      0.00000E+00      9.76979E+02      2.13330E+00
      5.30495E-05      0.00000E+00      3.19425E+02      1.42750E+00
      5.32220E-05      0.00000E+00      8.94913E+01      1.26190E+00
      5.33954E-05      0.00000E+00      4.06633E+01      1.20040E+00
      5.35696E-05      0.00000E+00      1.99002E+01      1.09110E+00
      5.37446E-05      0.00000E+00      1.43467E+01      9.90200E-01
      5.39205E-05      0.00000E+00      9.71560E+00      1.06960E+00
      5.40973E-05      0.00000E+00      1.14141E+01      1.00630E+00
      5.42749E-05      0.00000E+00      7.56300E+00      9.54800E-01
      5.44535E-05      0.00000E+00      7.40400E+00      9.78700E-01
      5.46329E-05      0.00000E+00      8.41320E+00      9.26900E-01
      5.48132E-05      0.00000E+00      8.25470E+00      9.97000E-01
      5.49943E-05      0.00000E+00      9.87410E+00      9.89600E-01
      5.51764E-05      0.00000E+00      1.08094E+01      9.86200E-01
      5.53594E-05      0.00000E+00      1.55728E+01      1.10900E+00
      5.55433E-05      0.00000E+00      4.14396E+01      1.31290E+00
      5.57282E-05      0.00000E+00      1.49758E+02      1.36970E+00
      5.59139E-05      0.00000E+00      1.72619E+02      1.21540E+00
      5.61006E-05      0.00000E+00      6.54422E+01      1.03530E+00
      5.62882E-05      0.00000E+00      2.57951E+01      1.12250E+00
      5.64767E-05      0.00000E+00      2.30959E+01      1.10340E+00
      5.66662E-05      0.00000E+00      2.71394E+01      1.16020E+00
      5.68567E-05      0.00000E+00      4.05497E+01      1.15380E+00
      5.70481E-05      0.00000E+00      6.42486E+01      1.26230E+00
      5.72405E-05      0.00000E+00      1.07230E+02      1.32640E+00
      5.74339E-05      0.00000E+00      1.68794E+02      1.37940E+00
      5.76282E-05      0.00000E+00      2.32049E+02      1.44890E+00
      5.78236E-05      0.00000E+00      2.52679E+02      1.44180E+00
      5.80199E-05      0.00000E+00      2.33106E+02      1.41590E+00
      5.82172E-05      0.00000E+00      1.87387E+02      1.32950E+00
      5.84156E-05      0.00000E+00      1.55913E+02      1.30410E+00
      5.86149E-05      0.00000E+00      1.25357E+02      1.25910E+00
      5.88153E-05      0.00000E+00      1.14984E+02      1.25500E+00
      5.90167E-05      0.00000E+00      1.31277E+02      1.31100E+00
      5.92191E-05      0.00000E+00      2.76162E+02      1.55840E+00
      5.94226E-05      0.00000E+00      4.71707E+02      1.65400E+00
      5.96272E-05      0.00000E+00      3.19627E+02      1.43370E+00
      5.98328E-05      0.00000E+00      1.33806E+02      1.24080E+00
      6.00394E-05      0.00000E+00      8.42032E+01      1.21480E+00
      6.02471E-05      0.00000E+00      6.44448E+01      1.14950E+00
      6.04560E-05      0.00000E+00      5.70541E+01      1.12680E+00
      6.06659E-05      0.00000E+00      5.26707E+01      1.12150E+00
      6.08769E-05      0.00000E+00      4.95755E+01      1.13690E+00
      6.10889E-05      0.00000E+00      4.47767E+01      1.10420E+00
      6.13022E-05      0.00000E+00      4.52373E+01      1.07500E+00
      6.15165E-05      0.00000E+00      4.36167E+01      1.06940E+00
      6.17319E-05      0.00000E+00      4.24829E+01      1.07120E+00
      6.19485E-05      0.00000E+00      4.13238E+01      1.04580E+00
      6.21662E-05      0.00000E+00      4.22575E+01      1.03100E+00
      6.23851E-05      0.00000E+00      3.80741E+01      1.02620E+00
      6.26052E-05      0.00000E+00      3.84154E+01      1.02250E+00
      6.28264E-05      0.00000E+00      3.95507E+01      1.03200E+00
      6.30487E-05      0.00000E+00      5.47877E+01      1.09000E+00
      6.32723E-05      0.00000E+00      8.71040E+01      1.09350E+00
      6.34970E-05      0.00000E+00      7.01684E+01      1.01240E+00
      6.37230E-05      0.00000E+00      3.78491E+01      9.83900E-01
      6.39501E-05      0.00000E+00      2.95564E+01      9.76900E-01
      6.41785E-05      0.00000E+00      2.27415E+01      9.44900E-01
      6.44081E-05      0.00000E+00      2.09704E+01      9.71700E-01
      6.46390E-05      0.00000E+00      1.96534E+01      9.20900E-01
      6.48710E-05      0.00000E+00      1.82780E+01      9.17000E-01
      6.51044E-05      0.00000E+00      2.29035E+01      1.00230E+00
      6.53390E-05      0.00000E+00      5.10562E+01      1.12300E+00
      6.55748E-05      0.00000E+00      1.73178E+02      1.27050E+00
      6.58120E-05      0.00000E+00      6.16070E+02      1.71730E+00
      6.60504E-05      0.00000E+00      8.86227E+02      1.83000E+00
      6.62901E-05      0.00000E+00      3.40512E+02      1.28000E+00
      6.65311E-05      0.00000E+00      1.13931E+02      1.08960E+00
      6.67735E-05      0.00000E+00      7.67333E+01      1.03040E+00
      6.70172E-05      0.00000E+00      5.34596E+01      9.86100E-01
      6.72622E-05      0.00000E+00      3.69645E+01      9.65200E-01
      6.75085E-05      0.00000E+00      2.93372E+01      9.11200E-01
      6.77563E-05      0.00000E+00      2.25422E+01      9.18900E-01
      6.80053E-05      0.00000E+00      2.14438E+01      9.09300E-01
      6.82558E-05      0.00000E+00      1.84049E+01      8.80900E-01
      6.85076E-05      0.00000E+00      1.66066E+01      8.86800E-01
      6.87609E-05      0.00000E+00      1.58549E+01      8.95100E-01
      6.90155E-05      0.00000E+00      1.50865E+01      8.64700E-01
      6.92716E-05      0.00000E+00      1.26224E+01      8.73800E-01
      6.95291E-05      0.00000E+00      1.30451E+01      8.53000E-01
      6.97880E-05      0.00000E+00      1.21263E+01      8.41500E-01
      7.00484E-05      0.00000E+00      1.12513E+01      8.63800E-01
      7.03102E-05      0.00000E+00      1.24842E+01      8.66300E-01
      7.05736E-05      0.00000E+00      9.71560E+00      8.56300E-01
      7.08383E-05      0.00000E+00      9.89580E+00      8.51900E-01
      7.11046E-05      0.00000E+00      8.83460E+00      8.21300E-01
      7.13724E-05      0.00000E+00      1.09858E+01      8.17500E-01
      7.16417E-05      0.00000E+00      1.02663E+01      8.41300E-01
      7.19126E-05      0.00000E+00      9.49170E+00      8.62300E-01
      7.21849E-05      0.00000E+00      1.13972E+01      8.28100E-01
      7.24589E-05      0.00000E+00      1.09959E+01      8.59200E-01
      7.27343E-05      0.00000E+00      1.48108E+01      8.43300E-01
      7.30114E-05      0.00000E+00      2.22040E+01      8.92700E-01
      7.32900E-05      0.00000E+00      1.81148E+01      8.71800E-01
      7.35703E-05      0.00000E+00      2.07567E+01      8.89900E-01
      7.38521E-05      0.00000E+00      3.88816E+01      9.52800E-01
      7.41356E-05      0.00000E+00      1.68135E+02      1.13930E+00
      7.44207E-05      0.00000E+00      2.46610E+02      1.08060E+00
      7.47075E-05      0.00000E+00      1.42759E+02      1.12150E+00
      7.49959E-05      0.00000E+00      6.43661E+02      1.67630E+00
      7.52860E-05      0.00000E+00      1.10894E+03      1.81240E+00
      7.55778E-05      0.00000E+00      3.97419E+02      1.18390E+00
      7.58713E-05      0.00000E+00      1.07611E+02      1.01310E+00
      7.61664E-05      0.00000E+00      4.93904E+01      9.06000E-01
      7.64634E-05      0.00000E+00      2.62552E+01      8.28500E-01
      7.67620E-05      0.00000E+00      1.70937E+01      7.92400E-01
      7.70624E-05      0.00000E+00      1.21246E+01      7.70300E-01
      7.73646E-05      0.00000E+00      9.99420E+00      7.60700E-01
      7.76686E-05      0.00000E+00      7.67750E+00      7.66000E-01
      7.79743E-05      0.00000E+00      7.12620E+00      8.13700E-01
      7.82819E-05      0.00000E+00      6.74600E+00      7.52500E-01
      7.85913E-05      0.00000E+00      6.27210E+00      7.59600E-01
      7.89025E-05      0.00000E+00      6.57170E+00      8.18700E-01
      7.92156E-05      0.00000E+00      8.48830E+00      7.75500E-01
      7.95305E-05      0.00000E+00      5.86820E+00      6.87100E-01
      7.98473E-05      0.00000E+00      4.79760E+00      7.38500E-01
      8.01661E-05      0.00000E+00      7.81990E+00      7.52400E-01
      8.04867E-05      0.00000E+00      9.81800E+00      7.84900E-01
      8.08093E-05      0.00000E+00      1.81514E+01      8.15400E-01
      8.11338E-05      0.00000E+00      2.77873E+01      8.22400E-01
      8.14602E-05      0.00000E+00      4.06892E+01      8.17600E-01
      8.17887E-05      0.00000E+00      4.96449E+01      8.19500E-01
      8.21191E-05      0.00000E+00      5.40247E+01      8.35500E-01
      8.24515E-05      0.00000E+00      5.40792E+01      8.03700E-01
      8.27860E-05      0.00000E+00      6.70124E+01      8.33700E-01
      8.31225E-05      0.00000E+00      7.36592E+01      8.41100E-01
      8.34610E-05      0.00000E+00      6.47031E+01      8.28800E-01
      8.38016E-05      0.00000E+00      6.99536E+01      8.34500E-01
      8.41444E-05      0.00000E+00      8.15656E+01      8.48000E-01
      8.44892E-05      0.00000E+00      1.00832E+02      8.68700E-01
      8.48361E-05      0.00000E+00      1.25562E+02      8.91100E-01
      8.51852E-05      0.00000E+00      1.59655E+02      9.31700E-01
      8.55365E-05      0.00000E+00      3.25294E+02      1.11550E+00
      8.58899E-05      0.00000E+00      5.36266E+02      1.32230E+00
      8.62455E-05      0.00000E+00      2.15026E+02      9.68800E-01
      8.66033E-05      0.00000E+00      1.16584E+02      8.44000E-01
      8.69634E-05      0.00000E+00      7.88597E+01      7.97900E-01
      8.73257E-05      0.00000E+00      5.80108E+01      7.67600E-01
      8.76903E-05      0.00000E+00      4.24071E+01      7.51100E-01
      8.80571E-05      0.00000E+00      3.09212E+01      7.28500E-01
      8.84263E-05      0.00000E+00      2.41806E+01      7.23800E-01
      8.87978E-05      0.00000E+00      2.05571E+01      7.05000E-01
      8.91717E-05      0.00000E+00      2.03188E+01      7.08100E-01
      8.95479E-05      0.00000E+00      1.79920E+01      6.96300E-01
      8.99265E-05      0.00000E+00      1.67465E+01      6.86700E-01
      9.03075E-05      0.00000E+00      1.93347E+01      7.20100E-01
      9.06909E-05      0.00000E+00      1.38079E+02      9.96900E-01
      9.10768E-05      0.00000E+00      5.21162E+02      1.27830E+00
      9.14652E-05      0.00000E+00      1.55502E+02      8.29700E-01
      9.18560E-05      0.00000E+00      3.53534E+01      7.61500E-01
      9.22493E-05      0.00000E+00      2.05886E+01      7.21300E-01
      9.26452E-05      0.00000E+00      1.70750E+01      6.75000E-01
      9.30437E-05      0.00000E+00      3.24394E+01      7.18500E-01
      9.34447E-05      0.00000E+00      4.48193E+01      7.31700E-01
      9.38483E-05      0.00000E+00      1.90583E+01      6.80600E-01
      9.42545E-05      0.00000E+00      1.78930E+01      6.73800E-01
      9.46634E-05      0.00000E+00      1.95815E+01      6.90500E-01
      9.50749E-05      0.00000E+00      2.59348E+01      7.07600E-01
      9.54891E-05      0.00000E+00      8.26207E+01      8.10900E-01
      9.59061E-05      0.00000E+00      1.10007E+02      7.97200E-01
      9.63257E-05      0.00000E+00      5.57886E+01      7.49900E-01
      9.67482E-05      0.00000E+00      5.95075E+01      7.31900E-01
      9.71734E-05      0.00000E+00      5.72276E+01      7.00700E-01
      9.76014E-05      0.00000E+00      4.14921E+01      6.84800E-01
      9.80323E-05      0.00000E+00      3.17669E+01      6.72000E-01
      9.84660E-05      0.00000E+00      2.56274E+01      6.61400E-01
      9.89026E-05      0.00000E+00      2.39726E+01      6.58700E-01
      9.93422E-05      0.00000E+00      2.01322E+01      6.43200E-01
      9.97846E-05      0.00000E+00      2.11043E+01      6.53300E-01
      1.00230E-04      0.00000E+00      1.95117E+01      6.85300E-01
      1.00678E-04      0.00000E+00      1.95805E+01      6.69000E-01
      1.01130E-04      0.00000E+00      2.91208E+01      7.01400E-01
      1.01584E-04      0.00000E+00      3.22982E+01      7.15600E-01
      1.02042E-04      0.00000E+00      2.06212E+01      6.67700E-01
      1.02502E-04      0.00000E+00      1.74469E+01      6.63600E-01
      1.02966E-04      0.00000E+00      2.83569E+01      7.08400E-01
      1.03433E-04      0.00000E+00      8.13360E+01      7.49200E-01
      1.03903E-04      0.00000E+00      2.62107E+01      6.69900E-01
      1.04377E-04      0.00000E+00      1.40466E+01      6.17300E-01
      1.04853E-04      0.00000E+00      1.32184E+01      6.60500E-01
      1.05333E-04      0.00000E+00      7.49418E+01      8.18900E-01
      1.05816E-04      0.00000E+00      1.75246E+02      8.28000E-01
      1.06303E-04      0.00000E+00      3.80964E+01      6.83300E-01
      1.06792E-04      0.00000E+00      1.81773E+02      9.65300E-01
      1.07286E-04      0.00000E+00      2.60197E+02      8.95100E-01
      1.07782E-04      0.00000E+00      3.25302E+01      7.09700E-01
      1.08282E-04      0.00000E+00      1.15342E+01      6.82000E-01
      1.08786E-04      0.00000E+00      7.16680E+00      6.02500E-01
      1.09293E-04      0.00000E+00      5.14370E+00      5.99900E-01
      1.09804E-04      0.00000E+00      4.08650E+00      5.87300E-01
      1.10318E-04      0.00000E+00      6.86360E+00      6.24700E-01
      1.10836E-04      0.00000E+00      2.08719E+01      6.27400E-01
      1.11357E-04      0.00000E+00      6.31290E+00      5.83700E-01
      1.11882E-04      0.00000E+00      4.26890E+00      6.16500E-01
      1.12411E-04      0.00000E+00      3.82080E+00      5.64100E-01
      1.12944E-04      0.00000E+00      2.95710E+00      5.69100E-01
      1.13481E-04      0.00000E+00      3.79520E+00      5.17600E-01
      1.14021E-04      0.00000E+00      7.40590E+00      6.10300E-01
      1.14565E-04      0.00000E+00      2.50946E+01      6.17300E-01
      1.15113E-04      0.00000E+00      2.83595E+01      6.47100E-01
      1.15665E-04      0.00000E+00      2.10064E+01      6.05600E-01
      1.16221E-04      0.00000E+00      6.89267E+01      7.23000E-01
      1.16781E-04      0.00000E+00      7.76909E+01      6.38600E-01
      1.17346E-04      0.00000E+00      2.21537E+01      6.19100E-01
      1.17914E-04      0.00000E+00      1.46398E+01      5.95300E-01
      1.18486E-04      0.00000E+00      2.69339E+01      6.63000E-01
      1.19063E-04      0.00000E+00      3.28749E+02      1.01020E+00
      1.19643E-04      0.00000E+00      2.53600E+02      8.10100E-01
      1.20228E-04      0.00000E+00      3.22746E+01      7.04500E-01
      1.20817E-04      0.00000E+00      2.17801E+01      6.69500E-01
      1.21411E-04      0.00000E+00      8.22664E+01      6.59600E-01
      1.22009E-04      0.00000E+00      2.77694E+01      5.64700E-01
      1.22612E-04      0.00000E+00      1.03879E+01      5.75000E-01
      1.23219E-04      0.00000E+00      9.13770E+00      5.69300E-01
      1.23830E-04      0.00000E+00      2.09260E+01      5.57200E-01
      1.24446E-04      0.00000E+00      1.18560E+01      5.22900E-01
      1.25066E-04      0.00000E+00      8.14010E+00      5.56500E-01
      1.25692E-04      0.00000E+00      1.06005E+01      5.60400E-01
      1.26322E-04      0.00000E+00      3.07115E+01      6.04600E-01
      1.26956E-04      0.00000E+00      4.53822E+01      5.85800E-01
      1.27596E-04      0.00000E+00      1.91744E+01      5.68500E-01
      1.28240E-04      0.00000E+00      2.46154E+01      5.54700E-01
      1.28889E-04      0.00000E+00      1.49215E+01      5.51800E-01
      1.29544E-04      0.00000E+00      1.89283E+01      5.41200E-01
      1.30203E-04      0.00000E+00      2.24320E+01      5.56600E-01
      1.30867E-04      0.00000E+00      2.87747E+01      5.64100E-01
      1.31536E-04      0.00000E+00      3.66346E+01      5.72200E-01
      1.32211E-04      0.00000E+00      4.41511E+01      5.81500E-01
      1.32891E-04      0.00000E+00      4.38475E+01      5.64700E-01
