# entry-subent-pointer  : 20151-002-0 
# EXFOR reaction        : (29-CU-63(N,TOT),,SIG) 
# incident energy       : 3.9799e-02 MeV - 1.4328e-01 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rohr 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (P,EANDC(E)-89,1,6802) 
# year                  : 1968 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20151.x4 
# nds                   : https://nds.iaea.org/EXFOR/20151
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4960E-02        0.0000E+00        1.0680E+01        0.0000E+00
        6.5050E-02        0.0000E+00        1.2860E+01        0.0000E+00
        6.5139E-02        0.0000E+00        1.1400E+01        0.0000E+00
        6.5229E-02        0.0000E+00        1.1350E+01        0.0000E+00
        6.5319E-02        0.0000E+00        1.0270E+01        0.0000E+00
        6.5410E-02        0.0000E+00        8.8610E+00        0.0000E+00
        6.5500E-02        0.0000E+00        7.3660E+00        0.0000E+00
        6.5591E-02        0.0000E+00        6.4150E+00        0.0000E+00
        6.5682E-02        0.0000E+00        5.2000E+00        0.0000E+00
        6.5773E-02        0.0000E+00        5.0120E+00        0.0000E+00
        6.5864E-02        0.0000E+00        4.5950E+00        0.0000E+00
        6.5956E-02        0.0000E+00        4.1070E+00        0.0000E+00
        6.6047E-02        0.0000E+00        5.6550E+00        0.0000E+00
        6.6139E-02        0.0000E+00        7.7530E+00        0.0000E+00
        6.6231E-02        0.0000E+00        9.7980E+00        0.0000E+00
        6.6323E-02        0.0000E+00        1.3060E+01        0.0000E+00
        6.6416E-02        0.0000E+00        1.3420E+01        0.0000E+00
        6.6508E-02        0.0000E+00        1.3540E+01        0.0000E+00
        6.6601E-02        0.0000E+00        1.2320E+01        0.0000E+00
        6.6694E-02        0.0000E+00        1.0780E+01        0.0000E+00
        6.6787E-02        0.0000E+00        1.0780E+01        0.0000E+00
        6.6881E-02        0.0000E+00        9.8710E+00        0.0000E+00
        6.6974E-02        0.0000E+00        8.9860E+00        0.0000E+00
        6.7068E-02        0.0000E+00        8.3520E+00        0.0000E+00
        6.7162E-02        0.0000E+00        7.8600E+00        0.0000E+00
        6.7256E-02        0.0000E+00        7.6410E+00        0.0000E+00
        6.7351E-02        0.0000E+00        6.5860E+00        0.0000E+00
        6.7445E-02        0.0000E+00        6.2040E+00        0.0000E+00
        6.7540E-02        0.0000E+00        6.1540E+00        0.0000E+00
        6.7635E-02        0.0000E+00        5.9790E+00        0.0000E+00
        6.7730E-02        0.0000E+00        5.5870E+00        0.0000E+00
        6.7825E-02        0.0000E+00        5.6880E+00        0.0000E+00
        6.7921E-02        0.0000E+00        5.6900E+00        0.0000E+00
        6.8017E-02        0.0000E+00        5.7280E+00        0.0000E+00
        6.8113E-02        0.0000E+00        5.2270E+00        0.0000E+00
        6.8209E-02        0.0000E+00        4.6740E+00        0.0000E+00
        6.8305E-02        0.0000E+00        4.7090E+00        0.0000E+00
        6.8402E-02        0.0000E+00        5.0620E+00        0.0000E+00
        6.8499E-02        0.0000E+00        3.9720E+00        0.0000E+00
        6.8596E-02        0.0000E+00        4.6670E+00        0.0000E+00
        6.8693E-02        0.0000E+00        4.1910E+00        0.0000E+00
        6.8790E-02        0.0000E+00        3.9530E+00        0.0000E+00
        6.8888E-02        0.0000E+00        4.1110E+00        0.0000E+00
        6.8986E-02        0.0000E+00        5.1900E+00        0.0000E+00
        6.9084E-02        0.0000E+00        4.3350E+00        0.0000E+00
        6.9182E-02        0.0000E+00        3.9080E+00        0.0000E+00
        6.9281E-02        0.0000E+00        3.7060E+00        0.0000E+00
        6.9379E-02        0.0000E+00        4.0060E+00        0.0000E+00
        6.9478E-02        0.0000E+00        4.9090E+00        0.0000E+00
        6.9577E-02        0.0000E+00        7.1240E+00        0.0000E+00
        6.9676E-02        0.0000E+00        9.3800E+00        0.0000E+00
        6.9776E-02        0.0000E+00        1.0580E+01        0.0000E+00
        6.9876E-02        0.0000E+00        9.3410E+00        0.0000E+00
        6.9976E-02        0.0000E+00        7.8130E+00        0.0000E+00
        7.0076E-02        0.0000E+00        6.1880E+00        0.0000E+00
        7.0176E-02        0.0000E+00        6.0120E+00        0.0000E+00
        7.0277E-02        0.0000E+00        5.0170E+00        0.0000E+00
        7.0378E-02        0.0000E+00        5.3100E+00        0.0000E+00
        7.0479E-02        0.0000E+00        4.5830E+00        0.0000E+00
        7.0580E-02        0.0000E+00        4.4780E+00        0.0000E+00
        7.0681E-02        0.0000E+00        4.1950E+00        0.0000E+00
        7.0783E-02        0.0000E+00        3.3920E+00        0.0000E+00
        7.0885E-02        0.0000E+00        3.4800E+00        0.0000E+00
        7.0987E-02        0.0000E+00        3.5840E+00        0.0000E+00
        7.1089E-02        0.0000E+00        4.2900E+00        0.0000E+00
        7.1192E-02        0.0000E+00        4.6100E+00        0.0000E+00
        7.1295E-02        0.0000E+00        5.1570E+00        0.0000E+00
        7.1398E-02        0.0000E+00        4.3210E+00        0.0000E+00
        7.1501E-02        0.0000E+00        4.2530E+00        0.0000E+00
        7.1604E-02        0.0000E+00        3.2400E+00        0.0000E+00
        7.1708E-02        0.0000E+00        2.4540E+00        0.0000E+00
        7.1812E-02        0.0000E+00        2.9820E+00        0.0000E+00
        7.1916E-02        0.0000E+00        3.2430E+00        0.0000E+00
        7.2020E-02        0.0000E+00        4.2670E+00        0.0000E+00
        7.2125E-02        0.0000E+00        5.5510E+00        0.0000E+00
        7.2230E-02        0.0000E+00        6.6260E+00        0.0000E+00
        7.2335E-02        0.0000E+00        5.1580E+00        0.0000E+00
        7.2440E-02        0.0000E+00        4.9480E+00        0.0000E+00
        7.2546E-02        0.0000E+00        6.6770E+00        0.0000E+00
        7.2651E-02        0.0000E+00        1.0420E+01        0.0000E+00
        7.2757E-02        0.0000E+00        1.4920E+01        0.0000E+00
        7.2863E-02        0.0000E+00        1.8210E+01        0.0000E+00
        7.2970E-02        0.0000E+00        1.9140E+01        0.0000E+00
        7.3076E-02        0.0000E+00        1.6940E+01        0.0000E+00
        7.3183E-02        0.0000E+00        1.5430E+01        0.0000E+00
        7.3290E-02        0.0000E+00        1.4380E+01        0.0000E+00
        7.3398E-02        0.0000E+00        1.4760E+01        0.0000E+00
        7.3505E-02        0.0000E+00        1.5340E+01        0.0000E+00
        7.3613E-02        0.0000E+00        1.6530E+01        0.0000E+00
        7.3721E-02        0.0000E+00        1.7460E+01        0.0000E+00
        7.3830E-02        0.0000E+00        1.7330E+01        0.0000E+00
        7.3938E-02        0.0000E+00        1.6680E+01        0.0000E+00
        7.4047E-02        0.0000E+00        1.5470E+01        0.0000E+00
        7.4156E-02        0.0000E+00        1.3980E+01        0.0000E+00
        7.4265E-02        0.0000E+00        1.2420E+01        0.0000E+00
        7.4375E-02        0.0000E+00        1.1580E+01        0.0000E+00
        7.4484E-02        0.0000E+00        1.0390E+01        0.0000E+00
        7.4594E-02        0.0000E+00        1.1660E+01        0.0000E+00
        7.4705E-02        0.0000E+00        1.1330E+01        0.0000E+00
        7.4815E-02        0.0000E+00        1.1610E+01        0.0000E+00
        7.4926E-02        0.0000E+00        1.0520E+01        0.0000E+00
        7.5037E-02        0.0000E+00        9.3670E+00        0.0000E+00
        7.5148E-02        0.0000E+00        8.9800E+00        0.0000E+00
        7.5260E-02        0.0000E+00        8.4510E+00        0.0000E+00
        7.5371E-02        0.0000E+00        7.8650E+00        0.0000E+00
        7.5483E-02        0.0000E+00        7.8330E+00        0.0000E+00
        7.5595E-02        0.0000E+00        7.3930E+00        0.0000E+00
        7.5708E-02        0.0000E+00        7.5380E+00        0.0000E+00
        7.5821E-02        0.0000E+00        7.9660E+00        0.0000E+00
        7.5934E-02        0.0000E+00        9.2270E+00        0.0000E+00
        7.6047E-02        0.0000E+00        9.4400E+00        0.0000E+00
        7.6160E-02        0.0000E+00        9.0190E+00        0.0000E+00
        7.6274E-02        0.0000E+00        8.0170E+00        0.0000E+00
        7.6388E-02        0.0000E+00        7.6380E+00        0.0000E+00
        7.6502E-02        0.0000E+00        6.9180E+00        0.0000E+00
        7.6617E-02        0.0000E+00        6.5940E+00        0.0000E+00
        7.6731E-02        0.0000E+00        5.8540E+00        0.0000E+00
        7.6846E-02        0.0000E+00        6.4800E+00        0.0000E+00
        7.6962E-02        0.0000E+00        6.0260E+00        0.0000E+00
        7.7077E-02        0.0000E+00        5.7090E+00        0.0000E+00
        7.7193E-02        0.0000E+00        6.1700E+00        0.0000E+00
        7.7309E-02        0.0000E+00        4.7860E+00        0.0000E+00
        7.7425E-02        0.0000E+00        5.7840E+00        0.0000E+00
        7.7542E-02        0.0000E+00        6.3220E+00        0.0000E+00
        7.7659E-02        0.0000E+00        6.3220E+00        0.0000E+00
        7.7776E-02        0.0000E+00        6.1190E+00        0.0000E+00
        7.7893E-02        0.0000E+00        6.6360E+00        0.0000E+00
        7.8011E-02        0.0000E+00        7.5430E+00        0.0000E+00
        7.8129E-02        0.0000E+00        6.6000E+00        0.0000E+00
        7.8247E-02        0.0000E+00        6.5730E+00        0.0000E+00
        7.8365E-02        0.0000E+00        5.1550E+00        0.0000E+00
        7.8484E-02        0.0000E+00        5.1320E+00        0.0000E+00
        7.8603E-02        0.0000E+00        4.2480E+00        0.0000E+00
        7.8722E-02        0.0000E+00        4.8310E+00        0.0000E+00
        7.8842E-02        0.0000E+00        5.5640E+00        0.0000E+00
        7.8962E-02        0.0000E+00        6.1060E+00        0.0000E+00
        7.9082E-02        0.0000E+00        7.9560E+00        0.0000E+00
        7.9202E-02        0.0000E+00        8.6750E+00        0.0000E+00
        7.9323E-02        0.0000E+00        7.3650E+00        0.0000E+00
        7.9444E-02        0.0000E+00        5.9210E+00        0.0000E+00
        7.9565E-02        0.0000E+00        5.2200E+00        0.0000E+00
        7.9686E-02        0.0000E+00        4.5170E+00        0.0000E+00
        7.9808E-02        0.0000E+00        4.4820E+00        0.0000E+00
        7.9930E-02        0.0000E+00        4.6200E+00        0.0000E+00
        8.0052E-02        0.0000E+00        3.8390E+00        0.0000E+00
        8.0175E-02        0.0000E+00        3.7180E+00        0.0000E+00
        8.0210E-02        0.0000E+00        4.1450E+00        0.0000E+00
        8.0298E-02        0.0000E+00        3.6180E+00        0.0000E+00
        8.0333E-02        0.0000E+00        2.9580E+00        0.0000E+00
        8.0456E-02        0.0000E+00        3.0390E+00        0.0000E+00
        8.0580E-02        0.0000E+00        3.6440E+00        0.0000E+00
        8.0703E-02        0.0000E+00        2.9510E+00        0.0000E+00
        8.0828E-02        0.0000E+00        3.6110E+00        0.0000E+00
        8.0952E-02        0.0000E+00        3.7980E+00        0.0000E+00
        8.1076E-02        0.0000E+00        5.3790E+00        0.0000E+00
        8.1201E-02        0.0000E+00        8.2360E+00        0.0000E+00
        8.1327E-02        0.0000E+00        1.0270E+01        0.0000E+00
        8.1452E-02        0.0000E+00        1.4960E+01        0.0000E+00
        8.1578E-02        0.0000E+00        1.7710E+01        0.0000E+00
        8.1704E-02        0.0000E+00        2.0460E+01        0.0000E+00
        8.1830E-02        0.0000E+00        1.9090E+01        0.0000E+00
        8.1957E-02        0.0000E+00        1.8900E+01        0.0000E+00
        8.2084E-02        0.0000E+00        1.8000E+01        0.0000E+00
        8.2211E-02        0.0000E+00        1.5080E+01        0.0000E+00
        8.2339E-02        0.0000E+00        1.4320E+01        0.0000E+00
        8.2467E-02        0.0000E+00        1.3370E+01        0.0000E+00
        8.2595E-02        0.0000E+00        1.1490E+01        0.0000E+00
        8.2723E-02        0.0000E+00        1.0090E+01        0.0000E+00
        8.2852E-02        0.0000E+00        9.5890E+00        0.0000E+00
        8.2981E-02        0.0000E+00        1.0290E+01        0.0000E+00
        8.3110E-02        0.0000E+00        1.0200E+01        0.0000E+00
        8.3240E-02        0.0000E+00        9.2310E+00        0.0000E+00
        8.3370E-02        0.0000E+00        8.2170E+00        0.0000E+00
        8.3500E-02        0.0000E+00        7.2760E+00        0.0000E+00
        8.3631E-02        0.0000E+00        7.7820E+00        0.0000E+00
        8.3762E-02        0.0000E+00        8.4200E+00        0.0000E+00
        8.3893E-02        0.0000E+00        8.0690E+00        0.0000E+00
        8.4024E-02        0.0000E+00        7.5550E+00        0.0000E+00
        8.4156E-02        0.0000E+00        7.6190E+00        0.0000E+00
        8.4288E-02        0.0000E+00        6.1660E+00        0.0000E+00
        8.4421E-02        0.0000E+00        7.7770E+00        0.0000E+00
        8.4553E-02        0.0000E+00        7.6450E+00        0.0000E+00
        8.4686E-02        0.0000E+00        7.8990E+00        0.0000E+00
        8.4820E-02        0.0000E+00        6.9840E+00        0.0000E+00
        8.4953E-02        0.0000E+00        5.6840E+00        0.0000E+00
        8.5087E-02        0.0000E+00        6.3400E+00        0.0000E+00
        8.5222E-02        0.0000E+00        6.6780E+00        0.0000E+00
        8.5356E-02        0.0000E+00        6.4650E+00        0.0000E+00
        8.5491E-02        0.0000E+00        6.5490E+00        0.0000E+00
        8.5627E-02        0.0000E+00        5.7940E+00        0.0000E+00
        8.5762E-02        0.0000E+00        5.3300E+00        0.0000E+00
        8.5898E-02        0.0000E+00        6.0880E+00        0.0000E+00
        8.6034E-02        0.0000E+00        6.2480E+00        0.0000E+00
        8.6171E-02        0.0000E+00        5.9470E+00        0.0000E+00
        8.6308E-02        0.0000E+00        5.7490E+00        0.0000E+00
        8.6445E-02        0.0000E+00        5.8390E+00        0.0000E+00
        8.6582E-02        0.0000E+00        5.4500E+00        0.0000E+00
        8.6720E-02        0.0000E+00        5.8180E+00        0.0000E+00
        8.6859E-02        0.0000E+00        5.3860E+00        0.0000E+00
        8.6997E-02        0.0000E+00        5.7680E+00        0.0000E+00
        8.7136E-02        0.0000E+00        5.0330E+00        0.0000E+00
        8.7275E-02        0.0000E+00        4.9310E+00        0.0000E+00
        8.7415E-02        0.0000E+00        5.4460E+00        0.0000E+00
        8.7554E-02        0.0000E+00        5.9400E+00        0.0000E+00
        8.7695E-02        0.0000E+00        5.7980E+00        0.0000E+00
        8.7835E-02        0.0000E+00        5.4460E+00        0.0000E+00
        8.7976E-02        0.0000E+00        5.4610E+00        0.0000E+00
        8.8117E-02        0.0000E+00        5.0660E+00        0.0000E+00
        8.8259E-02        0.0000E+00        4.2360E+00        0.0000E+00
        8.8401E-02        0.0000E+00        4.3970E+00        0.0000E+00
        8.8543E-02        0.0000E+00        4.4130E+00        0.0000E+00
        8.8685E-02        0.0000E+00        4.6820E+00        0.0000E+00
        8.8828E-02        0.0000E+00        4.0710E+00        0.0000E+00
        8.8972E-02        0.0000E+00        3.9790E+00        0.0000E+00
        8.9115E-02        0.0000E+00        3.6690E+00        0.0000E+00
        8.9259E-02        0.0000E+00        3.5180E+00        0.0000E+00
        8.9404E-02        0.0000E+00        2.3700E+00        0.0000E+00
        8.9548E-02        0.0000E+00        3.9890E+00        0.0000E+00
        8.9693E-02        0.0000E+00        6.0750E+00        0.0000E+00
        8.9839E-02        0.0000E+00        8.5050E+00        0.0000E+00
        8.9984E-02        0.0000E+00        1.0180E+01        0.0000E+00
        9.0130E-02        0.0000E+00        1.1390E+01        0.0000E+00
        9.0277E-02        0.0000E+00        1.0090E+01        0.0000E+00
        9.0424E-02        0.0000E+00        8.9640E+00        0.0000E+00
        9.0571E-02        0.0000E+00        6.7420E+00        0.0000E+00
        9.0718E-02        0.0000E+00        5.8570E+00        0.0000E+00
        9.0866E-02        0.0000E+00        5.4310E+00        0.0000E+00
        9.1014E-02        0.0000E+00        5.6930E+00        0.0000E+00
        9.1163E-02        0.0000E+00        5.5060E+00        0.0000E+00
        9.1312E-02        0.0000E+00        7.2960E+00        0.0000E+00
        9.1461E-02        0.0000E+00        9.9580E+00        0.0000E+00
        9.1611E-02        0.0000E+00        1.1250E+01        0.0000E+00
        9.1761E-02        0.0000E+00        9.6950E+00        0.0000E+00
        9.1911E-02        0.0000E+00        7.2720E+00        0.0000E+00
        9.2062E-02        0.0000E+00        7.2020E+00        0.0000E+00
        9.2213E-02        0.0000E+00        7.7390E+00        0.0000E+00
        9.2365E-02        0.0000E+00        8.8830E+00        0.0000E+00
        9.2517E-02        0.0000E+00        9.7500E+00        0.0000E+00
        9.2669E-02        0.0000E+00        8.2340E+00        0.0000E+00
        9.2822E-02        0.0000E+00        6.9110E+00        0.0000E+00
        9.2975E-02        0.0000E+00        7.0120E+00        0.0000E+00
        9.3128E-02        0.0000E+00        6.5080E+00        0.0000E+00
        9.3282E-02        0.0000E+00        6.1830E+00        0.0000E+00
        9.3436E-02        0.0000E+00        5.4960E+00        0.0000E+00
        9.3591E-02        0.0000E+00        6.1660E+00        0.0000E+00
        9.3746E-02        0.0000E+00        5.4360E+00        0.0000E+00
        9.3901E-02        0.0000E+00        5.0380E+00        0.0000E+00
        9.4057E-02        0.0000E+00        4.7760E+00        0.0000E+00
        9.4213E-02        0.0000E+00        4.8010E+00        0.0000E+00
        9.4369E-02        0.0000E+00        3.4610E+00        0.0000E+00
        9.4526E-02        0.0000E+00        4.4320E+00        0.0000E+00
        9.4683E-02        0.0000E+00        5.2860E+00        0.0000E+00
        9.4841E-02        0.0000E+00        6.5140E+00        0.0000E+00
        9.4999E-02        0.0000E+00        7.9060E+00        0.0000E+00
        9.5157E-02        0.0000E+00        7.7010E+00        0.0000E+00
        9.5316E-02        0.0000E+00        6.7500E+00        0.0000E+00
        9.5476E-02        0.0000E+00        6.9170E+00        0.0000E+00
        9.5635E-02        0.0000E+00        6.8070E+00        0.0000E+00
        9.5795E-02        0.0000E+00        7.5070E+00        0.0000E+00
        9.5956E-02        0.0000E+00        7.4990E+00        0.0000E+00
        9.6117E-02        0.0000E+00        9.5180E+00        0.0000E+00
        9.6278E-02        0.0000E+00        1.1380E+01        0.0000E+00
        9.6440E-02        0.0000E+00        9.1590E+00        0.0000E+00
        9.6602E-02        0.0000E+00        8.8510E+00        0.0000E+00
        9.6764E-02        0.0000E+00        7.5270E+00        0.0000E+00
        9.6927E-02        0.0000E+00        7.1960E+00        0.0000E+00
        9.7090E-02        0.0000E+00        7.4820E+00        0.0000E+00
        9.7254E-02        0.0000E+00        7.2790E+00        0.0000E+00
        9.7418E-02        0.0000E+00        5.7650E+00        0.0000E+00
        9.7583E-02        0.0000E+00        6.1580E+00        0.0000E+00
        9.7748E-02        0.0000E+00        5.5100E+00        0.0000E+00
        9.7913E-02        0.0000E+00        5.3550E+00        0.0000E+00
        9.8079E-02        0.0000E+00        5.4780E+00        0.0000E+00
        9.8245E-02        0.0000E+00        5.3090E+00        0.0000E+00
        9.8412E-02        0.0000E+00        5.2440E+00        0.0000E+00
        9.8579E-02        0.0000E+00        4.6730E+00        0.0000E+00
        9.8746E-02        0.0000E+00        5.0900E+00        0.0000E+00
        9.8914E-02        0.0000E+00        5.0360E+00        0.0000E+00
        9.9083E-02        0.0000E+00        4.6250E+00        0.0000E+00
        9.9251E-02        0.0000E+00        4.0300E+00        0.0000E+00
        9.9421E-02        0.0000E+00        4.0120E+00        0.0000E+00
        9.9590E-02        0.0000E+00        3.9100E+00        0.0000E+00
        9.9760E-02        0.0000E+00        3.7400E+00        0.0000E+00
        9.9931E-02        0.0000E+00        3.1160E+00        0.0000E+00
        1.0010E-01        0.0000E+00        3.3130E+00        0.0000E+00
        1.0027E-01        0.0000E+00        3.3910E+00        0.0000E+00
        1.0044E-01        0.0000E+00        3.8870E+00        0.0000E+00
        1.0062E-01        0.0000E+00        3.7640E+00        0.0000E+00
        1.0079E-01        0.0000E+00        4.0140E+00        0.0000E+00
        1.0096E-01        0.0000E+00        6.7910E+00        0.0000E+00
        1.0114E-01        0.0000E+00        8.3890E+00        0.0000E+00
        1.0131E-01        0.0000E+00        1.0490E+01        0.0000E+00
        1.0148E-01        0.0000E+00        1.0980E+01        0.0000E+00
        1.0166E-01        0.0000E+00        1.2640E+01        0.0000E+00
        1.0184E-01        0.0000E+00        1.1650E+01        0.0000E+00
        1.0201E-01        0.0000E+00        9.5650E+00        0.0000E+00
        1.0219E-01        0.0000E+00        7.9730E+00        0.0000E+00
        1.0236E-01        0.0000E+00        7.7450E+00        0.0000E+00
        1.0254E-01        0.0000E+00        6.9230E+00        0.0000E+00
        1.0272E-01        0.0000E+00        6.2180E+00        0.0000E+00
        1.0290E-01        0.0000E+00        5.2780E+00        0.0000E+00
        1.0308E-01        0.0000E+00        4.5670E+00        0.0000E+00
        1.0326E-01        0.0000E+00        4.0040E+00        0.0000E+00
        1.0343E-01        0.0000E+00        3.6620E+00        0.0000E+00
        1.0361E-01        0.0000E+00        4.3530E+00        0.0000E+00
        1.0380E-01        0.0000E+00        6.5020E+00        0.0000E+00
        1.0398E-01        0.0000E+00        8.2800E+00        0.0000E+00
        1.0416E-01        0.0000E+00        9.8040E+00        0.0000E+00
        1.0434E-01        0.0000E+00        8.9400E+00        0.0000E+00
        1.0452E-01        0.0000E+00        7.5140E+00        0.0000E+00
        1.0470E-01        0.0000E+00        5.7590E+00        0.0000E+00
        1.0489E-01        0.0000E+00        5.5580E+00        0.0000E+00
        1.0507E-01        0.0000E+00        5.7490E+00        0.0000E+00
        1.0526E-01        0.0000E+00        6.3170E+00        0.0000E+00
        1.0544E-01        0.0000E+00        7.5670E+00        0.0000E+00
        1.0563E-01        0.0000E+00        6.1510E+00        0.0000E+00
        1.0581E-01        0.0000E+00        5.4640E+00        0.0000E+00
        1.0600E-01        0.0000E+00        4.3870E+00        0.0000E+00
        1.0619E-01        0.0000E+00        3.7440E+00        0.0000E+00
        1.0637E-01        0.0000E+00        3.3090E+00        0.0000E+00
        1.0656E-01        0.0000E+00        3.1290E+00        0.0000E+00
        1.0675E-01        0.0000E+00        2.6780E+00        0.0000E+00
        1.0694E-01        0.0000E+00        3.6080E+00        0.0000E+00
        1.0713E-01        0.0000E+00        4.1320E+00        0.0000E+00
        1.0732E-01        0.0000E+00        5.2440E+00        0.0000E+00
        1.0751E-01        0.0000E+00        8.5220E+00        0.0000E+00
        1.0770E-01        0.0000E+00        1.2400E+01        0.0000E+00
        1.0789E-01        0.0000E+00        1.3090E+01        0.0000E+00
        1.0808E-01        0.0000E+00        1.0350E+01        0.0000E+00
        1.0827E-01        0.0000E+00        7.9130E+00        0.0000E+00
        1.0847E-01        0.0000E+00        6.0740E+00        0.0000E+00
        1.0866E-01        0.0000E+00        5.8550E+00        0.0000E+00
        1.0885E-01        0.0000E+00        8.1550E+00        0.0000E+00
        1.0905E-01        0.0000E+00        1.1290E+01        0.0000E+00
        1.0924E-01        0.0000E+00        1.2020E+01        0.0000E+00
        1.0944E-01        0.0000E+00        1.0450E+01        0.0000E+00
        1.0963E-01        0.0000E+00        9.2250E+00        0.0000E+00
        1.0983E-01        0.0000E+00        8.0400E+00        0.0000E+00
        1.1003E-01        0.0000E+00        7.6870E+00        0.0000E+00
        1.1022E-01        0.0000E+00        6.7100E+00        0.0000E+00
        1.1042E-01        0.0000E+00        7.2160E+00        0.0000E+00
        1.1062E-01        0.0000E+00        6.5180E+00        0.0000E+00
        1.1082E-01        0.0000E+00        6.7640E+00        0.0000E+00
        1.1102E-01        0.0000E+00        6.0910E+00        0.0000E+00
        1.1122E-01        0.0000E+00        6.6870E+00        0.0000E+00
        1.1142E-01        0.0000E+00        6.0500E+00        0.0000E+00
        1.1162E-01        0.0000E+00        5.9510E+00        0.0000E+00
        1.1182E-01        0.0000E+00        5.8650E+00        0.0000E+00
        1.1203E-01        0.0000E+00        6.1760E+00        0.0000E+00
        1.1223E-01        0.0000E+00        5.9160E+00        0.0000E+00
        1.1243E-01        0.0000E+00        6.6710E+00        0.0000E+00
        1.1264E-01        0.0000E+00        6.1490E+00        0.0000E+00
        1.1284E-01        0.0000E+00        5.7530E+00        0.0000E+00
        1.1305E-01        0.0000E+00        5.5230E+00        0.0000E+00
        1.1325E-01        0.0000E+00        5.0430E+00        0.0000E+00
        1.1346E-01        0.0000E+00        5.3540E+00        0.0000E+00
        1.1366E-01        0.0000E+00        4.5860E+00        0.0000E+00
        1.1387E-01        0.0000E+00        4.4290E+00        0.0000E+00
        1.1408E-01        0.0000E+00        4.3020E+00        0.0000E+00
        1.1429E-01        0.0000E+00        4.1030E+00        0.0000E+00
        1.1450E-01        0.0000E+00        4.7720E+00        0.0000E+00
        1.1471E-01        0.0000E+00        4.6380E+00        0.0000E+00
        1.1492E-01        0.0000E+00        6.1340E+00        0.0000E+00
        1.1513E-01        0.0000E+00        6.6390E+00        0.0000E+00
        1.1534E-01        0.0000E+00        7.4570E+00        0.0000E+00
        1.1555E-01        0.0000E+00        6.2250E+00        0.0000E+00
        1.1576E-01        0.0000E+00        5.3390E+00        0.0000E+00
        1.1598E-01        0.0000E+00        4.9700E+00        0.0000E+00
        1.1619E-01        0.0000E+00        4.9640E+00        0.0000E+00
        1.1641E-01        0.0000E+00        4.6870E+00        0.0000E+00
        1.1662E-01        0.0000E+00        4.4340E+00        0.0000E+00
        1.1684E-01        0.0000E+00        4.3480E+00        0.0000E+00
        1.1705E-01        0.0000E+00        4.5110E+00        0.0000E+00
        1.1727E-01        0.0000E+00        4.3360E+00        0.0000E+00
        1.1749E-01        0.0000E+00        3.8140E+00        0.0000E+00
        1.1771E-01        0.0000E+00        3.5020E+00        0.0000E+00
        1.1792E-01        0.0000E+00        4.1890E+00        0.0000E+00
        1.1814E-01        0.0000E+00        4.6820E+00        0.0000E+00
        1.1836E-01        0.0000E+00        5.0580E+00        0.0000E+00
        1.1858E-01        0.0000E+00        6.5200E+00        0.0000E+00
        1.1880E-01        0.0000E+00        6.6980E+00        0.0000E+00
        1.1903E-01        0.0000E+00        6.1520E+00        0.0000E+00
        1.1925E-01        0.0000E+00        4.8930E+00        0.0000E+00
        1.1947E-01        0.0000E+00        4.5090E+00        0.0000E+00
        1.1969E-01        0.0000E+00        5.3310E+00        0.0000E+00
        1.1992E-01        0.0000E+00        6.6370E+00        0.0000E+00
        1.2014E-01        0.0000E+00        6.3220E+00        0.0000E+00
        1.2037E-01        0.0000E+00        5.8530E+00        0.0000E+00
        1.2059E-01        0.0000E+00        5.6160E+00        0.0000E+00
        1.2082E-01        0.0000E+00        5.3030E+00        0.0000E+00
        1.2105E-01        0.0000E+00        5.0090E+00        0.0000E+00
        1.2128E-01        0.0000E+00        4.1610E+00        0.0000E+00
        1.2151E-01        0.0000E+00        4.4230E+00        0.0000E+00
        1.2173E-01        0.0000E+00        4.9120E+00        0.0000E+00
        1.2196E-01        0.0000E+00        4.6560E+00        0.0000E+00
        1.2219E-01        0.0000E+00        3.8280E+00        0.0000E+00
        1.2243E-01        0.0000E+00        3.5280E+00        0.0000E+00
        1.2266E-01        0.0000E+00        3.9750E+00        0.0000E+00
        1.2289E-01        0.0000E+00        3.2830E+00        0.0000E+00
        1.2312E-01        0.0000E+00        2.6070E+00        0.0000E+00
        1.2336E-01        0.0000E+00        2.9800E+00        0.0000E+00
        1.2359E-01        0.0000E+00        3.0010E+00        0.0000E+00
        1.2383E-01        0.0000E+00        4.4380E+00        0.0000E+00
        1.2406E-01        0.0000E+00        5.5230E+00        0.0000E+00
        1.2430E-01        0.0000E+00        6.7740E+00        0.0000E+00
        1.2454E-01        0.0000E+00        7.5580E+00        0.0000E+00
        1.2477E-01        0.0000E+00        7.3870E+00        0.0000E+00
        1.2501E-01        0.0000E+00        6.9170E+00        0.0000E+00
        1.2525E-01        0.0000E+00        5.8700E+00        0.0000E+00
        1.2549E-01        0.0000E+00        4.9810E+00        0.0000E+00
        1.2573E-01        0.0000E+00        5.4950E+00        0.0000E+00
        1.2597E-01        0.0000E+00        6.4900E+00        0.0000E+00
        1.2622E-01        0.0000E+00        5.2130E+00        0.0000E+00
        1.2646E-01        0.0000E+00        5.3900E+00        0.0000E+00
