# entry-subent-pointer  : 10725-014-0 
# EXFOR reaction        : (29-CU-63(N,TOT),,SIG) 
# incident energy       : 3.1604e-05 MeV - 1.8497e-01 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.6818E-02        0.0000E+00        5.3310E+00        8.5633E-01
        9.6776E-02        0.0000E+00        5.9414E+00        8.4482E-01
        9.6733E-02        0.0000E+00        6.9744E+00        8.6223E-01
        9.6691E-02        0.0000E+00        6.7119E+00        8.7461E-01
        9.6648E-02        0.0000E+00        7.5805E+00        8.7855E-01
        9.6606E-02        0.0000E+00        6.8571E+00        8.8486E-01
        9.6563E-02        0.0000E+00        5.6547E+00        8.5679E-01
        9.6521E-02        0.0000E+00        6.6888E+00        8.6196E-01
        9.6478E-02        0.0000E+00        6.3220E+00        8.5787E-01
        9.6436E-02        0.0000E+00        7.9828E+00        8.7502E-01
        9.6393E-02        0.0000E+00        6.5421E+00        8.6254E-01
        9.6351E-02        0.0000E+00        7.9275E+00        8.8261E-01
        9.6309E-02        0.0000E+00        9.7209E+00        9.0491E-01
        9.6266E-02        0.0000E+00        1.0812E+01        9.2784E-01
        9.6224E-02        0.0000E+00        8.7597E+00        8.8996E-01
        9.6182E-02        0.0000E+00        1.1174E+01        9.5905E-01
        9.6140E-02        0.0000E+00        1.3688E+01        1.0059E+00
        9.6098E-02        0.0000E+00        1.4360E+01        1.0671E+00
        9.6056E-02        0.0000E+00        1.5918E+01        1.1207E+00
        9.6013E-02        0.0000E+00        1.5545E+01        1.1108E+00
        9.5971E-02        0.0000E+00        1.2456E+01        1.0411E+00
        9.5929E-02        0.0000E+00        1.0553E+01        1.0036E+00
        9.5887E-02        0.0000E+00        8.5920E+00        8.8896E-01
        9.5845E-02        0.0000E+00        7.4051E+00        8.3612E-01
        9.5803E-02        0.0000E+00        4.5772E+00        8.4345E-01
        9.5761E-02        0.0000E+00        3.9470E+00        7.9111E-01
        9.5719E-02        0.0000E+00        4.3845E+00        7.8811E-01
        9.5677E-02        0.0000E+00        4.4593E+00        8.0383E-01
        9.5636E-02        0.0000E+00        3.1474E+00        8.0833E-01
        9.5594E-02        0.0000E+00        5.8200E+00        8.3936E-01
        9.5552E-02        0.0000E+00        4.8658E+00        8.3406E-01
        9.5510E-02        0.0000E+00        5.7519E+00        8.6026E-01
        9.5468E-02        0.0000E+00        4.9499E+00        8.1515E-01
        9.5427E-02        0.0000E+00        5.6452E+00        8.4968E-01
        9.5385E-02        0.0000E+00        6.3027E+00        8.4714E-01
        9.5343E-02        0.0000E+00        7.0017E+00        8.4565E-01
        9.5302E-02        0.0000E+00        8.6579E+00        8.6700E-01
        9.5260E-02        0.0000E+00        8.2593E+00        8.8416E-01
        9.5218E-02        0.0000E+00        6.0035E+00        8.7580E-01
        9.5177E-02        0.0000E+00        6.1408E+00        8.5397E-01
        9.5135E-02        0.0000E+00        6.3801E+00        8.5456E-01
        9.5094E-02        0.0000E+00        6.1409E+00        8.2309E-01
        9.5052E-02        0.0000E+00        5.4416E+00        8.3743E-01
        9.5011E-02        0.0000E+00        5.8613E+00        8.9096E-01
        9.4970E-02        0.0000E+00        7.4737E+00        8.5093E-01
        9.4928E-02        0.0000E+00        7.1137E+00        8.7332E-01
        9.4887E-02        0.0000E+00        7.4656E+00        8.8113E-01
        9.4845E-02        0.0000E+00        8.1862E+00        8.7516E-01
        9.4804E-02        0.0000E+00        8.4587E+00        8.9779E-01
        9.4763E-02        0.0000E+00        8.5354E+00        9.1861E-01
        9.4722E-02        0.0000E+00        1.1017E+01        9.4525E-01
        9.4680E-02        0.0000E+00        8.8212E+00        8.9499E-01
        9.4639E-02        0.0000E+00        5.8577E+00        8.4222E-01
        9.4598E-02        0.0000E+00        5.1198E+00        8.3607E-01
        9.4557E-02        0.0000E+00        3.6000E+00        8.2314E-01
        9.4516E-02        0.0000E+00        2.1514E+00        8.1144E-01
        9.4474E-02        0.0000E+00        3.0675E+00        7.8532E-01
        9.4433E-02        0.0000E+00        3.1099E+00        7.9077E-01
        9.4392E-02        0.0000E+00        3.5230E+00        7.8606E-01
        9.4351E-02        0.0000E+00        4.1374E+00        7.9121E-01
        9.4310E-02        0.0000E+00        2.9358E+00        8.1027E-01
        9.4269E-02        0.0000E+00        2.6021E+00        7.5949E-01
        9.4228E-02        0.0000E+00        4.9016E+00        8.0475E-01
        9.4187E-02        0.0000E+00        3.0839E+00        7.7836E-01
        9.4147E-02        0.0000E+00        3.2319E+00        7.8223E-01
        9.4106E-02        0.0000E+00        2.9931E+00        7.8802E-01
        9.4065E-02        0.0000E+00        2.4352E+00        7.8726E-01
        9.4024E-02        0.0000E+00        4.7620E+00        8.1145E-01
        9.3983E-02        0.0000E+00        5.5680E+00        8.0518E-01
        9.3943E-02        0.0000E+00        4.6541E+00        8.2402E-01
        9.3902E-02        0.0000E+00        5.5228E+00        8.1076E-01
        9.3861E-02        0.0000E+00        2.8767E+00        7.8197E-01
        9.3820E-02        0.0000E+00        4.9327E+00        8.0334E-01
        9.3780E-02        0.0000E+00        4.1549E+00        8.0961E-01
        9.3739E-02        0.0000E+00        5.1930E+00        8.2111E-01
        9.3699E-02        0.0000E+00        8.6925E+00        8.9486E-01
        9.3658E-02        0.0000E+00        6.3736E+00        8.3790E-01
        9.3617E-02        0.0000E+00        5.7597E+00        8.2339E-01
        9.3577E-02        0.0000E+00        6.1172E+00        8.4459E-01
        9.3536E-02        0.0000E+00        5.0966E+00        8.0513E-01
        9.3496E-02        0.0000E+00        6.2590E+00        8.2804E-01
        9.3456E-02        0.0000E+00        4.9055E+00        8.4212E-01
        9.3415E-02        0.0000E+00        4.8526E+00        8.1725E-01
        9.3375E-02        0.0000E+00        4.6530E+00        8.1481E-01
        9.3334E-02        0.0000E+00        5.9662E+00        7.9244E-01
        9.3294E-02        0.0000E+00        6.2931E+00        8.7307E-01
        9.3254E-02        0.0000E+00        7.3645E+00        8.5961E-01
        9.3213E-02        0.0000E+00        6.9944E+00        8.9244E-01
        9.3173E-02        0.0000E+00        7.4104E+00        8.5777E-01
        9.3133E-02        0.0000E+00        8.4313E+00        8.4459E-01
        9.3093E-02        0.0000E+00        5.6062E+00        8.2852E-01
        9.3053E-02        0.0000E+00        6.5101E+00        8.2713E-01
        9.3012E-02        0.0000E+00        7.6841E+00        8.7684E-01
        9.2972E-02        0.0000E+00        6.9896E+00        8.8274E-01
        9.2932E-02        0.0000E+00        7.4103E+00        8.6417E-01
        9.2892E-02        0.0000E+00        7.5307E+00        8.7193E-01
        9.2852E-02        0.0000E+00        6.8278E+00        8.5732E-01
        9.2812E-02        0.0000E+00        5.8180E+00        8.3911E-01
        9.2772E-02        0.0000E+00        5.9082E+00        8.5190E-01
        9.2732E-02        0.0000E+00        5.6882E+00        8.6572E-01
        9.2692E-02        0.0000E+00        6.2257E+00        8.7001E-01
        9.2652E-02        0.0000E+00        5.9351E+00        8.6000E-01
        9.2612E-02        0.0000E+00        7.4990E+00        9.0632E-01
        9.2572E-02        0.0000E+00        6.1814E+00        8.9599E-01
        9.2533E-02        0.0000E+00        8.4245E+00        8.8043E-01
        9.2493E-02        0.0000E+00        8.0430E+00        8.7246E-01
        9.2453E-02        0.0000E+00        8.5803E+00        9.0667E-01
        9.2413E-02        0.0000E+00        7.4296E+00        9.1479E-01
        9.2373E-02        0.0000E+00        1.0476E+01        9.2567E-01
        9.2334E-02        0.0000E+00        9.7210E+00        9.5036E-01
        9.2294E-02        0.0000E+00        1.1862E+01        9.2671E-01
        9.2254E-02        0.0000E+00        1.1355E+01        9.7850E-01
        9.2215E-02        0.0000E+00        1.1429E+01        9.8826E-01
        9.2175E-02        0.0000E+00        1.1572E+01        9.5204E-01
        9.2136E-02        0.0000E+00        8.2399E+00        8.9706E-01
        9.2096E-02        0.0000E+00        6.3693E+00        8.5926E-01
        9.2056E-02        0.0000E+00        3.6226E+00        8.2560E-01
        9.2017E-02        0.0000E+00        6.6428E+00        8.6584E-01
        9.1977E-02        0.0000E+00        5.9378E+00        8.4437E-01
        9.1938E-02        0.0000E+00        5.7808E+00        8.1766E-01
        9.1899E-02        0.0000E+00        4.3795E+00        8.4465E-01
        9.1859E-02        0.0000E+00        5.7670E+00        8.2205E-01
        9.1820E-02        0.0000E+00        6.1586E+00        8.4387E-01
        9.1780E-02        0.0000E+00        7.6388E+00        8.5359E-01
        9.1741E-02        0.0000E+00        7.1985E+00        8.6017E-01
        9.1702E-02        0.0000E+00        7.7860E+00        8.6735E-01
        9.1662E-02        0.0000E+00        9.2576E+00        9.1433E-01
        9.1623E-02        0.0000E+00        9.1226E+00        9.0950E-01
        9.1584E-02        0.0000E+00        9.9255E+00        9.5899E-01
        9.1545E-02        0.0000E+00        1.1664E+01        9.6071E-01
        9.1506E-02        0.0000E+00        1.5016E+01        1.0768E+00
        9.1466E-02        0.0000E+00        1.2507E+01        9.7220E-01
        9.1427E-02        0.0000E+00        1.5082E+01        1.0977E+00
        9.1388E-02        0.0000E+00        1.8009E+01        1.1908E+00
        9.1349E-02        0.0000E+00        1.4220E+01        1.0879E+00
        9.1310E-02        0.0000E+00        1.1707E+01        1.0048E+00
        9.1271E-02        0.0000E+00        9.9001E+00        9.3024E-01
        9.1232E-02        0.0000E+00        5.8342E+00        8.6237E-01
        9.1193E-02        0.0000E+00        5.5887E+00        8.6192E-01
        9.1154E-02        0.0000E+00        4.4958E+00        8.4298E-01
        9.1115E-02        0.0000E+00        2.9528E+00        8.3812E-01
        9.1076E-02        0.0000E+00        3.1963E+00        8.1101E-01
        9.1037E-02        0.0000E+00        2.5460E+00        7.8548E-01
        9.0960E-02        0.0000E+00        3.6436E+00        4.7993E-01
        9.0843E-02        0.0000E+00        4.2265E+00        4.7235E-01
        9.0727E-02        0.0000E+00        4.6553E+00        4.7620E-01
        9.0611E-02        0.0000E+00        5.5951E+00        4.9015E-01
        9.0496E-02        0.0000E+00        6.2695E+00        5.0760E-01
        9.0380E-02        0.0000E+00        6.7523E+00        5.0581E-01
        9.0303E-02        0.0000E+00        7.8431E+00        8.8850E-01
        9.0265E-02        0.0000E+00        7.1396E+00        9.1822E-01
        9.0227E-02        0.0000E+00        9.4212E+00        9.5540E-01
        9.0188E-02        0.0000E+00        1.0805E+01        9.8852E-01
        9.0150E-02        0.0000E+00        1.0263E+01        1.0036E+00
        9.0112E-02        0.0000E+00        1.2166E+01        1.1138E+00
        9.0073E-02        0.0000E+00        1.3533E+01        1.1766E+00
        9.0035E-02        0.0000E+00        1.8041E+01        1.2696E+00
        8.9997E-02        0.0000E+00        1.4853E+01        1.1731E+00
        8.9959E-02        0.0000E+00        1.2553E+01        1.0938E+00
        8.9921E-02        0.0000E+00        1.0672E+01        1.0331E+00
        8.9882E-02        0.0000E+00        1.0789E+01        1.0292E+00
        8.9844E-02        0.0000E+00        9.6666E+00        9.7337E-01
        8.9806E-02        0.0000E+00        1.0958E+01        9.7421E-01
        8.9768E-02        0.0000E+00        1.2181E+01        9.9033E-01
        8.9730E-02        0.0000E+00        9.6849E+00        9.8313E-01
        8.9692E-02        0.0000E+00        9.2814E+00        9.1863E-01
        8.9654E-02        0.0000E+00        8.6188E+00        9.0888E-01
        8.9616E-02        0.0000E+00        7.2629E+00        8.7614E-01
        8.9578E-02        0.0000E+00        4.9284E+00        8.3698E-01
        8.9540E-02        0.0000E+00        4.4338E+00        8.3177E-01
        8.9502E-02        0.0000E+00        3.1214E+00        8.1763E-01
        8.9464E-02        0.0000E+00        2.6877E+00        8.1059E-01
        8.9427E-02        0.0000E+00        3.2156E+00        7.9154E-01
        8.9389E-02        0.0000E+00        3.5426E-01        7.7615E-01
        8.9351E-02        0.0000E+00        3.3454E+00        7.6799E-01
        8.9313E-02        0.0000E+00        1.6033E+00        7.9048E-01
        8.9275E-02        0.0000E+00        1.8475E+00        7.9024E-01
        8.9238E-02        0.0000E+00        2.9573E+00        7.9244E-01
        8.9106E-02        0.0000E+00        3.6217E+00        3.2133E-01
        8.8880E-02        0.0000E+00        3.3494E+00        3.3175E-01
        8.8656E-02        0.0000E+00        4.1512E+00        3.3254E-01
        8.8432E-02        0.0000E+00        3.7433E+00        3.3270E-01
        8.8209E-02        0.0000E+00        3.8178E+00        3.3611E-01
        8.8080E-02        0.0000E+00        5.3184E+00        8.2101E-01
        8.8043E-02        0.0000E+00        4.4367E+00        8.2946E-01
        8.8006E-02        0.0000E+00        3.9648E+00        8.2049E-01
        8.7969E-02        0.0000E+00        4.2510E+00        8.3409E-01
        8.7932E-02        0.0000E+00        4.6365E+00        8.0856E-01
        8.7895E-02        0.0000E+00        5.9258E+00        8.2828E-01
        8.7858E-02        0.0000E+00        5.6600E+00        8.3832E-01
        8.7821E-02        0.0000E+00        4.8970E+00        8.5530E-01
        8.7784E-02        0.0000E+00        5.0148E+00        8.4678E-01
        8.7748E-02        0.0000E+00        4.5582E+00        8.1252E-01
        8.7711E-02        0.0000E+00        4.4955E+00        8.5043E-01
        8.7674E-02        0.0000E+00        6.1494E+00        8.8883E-01
        8.7637E-02        0.0000E+00        5.5483E+00        8.5839E-01
        8.7601E-02        0.0000E+00        6.5452E+00        8.4797E-01
        8.7564E-02        0.0000E+00        6.8730E+00        8.6365E-01
        8.7527E-02        0.0000E+00        5.2088E+00        8.4990E-01
        8.7491E-02        0.0000E+00        7.1710E+00        8.7163E-01
        8.7454E-02        0.0000E+00        4.6839E+00        8.7136E-01
        8.7418E-02        0.0000E+00        6.2232E+00        8.6555E-01
        8.7381E-02        0.0000E+00        7.1124E+00        8.8177E-01
        8.7345E-02        0.0000E+00        7.7377E+00        8.7677E-01
        8.7308E-02        0.0000E+00        5.9772E+00        8.6497E-01
        8.7272E-02        0.0000E+00        4.3033E+00        8.6703E-01
        8.7235E-02        0.0000E+00        3.1736E+00        8.0447E-01
        8.7199E-02        0.0000E+00        4.5221E+00        8.4775E-01
        8.7162E-02        0.0000E+00        4.3354E+00        8.2450E-01
        8.7053E-02        0.0000E+00        4.9291E+00        3.7296E-01
        8.6872E-02        0.0000E+00        5.2365E+00        3.7124E-01
        8.6691E-02        0.0000E+00        5.0411E+00        3.7358E-01
        8.6510E-02        0.0000E+00        4.9123E+00        4.0027E-01
        8.6331E-02        0.0000E+00        5.2709E+00        3.8664E-01
        8.6223E-02        0.0000E+00        6.2461E+00        8.4443E-01
        8.6187E-02        0.0000E+00        5.4523E+00        8.4193E-01
        8.6151E-02        0.0000E+00        6.6922E+00        8.5815E-01
        8.6116E-02        0.0000E+00        5.9208E+00        8.3703E-01
        8.6080E-02        0.0000E+00        6.4374E+00        8.5640E-01
        8.6044E-02        0.0000E+00        7.2252E+00        8.6164E-01
        8.6008E-02        0.0000E+00        6.2801E+00        8.6969E-01
        8.5973E-02        0.0000E+00        6.5903E+00        8.5816E-01
        8.5937E-02        0.0000E+00        8.0132E+00        8.9737E-01
        8.5902E-02        0.0000E+00        7.8809E+00        9.2207E-01
        8.5866E-02        0.0000E+00        8.7431E+00        9.0211E-01
        8.5830E-02        0.0000E+00        6.2915E+00        8.5699E-01
        8.5795E-02        0.0000E+00        6.3251E+00        8.6908E-01
        8.5759E-02        0.0000E+00        6.9718E+00        8.7386E-01
        8.5724E-02        0.0000E+00        5.7157E+00        8.1781E-01
        8.5688E-02        0.0000E+00        4.9696E+00        8.4261E-01
        8.5653E-02        0.0000E+00        5.9120E+00        8.3821E-01
        8.5546E-02        0.0000E+00        6.0369E+00        3.8290E-01
        8.5370E-02        0.0000E+00        5.9798E+00        3.7781E-01
        8.5193E-02        0.0000E+00        5.6474E+00        3.7989E-01
        8.5018E-02        0.0000E+00        6.8951E+00        3.9098E-01
        8.4843E-02        0.0000E+00        6.3367E+00        3.8017E-01
        8.4738E-02        0.0000E+00        8.2359E+00        8.9007E-01
        8.4703E-02        0.0000E+00        5.9212E+00        8.6659E-01
        8.4668E-02        0.0000E+00        5.0344E+00        8.6491E-01
        8.4633E-02        0.0000E+00        5.8315E+00        8.5547E-01
        8.4598E-02        0.0000E+00        7.9068E+00        8.8401E-01
        8.4564E-02        0.0000E+00        7.4153E+00        9.1522E-01
        8.4529E-02        0.0000E+00        8.2904E+00        8.7801E-01
        8.4494E-02        0.0000E+00        1.0482E+01        9.8258E-01
        8.4459E-02        0.0000E+00        8.2356E+00        8.9003E-01
        8.4425E-02        0.0000E+00        7.7376E+00        8.7496E-01
        8.4390E-02        0.0000E+00        8.9400E+00        9.1521E-01
        8.4355E-02        0.0000E+00        6.4446E+00        8.7380E-01
        8.4320E-02        0.0000E+00        7.9146E+00        8.7968E-01
        8.4286E-02        0.0000E+00        8.9060E+00        8.8502E-01
        8.4251E-02        0.0000E+00        6.9160E+00        8.9212E-01
        8.4217E-02        0.0000E+00        8.0163E+00        8.9411E-01
        8.4182E-02        0.0000E+00        6.0351E+00        8.8177E-01
        8.4148E-02        0.0000E+00        6.0417E+00        8.5752E-01
        8.4044E-02        0.0000E+00        7.6173E+00        3.9338E-01
        8.3872E-02        0.0000E+00        7.7018E+00        4.0864E-01
        8.3700E-02        0.0000E+00        7.9247E+00        4.0206E-01
        8.3529E-02        0.0000E+00        8.0854E+00        3.9527E-01
        8.3359E-02        0.0000E+00        8.6880E+00        4.0474E-01
        8.3189E-02        0.0000E+00        7.9500E+00        4.1003E-01
        8.3019E-02        0.0000E+00        9.4920E+00        4.1502E-01
        8.2850E-02        0.0000E+00        1.0432E+01        4.2955E-01
        8.2682E-02        0.0000E+00        1.0408E+01        4.2980E-01
        8.2514E-02        0.0000E+00        1.1938E+01        4.4611E-01
        8.2346E-02        0.0000E+00        1.2735E+01        4.5892E-01
        8.2179E-02        0.0000E+00        1.3954E+01        4.6916E-01
        8.2046E-02        0.0000E+00        1.5355E+01        6.4903E-01
        8.1947E-02        0.0000E+00        1.6329E+01        6.6440E-01
        8.1847E-02        0.0000E+00        1.8863E+01        7.2425E-01
        8.1748E-02        0.0000E+00        2.0889E+01        7.6738E-01
        8.1649E-02        0.0000E+00        2.2278E+01        7.9274E-01
        8.1550E-02        0.0000E+00        2.2814E+01        7.9979E-01
        8.1451E-02        0.0000E+00        2.1074E+01        7.5724E-01
        8.1352E-02        0.0000E+00        1.6022E+01        6.5111E-01
        8.1254E-02        0.0000E+00        1.1402E+01        5.7078E-01
        8.1156E-02        0.0000E+00        8.4195E+00        5.2392E-01
        8.1058E-02        0.0000E+00        4.8045E+00        4.8703E-01
        8.0960E-02        0.0000E+00        4.3399E+00        4.6652E-01
        8.0862E-02        0.0000E+00        4.0212E+00        4.6310E-01
        8.0732E-02        0.0000E+00        3.6416E+00        3.5719E-01
        8.0570E-02        0.0000E+00        3.6937E+00        3.6017E-01
        8.0408E-02        0.0000E+00        3.8377E+00        3.6931E-01
        8.0247E-02        0.0000E+00        3.6288E+00        3.5803E-01
        8.0087E-02        0.0000E+00        2.5247E+00        3.6819E-01
        7.9927E-02        0.0000E+00        4.1202E+00        3.6519E-01
        7.9767E-02        0.0000E+00        4.1694E+00        3.6805E-01
        7.9671E-02        0.0000E+00        4.7564E+00        8.1397E-01
        7.9640E-02        0.0000E+00        6.4270E+00        8.7986E-01
        7.9608E-02        0.0000E+00        5.7850E+00        8.4129E-01
        7.9576E-02        0.0000E+00        5.1921E+00        8.3226E-01
        7.9544E-02        0.0000E+00        6.2369E+00        8.5799E-01
        7.9513E-02        0.0000E+00        4.2300E+00        8.5531E-01
        7.9481E-02        0.0000E+00        4.9729E+00        8.3080E-01
        7.9449E-02        0.0000E+00        6.1735E+00        8.7916E-01
        7.9417E-02        0.0000E+00        4.4013E+00        8.7296E-01
        7.9386E-02        0.0000E+00        7.2254E+00        9.0165E-01
        7.9354E-02        0.0000E+00        5.8469E+00        8.9292E-01
        7.9322E-02        0.0000E+00        5.7412E+00        8.8892E-01
        7.9291E-02        0.0000E+00        7.0192E+00        9.2721E-01
        7.9259E-02        0.0000E+00        7.7359E+00        9.4238E-01
        7.9228E-02        0.0000E+00        1.0258E+01        9.7571E-01
        7.9196E-02        0.0000E+00        8.6847E+00        9.5843E-01
        7.9165E-02        0.0000E+00        1.2142E+01        1.0662E+00
        7.9133E-02        0.0000E+00        9.9279E+00        1.0345E+00
        7.9102E-02        0.0000E+00        1.0411E+01        1.0167E+00
        7.9070E-02        0.0000E+00        1.2086E+01        1.0614E+00
        7.9039E-02        0.0000E+00        9.7454E+00        9.8590E-01
        7.9007E-02        0.0000E+00        6.4929E+00        9.8066E-01
        7.8976E-02        0.0000E+00        5.7365E+00        9.4172E-01
        7.8944E-02        0.0000E+00        5.8874E+00        8.5510E-01
        7.8913E-02        0.0000E+00        3.3845E+00        8.6054E-01
        7.8882E-02        0.0000E+00        3.6028E+00        8.6651E-01
        7.8850E-02        0.0000E+00        2.1473E+00        8.5931E-01
        7.8819E-02        0.0000E+00        3.5509E+00        8.7434E-01
        7.8788E-02        0.0000E+00        3.8570E+00        9.1189E-01
        7.8710E-02        0.0000E+00        3.9570E+00        4.5917E-01
        7.8585E-02        0.0000E+00        4.6085E+00        4.7750E-01
        7.8460E-02        0.0000E+00        4.6533E+00        5.0871E-01
        7.8383E-02        0.0000E+00        5.6420E+00        1.0591E+00
        7.8352E-02        0.0000E+00        4.9401E+00        1.0358E+00
        7.8320E-02        0.0000E+00        4.4991E+00        1.0973E+00
        7.8289E-02        0.0000E+00        4.9135E+00        1.0644E+00
        7.8258E-02        0.0000E+00        6.6937E+00        1.1113E+00
        7.8228E-02        0.0000E+00        8.1913E+00        1.2017E+00
        7.8197E-02        0.0000E+00        7.0826E+00        1.1924E+00
        7.8166E-02        0.0000E+00        4.8811E+00        1.1566E+00
        7.8135E-02        0.0000E+00        5.7876E+00        1.1920E+00
        7.8104E-02        0.0000E+00        5.4885E+00        1.2497E+00
        7.8073E-02        0.0000E+00        7.5636E+00        1.2458E+00
        7.8042E-02        0.0000E+00        8.9041E+00        1.2944E+00
        7.8011E-02        0.0000E+00        9.1799E+00        1.3131E+00
        7.7980E-02        0.0000E+00        5.9002E+00        1.1932E+00
        7.7950E-02        0.0000E+00        7.7292E+00        1.1986E+00
        7.7919E-02        0.0000E+00        5.0933E+00        1.1763E+00
        7.7888E-02        0.0000E+00        6.6535E+00        1.1038E+00
        7.7857E-02        0.0000E+00        4.1991E+00        1.0482E+00
        7.7827E-02        0.0000E+00        5.6156E+00        1.0685E+00
        7.7796E-02        0.0000E+00        7.7665E+00        1.1336E+00
        7.7765E-02        0.0000E+00        7.8366E+00        1.0554E+00
        7.7734E-02        0.0000E+00        4.4665E+00        1.0174E+00
        7.7704E-02        0.0000E+00        4.9967E+00        1.0050E+00
        7.7673E-02        0.0000E+00        5.2800E+00        9.9299E-01
        7.7643E-02        0.0000E+00        4.8355E+00        9.4840E-01
        7.7551E-02        0.0000E+00        5.2516E+00        4.3264E-01
        7.7398E-02        0.0000E+00        5.4620E+00        4.0818E-01
        7.7246E-02        0.0000E+00        5.8830E+00        4.0219E-01
        7.7094E-02        0.0000E+00        5.6833E+00        3.9826E-01
        7.6943E-02        0.0000E+00        5.4917E+00        3.9159E-01
        7.6792E-02        0.0000E+00        4.7911E+00        3.9297E-01
        7.6702E-02        0.0000E+00        6.8857E+00        8.7612E-01
        7.6672E-02        0.0000E+00        6.9242E+00        8.5755E-01
        7.6642E-02        0.0000E+00        6.0533E+00        8.6360E-01
        7.6612E-02        0.0000E+00        7.0084E+00        8.6668E-01
        7.6582E-02        0.0000E+00        5.7617E+00        8.7891E-01
        7.6552E-02        0.0000E+00        7.7828E+00        8.7715E-01
        7.6522E-02        0.0000E+00        5.2934E+00        8.6502E-01
        7.6492E-02        0.0000E+00        4.8658E+00        8.6599E-01
        7.6462E-02        0.0000E+00        6.2552E+00        8.7889E-01
        7.6432E-02        0.0000E+00        7.0867E+00        8.9562E-01
        7.6402E-02        0.0000E+00        6.6438E+00        8.6101E-01
        7.6373E-02        0.0000E+00        7.6699E+00        8.9839E-01
        7.6343E-02        0.0000E+00        7.8728E+00        9.0630E-01
        7.6313E-02        0.0000E+00        8.3992E+00        9.0903E-01
        7.6283E-02        0.0000E+00        7.9832E+00        9.4883E-01
        7.6253E-02        0.0000E+00        7.3436E+00        9.1917E-01
        7.6223E-02        0.0000E+00        9.6936E+00        9.5086E-01
        7.6194E-02        0.0000E+00        9.6057E+00        9.5375E-01
        7.6164E-02        0.0000E+00        9.4904E+00        9.5512E-01
        7.6134E-02        0.0000E+00        9.0618E+00        9.2017E-01
        7.6104E-02        0.0000E+00        9.3016E+00        9.5555E-01
        7.6075E-02        0.0000E+00        1.0221E+01        9.5772E-01
        7.6045E-02        0.0000E+00        1.0844E+01        9.4315E-01
        7.6015E-02        0.0000E+00        1.1352E+01        9.7453E-01
        7.5986E-02        0.0000E+00        1.2905E+01        1.0303E+00
        7.5956E-02        0.0000E+00        1.0592E+01        9.7094E-01
        7.5927E-02        0.0000E+00        9.5428E+00        9.3123E-01
        7.5897E-02        0.0000E+00        6.9945E+00        8.9102E-01
        7.5867E-02        0.0000E+00        6.9437E+00        8.8748E-01
        7.5838E-02        0.0000E+00        7.4139E+00        8.8155E-01
        7.5808E-02        0.0000E+00        7.8194E+00        8.8918E-01
        7.5779E-02        0.0000E+00        5.0487E+00        8.2822E-01
        7.5749E-02        0.0000E+00        4.7179E+00        8.4463E-01
        7.5720E-02        0.0000E+00        8.0988E+00        8.8720E-01
        7.5690E-02        0.0000E+00        7.4701E+00        8.7672E-01
        7.5661E-02        0.0000E+00        7.4231E+00        8.9263E-01
        7.5631E-02        0.0000E+00        7.3651E+00        8.8349E-01
        7.5602E-02        0.0000E+00        8.3289E+00        8.8873E-01
        7.5573E-02        0.0000E+00        8.7275E+00        8.8116E-01
        7.5543E-02        0.0000E+00        9.4054E+00        9.1437E-01
        7.5514E-02        0.0000E+00        8.4225E+00        9.0549E-01
        7.5484E-02        0.0000E+00        5.8499E+00        8.5384E-01
        7.5455E-02        0.0000E+00        8.0291E+00        8.9086E-01
        7.5426E-02        0.0000E+00        9.2728E+00        9.1265E-01
        7.5396E-02        0.0000E+00        8.4811E+00        8.7974E-01
        7.5367E-02        0.0000E+00        5.5708E+00        8.9324E-01
        7.5338E-02        0.0000E+00        6.6847E+00        8.6923E-01
        7.5309E-02        0.0000E+00        6.9668E+00        8.8157E-01
        7.5279E-02        0.0000E+00        8.5350E+00        8.9650E-01
        7.5250E-02        0.0000E+00        1.1350E+01        9.4862E-01
        7.5221E-02        0.0000E+00        7.9759E+00        8.8430E-01
        7.5192E-02        0.0000E+00        8.8305E+00        8.8710E-01
        7.5163E-02        0.0000E+00        9.0705E+00        9.3494E-01
        7.5134E-02        0.0000E+00        8.7476E+00        8.9545E-01
        7.5104E-02        0.0000E+00        7.6743E+00        9.2412E-01
        7.5075E-02        0.0000E+00        1.0400E+01        9.3695E-01
        7.5046E-02        0.0000E+00        8.9441E+00        9.1004E-01
        7.5003E-02        0.0000E+00        9.9558E+00        6.7523E-01
        7.4944E-02        0.0000E+00        9.9867E+00        6.7088E-01
        7.4886E-02        0.0000E+00        1.0895E+01        6.8638E-01
        7.4828E-02        0.0000E+00        1.1010E+01        7.0113E-01
        7.4785E-02        0.0000E+00        1.3098E+01        1.0013E+00
        7.4756E-02        0.0000E+00        1.2281E+01        1.0171E+00
        7.4727E-02        0.0000E+00        1.2480E+01        1.0078E+00
        7.4698E-02        0.0000E+00        1.3332E+01        1.0513E+00
