# entry-subent-pointer  : 10725-012-0 
# EXFOR reaction        : (29-CU-63(N,TOT),,SIG) 
# incident energy       : 3.8348e-03 MeV - 1.1203e+00 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.5601E-01        0.0000E+00        3.7466E+00        2.2108E-01
        7.5577E-01        0.0000E+00        3.3606E+00        2.2262E-01
        7.5554E-01        0.0000E+00        3.2173E+00        2.1815E-01
        7.5531E-01        0.0000E+00        3.5137E+00        2.1781E-01
        7.5508E-01        0.0000E+00        3.1155E+00        2.1831E-01
        7.5484E-01        0.0000E+00        3.5589E+00        2.2192E-01
        7.5461E-01        0.0000E+00        3.1197E+00        2.1972E-01
        7.5438E-01        0.0000E+00        3.5192E+00        2.1900E-01
        7.5415E-01        0.0000E+00        3.2728E+00        2.2227E-01
        7.5392E-01        0.0000E+00        3.5716E+00        2.2018E-01
        7.5368E-01        0.0000E+00        3.2176E+00        2.1833E-01
        7.5345E-01        0.0000E+00        3.8014E+00        2.2054E-01
        7.5322E-01        0.0000E+00        3.7033E+00        2.2170E-01
        7.5299E-01        0.0000E+00        3.6709E+00        2.1956E-01
        7.5276E-01        0.0000E+00        4.0132E+00        2.2142E-01
        7.5253E-01        0.0000E+00        3.8899E+00        2.2079E-01
        7.5230E-01        0.0000E+00        4.1797E+00        2.2221E-01
        7.5207E-01        0.0000E+00        4.5646E+00        2.2260E-01
        7.5183E-01        0.0000E+00        4.3591E+00        2.2431E-01
        7.5160E-01        0.0000E+00        4.4633E+00        2.2529E-01
        7.5137E-01        0.0000E+00        4.3985E+00        2.2363E-01
        7.5114E-01        0.0000E+00        4.6549E+00        2.2577E-01
        7.5091E-01        0.0000E+00        4.7042E+00        2.2507E-01
        7.5068E-01        0.0000E+00        4.9099E+00        2.2589E-01
        7.5045E-01        0.0000E+00        4.3301E+00        2.2602E-01
        7.5022E-01        0.0000E+00        4.1742E+00        2.2408E-01
        7.4999E-01        0.0000E+00        4.2924E+00        2.2320E-01
        7.4976E-01        0.0000E+00        4.7523E+00        2.2397E-01
        7.4953E-01        0.0000E+00        4.0036E+00        2.2207E-01
        7.4930E-01        0.0000E+00        4.1620E+00        2.2260E-01
        7.4907E-01        0.0000E+00        4.0087E+00        2.2221E-01
        7.4884E-01        0.0000E+00        4.2040E+00        2.2101E-01
        7.4861E-01        0.0000E+00        4.1141E+00        2.2437E-01
        7.4839E-01        0.0000E+00        4.6088E+00        2.2391E-01
        7.4816E-01        0.0000E+00        4.6622E+00        2.2544E-01
        7.4793E-01        0.0000E+00        4.7557E+00        2.2517E-01
        7.4770E-01        0.0000E+00        4.9937E+00        2.2567E-01
        7.4747E-01        0.0000E+00        4.9921E+00        2.2501E-01
        7.4724E-01        0.0000E+00        4.3434E+00        2.2738E-01
        7.4701E-01        0.0000E+00        4.2954E+00        2.2616E-01
        7.4678E-01        0.0000E+00        4.6287E+00        2.2637E-01
        7.4656E-01        0.0000E+00        3.9564E+00        2.2416E-01
        7.4633E-01        0.0000E+00        4.1897E+00        2.2220E-01
        7.4610E-01        0.0000E+00        3.1036E+00        2.2084E-01
        7.4587E-01        0.0000E+00        3.5166E+00        2.2183E-01
        7.4564E-01        0.0000E+00        3.3754E+00        2.1807E-01
        7.4542E-01        0.0000E+00        3.3764E+00        2.1824E-01
        7.4519E-01        0.0000E+00        3.7802E+00        2.2106E-01
        7.4496E-01        0.0000E+00        3.5181E+00        2.2030E-01
        7.4473E-01        0.0000E+00        3.5217E+00        2.2015E-01
        7.4450E-01        0.0000E+00        3.2507E+00        2.1881E-01
        7.4428E-01        0.0000E+00        2.9595E+00        2.2103E-01
        7.4405E-01        0.0000E+00        3.0037E+00        2.1796E-01
        7.4382E-01        0.0000E+00        2.9547E+00        2.1658E-01
        7.4360E-01        0.0000E+00        2.6254E+00        2.1635E-01
        7.4337E-01        0.0000E+00        2.7986E+00        2.1649E-01
        7.4314E-01        0.0000E+00        2.6536E+00        2.1776E-01
        7.4292E-01        0.0000E+00        2.6986E+00        2.1754E-01
        7.4269E-01        0.0000E+00        3.2965E+00        2.2035E-01
        7.4246E-01        0.0000E+00        3.1159E+00        2.2011E-01
        7.4224E-01        0.0000E+00        3.3412E+00        2.2178E-01
        7.4201E-01        0.0000E+00        3.9410E+00        2.2394E-01
        7.4178E-01        0.0000E+00        4.1470E+00        2.2303E-01
        7.4156E-01        0.0000E+00        4.6202E+00        2.2414E-01
        7.4133E-01        0.0000E+00        3.9691E+00        2.2494E-01
        7.4111E-01        0.0000E+00        3.7117E+00        2.2379E-01
        7.4088E-01        0.0000E+00        3.5888E+00        2.2309E-01
        7.4065E-01        0.0000E+00        3.7668E+00        2.2535E-01
        7.4043E-01        0.0000E+00        3.8167E+00        2.2500E-01
        7.4020E-01        0.0000E+00        3.9073E+00        2.2532E-01
        7.3998E-01        0.0000E+00        4.2467E+00        2.2301E-01
        7.3975E-01        0.0000E+00        3.8273E+00        2.2465E-01
        7.3953E-01        0.0000E+00        3.7475E+00        2.2607E-01
        7.3930E-01        0.0000E+00        3.9992E+00        2.2564E-01
        7.3908E-01        0.0000E+00        3.9836E+00        2.2686E-01
        7.3885E-01        0.0000E+00        3.8773E+00        2.2592E-01
        7.3863E-01        0.0000E+00        3.9624E+00        2.2584E-01
        7.3840E-01        0.0000E+00        4.1332E+00        2.2757E-01
        7.3818E-01        0.0000E+00        3.6967E+00        2.2502E-01
        7.3795E-01        0.0000E+00        3.2598E+00        2.2434E-01
        7.3773E-01        0.0000E+00        3.8334E+00        2.2294E-01
        7.3751E-01        0.0000E+00        3.6235E+00        2.2120E-01
        7.3728E-01        0.0000E+00        3.8363E+00        2.2328E-01
        7.3706E-01        0.0000E+00        3.9022E+00        2.2428E-01
        7.3683E-01        0.0000E+00        4.1229E+00        2.2129E-01
        7.3661E-01        0.0000E+00        4.2728E+00        2.2524E-01
        7.3639E-01        0.0000E+00        3.7774E+00        2.2401E-01
        7.3616E-01        0.0000E+00        3.5476E+00        2.2174E-01
        7.3594E-01        0.0000E+00        4.5414E+00        2.2506E-01
        7.3572E-01        0.0000E+00        4.0163E+00        2.2283E-01
        7.3549E-01        0.0000E+00        4.0666E+00        2.2239E-01
        7.3527E-01        0.0000E+00        3.8872E+00        2.2303E-01
        7.3505E-01        0.0000E+00        3.8390E+00        2.2285E-01
        7.3482E-01        0.0000E+00        3.7446E+00        2.2390E-01
        7.3460E-01        0.0000E+00        3.4091E+00        2.2316E-01
        7.3438E-01        0.0000E+00        3.9486E+00        2.2379E-01
        7.3416E-01        0.0000E+00        4.0787E+00        2.2409E-01
        7.3393E-01        0.0000E+00        3.1718E+00        2.2329E-01
        7.3371E-01        0.0000E+00        3.2202E+00        2.2252E-01
        7.3349E-01        0.0000E+00        3.3978E+00        2.2340E-01
        7.3327E-01        0.0000E+00        3.8288E+00        2.2333E-01
        7.3304E-01        0.0000E+00        3.5090E+00        2.2201E-01
        7.3282E-01        0.0000E+00        3.5560E+00        2.2237E-01
        7.3260E-01        0.0000E+00        3.3870E+00        2.2268E-01
        7.3238E-01        0.0000E+00        3.1402E+00        2.2365E-01
        7.3216E-01        0.0000E+00        3.6897E+00        2.2282E-01
        7.3193E-01        0.0000E+00        3.2698E+00        2.2281E-01
        7.3171E-01        0.0000E+00        3.0955E+00        2.2317E-01
        7.3149E-01        0.0000E+00        3.3916E+00        2.2328E-01
        7.3127E-01        0.0000E+00        4.0152E+00        2.2345E-01
        7.3105E-01        0.0000E+00        3.7061E+00        2.2218E-01
        7.3083E-01        0.0000E+00        3.7120E+00        2.2258E-01
        7.3061E-01        0.0000E+00        3.5949E+00        2.2505E-01
        7.3038E-01        0.0000E+00        3.9401E+00        2.2686E-01
        7.3016E-01        0.0000E+00        4.3727E+00        2.2513E-01
        7.2994E-01        0.0000E+00        4.1735E+00        2.2618E-01
        7.2972E-01        0.0000E+00        4.1637E+00        2.2619E-01
        7.2950E-01        0.0000E+00        4.0816E+00        2.2552E-01
        7.2928E-01        0.0000E+00        3.6643E+00        2.2496E-01
        7.2906E-01        0.0000E+00        3.5351E+00        2.2533E-01
        7.2884E-01        0.0000E+00        3.4355E+00        2.2270E-01
        7.2862E-01        0.0000E+00        3.3300E+00        2.2031E-01
        7.2840E-01        0.0000E+00        3.1594E+00        2.2112E-01
        7.2818E-01        0.0000E+00        3.6123E+00        2.2322E-01
        7.2796E-01        0.0000E+00        3.4268E+00        2.2486E-01
        7.2774E-01        0.0000E+00        3.4253E+00        2.2143E-01
        7.2752E-01        0.0000E+00        3.1463E+00        2.2477E-01
        7.2730E-01        0.0000E+00        3.4043E+00        2.2494E-01
        7.2708E-01        0.0000E+00        3.8527E+00        2.2689E-01
        7.2686E-01        0.0000E+00        3.9823E+00        2.2586E-01
        7.2664E-01        0.0000E+00        3.5193E+00        2.2636E-01
        7.2642E-01        0.0000E+00        4.1044E+00        2.2705E-01
        7.2620E-01        0.0000E+00        4.1325E+00        2.2656E-01
        7.2599E-01        0.0000E+00        3.6310E+00        2.2503E-01
        7.2577E-01        0.0000E+00        3.3372E+00        2.2586E-01
        7.2555E-01        0.0000E+00        3.3310E+00        2.2506E-01
        7.2533E-01        0.0000E+00        3.5361E+00        2.2596E-01
        7.2511E-01        0.0000E+00        3.2471E+00        2.2629E-01
        7.2489E-01        0.0000E+00        3.7982E+00        2.2727E-01
        7.2467E-01        0.0000E+00        4.3054E+00        2.3021E-01
        7.2446E-01        0.0000E+00        4.1058E+00        2.2680E-01
        7.2424E-01        0.0000E+00        4.0891E+00        2.2950E-01
        7.2402E-01        0.0000E+00        4.0616E+00        2.3005E-01
        7.2380E-01        0.0000E+00        4.2263E+00        2.3008E-01
        7.2358E-01        0.0000E+00        4.0146E+00        2.2754E-01
        7.2337E-01        0.0000E+00        4.1539E+00        2.2832E-01
        7.2315E-01        0.0000E+00        3.7721E+00        2.2742E-01
        7.2293E-01        0.0000E+00        4.1683E+00        2.2980E-01
        7.2271E-01        0.0000E+00        3.9641E+00        2.2848E-01
        7.2250E-01        0.0000E+00        4.1527E+00        2.2885E-01
        7.2228E-01        0.0000E+00        3.9959E+00        2.2820E-01
        7.2206E-01        0.0000E+00        3.6822E+00        2.2585E-01
        7.2184E-01        0.0000E+00        3.7850E+00        2.2891E-01
        7.2163E-01        0.0000E+00        3.9275E+00        2.2579E-01
        7.2141E-01        0.0000E+00        4.0497E+00        2.2701E-01
        7.2119E-01        0.0000E+00        4.2336E+00        2.2768E-01
        7.2098E-01        0.0000E+00        4.3590E+00        2.2705E-01
        7.2076E-01        0.0000E+00        3.9427E+00        2.2653E-01
        7.2054E-01        0.0000E+00        4.3311E+00        2.2701E-01
        7.2033E-01        0.0000E+00        4.0822E+00        2.2753E-01
        7.2011E-01        0.0000E+00        3.9331E+00        2.2640E-01
        7.1989E-01        0.0000E+00        4.0995E+00        2.2714E-01
        7.1968E-01        0.0000E+00        4.1538E+00        2.2836E-01
        7.1946E-01        0.0000E+00        3.8436E+00        2.2830E-01
        7.1925E-01        0.0000E+00        4.4835E+00        2.2823E-01
        7.1903E-01        0.0000E+00        4.8750E+00        2.3022E-01
        7.1881E-01        0.0000E+00        4.3874E+00        2.2842E-01
        7.1860E-01        0.0000E+00        4.4586E+00        2.2992E-01
        7.1838E-01        0.0000E+00        4.6695E+00        2.3139E-01
        7.1817E-01        0.0000E+00        4.4698E+00        2.2949E-01
        7.1795E-01        0.0000E+00        4.9325E+00        2.3198E-01
        7.1774E-01        0.0000E+00        4.7063E+00        2.3120E-01
        7.1752E-01        0.0000E+00        4.9998E+00        2.2975E-01
        7.1731E-01        0.0000E+00        4.1882E+00        2.2583E-01
        7.1709E-01        0.0000E+00        4.3872E+00        2.3003E-01
        7.1688E-01        0.0000E+00        4.2063E+00        2.2858E-01
        7.1666E-01        0.0000E+00        3.6729E+00        2.2624E-01
        7.1645E-01        0.0000E+00        3.2820E+00        2.2591E-01
        7.1623E-01        0.0000E+00        3.3555E+00        2.2517E-01
        7.1602E-01        0.0000E+00        3.3235E+00        2.2522E-01
        7.1580E-01        0.0000E+00        3.1511E+00        2.2182E-01
        7.1559E-01        0.0000E+00        2.8458E+00        2.2228E-01
        7.1538E-01        0.0000E+00        3.0778E+00        2.2577E-01
        7.1516E-01        0.0000E+00        3.7261E+00        2.2644E-01
        7.1495E-01        0.0000E+00        3.1929E+00        2.2478E-01
        7.1473E-01        0.0000E+00        3.8821E+00        2.2536E-01
        7.1452E-01        0.0000E+00        3.6101E+00        2.2650E-01
        7.1431E-01        0.0000E+00        3.7946E+00        2.2555E-01
        7.1409E-01        0.0000E+00        3.3730E+00        2.2523E-01
        7.1388E-01        0.0000E+00        3.3491E+00        2.2277E-01
        7.1367E-01        0.0000E+00        2.7540E+00        2.2315E-01
        7.1345E-01        0.0000E+00        3.1499E+00        2.2295E-01
        7.1324E-01        0.0000E+00        2.9228E+00        2.2182E-01
        7.1303E-01        0.0000E+00        3.2633E+00        2.2278E-01
        7.1281E-01        0.0000E+00        3.4221E+00        2.2167E-01
        7.1260E-01        0.0000E+00        3.1485E+00        2.2181E-01
        7.1239E-01        0.0000E+00        3.1500E+00        2.2211E-01
        7.1217E-01        0.0000E+00        2.6981E+00        2.2129E-01
        7.1196E-01        0.0000E+00        2.9064E+00        2.2188E-01
        7.1175E-01        0.0000E+00        2.9388E+00        2.2003E-01
        7.1154E-01        0.0000E+00        2.7574E+00        2.2137E-01
        7.1132E-01        0.0000E+00        2.1759E+00        2.2035E-01
        7.1111E-01        0.0000E+00        2.8988E+00        2.2217E-01
        7.1090E-01        0.0000E+00        2.9190E+00        2.2170E-01
        7.1069E-01        0.0000E+00        2.7660E+00        2.2147E-01
        7.1048E-01        0.0000E+00        2.6354E+00        2.2131E-01
        7.1026E-01        0.0000E+00        2.6085E+00        2.2130E-01
        7.1005E-01        0.0000E+00        3.0664E+00        2.2052E-01
        7.0984E-01        0.0000E+00        2.4956E+00        2.2258E-01
        7.0963E-01        0.0000E+00        3.3389E+00        2.2278E-01
        7.0942E-01        0.0000E+00        3.4999E+00        2.2451E-01
        7.0921E-01        0.0000E+00        3.6913E+00        2.2451E-01
        7.0899E-01        0.0000E+00        3.5154E+00        2.2581E-01
        7.0878E-01        0.0000E+00        4.1458E+00        2.2634E-01
        7.0857E-01        0.0000E+00        3.6141E+00        2.2751E-01
        7.0836E-01        0.0000E+00        3.3824E+00        2.2643E-01
        7.0815E-01        0.0000E+00        3.5037E+00        2.2675E-01
        7.0794E-01        0.0000E+00        3.8632E+00        2.2715E-01
        7.0773E-01        0.0000E+00        3.5618E+00        2.2676E-01
        7.0752E-01        0.0000E+00        3.8230E+00        2.2834E-01
        7.0731E-01        0.0000E+00        4.2031E+00        2.2895E-01
        7.0710E-01        0.0000E+00        4.2323E+00        2.2809E-01
        7.0689E-01        0.0000E+00        3.8520E+00        2.2689E-01
        7.0668E-01        0.0000E+00        4.4272E+00        2.3157E-01
        7.0647E-01        0.0000E+00        4.4642E+00        2.3138E-01
        7.0626E-01        0.0000E+00        3.8990E+00        2.2912E-01
        7.0604E-01        0.0000E+00        3.7913E+00        2.2875E-01
        7.0584E-01        0.0000E+00        3.7529E+00        2.2876E-01
        7.0563E-01        0.0000E+00        3.6893E+00        2.2946E-01
        7.0542E-01        0.0000E+00        3.3576E+00        2.2825E-01
        7.0521E-01        0.0000E+00        4.0754E+00        2.3033E-01
        7.0500E-01        0.0000E+00        3.5006E+00        2.2914E-01
        7.0479E-01        0.0000E+00        3.6727E+00        2.3085E-01
        7.0458E-01        0.0000E+00        4.0350E+00        2.2931E-01
        7.0437E-01        0.0000E+00        3.7429E+00        2.2831E-01
        7.0416E-01        0.0000E+00        3.8549E+00        2.2925E-01
        7.0395E-01        0.0000E+00        3.8541E+00        2.2879E-01
        7.0374E-01        0.0000E+00        4.4774E+00        2.3157E-01
        7.0353E-01        0.0000E+00        3.7189E+00        2.2835E-01
        7.0332E-01        0.0000E+00        4.2329E+00        2.2995E-01
        7.0311E-01        0.0000E+00        4.1172E+00        2.2863E-01
        7.0291E-01        0.0000E+00        3.8776E+00        2.3048E-01
        7.0270E-01        0.0000E+00        3.8378E+00        2.2886E-01
        7.0249E-01        0.0000E+00        4.4980E+00        2.3047E-01
        7.0228E-01        0.0000E+00        3.6201E+00        2.2908E-01
        7.0207E-01        0.0000E+00        4.2383E+00        2.3042E-01
        7.0186E-01        0.0000E+00        4.1501E+00        2.3171E-01
        7.0166E-01        0.0000E+00        4.5340E+00        2.3001E-01
        7.0145E-01        0.0000E+00        4.6571E+00        2.3207E-01
        7.0124E-01        0.0000E+00        4.0307E+00        2.2985E-01
        7.0103E-01        0.0000E+00        4.0365E+00        2.3065E-01
        7.0082E-01        0.0000E+00        4.0607E+00        2.2788E-01
        7.0062E-01        0.0000E+00        4.4015E+00        2.3012E-01
        7.0041E-01        0.0000E+00        3.7905E+00        2.2976E-01
        7.0020E-01        0.0000E+00        3.6642E+00        2.2794E-01
        6.9999E-01        0.0000E+00        4.0820E+00        2.2867E-01
        6.9979E-01        0.0000E+00        3.7791E+00        2.2812E-01
        6.9958E-01        0.0000E+00        3.5601E+00        2.2681E-01
        6.9937E-01        0.0000E+00        3.5297E+00        2.2872E-01
        6.9917E-01        0.0000E+00        3.6430E+00        2.2563E-01
        6.9896E-01        0.0000E+00        3.8507E+00        2.2800E-01
        6.9875E-01        0.0000E+00        3.3675E+00        2.2579E-01
        6.9855E-01        0.0000E+00        3.8953E+00        2.2904E-01
        6.9834E-01        0.0000E+00        3.4252E+00        2.2860E-01
        6.9813E-01        0.0000E+00        4.0397E+00        2.2851E-01
        6.9793E-01        0.0000E+00        3.9460E+00        2.2935E-01
        6.9772E-01        0.0000E+00        3.5094E+00        2.2556E-01
        6.9751E-01        0.0000E+00        3.7071E+00        2.2930E-01
        6.9731E-01        0.0000E+00        3.8287E+00        2.2816E-01
        6.9710E-01        0.0000E+00        3.7239E+00        2.2838E-01
        6.9690E-01        0.0000E+00        4.1803E+00        2.2894E-01
        6.9669E-01        0.0000E+00        4.0758E+00        2.2901E-01
        6.9648E-01        0.0000E+00        3.8646E+00        2.2827E-01
        6.9628E-01        0.0000E+00        3.8240E+00        2.2876E-01
        6.9607E-01        0.0000E+00        4.5875E+00        2.3026E-01
        6.9587E-01        0.0000E+00        3.8513E+00        2.2852E-01
        6.9566E-01        0.0000E+00        3.7068E+00        2.2977E-01
        6.9546E-01        0.0000E+00        4.7448E+00        2.3199E-01
        6.9525E-01        0.0000E+00        4.2438E+00        2.3243E-01
        6.9505E-01        0.0000E+00        4.3241E+00        2.3096E-01
        6.9484E-01        0.0000E+00        4.6709E+00        2.3088E-01
        6.9464E-01        0.0000E+00        4.7418E+00        2.3106E-01
        6.9443E-01        0.0000E+00        4.5859E+00        2.3218E-01
        6.9423E-01        0.0000E+00        4.3491E+00        2.2845E-01
        6.9402E-01        0.0000E+00        4.0651E+00        2.2753E-01
        6.9382E-01        0.0000E+00        3.9002E+00        2.2761E-01
        6.9361E-01        0.0000E+00        3.9297E+00        2.2637E-01
        6.9341E-01        0.0000E+00        3.5031E+00        2.2393E-01
        6.9320E-01        0.0000E+00        3.0790E+00        2.2117E-01
        6.9300E-01        0.0000E+00        2.8661E+00        2.2160E-01
        6.9280E-01        0.0000E+00        2.9042E+00        2.2129E-01
        6.9259E-01        0.0000E+00        2.6674E+00        2.2057E-01
        6.9239E-01        0.0000E+00        2.7774E+00        2.2000E-01
        6.9218E-01        0.0000E+00        3.0302E+00        2.2032E-01
        6.9198E-01        0.0000E+00        2.9181E+00        2.2029E-01
        6.9178E-01        0.0000E+00        3.1952E+00        2.2365E-01
        6.9157E-01        0.0000E+00        3.4676E+00        2.2665E-01
        6.9137E-01        0.0000E+00        3.8548E+00        2.2532E-01
        6.9117E-01        0.0000E+00        3.3229E+00        2.2559E-01
        6.9096E-01        0.0000E+00        3.6678E+00        2.2607E-01
        6.9076E-01        0.0000E+00        3.9623E+00        2.2476E-01
        6.9056E-01        0.0000E+00        3.6162E+00        2.2655E-01
        6.9035E-01        0.0000E+00        3.3423E+00        2.2471E-01
        6.9015E-01        0.0000E+00        3.3701E+00        2.2240E-01
        6.8995E-01        0.0000E+00        3.0331E+00        2.2443E-01
        6.8974E-01        0.0000E+00        3.2794E+00        2.2231E-01
        6.8954E-01        0.0000E+00        3.1949E+00        2.2418E-01
        6.8934E-01        0.0000E+00        3.2477E+00        2.2347E-01
        6.8914E-01        0.0000E+00        3.6027E+00        2.2451E-01
        6.8893E-01        0.0000E+00        4.0487E+00        2.2620E-01
        6.8873E-01        0.0000E+00        4.1392E+00        2.2577E-01
        6.8853E-01        0.0000E+00        3.6736E+00        2.2436E-01
        6.8833E-01        0.0000E+00        4.1618E+00        2.2761E-01
        6.8813E-01        0.0000E+00        4.2903E+00        2.2860E-01
        6.8792E-01        0.0000E+00        3.7860E+00        2.2766E-01
        6.8772E-01        0.0000E+00        4.5316E+00        2.2948E-01
        6.8752E-01        0.0000E+00        4.2390E+00        2.2961E-01
        6.8732E-01        0.0000E+00        4.8143E+00        2.3091E-01
        6.8712E-01        0.0000E+00        4.1514E+00        2.2777E-01
        6.8691E-01        0.0000E+00        4.3101E+00        2.2654E-01
        6.8671E-01        0.0000E+00        3.9585E+00        2.2736E-01
        6.8651E-01        0.0000E+00        3.4803E+00        2.2530E-01
        6.8631E-01        0.0000E+00        3.1582E+00        2.2239E-01
        6.8611E-01        0.0000E+00        2.6203E+00        2.2323E-01
        6.8591E-01        0.0000E+00        3.0775E+00        2.2061E-01
        6.8571E-01        0.0000E+00        2.4593E+00        2.1874E-01
        6.8551E-01        0.0000E+00        2.6416E+00        2.2222E-01
        6.8531E-01        0.0000E+00        2.8728E+00        2.2038E-01
        6.8510E-01        0.0000E+00        2.3198E+00        2.2121E-01
        6.8490E-01        0.0000E+00        2.6605E+00        2.2212E-01
        6.8470E-01        0.0000E+00        3.2146E+00        2.2418E-01
        6.8450E-01        0.0000E+00        3.6292E+00        2.2439E-01
        6.8430E-01        0.0000E+00        3.7615E+00        2.2784E-01
        6.8410E-01        0.0000E+00        3.9108E+00        2.2672E-01
        6.8390E-01        0.0000E+00        3.9458E+00        2.2475E-01
        6.8370E-01        0.0000E+00        4.7517E+00        2.2797E-01
        6.8350E-01        0.0000E+00        4.1121E+00        2.2865E-01
        6.8330E-01        0.0000E+00        4.6119E+00        2.3128E-01
        6.8310E-01        0.0000E+00        4.4800E+00        2.3178E-01
        6.8290E-01        0.0000E+00        5.0601E+00        2.2991E-01
        6.8270E-01        0.0000E+00        5.0621E+00        2.3258E-01
        6.8250E-01        0.0000E+00        4.3330E+00        2.3160E-01
        6.8230E-01        0.0000E+00        3.9882E+00        2.3035E-01
        6.8210E-01        0.0000E+00        4.7058E+00        2.2964E-01
        6.8190E-01        0.0000E+00        4.4882E+00        2.2969E-01
        6.8171E-01        0.0000E+00        4.2628E+00        2.3078E-01
        6.8151E-01        0.0000E+00        3.9167E+00        2.2711E-01
        6.8131E-01        0.0000E+00        4.3678E+00        2.2797E-01
        6.8111E-01        0.0000E+00        3.7193E+00        2.2710E-01
        6.8091E-01        0.0000E+00        4.4584E+00        2.2960E-01
        6.8071E-01        0.0000E+00        4.5125E+00        2.3060E-01
        6.8051E-01        0.0000E+00        3.7971E+00        2.2813E-01
        6.8031E-01        0.0000E+00        4.3451E+00        2.2934E-01
        6.8011E-01        0.0000E+00        3.7723E+00        2.2707E-01
        6.7992E-01        0.0000E+00        4.0516E+00        2.2679E-01
        6.7972E-01        0.0000E+00        3.8064E+00        2.2629E-01
        6.7952E-01        0.0000E+00        3.1660E+00        2.2708E-01
        6.7932E-01        0.0000E+00        3.4907E+00        2.2549E-01
        6.7912E-01        0.0000E+00        3.2885E+00        2.2469E-01
        6.7893E-01        0.0000E+00        2.6857E+00        2.2174E-01
        6.7873E-01        0.0000E+00        3.2645E+00        2.2376E-01
        6.7853E-01        0.0000E+00        3.3124E+00        2.2399E-01
        6.7833E-01        0.0000E+00        2.9513E+00        2.2413E-01
        6.7813E-01        0.0000E+00        3.0362E+00        2.2259E-01
        6.7794E-01        0.0000E+00        3.1984E+00        2.2460E-01
        6.7774E-01        0.0000E+00        3.0461E+00        2.2421E-01
        6.7754E-01        0.0000E+00        3.0797E+00        2.2659E-01
        6.7734E-01        0.0000E+00        2.8903E+00        2.2533E-01
        6.7715E-01        0.0000E+00        3.5357E+00        2.2685E-01
        6.7695E-01        0.0000E+00        3.6686E+00        2.2852E-01
        6.7675E-01        0.0000E+00        3.7420E+00        2.2831E-01
        6.7646E-01        0.0000E+00        3.7219E+00        1.6128E-01
        6.7606E-01        0.0000E+00        3.9204E+00        1.6315E-01
        6.7567E-01        0.0000E+00        3.8427E+00        1.6205E-01
        6.7528E-01        0.0000E+00        3.7182E+00        1.6153E-01
        6.7488E-01        0.0000E+00        3.6519E+00        1.6101E-01
        6.7449E-01        0.0000E+00        3.5839E+00        1.6180E-01
        6.7410E-01        0.0000E+00        3.5716E+00        1.6147E-01
        6.7371E-01        0.0000E+00        3.4031E+00        1.6117E-01
        6.7332E-01        0.0000E+00        3.2490E+00        1.6047E-01
        6.7293E-01        0.0000E+00        3.3910E+00        1.6136E-01
        6.7263E-01        0.0000E+00        3.3437E+00        2.2776E-01
        6.7244E-01        0.0000E+00        3.3432E+00        2.2741E-01
        6.7224E-01        0.0000E+00        3.7939E+00        2.2773E-01
        6.7205E-01        0.0000E+00        3.7356E+00        2.2926E-01
        6.7185E-01        0.0000E+00        3.2710E+00        2.2735E-01
        6.7166E-01        0.0000E+00        3.5077E+00        2.2783E-01
        6.7146E-01        0.0000E+00        3.9297E+00        2.2687E-01
        6.7127E-01        0.0000E+00        3.3188E+00        2.2930E-01
        6.7107E-01        0.0000E+00        3.5974E+00        2.2796E-01
        6.7088E-01        0.0000E+00        3.4669E+00        2.2976E-01
        6.7069E-01        0.0000E+00        3.9326E+00        2.2826E-01
        6.7049E-01        0.0000E+00        3.3869E+00        2.2855E-01
        6.7030E-01        0.0000E+00        4.1255E+00        2.2755E-01
        6.7010E-01        0.0000E+00        3.9504E+00        2.3038E-01
        6.6991E-01        0.0000E+00        3.8326E+00        2.3164E-01
        6.6971E-01        0.0000E+00        3.8085E+00        2.3052E-01
        6.6952E-01        0.0000E+00        3.9926E+00        2.3297E-01
        6.6933E-01        0.0000E+00        4.1673E+00        2.3116E-01
        6.6913E-01        0.0000E+00        3.7994E+00        2.3013E-01
        6.6894E-01        0.0000E+00        3.6439E+00        2.3019E-01
        6.6875E-01        0.0000E+00        3.6277E+00        2.2930E-01
        6.6855E-01        0.0000E+00        3.5650E+00        2.2932E-01
        6.6836E-01        0.0000E+00        3.1993E+00        2.2911E-01
        6.6817E-01        0.0000E+00        3.6573E+00        2.2988E-01
        6.6797E-01        0.0000E+00        3.8261E+00        2.3138E-01
        6.6778E-01        0.0000E+00        4.4005E+00        2.3353E-01
        6.6759E-01        0.0000E+00        4.0931E+00        2.3274E-01
        6.6739E-01        0.0000E+00        4.4105E+00        2.3402E-01
        6.6720E-01        0.0000E+00        4.3445E+00        2.3337E-01
        6.6701E-01        0.0000E+00        4.5242E+00        2.3421E-01
        6.6681E-01        0.0000E+00        4.4734E+00        2.3370E-01
        6.6662E-01        0.0000E+00        3.8698E+00        2.3489E-01
        6.6643E-01        0.0000E+00        4.5095E+00        2.3546E-01
