# entry-subent-pointer  : 20435-002-0 
# EXFOR reaction        : (24-CR-50(N,TOT),,SIG) 
# incident energy       : 2.6000e-02 MeV - 2.8500e-01 MeV 
# target                : Cr-50 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.9750E-02        0.0000E+00        1.8350E+00        1.0507E-01
        7.9800E-02        0.0000E+00        1.8309E+00        1.0493E-01
        7.9850E-02        0.0000E+00        1.8267E+00        1.0480E-01
        7.9900E-02        0.0000E+00        1.8226E+00        1.0466E-01
        7.9950E-02        0.0000E+00        1.8185E+00        1.0453E-01
        8.0000E-02        0.0000E+00        1.8144E+00        1.0439E-01
        8.0050E-02        0.0000E+00        1.8102E+00        1.0426E-01
        8.0100E-02        0.0000E+00        1.8060E+00        1.0412E-01
        8.0150E-02        0.0000E+00        1.8019E+00        1.0398E-01
        8.0200E-02        0.0000E+00        1.7976E+00        1.0385E-01
        8.0250E-02        0.0000E+00        1.7934E+00        1.0371E-01
        8.0300E-02        0.0000E+00        1.7893E+00        1.0357E-01
        8.0350E-02        0.0000E+00        1.7850E+00        1.0344E-01
        8.0400E-02        0.0000E+00        1.7808E+00        1.0330E-01
        8.0450E-02        0.0000E+00        1.7765E+00        1.0316E-01
        8.0500E-02        0.0000E+00        1.7723E+00        1.0302E-01
        8.0550E-02        0.0000E+00        1.7680E+00        1.0288E-01
        8.0600E-02        0.0000E+00        1.7637E+00        1.0274E-01
        8.0650E-02        0.0000E+00        1.7594E+00        1.0261E-01
        8.0700E-02        0.0000E+00        1.7551E+00        1.0247E-01
        8.0750E-02        0.0000E+00        1.7508E+00        1.0232E-01
        8.0800E-02        0.0000E+00        1.7465E+00        1.0218E-01
        8.0850E-02        0.0000E+00        1.7421E+00        1.0204E-01
        8.0900E-02        0.0000E+00        1.7378E+00        1.0190E-01
        8.0950E-02        0.0000E+00        1.7334E+00        1.0176E-01
        8.1000E-02        0.0000E+00        1.7290E+00        1.0162E-01
        8.1050E-02        0.0000E+00        1.7246E+00        1.0148E-01
        8.1100E-02        0.0000E+00        1.7202E+00        1.0133E-01
        8.1150E-02        0.0000E+00        1.7158E+00        1.0119E-01
        8.1200E-02        0.0000E+00        1.7113E+00        1.0105E-01
        8.1250E-02        0.0000E+00        1.7069E+00        1.0090E-01
        8.1300E-02        0.0000E+00        1.7024E+00        1.0076E-01
        8.1350E-02        0.0000E+00        1.6979E+00        1.0061E-01
        8.1400E-02        0.0000E+00        1.6934E+00        1.0047E-01
        8.1450E-02        0.0000E+00        1.6889E+00        1.0032E-01
        8.1500E-02        0.0000E+00        1.6843E+00        1.0018E-01
        8.1550E-02        0.0000E+00        1.6797E+00        1.0003E-01
        8.1600E-02        0.0000E+00        1.6752E+00        9.9882E-02
        8.1650E-02        0.0000E+00        1.6706E+00        9.9735E-02
        8.1700E-02        0.0000E+00        1.6660E+00        9.9586E-02
        8.1750E-02        0.0000E+00        1.6614E+00        9.9437E-02
        8.1800E-02        0.0000E+00        1.6567E+00        9.9288E-02
        8.1850E-02        0.0000E+00        1.6521E+00        9.9138E-02
        8.1900E-02        0.0000E+00        1.6474E+00        9.8987E-02
        8.1950E-02        0.0000E+00        1.6427E+00        9.8836E-02
        8.2000E-02        0.0000E+00        1.6380E+00        9.8685E-02
        8.2050E-02        0.0000E+00        1.6333E+00        9.8532E-02
        8.2100E-02        0.0000E+00        1.6285E+00        9.8380E-02
        8.2150E-02        0.0000E+00        1.6238E+00        9.8226E-02
        8.2200E-02        0.0000E+00        1.6190E+00        9.8072E-02
        8.2250E-02        0.0000E+00        1.6143E+00        9.7917E-02
        8.2300E-02        0.0000E+00        1.6094E+00        9.7762E-02
        8.2350E-02        0.0000E+00        1.6046E+00        9.7606E-02
        8.2400E-02        0.0000E+00        1.5997E+00        9.7450E-02
        8.2450E-02        0.0000E+00        1.5949E+00        9.7293E-02
        8.2500E-02        0.0000E+00        1.5899E+00        9.7135E-02
        8.2550E-02        0.0000E+00        1.5851E+00        9.6976E-02
        8.2600E-02        0.0000E+00        1.5801E+00        9.6817E-02
        8.2650E-02        0.0000E+00        1.5752E+00        9.6657E-02
        8.2700E-02        0.0000E+00        1.5702E+00        9.6496E-02
        8.2750E-02        0.0000E+00        1.5652E+00        9.6335E-02
        8.2800E-02        0.0000E+00        1.5601E+00        9.6173E-02
        8.2850E-02        0.0000E+00        1.5551E+00        9.6010E-02
        8.2900E-02        0.0000E+00        1.5500E+00        9.5846E-02
        8.2950E-02        0.0000E+00        1.5449E+00        9.5681E-02
        8.3000E-02        0.0000E+00        1.5398E+00        9.5516E-02
        8.3050E-02        0.0000E+00        1.5347E+00        9.5350E-02
        8.3100E-02        0.0000E+00        1.5296E+00        9.5183E-02
        8.3150E-02        0.0000E+00        1.5244E+00        9.5015E-02
        8.3200E-02        0.0000E+00        1.5192E+00        9.4847E-02
        8.3250E-02        0.0000E+00        1.5139E+00        9.4678E-02
        8.3300E-02        0.0000E+00        1.5087E+00        9.4507E-02
        8.3350E-02        0.0000E+00        1.5035E+00        9.4336E-02
        8.3400E-02        0.0000E+00        1.4982E+00        9.4164E-02
        8.3450E-02        0.0000E+00        1.4928E+00        9.3991E-02
        8.3500E-02        0.0000E+00        1.4875E+00        9.3817E-02
        8.3550E-02        0.0000E+00        1.4821E+00        9.3642E-02
        8.3600E-02        0.0000E+00        1.4767E+00        9.3466E-02
        8.3650E-02        0.0000E+00        1.4713E+00        9.3290E-02
        8.3700E-02        0.0000E+00        1.4658E+00        9.3112E-02
        8.3750E-02        0.0000E+00        1.4603E+00        9.2933E-02
        8.3800E-02        0.0000E+00        1.4548E+00        9.2753E-02
        8.3850E-02        0.0000E+00        1.4493E+00        9.2572E-02
        8.3900E-02        0.0000E+00        1.4437E+00        9.2390E-02
        8.3950E-02        0.0000E+00        1.4381E+00        9.2207E-02
        8.4000E-02        0.0000E+00        1.4325E+00        9.2023E-02
        8.4050E-02        0.0000E+00        1.4268E+00        9.1838E-02
        8.4100E-02        0.0000E+00        1.4211E+00        9.1652E-02
        8.4150E-02        0.0000E+00        1.4154E+00        9.1464E-02
        8.4200E-02        0.0000E+00        1.4097E+00        9.1275E-02
        8.4250E-02        0.0000E+00        1.4039E+00        9.1085E-02
        8.4300E-02        0.0000E+00        1.3981E+00        9.0894E-02
        8.4350E-02        0.0000E+00        1.3923E+00        9.0702E-02
        8.4400E-02        0.0000E+00        1.3864E+00        9.0509E-02
        8.4450E-02        0.0000E+00        1.3805E+00        9.0314E-02
        8.4500E-02        0.0000E+00        1.3746E+00        9.0118E-02
        8.4550E-02        0.0000E+00        1.3686E+00        8.9920E-02
        8.4600E-02        0.0000E+00        1.3626E+00        8.9722E-02
        8.4650E-02        0.0000E+00        1.3566E+00        8.9521E-02
        8.4700E-02        0.0000E+00        1.3505E+00        8.9320E-02
        8.4750E-02        0.0000E+00        1.3444E+00        8.9117E-02
        8.4800E-02        0.0000E+00        1.3383E+00        8.8912E-02
        8.4850E-02        0.0000E+00        1.3322E+00        8.8706E-02
        8.4900E-02        0.0000E+00        1.3260E+00        8.8499E-02
        8.4950E-02        0.0000E+00        1.3197E+00        8.8291E-02
        8.5000E-02        0.0000E+00        1.3134E+00        8.8080E-02
        8.5050E-02        0.0000E+00        1.3071E+00        8.7868E-02
        8.5100E-02        0.0000E+00        1.3007E+00        8.7655E-02
        8.5150E-02        0.0000E+00        1.2944E+00        8.7440E-02
        8.5200E-02        0.0000E+00        1.2879E+00        8.7223E-02
        8.5250E-02        0.0000E+00        1.2815E+00        8.7005E-02
        8.5300E-02        0.0000E+00        1.2749E+00        8.6785E-02
        8.5350E-02        0.0000E+00        1.2684E+00        8.6563E-02
        8.5400E-02        0.0000E+00        1.2618E+00        8.6339E-02
        8.5450E-02        0.0000E+00        1.2552E+00        8.6114E-02
        8.5500E-02        0.0000E+00        1.2485E+00        8.5887E-02
        8.5550E-02        0.0000E+00        1.2418E+00        8.5658E-02
        8.5600E-02        0.0000E+00        1.2351E+00        8.5427E-02
        8.5650E-02        0.0000E+00        1.2283E+00        8.5194E-02
        8.5700E-02        0.0000E+00        1.2214E+00        8.4959E-02
        8.5750E-02        0.0000E+00        1.2145E+00        8.4723E-02
        8.5800E-02        0.0000E+00        1.2077E+00        8.4483E-02
        8.5850E-02        0.0000E+00        1.2007E+00        8.4243E-02
        8.5900E-02        0.0000E+00        1.1936E+00        8.4000E-02
        8.5950E-02        0.0000E+00        1.1866E+00        8.3755E-02
        8.6000E-02        0.0000E+00        1.1795E+00        8.3507E-02
        8.6050E-02        0.0000E+00        1.1723E+00        8.3258E-02
        8.6100E-02        0.0000E+00        1.1651E+00        8.3006E-02
        8.6150E-02        0.0000E+00        1.1578E+00        8.2752E-02
        8.6200E-02        0.0000E+00        1.1506E+00        8.2495E-02
        8.6250E-02        0.0000E+00        1.1432E+00        8.2237E-02
        8.6300E-02        0.0000E+00        1.1358E+00        8.1975E-02
        8.6350E-02        0.0000E+00        1.1283E+00        8.1712E-02
        8.6400E-02        0.0000E+00        1.1208E+00        8.1445E-02
        8.6450E-02        0.0000E+00        1.1133E+00        8.1176E-02
        8.6500E-02        0.0000E+00        1.1057E+00        8.0905E-02
        8.6550E-02        0.0000E+00        1.0980E+00        8.0630E-02
        8.6600E-02        0.0000E+00        1.0903E+00        8.0353E-02
        8.6650E-02        0.0000E+00        1.0825E+00        8.0074E-02
        8.6700E-02        0.0000E+00        1.0747E+00        7.9791E-02
        8.6750E-02        0.0000E+00        1.0668E+00        7.9506E-02
        8.6800E-02        0.0000E+00        1.0589E+00        7.9217E-02
        8.6850E-02        0.0000E+00        1.0509E+00        7.8925E-02
        8.6900E-02        0.0000E+00        1.0429E+00        7.8631E-02
        8.6950E-02        0.0000E+00        1.0348E+00        7.8333E-02
        8.7000E-02        0.0000E+00        1.0266E+00        7.8032E-02
        8.7050E-02        0.0000E+00        1.0183E+00        7.7727E-02
        8.7100E-02        0.0000E+00        1.0100E+00        7.7419E-02
        8.7150E-02        0.0000E+00        1.0017E+00        7.7108E-02
        8.7200E-02        0.0000E+00        9.9332E-01        7.6794E-02
        8.7250E-02        0.0000E+00        9.8484E-01        7.6475E-02
        8.7300E-02        0.0000E+00        9.7629E-01        7.6154E-02
        8.7350E-02        0.0000E+00        9.6769E-01        7.5828E-02
        8.7400E-02        0.0000E+00        9.5905E-01        7.5498E-02
        8.7450E-02        0.0000E+00        9.5031E-01        7.5165E-02
        8.7500E-02        0.0000E+00        9.4151E-01        7.4828E-02
        8.7550E-02        0.0000E+00        9.3264E-01        7.4486E-02
        8.7600E-02        0.0000E+00        9.2375E-01        7.4141E-02
        8.7650E-02        0.0000E+00        9.1475E-01        7.3790E-02
        8.7700E-02        0.0000E+00        9.0566E-01        7.3436E-02
        8.7750E-02        0.0000E+00        8.9655E-01        7.3078E-02
        8.7800E-02        0.0000E+00        8.8736E-01        7.2714E-02
        8.7850E-02        0.0000E+00        8.7806E-01        7.2347E-02
        8.7900E-02        0.0000E+00        8.6873E-01        7.1974E-02
        8.7950E-02        0.0000E+00        8.5929E-01        7.1596E-02
        8.8000E-02        0.0000E+00        8.4983E-01        7.1214E-02
        8.8050E-02        0.0000E+00        8.4027E-01        7.0826E-02
        8.8100E-02        0.0000E+00        8.3061E-01        7.0433E-02
        8.8150E-02        0.0000E+00        8.2088E-01        7.0035E-02
        8.8200E-02        0.0000E+00        8.1113E-01        6.9631E-02
        8.8250E-02        0.0000E+00        8.0127E-01        6.9221E-02
        8.8300E-02        0.0000E+00        7.9134E-01        6.8806E-02
        8.8350E-02        0.0000E+00        7.8131E-01        6.8385E-02
        8.8400E-02        0.0000E+00        7.7124E-01        6.7957E-02
        8.8450E-02        0.0000E+00        7.6106E-01        6.7524E-02
        8.8500E-02        0.0000E+00        7.5081E-01        6.7084E-02
        8.8550E-02        0.0000E+00        7.4050E-01        6.6638E-02
        8.8600E-02        0.0000E+00        7.3008E-01        6.6184E-02
        8.8650E-02        0.0000E+00        7.1960E-01        6.5724E-02
        8.8700E-02        0.0000E+00        7.0905E-01        6.5257E-02
        8.8750E-02        0.0000E+00        6.9842E-01        6.4783E-02
        8.8800E-02        0.0000E+00        6.8767E-01        6.4301E-02
        8.8850E-02        0.0000E+00        6.7686E-01        6.3812E-02
        8.8900E-02        0.0000E+00        6.6601E-01        6.3314E-02
        8.8950E-02        0.0000E+00        6.5503E-01        6.2808E-02
        8.9000E-02        0.0000E+00        6.4401E-01        6.2295E-02
        8.9050E-02        0.0000E+00        6.3287E-01        6.1772E-02
        8.9100E-02        0.0000E+00        6.2169E-01        6.1241E-02
        8.9150E-02        0.0000E+00        6.1040E-01        6.0701E-02
        8.9200E-02        0.0000E+00        5.9905E-01        6.0152E-02
        8.9250E-02        0.0000E+00        5.8758E-01        5.9592E-02
        8.9300E-02        0.0000E+00        5.7608E-01        5.9024E-02
        8.9350E-02        0.0000E+00        5.6450E-01        5.8444E-02
        8.9400E-02        0.0000E+00        5.5284E-01        5.7855E-02
        8.9450E-02        0.0000E+00        5.4108E-01        5.7255E-02
        8.9500E-02        0.0000E+00        5.2926E-01        5.6643E-02
        8.9550E-02        0.0000E+00        5.1736E-01        5.6020E-02
        8.9600E-02        0.0000E+00        5.0539E-01        5.5386E-02
        8.9650E-02        0.0000E+00        4.9338E-01        5.4739E-02
        8.9700E-02        0.0000E+00        4.8126E-01        5.4080E-02
        8.9750E-02        0.0000E+00        4.6911E-01        5.3408E-02
        8.9800E-02        0.0000E+00        4.5688E-01        5.2722E-02
        8.9850E-02        0.0000E+00        4.4460E-01        5.2022E-02
        8.9900E-02        0.0000E+00        4.3223E-01        5.1309E-02
        8.9950E-02        0.0000E+00        4.1983E-01        5.0581E-02
        9.0000E-02        0.0000E+00        4.0737E-01        4.9837E-02
        9.0050E-02        0.0000E+00        3.9489E-01        4.9078E-02
        9.0100E-02        0.0000E+00        3.8234E-01        4.8302E-02
        9.0150E-02        0.0000E+00        3.6975E-01        4.7510E-02
        9.0200E-02        0.0000E+00        3.5714E-01        4.6700E-02
        9.0250E-02        0.0000E+00        3.4451E-01        4.5872E-02
        9.0300E-02        0.0000E+00        3.3186E-01        4.5025E-02
        9.0350E-02        0.0000E+00        3.1920E-01        4.4159E-02
        9.0400E-02        0.0000E+00        3.0652E-01        4.3273E-02
        9.0450E-02        0.0000E+00        2.9386E-01        4.2366E-02
        9.0500E-02        0.0000E+00        2.8120E-01        4.1437E-02
        9.0550E-02        0.0000E+00        2.6856E-01        4.0486E-02
        9.0600E-02        0.0000E+00        2.5599E-01        3.9512E-02
        9.0650E-02        0.0000E+00        2.4344E-01        3.8513E-02
        9.0700E-02        0.0000E+00        2.3095E-01        3.7489E-02
        9.0750E-02        0.0000E+00        2.1852E-01        3.6439E-02
        9.0800E-02        0.0000E+00        2.0621E-01        3.5362E-02
        9.0850E-02        0.0000E+00        1.9399E-01        3.4256E-02
        9.0900E-02        0.0000E+00        1.8193E-01        3.3121E-02
        9.0950E-02        0.0000E+00        1.6995E-01        3.1955E-02
        9.1000E-02        0.0000E+00        1.5818E-01        3.0757E-02
        9.1050E-02        0.0000E+00        1.4659E-01        2.9526E-02
        9.1100E-02        0.0000E+00        1.3521E-01        2.8259E-02
        9.1150E-02        0.0000E+00        1.2410E-01        2.6957E-02
        9.1200E-02        0.0000E+00        1.1326E-01        2.5616E-02
        9.1250E-02        0.0000E+00        1.0272E-01        2.4235E-02
        9.1300E-02        0.0000E+00        9.2515E-02        2.2813E-02
        9.1350E-02        0.0000E+00        8.2694E-02        2.1348E-02
        9.1400E-02        0.0000E+00        7.3311E-02        1.9837E-02
        9.1450E-02        0.0000E+00        6.4434E-02        1.8279E-02
        9.1500E-02        0.0000E+00        5.6073E-02        1.6670E-02
        9.1550E-02        0.0000E+00        4.8284E-02        1.5010E-02
        9.1600E-02        0.0000E+00        4.1153E-02        1.3295E-02
        9.1650E-02        0.0000E+00        3.4729E-02        1.1523E-02
        9.1700E-02        0.0000E+00        2.9130E-02        9.6912E-03
        9.1750E-02        0.0000E+00        2.4366E-02        7.7978E-03
        9.1800E-02        0.0000E+00        2.0631E-02        5.8418E-03
        9.1850E-02        0.0000E+00        1.7901E-02        3.8271E-03
        9.1900E-02        0.0000E+00        1.6368E-02        1.7936E-03
        9.1950E-02        0.0000E+00        1.6080E-02        8.8629E-04
        9.2000E-02        0.0000E+00        1.7241E-02        2.8994E-03
        9.2050E-02        0.0000E+00        1.9998E-02        5.2207E-03
        9.2100E-02        0.0000E+00        2.4440E-02        7.6577E-03
        9.2150E-02        0.0000E+00        3.0774E-02        1.0199E-02
        9.2200E-02        0.0000E+00        3.9205E-02        1.2846E-02
        9.2250E-02        0.0000E+00        4.9892E-02        1.5604E-02
        9.2300E-02        0.0000E+00        6.3130E-02        1.8477E-02
        9.2350E-02        0.0000E+00        7.9161E-02        2.1472E-02
        9.2400E-02        0.0000E+00        9.8225E-02        2.4597E-02
        9.2450E-02        0.0000E+00        1.2065E-01        2.7858E-02
        9.2500E-02        0.0000E+00        1.4685E-01        3.1264E-02
        9.2550E-02        0.0000E+00        1.7711E-01        3.4823E-02
        9.2600E-02        0.0000E+00        2.1190E-01        3.8544E-02
        9.2650E-02        0.0000E+00        2.5170E-01        4.2437E-02
        9.2700E-02        0.0000E+00        2.9701E-01        4.6513E-02
        9.2750E-02        0.0000E+00        3.4844E-01        5.0780E-02
        9.2800E-02        0.0000E+00        4.0658E-01        5.5252E-02
        9.2850E-02        0.0000E+00        4.7220E-01        5.9940E-02
        9.2900E-02        0.0000E+00        5.4609E-01        6.4856E-02
        9.2950E-02        0.0000E+00        6.2913E-01        7.0013E-02
        9.3000E-02        0.0000E+00        7.2233E-01        7.5423E-02
        9.3050E-02        0.0000E+00        8.2681E-01        8.1101E-02
        9.3100E-02        0.0000E+00        9.4377E-01        8.7058E-02
        9.3150E-02        0.0000E+00        1.0746E+00        9.3308E-02
        9.3200E-02        0.0000E+00        1.2209E+00        9.9863E-02
        9.3250E-02        0.0000E+00        1.3843E+00        1.0673E-01
        9.3300E-02        0.0000E+00        1.5667E+00        1.1392E-01
        9.3350E-02        0.0000E+00        1.7704E+00        1.2145E-01
        9.3400E-02        0.0000E+00        1.9976E+00        1.2930E-01
        9.3450E-02        0.0000E+00        2.2509E+00        1.3749E-01
        9.3500E-02        0.0000E+00        2.5334E+00        1.4600E-01
        9.3550E-02        0.0000E+00        2.8482E+00        1.5481E-01
        9.3600E-02        0.0000E+00        3.1988E+00        1.6389E-01
        9.3650E-02        0.0000E+00        3.5892E+00        1.7320E-01
        9.3700E-02        0.0000E+00        4.0234E+00        1.8269E-01
        9.3750E-02        0.0000E+00        4.5059E+00        1.9228E-01
        9.3800E-02        0.0000E+00        5.0417E+00        2.0185E-01
        9.3850E-02        0.0000E+00        5.6356E+00        2.1127E-01
        9.3900E-02        0.0000E+00        6.2927E+00        2.2038E-01
        9.3950E-02        0.0000E+00        7.0181E+00        2.2898E-01
        9.4000E-02        0.0000E+00        7.8167E+00        2.3681E-01
        9.4050E-02        0.0000E+00        8.6928E+00        2.4361E-01
        9.4100E-02        0.0000E+00        9.6498E+00        2.4904E-01
        9.4150E-02        0.0000E+00        1.0690E+01        2.5277E-01
        9.4200E-02        0.0000E+00        1.1812E+01        2.5446E-01
        9.4250E-02        0.0000E+00        1.3016E+01        2.5376E-01
        9.4300E-02        0.0000E+00        1.4294E+01        2.5041E-01
        9.4350E-02        0.0000E+00        1.5637E+01        2.4419E-01
        9.4400E-02        0.0000E+00        1.7032E+01        2.3505E-01
        9.4450E-02        0.0000E+00        1.8458E+01        2.2309E-01
        9.4500E-02        0.0000E+00        1.9893E+01        2.0859E-01
        9.4550E-02        0.0000E+00        2.1308E+01        1.9197E-01
        9.4600E-02        0.0000E+00        2.2672E+01        1.7378E-01
        9.4650E-02        0.0000E+00        2.3952E+01        1.5454E-01
        9.4700E-02        0.0000E+00        2.5117E+01        1.3467E-01
        9.4750E-02        0.0000E+00        2.6137E+01        1.1438E-01
        9.4800E-02        0.0000E+00        2.6988E+01        9.3653E-02
        9.4850E-02        0.0000E+00        2.7655E+01        7.2324E-02
        9.4900E-02        0.0000E+00        2.8128E+01        5.0234E-02
        9.4950E-02        0.0000E+00        2.8406E+01        2.7517E-02
        9.5000E-02        0.0000E+00        2.8497E+01        8.1639E-03
        9.5050E-02        0.0000E+00        2.8416E+01        2.3818E-02
        9.5100E-02        0.0000E+00        2.8179E+01        4.8035E-02
        9.5150E-02        0.0000E+00        2.7809E+01        7.2376E-02
        9.5200E-02        0.0000E+00        2.7329E+01        9.5978E-02
        9.5250E-02        0.0000E+00        2.6761E+01        1.1832E-01
        9.5300E-02        0.0000E+00        2.6125E+01        1.3904E-01
        9.5350E-02        0.0000E+00        2.5440E+01        1.5787E-01
        9.5400E-02        0.0000E+00        2.4724E+01        1.7471E-01
        9.5450E-02        0.0000E+00        2.3989E+01        1.8949E-01
        9.5500E-02        0.0000E+00        2.3249E+01        2.0228E-01
        9.5550E-02        0.0000E+00        2.2512E+01        2.1317E-01
        9.5600E-02        0.0000E+00        2.1786E+01        2.2229E-01
        9.5650E-02        0.0000E+00        2.1075E+01        2.2980E-01
        9.5700E-02        0.0000E+00        2.0385E+01        2.3587E-01
        9.5750E-02        0.0000E+00        1.9717E+01        2.4066E-01
        9.5800E-02        0.0000E+00        1.9075E+01        2.4433E-01
        9.5850E-02        0.0000E+00        1.8458E+01        2.4704E-01
        9.5900E-02        0.0000E+00        1.7868E+01        2.4890E-01
        9.5950E-02        0.0000E+00        1.7303E+01        2.5006E-01
        9.6000E-02        0.0000E+00        1.6766E+01        2.5060E-01
        9.6050E-02        0.0000E+00        1.6253E+01        2.5065E-01
        9.6100E-02        0.0000E+00        1.5765E+01        2.5026E-01
        9.6150E-02        0.0000E+00        1.5301E+01        2.4953E-01
        9.6200E-02        0.0000E+00        1.4859E+01        2.4851E-01
        9.6250E-02        0.0000E+00        1.4439E+01        2.4725E-01
        9.6300E-02        0.0000E+00        1.4040E+01        2.4580E-01
        9.6350E-02        0.0000E+00        1.3660E+01        2.4419E-01
        9.6400E-02        0.0000E+00        1.3298E+01        2.4247E-01
        9.6450E-02        0.0000E+00        1.2954E+01        2.4066E-01
        9.6500E-02        0.0000E+00        1.2627E+01        2.3878E-01
        9.6550E-02        0.0000E+00        1.2315E+01        2.3685E-01
        9.6600E-02        0.0000E+00        1.2018E+01        2.3489E-01
        9.6650E-02        0.0000E+00        1.1735E+01        2.3291E-01
        9.6700E-02        0.0000E+00        1.1465E+01        2.3093E-01
        9.6750E-02        0.0000E+00        1.1207E+01        2.2895E-01
        9.6800E-02        0.0000E+00        1.0961E+01        2.2697E-01
        9.6850E-02        0.0000E+00        1.0726E+01        2.2502E-01
        9.6900E-02        0.0000E+00        1.0501E+01        2.2309E-01
        9.6950E-02        0.0000E+00        1.0286E+01        2.2118E-01
        9.7000E-02        0.0000E+00        1.0080E+01        2.1930E-01
        9.7050E-02        0.0000E+00        9.8833E+00        2.1745E-01
        9.7100E-02        0.0000E+00        9.6944E+00        2.1564E-01
        9.7150E-02        0.0000E+00        9.5133E+00        2.1386E-01
        9.7200E-02        0.0000E+00        9.3395E+00        2.1211E-01
        9.7250E-02        0.0000E+00        9.1726E+00        2.1041E-01
        9.7300E-02        0.0000E+00        9.0124E+00        2.0874E-01
        9.7350E-02        0.0000E+00        8.8583E+00        2.0710E-01
        9.7400E-02        0.0000E+00        8.7101E+00        2.0550E-01
        9.7450E-02        0.0000E+00        8.5676E+00        2.0394E-01
        9.7500E-02        0.0000E+00        8.4303E+00        2.0242E-01
        9.7550E-02        0.0000E+00        8.2981E+00        2.0093E-01
        9.7600E-02        0.0000E+00        8.1707E+00        1.9947E-01
        9.7650E-02        0.0000E+00        8.0478E+00        1.9805E-01
        9.7700E-02        0.0000E+00        7.9292E+00        1.9667E-01
        9.7750E-02        0.0000E+00        7.8147E+00        1.9531E-01
        9.7800E-02        0.0000E+00        7.7042E+00        1.9399E-01
        9.7850E-02        0.0000E+00        7.5974E+00        1.9270E-01
        9.7900E-02        0.0000E+00        7.4941E+00        1.9144E-01
        9.7950E-02        0.0000E+00        7.3942E+00        1.9021E-01
        9.8000E-02        0.0000E+00        7.2976E+00        1.8901E-01
        9.8050E-02        0.0000E+00        7.2040E+00        1.8783E-01
        9.8100E-02        0.0000E+00        7.1134E+00        1.8669E-01
        9.8150E-02        0.0000E+00        7.0256E+00        1.8557E-01
        9.8200E-02        0.0000E+00        6.9405E+00        1.8447E-01
        9.8250E-02        0.0000E+00        6.8579E+00        1.8340E-01
        9.8300E-02        0.0000E+00        6.7779E+00        1.8236E-01
        9.8350E-02        0.0000E+00        6.7002E+00        1.8133E-01
        9.8400E-02        0.0000E+00        6.6247E+00        1.8034E-01
        9.8450E-02        0.0000E+00        6.5515E+00        1.7936E-01
        9.8500E-02        0.0000E+00        6.4803E+00        1.7840E-01
        9.8550E-02        0.0000E+00        6.4111E+00        1.7747E-01
        9.8600E-02        0.0000E+00        6.3438E+00        1.7655E-01
        9.8650E-02        0.0000E+00        6.2783E+00        1.7566E-01
        9.8700E-02        0.0000E+00        6.2146E+00        1.7478E-01
        9.8750E-02        0.0000E+00        6.1526E+00        1.7392E-01
        9.8800E-02        0.0000E+00        6.0923E+00        1.7309E-01
        9.8850E-02        0.0000E+00        6.0335E+00        1.7226E-01
        9.8900E-02        0.0000E+00        5.9762E+00        1.7146E-01
        9.8950E-02        0.0000E+00        5.9204E+00        1.7067E-01
        9.9000E-02        0.0000E+00        5.8659E+00        1.6989E-01
        9.9050E-02        0.0000E+00        5.8128E+00        1.6914E-01
        9.9100E-02        0.0000E+00        5.7610E+00        1.6839E-01
        9.9150E-02        0.0000E+00        5.7105E+00        1.6766E-01
        9.9200E-02        0.0000E+00        5.6612E+00        1.6695E-01
        9.9250E-02        0.0000E+00        5.6130E+00        1.6625E-01
        9.9300E-02        0.0000E+00        5.5660E+00        1.6556E-01
        9.9350E-02        0.0000E+00        5.5200E+00        1.6489E-01
        9.9400E-02        0.0000E+00        5.4751E+00        1.6423E-01
        9.9450E-02        0.0000E+00        5.4312E+00        1.6357E-01
        9.9500E-02        0.0000E+00        5.3883E+00        1.6294E-01
        9.9550E-02        0.0000E+00        5.3464E+00        1.6231E-01
        9.9600E-02        0.0000E+00        5.3053E+00        1.6169E-01
        9.9650E-02        0.0000E+00        5.2651E+00        1.6109E-01
        9.9700E-02        0.0000E+00        5.2258E+00        1.6050E-01
        9.9750E-02        0.0000E+00        5.1873E+00        1.5991E-01
        9.9800E-02        0.0000E+00        5.1497E+00        1.5934E-01
        9.9850E-02        0.0000E+00        5.1128E+00        1.5877E-01
        9.9900E-02        0.0000E+00        5.0766E+00        1.5822E-01
        9.9950E-02        0.0000E+00        5.0412E+00        1.5767E-01
        1.0000E-01        0.0000E+00        5.0065E+00        1.5714E-01
        1.0005E-01        0.0000E+00        4.9725E+00        1.5661E-01
        1.0010E-01        0.0000E+00        4.9391E+00        1.5609E-01
        1.0015E-01        0.0000E+00        4.9064E+00        1.5558E-01
        1.0020E-01        0.0000E+00        4.8743E+00        1.5508E-01
        1.0025E-01        0.0000E+00        4.8429E+00        1.5459E-01
        1.0030E-01        0.0000E+00        4.8120E+00        1.5410E-01
        1.0035E-01        0.0000E+00        4.7817E+00        1.5362E-01
