# entry-subent-pointer  : 23607-010-0 
# EXFOR reaction        : (64-GD-155(N,G)64-GD-156,,SIG) 
# incident energy       : 3.5010e-09 MeV - 1.0029e-07 MeV 
# target                : Gd-155 
# product               : Gd-156 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,60,678,2023) 
# year                  : 2023 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23607.x4 
# nds                   : https://nds.iaea.org/EXFOR/23607
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5098E-08        0.0000E+00        7.1346E+04        2.3100E+03
        1.5052E-08        0.0000E+00        7.2081E+04        2.3180E+03
        1.5007E-08        0.0000E+00        7.3858E+04        2.3450E+03
        1.4962E-08        0.0000E+00        7.2029E+04        2.3240E+03
        1.4916E-08        0.0000E+00        7.1479E+04        2.3130E+03
        1.4871E-08        0.0000E+00        7.1861E+04        2.3120E+03
        1.4827E-08        0.0000E+00        7.1757E+04        2.3080E+03
        1.4782E-08        0.0000E+00        7.1486E+04        2.3020E+03
        1.4738E-08        0.0000E+00        7.3599E+04        2.3310E+03
        1.4694E-08        0.0000E+00        7.3750E+04        2.3350E+03
        1.4650E-08        0.0000E+00        7.2210E+04        2.3170E+03
        1.4606E-08        0.0000E+00        7.2131E+04        2.3130E+03
        1.4563E-08        0.0000E+00        7.2228E+04        2.3110E+03
        1.4519E-08        0.0000E+00        7.2766E+04        2.3210E+03
        1.4476E-08        0.0000E+00        7.1874E+04        2.3090E+03
        1.4433E-08        0.0000E+00        7.2914E+04        2.3190E+03
        1.4390E-08        0.0000E+00        7.2292E+04        2.3060E+03
        1.4348E-08        0.0000E+00        7.1792E+04        2.2960E+03
        1.4305E-08        0.0000E+00        7.2080E+04        2.2980E+03
        1.4263E-08        0.0000E+00        7.3981E+04        2.3200E+03
        1.4221E-08        0.0000E+00        7.2371E+04        2.2990E+03
        1.4179E-08        0.0000E+00        7.4602E+04        2.3260E+03
        1.4138E-08        0.0000E+00        7.2728E+04        2.3040E+03
        1.4096E-08        0.0000E+00        7.2253E+04        2.2980E+03
        1.4055E-08        0.0000E+00        7.1894E+04        2.2930E+03
        1.4014E-08        0.0000E+00        7.3388E+04        2.3100E+03
        1.3973E-08        0.0000E+00        7.3249E+04        2.3080E+03
        1.3932E-08        0.0000E+00        7.4722E+04        2.3240E+03
        1.3892E-08        0.0000E+00        7.4879E+04        2.3260E+03
        1.3851E-08        0.0000E+00        7.3679E+04        2.3110E+03
        1.3811E-08        0.0000E+00        7.3852E+04        2.3150E+03
        1.3771E-08        0.0000E+00        7.4820E+04        2.3270E+03
        1.3731E-08        0.0000E+00        7.2586E+04        2.2980E+03
        1.3692E-08        0.0000E+00        7.3561E+04        2.3080E+03
        1.3652E-08        0.0000E+00        7.4080E+04        2.3110E+03
        1.3613E-08        0.0000E+00        7.3680E+04        2.3050E+03
        1.3574E-08        0.0000E+00        7.4020E+04        2.3100E+03
        1.3535E-08        0.0000E+00        7.5100E+04        2.3250E+03
        1.3496E-08        0.0000E+00        7.3365E+04        2.3030E+03
        1.3457E-08        0.0000E+00        7.4154E+04        2.3120E+03
        1.3418E-08        0.0000E+00        7.3855E+04        2.3060E+03
        1.3380E-08        0.0000E+00        7.5260E+04        2.3220E+03
        1.3342E-08        0.0000E+00        7.4316E+04        2.3100E+03
        1.3304E-08        0.0000E+00        7.5249E+04        2.3220E+03
        1.3266E-08        0.0000E+00        7.5517E+04        2.3260E+03
        1.3228E-08        0.0000E+00        7.4192E+04        2.3090E+03
        1.3191E-08        0.0000E+00        7.4853E+04        2.3190E+03
        1.3154E-08        0.0000E+00        7.5889E+04        2.3330E+03
        1.3116E-08        0.0000E+00        7.4975E+04        2.3210E+03
        1.3079E-08        0.0000E+00        7.3249E+04        2.2980E+03
        1.3042E-08        0.0000E+00        7.5335E+04        2.3240E+03
        1.3006E-08        0.0000E+00        7.5009E+04        2.3220E+03
        1.2969E-08        0.0000E+00        7.5572E+04        2.3300E+03
        1.2933E-08        0.0000E+00        7.6194E+04        2.3390E+03
        1.2896E-08        0.0000E+00        7.4679E+04        2.3180E+03
        1.2860E-08        0.0000E+00        7.5107E+04        2.3210E+03
        1.2824E-08        0.0000E+00        7.5879E+04        2.3270E+03
        1.2788E-08        0.0000E+00        7.5492E+04        2.3200E+03
        1.2753E-08        0.0000E+00        7.5453E+04        2.3210E+03
        1.2717E-08        0.0000E+00        7.6188E+04        2.3320E+03
        1.2682E-08        0.0000E+00        7.6011E+04        2.3300E+03
        1.2647E-08        0.0000E+00        7.6283E+04        2.3340E+03
        1.2612E-08        0.0000E+00        7.6505E+04        2.3390E+03
        1.2577E-08        0.0000E+00        7.5704E+04        2.3280E+03
        1.2542E-08        0.0000E+00        7.6851E+04        2.3430E+03
        1.2507E-08        0.0000E+00        7.5941E+04        2.3280E+03
        1.2473E-08        0.0000E+00        7.7367E+04        2.3450E+03
        1.2438E-08        0.0000E+00        7.6547E+04        2.3360E+03
        1.2404E-08        0.0000E+00        7.6393E+04        2.3340E+03
        1.2370E-08        0.0000E+00        7.6082E+04        2.3300E+03
        1.2336E-08        0.0000E+00        7.6562E+04        2.3360E+03
        1.2302E-08        0.0000E+00        7.8054E+04        2.3550E+03
        1.2269E-08        0.0000E+00        7.6691E+04        2.3400E+03
        1.2235E-08        0.0000E+00        7.5403E+04        2.3250E+03
        1.2202E-08        0.0000E+00        7.8591E+04        2.3660E+03
        1.2168E-08        0.0000E+00        7.6531E+04        2.3400E+03
        1.2135E-08        0.0000E+00        7.7112E+04        2.3450E+03
        1.2102E-08        0.0000E+00        7.6413E+04        2.3340E+03
        1.2070E-08        0.0000E+00        7.7083E+04        2.3400E+03
        1.2037E-08        0.0000E+00        7.8165E+04        2.3530E+03
        1.2004E-08        0.0000E+00        7.7096E+04        2.3380E+03
        1.1972E-08        0.0000E+00        7.8105E+04        2.3520E+03
        1.1940E-08        0.0000E+00        7.6535E+04        2.3350E+03
        1.1907E-08        0.0000E+00        7.7354E+04        2.3460E+03
        1.1875E-08        0.0000E+00        7.7804E+04        2.3520E+03
        1.1843E-08        0.0000E+00        7.7938E+04        2.3540E+03
        1.1812E-08        0.0000E+00        7.6467E+04        2.3340E+03
        1.1780E-08        0.0000E+00        7.7481E+04        2.3450E+03
        1.1748E-08        0.0000E+00        7.8832E+04        2.3620E+03
        1.1717E-08        0.0000E+00        7.9045E+04        2.3660E+03
        1.1686E-08        0.0000E+00        7.8092E+04        2.3540E+03
        1.1654E-08        0.0000E+00        7.7180E+04        2.3410E+03
        1.1623E-08        0.0000E+00        7.8340E+04        2.3550E+03
        1.1593E-08        0.0000E+00        7.7849E+04        2.3480E+03
        1.1562E-08        0.0000E+00        7.8189E+04        2.3520E+03
        1.1531E-08        0.0000E+00        7.9033E+04        2.3640E+03
        1.1501E-08        0.0000E+00        7.8960E+04        2.3630E+03
        1.1470E-08        0.0000E+00        7.8541E+04        2.3580E+03
        1.1440E-08        0.0000E+00        7.8999E+04        2.3640E+03
        1.1410E-08        0.0000E+00        7.7868E+04        2.3510E+03
        1.1380E-08        0.0000E+00        7.9402E+04        2.3710E+03
        1.1350E-08        0.0000E+00        7.8715E+04        2.3620E+03
        1.1320E-08        0.0000E+00        7.8037E+04        2.3510E+03
        1.1290E-08        0.0000E+00        7.9233E+04        2.3660E+03
        1.1260E-08        0.0000E+00        7.9013E+04        2.3650E+03
        1.1231E-08        0.0000E+00        7.9202E+04        2.3690E+03
        1.1202E-08        0.0000E+00        8.0070E+04        2.3800E+03
        1.1172E-08        0.0000E+00        7.9997E+04        2.3800E+03
        1.1143E-08        0.0000E+00        7.9315E+04        2.3740E+03
        1.1114E-08        0.0000E+00        7.9405E+04        2.3740E+03
        1.1085E-08        0.0000E+00        7.9332E+04        2.3720E+03
        1.1057E-08        0.0000E+00        7.9580E+04        2.3740E+03
        1.1028E-08        0.0000E+00        8.1045E+04        2.3930E+03
        1.0999E-08        0.0000E+00        8.0347E+04        2.3840E+03
        1.0971E-08        0.0000E+00        7.8345E+04        2.3590E+03
        1.0942E-08        0.0000E+00        7.9937E+04        2.3790E+03
        1.0914E-08        0.0000E+00        7.9941E+04        2.3790E+03
        1.0886E-08        0.0000E+00        7.8954E+04        2.3670E+03
        1.0858E-08        0.0000E+00        8.0149E+04        2.3820E+03
        1.0830E-08        0.0000E+00        8.1305E+04        2.3970E+03
        1.0802E-08        0.0000E+00        8.0783E+04        2.3930E+03
        1.0775E-08        0.0000E+00        7.9939E+04        2.3840E+03
        1.0747E-08        0.0000E+00        8.1128E+04        2.4020E+03
        1.0720E-08        0.0000E+00        8.0334E+04        2.3900E+03
        1.0692E-08        0.0000E+00        8.0597E+04        2.3930E+03
        1.0665E-08        0.0000E+00        8.0313E+04        2.3880E+03
        1.0638E-08        0.0000E+00        8.0917E+04        2.3950E+03
        1.0611E-08        0.0000E+00        8.0163E+04        2.3850E+03
        1.0584E-08        0.0000E+00        8.3110E+04        2.4240E+03
        1.0557E-08        0.0000E+00        8.0017E+04        2.3830E+03
        1.0530E-08        0.0000E+00        8.1537E+04        2.4010E+03
        1.0503E-08        0.0000E+00        8.0246E+04        2.3840E+03
        1.0477E-08        0.0000E+00        8.2027E+04        2.4090E+03
        1.0450E-08        0.0000E+00        8.0762E+04        2.3950E+03
        1.0424E-08        0.0000E+00        8.1343E+04        2.4030E+03
        1.0398E-08        0.0000E+00        8.1934E+04        2.4110E+03
        1.0372E-08        0.0000E+00        8.0480E+04        2.3920E+03
        1.0346E-08        0.0000E+00        8.2630E+04        2.4210E+03
        1.0320E-08        0.0000E+00        8.1790E+04        2.4130E+03
        1.0294E-08        0.0000E+00        8.1352E+04        2.4080E+03
        1.0268E-08        0.0000E+00        8.1788E+04        2.4130E+03
        1.0242E-08        0.0000E+00        8.2716E+04        2.4230E+03
        1.0217E-08        0.0000E+00        8.0864E+04        2.3970E+03
        1.0191E-08        0.0000E+00        8.1721E+04        2.4090E+03
        1.0166E-08        0.0000E+00        8.2281E+04        2.4180E+03
        1.0141E-08        0.0000E+00        8.2868E+04        2.4270E+03
        1.0115E-08        0.0000E+00        8.2576E+04        2.4240E+03
        1.0090E-08        0.0000E+00        8.1398E+04        2.4090E+03
        1.0065E-08        0.0000E+00        8.2533E+04        2.4230E+03
        1.0040E-08        0.0000E+00        8.3286E+04        2.4310E+03
        1.0016E-08        0.0000E+00        8.1945E+04        2.4140E+03
        9.9910E-09        0.0000E+00        8.3350E+04        2.4320E+03
        9.9660E-09        0.0000E+00        8.2585E+04        2.4220E+03
        9.9420E-09        0.0000E+00        8.2319E+04        2.4160E+03
        9.9170E-09        0.0000E+00        8.1968E+04        2.4090E+03
        9.8930E-09        0.0000E+00        8.2372E+04        2.4130E+03
        9.8690E-09        0.0000E+00        8.3551E+04        2.4300E+03
        9.8440E-09        0.0000E+00        8.3478E+04        2.4280E+03
        9.8200E-09        0.0000E+00        8.3534E+04        2.4280E+03
        9.7960E-09        0.0000E+00        8.3168E+04        2.4230E+03
        9.7720E-09        0.0000E+00        8.2177E+04        2.4080E+03
        9.7490E-09        0.0000E+00        8.3667E+04        2.4290E+03
        9.7250E-09        0.0000E+00        8.2176E+04        2.4090E+03
        9.7010E-09        0.0000E+00        8.4475E+04        2.4400E+03
        9.6780E-09        0.0000E+00        8.4248E+04        2.4390E+03
        9.6540E-09        0.0000E+00        8.5472E+04        2.4550E+03
        9.6310E-09        0.0000E+00        8.4836E+04        2.4470E+03
        9.6070E-09        0.0000E+00        8.4984E+04        2.4490E+03
        9.5840E-09        0.0000E+00        8.3802E+04        2.4340E+03
        9.5610E-09        0.0000E+00        8.3543E+04        2.4310E+03
        9.5380E-09        0.0000E+00        8.4349E+04        2.4410E+03
        9.5150E-09        0.0000E+00        8.2733E+04        2.4180E+03
        9.4920E-09        0.0000E+00        8.3703E+04        2.4290E+03
        9.4690E-09        0.0000E+00        8.3993E+04        2.4330E+03
        9.4460E-09        0.0000E+00        8.3161E+04        2.4220E+03
        9.4240E-09        0.0000E+00        8.4314E+04        2.4390E+03
        9.4010E-09        0.0000E+00        8.5125E+04        2.4500E+03
        9.3790E-09        0.0000E+00        8.4457E+04        2.4410E+03
        9.3560E-09        0.0000E+00        8.4180E+04        2.4370E+03
        9.3340E-09        0.0000E+00        8.3322E+04        2.4260E+03
        9.3120E-09        0.0000E+00        8.4763E+04        2.4460E+03
        9.2900E-09        0.0000E+00        8.5867E+04        2.4620E+03
        9.2670E-09        0.0000E+00        8.4727E+04        2.4460E+03
        9.2450E-09        0.0000E+00        8.5276E+04        2.4530E+03
        9.2240E-09        0.0000E+00        8.4098E+04        2.4370E+03
        9.2020E-09        0.0000E+00        8.3949E+04        2.4330E+03
        9.1800E-09        0.0000E+00        8.5657E+04        2.4550E+03
        9.1580E-09        0.0000E+00        8.3995E+04        2.4310E+03
        9.1370E-09        0.0000E+00        8.4960E+04        2.4430E+03
        9.1150E-09        0.0000E+00        8.5190E+04        2.4450E+03
        9.0940E-09        0.0000E+00        8.5572E+04        2.4500E+03
        9.0720E-09        0.0000E+00        8.5475E+04        2.4480E+03
        9.0510E-09        0.0000E+00        8.4328E+04        2.4320E+03
        9.0300E-09        0.0000E+00        8.4210E+04        2.4290E+03
        9.0080E-09        0.0000E+00        8.3992E+04        2.4270E+03
        8.9870E-09        0.0000E+00        8.6051E+04        2.4540E+03
        8.9660E-09        0.0000E+00        8.5913E+04        2.4530E+03
        8.9450E-09        0.0000E+00        8.6496E+04        2.4610E+03
        8.9240E-09        0.0000E+00        8.7444E+04        2.4750E+03
        8.9040E-09        0.0000E+00        8.6646E+04        2.4640E+03
        8.8830E-09        0.0000E+00        8.6443E+04        2.4620E+03
        8.8620E-09        0.0000E+00        8.6812E+04        2.4680E+03
        8.8420E-09        0.0000E+00        8.5622E+04        2.4520E+03
        8.8210E-09        0.0000E+00        8.6776E+04        2.4670E+03
        8.8010E-09        0.0000E+00        8.6251E+04        2.4610E+03
        8.7800E-09        0.0000E+00        8.6567E+04        2.4650E+03
        8.7600E-09        0.0000E+00        8.8309E+04        2.4900E+03
        8.7400E-09        0.0000E+00        8.5873E+04        2.4570E+03
        8.7200E-09        0.0000E+00        8.5808E+04        2.4560E+03
        8.7000E-09        0.0000E+00        8.7249E+04        2.4750E+03
        8.6800E-09        0.0000E+00        8.6955E+04        2.4720E+03
        8.6600E-09        0.0000E+00        8.6430E+04        2.4640E+03
        8.6400E-09        0.0000E+00        8.6938E+04        2.4720E+03
        8.6200E-09        0.0000E+00        8.7690E+04        2.4820E+03
        8.6000E-09        0.0000E+00        8.7227E+04        2.4760E+03
        8.5800E-09        0.0000E+00        8.7892E+04        2.4850E+03
        8.5610E-09        0.0000E+00        8.7482E+04        2.4800E+03
        8.5410E-09        0.0000E+00        8.7964E+04        2.4870E+03
        8.5220E-09        0.0000E+00        8.6550E+04        2.4670E+03
        8.5020E-09        0.0000E+00        8.7796E+04        2.4840E+03
        8.4830E-09        0.0000E+00        8.7593E+04        2.4810E+03
        8.4640E-09        0.0000E+00        8.8205E+04        2.4900E+03
        8.4450E-09        0.0000E+00        8.7666E+04        2.4830E+03
        8.4250E-09        0.0000E+00        8.7845E+04        2.4860E+03
        8.4060E-09        0.0000E+00        8.6389E+04        2.4660E+03
        8.3870E-09        0.0000E+00        8.8816E+04        2.5000E+03
        8.3680E-09        0.0000E+00        8.7799E+04        2.4860E+03
        8.3490E-09        0.0000E+00        8.8254E+04        2.4920E+03
        8.3310E-09        0.0000E+00        8.8193E+04        2.4920E+03
        8.3120E-09        0.0000E+00        8.8612E+04        2.4980E+03
        8.2930E-09        0.0000E+00        8.7311E+04        2.4800E+03
        8.2750E-09        0.0000E+00        8.8753E+04        2.5000E+03
        8.2560E-09        0.0000E+00        8.8980E+04        2.5030E+03
        8.2370E-09        0.0000E+00        8.9036E+04        2.5060E+03
        8.2190E-09        0.0000E+00        8.8370E+04        2.4970E+03
        8.2010E-09        0.0000E+00        8.7415E+04        2.4850E+03
        8.1820E-09        0.0000E+00        8.8583E+04        2.5020E+03
        8.1640E-09        0.0000E+00        8.7292E+04        2.4850E+03
        8.1460E-09        0.0000E+00        8.8967E+04        2.5080E+03
        8.1280E-09        0.0000E+00        8.8808E+04        2.5050E+03
        8.1100E-09        0.0000E+00        8.9550E+04        2.5140E+03
        8.0920E-09        0.0000E+00        8.9433E+04        2.5120E+03
        8.0740E-09        0.0000E+00        9.0509E+04        2.5290E+03
        8.0560E-09        0.0000E+00        9.0589E+04        2.5300E+03
        8.0380E-09        0.0000E+00        9.0045E+04        2.5220E+03
        8.0200E-09        0.0000E+00        8.9784E+04        2.5200E+03
        8.0020E-09        0.0000E+00        9.0261E+04        2.5260E+03
        7.9850E-09        0.0000E+00        8.9483E+04        2.5150E+03
        7.9670E-09        0.0000E+00        9.0281E+04        2.5250E+03
        7.9500E-09        0.0000E+00        8.9715E+04        2.5170E+03
        7.9320E-09        0.0000E+00        9.0593E+04        2.5290E+03
        7.9150E-09        0.0000E+00        8.9980E+04        2.5210E+03
        7.8970E-09        0.0000E+00        8.8195E+04        2.4960E+03
        7.8800E-09        0.0000E+00        9.0042E+04        2.5210E+03
        7.8630E-09        0.0000E+00        9.0527E+04        2.5290E+03
        7.8450E-09        0.0000E+00        9.0341E+04        2.5260E+03
        7.8280E-09        0.0000E+00        9.0109E+04        2.5230E+03
        7.8110E-09        0.0000E+00        8.9954E+04        2.5210E+03
        7.7940E-09        0.0000E+00        9.1051E+04        2.5370E+03
        7.7770E-09        0.0000E+00        9.0527E+04        2.5300E+03
        7.7600E-09        0.0000E+00        9.0040E+04        2.5240E+03
        7.7430E-09        0.0000E+00        9.1287E+04        2.5410E+03
        7.7270E-09        0.0000E+00        9.1576E+04        2.5460E+03
        7.7100E-09        0.0000E+00        9.0781E+04        2.5370E+03
        7.6930E-09        0.0000E+00        9.0799E+04        2.5390E+03
        7.6760E-09        0.0000E+00        8.9596E+04        2.5230E+03
        7.6600E-09        0.0000E+00        9.0202E+04        2.5300E+03
        7.6430E-09        0.0000E+00        9.0984E+04        2.5410E+03
        7.6270E-09        0.0000E+00        9.0198E+04        2.5300E+03
        7.6100E-09        0.0000E+00        9.1269E+04        2.5450E+03
        7.5940E-09        0.0000E+00        9.1754E+04        2.5540E+03
        7.5780E-09        0.0000E+00        9.0681E+04        2.5390E+03
        7.5610E-09        0.0000E+00        9.1843E+04        2.5560E+03
        7.5450E-09        0.0000E+00        9.2164E+04        2.5610E+03
        7.5290E-09        0.0000E+00        9.1644E+04        2.5550E+03
        7.5130E-09        0.0000E+00        9.0682E+04        2.5420E+03
        7.4970E-09        0.0000E+00        9.1945E+04        2.5600E+03
        7.4810E-09        0.0000E+00        9.1133E+04        2.5500E+03
        7.4650E-09        0.0000E+00        9.2090E+04        2.5630E+03
        7.4490E-09        0.0000E+00        9.3688E+04        2.5880E+03
        7.4330E-09        0.0000E+00        9.3050E+04        2.5800E+03
        7.4170E-09        0.0000E+00        9.2262E+04        2.5690E+03
        7.4010E-09        0.0000E+00        9.2254E+04        2.5690E+03
        7.3860E-09        0.0000E+00        9.1593E+04        2.5600E+03
        7.3700E-09        0.0000E+00        9.2154E+04        2.5660E+03
        7.3540E-09        0.0000E+00        9.1332E+04        2.5540E+03
        7.3390E-09        0.0000E+00        9.2008E+04        2.5630E+03
        7.3230E-09        0.0000E+00        9.3092E+04        2.5780E+03
        7.3080E-09        0.0000E+00        9.4371E+04        2.5970E+03
        7.2930E-09        0.0000E+00        9.1862E+04        2.5610E+03
        7.2770E-09        0.0000E+00        9.2136E+04        2.5640E+03
        7.2620E-09        0.0000E+00        9.2044E+04        2.5630E+03
        7.2470E-09        0.0000E+00        9.2319E+04        2.5650E+03
        7.2310E-09        0.0000E+00        9.2522E+04        2.5670E+03
        7.2160E-09        0.0000E+00        9.3496E+04        2.5810E+03
        7.2010E-09        0.0000E+00        9.2152E+04        2.5620E+03
        7.1860E-09        0.0000E+00        9.3627E+04        2.5840E+03
        7.1710E-09        0.0000E+00        9.4280E+04        2.5930E+03
        7.1560E-09        0.0000E+00        9.3213E+04        2.5760E+03
        7.1410E-09        0.0000E+00        9.2377E+04        2.5660E+03
        7.1260E-09        0.0000E+00        9.2574E+04        2.5700E+03
        7.1110E-09        0.0000E+00        9.2218E+04        2.5660E+03
        7.0960E-09        0.0000E+00        9.2987E+04        2.5780E+03
        7.0820E-09        0.0000E+00        9.4081E+04        2.5940E+03
        7.0670E-09        0.0000E+00        9.2202E+04        2.5690E+03
        7.0520E-09        0.0000E+00        9.3978E+04        2.5920E+03
        7.0380E-09        0.0000E+00        9.3527E+04        2.5860E+03
        7.0230E-09        0.0000E+00        9.3764E+04        2.5890E+03
        7.0090E-09        0.0000E+00        9.4793E+04        2.6040E+03
        6.9940E-09        0.0000E+00        9.4472E+04        2.6010E+03
        6.9800E-09        0.0000E+00        9.5076E+04        2.6090E+03
        6.9650E-09        0.0000E+00        9.4802E+04        2.6070E+03
        6.9510E-09        0.0000E+00        9.4974E+04        2.6090E+03
        6.9370E-09        0.0000E+00        9.4172E+04        2.5970E+03
        6.9220E-09        0.0000E+00        9.4090E+04        2.5960E+03
        6.9080E-09        0.0000E+00        9.5320E+04        2.6130E+03
        6.8940E-09        0.0000E+00        9.5030E+04        2.6090E+03
        6.8800E-09        0.0000E+00        9.4072E+04        2.5960E+03
        6.8660E-09        0.0000E+00        9.6301E+04        2.6290E+03
        6.8520E-09        0.0000E+00        9.5899E+04        2.6260E+03
        6.8380E-09        0.0000E+00        9.6302E+04        2.6340E+03
        6.8240E-09        0.0000E+00        9.5508E+04        2.6240E+03
        6.8100E-09        0.0000E+00        9.6161E+04        2.6340E+03
        6.7960E-09        0.0000E+00        9.4620E+04        2.6120E+03
        6.7820E-09        0.0000E+00        9.4893E+04        2.6140E+03
        6.7680E-09        0.0000E+00        9.6497E+04        2.6360E+03
        6.7550E-09        0.0000E+00        9.6365E+04        2.6360E+03
        6.7410E-09        0.0000E+00        9.4956E+04        2.6150E+03
        6.7270E-09        0.0000E+00        9.4507E+04        2.6090E+03
        6.7140E-09        0.0000E+00        9.7437E+04        2.6530E+03
        6.7000E-09        0.0000E+00        9.5649E+04        2.6270E+03
        6.6870E-09        0.0000E+00        9.6380E+04        2.6370E+03
        6.6730E-09        0.0000E+00        9.5565E+04        2.6250E+03
        6.6600E-09        0.0000E+00        9.6075E+04        2.6320E+03
        6.6460E-09        0.0000E+00        9.5750E+04        2.6260E+03
        6.6330E-09        0.0000E+00        9.6540E+04        2.6380E+03
        6.6200E-09        0.0000E+00        9.5797E+04        2.6280E+03
        6.6060E-09        0.0000E+00        9.5620E+04        2.6250E+03
        6.5930E-09        0.0000E+00        9.6142E+04        2.6340E+03
        6.5800E-09        0.0000E+00        9.7613E+04        2.6560E+03
        6.5670E-09        0.0000E+00        9.5716E+04        2.6300E+03
        6.5530E-09        0.0000E+00        9.6045E+04        2.6350E+03
        6.5400E-09        0.0000E+00        9.6827E+04        2.6460E+03
        6.5270E-09        0.0000E+00        9.6648E+04        2.6430E+03
        6.5140E-09        0.0000E+00        9.7127E+04        2.6490E+03
        6.5010E-09        0.0000E+00        9.6766E+04        2.6430E+03
        6.4880E-09        0.0000E+00        9.6576E+04        2.6410E+03
        6.4750E-09        0.0000E+00        9.6824E+04        2.6440E+03
        6.4630E-09        0.0000E+00        9.7490E+04        2.6540E+03
        6.4500E-09        0.0000E+00        9.7721E+04        2.6570E+03
        6.4370E-09        0.0000E+00        9.8053E+04        2.6620E+03
        6.4240E-09        0.0000E+00        9.5696E+04        2.6280E+03
        6.4120E-09        0.0000E+00        9.8422E+04        2.6670E+03
        6.3990E-09        0.0000E+00        9.6797E+04        2.6420E+03
        6.3860E-09        0.0000E+00        9.6901E+04        2.6450E+03
        6.3740E-09        0.0000E+00        9.7569E+04        2.6550E+03
        6.3610E-09        0.0000E+00        9.8562E+04        2.6700E+03
        6.3490E-09        0.0000E+00        9.9369E+04        2.6840E+03
        6.3360E-09        0.0000E+00        9.8914E+04        2.6810E+03
        6.3240E-09        0.0000E+00        9.7071E+04        2.6580E+03
        6.3110E-09        0.0000E+00        9.9238E+04        2.6920E+03
        6.2990E-09        0.0000E+00        9.9078E+04        2.6910E+03
        6.2870E-09        0.0000E+00        9.8123E+04        2.6740E+03
        6.2740E-09        0.0000E+00        9.7663E+04        2.6670E+03
        6.2620E-09        0.0000E+00        9.7529E+04        2.6630E+03
        6.2500E-09        0.0000E+00        9.6141E+04        2.6430E+03
        6.2380E-09        0.0000E+00        9.9487E+04        2.6950E+03
        6.2250E-09        0.0000E+00        9.8604E+04        2.6840E+03
        6.2130E-09        0.0000E+00        9.9866E+04        2.7030E+03
        6.2010E-09        0.0000E+00        9.8492E+04        2.6820E+03
        6.1890E-09        0.0000E+00        9.9453E+04        2.6940E+03
        6.1770E-09        0.0000E+00        9.7040E+04        2.6590E+03
        6.1650E-09        0.0000E+00        9.9500E+04        2.6940E+03
        6.1530E-09        0.0000E+00        9.9894E+04        2.7000E+03
        6.1410E-09        0.0000E+00        9.9844E+04        2.6990E+03
        6.1290E-09        0.0000E+00        9.8013E+04        2.6720E+03
        6.1180E-09        0.0000E+00        9.9905E+04        2.7010E+03
        6.1060E-09        0.0000E+00        1.0044E+05        2.7090E+03
        6.0940E-09        0.0000E+00        9.8787E+04        2.6860E+03
        6.0820E-09        0.0000E+00        1.0056E+05        2.7130E+03
        6.0700E-09        0.0000E+00        1.0012E+05        2.7070E+03
        6.0590E-09        0.0000E+00        1.0057E+05        2.7130E+03
        6.0470E-09        0.0000E+00        9.9689E+04        2.6990E+03
        6.0360E-09        0.0000E+00        9.9008E+04        2.6880E+03
        6.0240E-09        0.0000E+00        9.9606E+04        2.6960E+03
        6.0120E-09        0.0000E+00        9.9942E+04        2.7020E+03
        6.0010E-09        0.0000E+00        9.8886E+04        2.6860E+03
        5.9890E-09        0.0000E+00        9.9825E+04        2.7000E+03
        5.9780E-09        0.0000E+00        1.0166E+05        2.7270E+03
        5.9670E-09        0.0000E+00        9.9545E+04        2.6970E+03
        5.9550E-09        0.0000E+00        1.0055E+05        2.7120E+03
        5.9440E-09        0.0000E+00        1.0103E+05        2.7190E+03
        5.9330E-09        0.0000E+00        9.9636E+04        2.7000E+03
        5.9210E-09        0.0000E+00        1.0034E+05        2.7100E+03
        5.9100E-09        0.0000E+00        1.0026E+05        2.7090E+03
        5.8990E-09        0.0000E+00        1.0093E+05        2.7180E+03
        5.8880E-09        0.0000E+00        9.9479E+04        2.6960E+03
        5.8770E-09        0.0000E+00        1.0142E+05        2.7250E+03
        5.8650E-09        0.0000E+00        1.0010E+05        2.7070E+03
        5.8540E-09        0.0000E+00        1.0045E+05        2.7150E+03
        5.8430E-09        0.0000E+00        1.0220E+05        2.7410E+03
        5.8320E-09        0.0000E+00        1.0031E+05        2.7130E+03
        5.8210E-09        0.0000E+00        1.0148E+05        2.7310E+03
        5.8100E-09        0.0000E+00        1.0157E+05        2.7310E+03
        5.7990E-09        0.0000E+00        1.0288E+05        2.7510E+03
        5.7880E-09        0.0000E+00        1.0111E+05        2.7240E+03
        5.7780E-09        0.0000E+00        1.0138E+05        2.7300E+03
        5.7670E-09        0.0000E+00        1.0011E+05        2.7120E+03
        5.7560E-09        0.0000E+00        1.0212E+05        2.7440E+03
        5.7450E-09        0.0000E+00        1.0258E+05        2.7510E+03
        5.7340E-09        0.0000E+00        1.0134E+05        2.7330E+03
        5.7240E-09        0.0000E+00        1.0200E+05        2.7430E+03
        5.7130E-09        0.0000E+00        1.0016E+05        2.7160E+03
