# entry-subent-pointer  : 11643--00-2-0 
# EXFOR reaction        : ['56-BA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.80e-05 MeV - 1.25e-03 MeV 
# target                : Ba-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.M.Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,WASH-1013,1,5811) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11643.x4 
# nds                   : https://nds.iaea.org/EXFOR/11643
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.63500E-04      0.00000E+00      6.52000E+00              NAN
      2.65700E-04      0.00000E+00      5.75000E+00              NAN
      2.68000E-04      0.00000E+00      5.82000E+00              NAN
      2.70300E-04      0.00000E+00      6.21000E+00              NAN
      2.72600E-04      0.00000E+00      6.11000E+00              NAN
      2.75000E-04      0.00000E+00      6.50000E+00      1.80000E+00
      2.76500E-04      0.00000E+00      7.37000E+00      1.10000E+00
      2.77500E-04      0.00000E+00      2.88600E+01              NAN
      2.78300E-04      0.00000E+00      2.13600E+01              NAN
      2.79100E-04      0.00000E+00      3.41200E+01              NAN
      2.79900E-04      0.00000E+00      2.80400E+01      4.70000E+00
      2.80700E-04      0.00000E+00      5.12300E+01              NAN
      2.81500E-04      0.00000E+00      6.66200E+01              NAN
      2.82400E-04      0.00000E+00      6.00800E+01      4.90000E+00
      2.83200E-04      0.00000E+00      2.75000E+01              NAN
      2.84000E-04      0.00000E+00      2.95500E+01      4.80000E+00
      2.84800E-04      0.00000E+00      2.48800E+01              NAN
      2.85700E-04      0.00000E+00      3.52900E+01              NAN
      2.86500E-04      0.00000E+00      2.25900E+01      4.70000E+00
      2.87200E-04      0.00000E+00      7.22000E+00              NAN
      2.88000E-04      0.00000E+00      5.97000E+00              NAN
      2.88900E-04      0.00000E+00      6.65000E+00      1.10000E+00
      2.89700E-04      0.00000E+00      6.82000E+00              NAN
      2.90600E-04      0.00000E+00      8.70000E+00              NAN
      2.91400E-04      0.00000E+00      7.72000E+00              NAN
      2.92300E-04      0.00000E+00      7.43000E+00      1.00000E+00
      2.93200E-04      0.00000E+00      6.27000E+00      1.10000E+00
      2.94500E-04      0.00000E+00      5.09000E+00              NAN
      2.96700E-04      0.00000E+00      5.82000E+00              NAN
      2.99300E-04      0.00000E+00      6.17000E+00              NAN
      3.02000E-04      0.00000E+00      6.29000E+00      1.80000E+00
      3.03900E-04      0.00000E+00      6.13000E+00      1.20000E+00
      3.05700E-04      0.00000E+00      7.19000E+00              NAN
      3.07600E-04      0.00000E+00      5.48000E+00              NAN
      3.11400E-04      0.00000E+00      7.31000E+00      1.30000E+00
      3.12600E-04      0.00000E+00      7.48000E+00              NAN
      3.13300E-04      0.00000E+00      9.87000E+00              NAN
      3.13900E-04      0.00000E+00      1.30700E+01      8.00000E-01
      3.14500E-04      0.00000E+00      1.52400E+01      1.00000E+00
      3.15200E-04      0.00000E+00      1.37800E+01      1.10000E+00
      3.15800E-04      0.00000E+00      1.09300E+01      9.00000E-01
      3.16500E-04      0.00000E+00      8.77000E+00              NAN
      3.17100E-04      0.00000E+00      7.96000E+00              NAN
      3.17800E-04      0.00000E+00      5.84000E+00              NAN
      3.18400E-04      0.00000E+00      5.32000E+00              NAN
      3.19100E-04      0.00000E+00      4.43000E+00              NAN
      3.19800E-04      0.00000E+00      5.69000E+00              NAN
      3.20400E-04      0.00000E+00      5.17000E+00              NAN
      3.21100E-04      0.00000E+00      5.60000E+00              NAN
      3.21700E-04      0.00000E+00      6.76000E+00              NAN
      3.22400E-04      0.00000E+00      6.44000E+00              NAN
      3.23100E-04      0.00000E+00      6.61000E+00              NAN
      3.23700E-04      0.00000E+00      7.03000E+00              NAN
      3.24400E-04      0.00000E+00      7.19000E+00              NAN
      3.25100E-04      0.00000E+00      4.95000E+00      8.00000E-01
      3.26500E-04      0.00000E+00      5.58000E+00              NAN
      3.28500E-04      0.00000E+00      6.18000E+00      1.50000E+00
      3.30600E-04      0.00000E+00      5.18000E+00      1.60000E+00
      3.32700E-04      0.00000E+00      4.34000E+00              NAN
      3.34800E-04      0.00000E+00      5.92000E+00              NAN
      3.36900E-04      0.00000E+00      5.60000E+00              NAN
      3.39000E-04      0.00000E+00      5.66000E+00      1.70000E+00
      3.41200E-04      0.00000E+00      5.93000E+00              NAN
      3.43400E-04      0.00000E+00      5.45000E+00      1.60000E+00
      3.45600E-04      0.00000E+00      6.01000E+00              NAN
      3.47800E-04      0.00000E+00      5.83000E+00              NAN
      3.50100E-04      0.00000E+00      5.63000E+00      1.40000E+00
      3.52400E-04      0.00000E+00      5.75000E+00              NAN
      3.54700E-04      0.00000E+00      6.09000E+00              NAN
      3.57000E-04      0.00000E+00      6.46000E+00      1.30000E+00
      3.59300E-04      0.00000E+00      6.47000E+00              NAN
      3.61700E-04      0.00000E+00      6.31000E+00              NAN
      3.64100E-04      0.00000E+00      6.69000E+00      1.20000E+00
      3.66500E-04      0.00000E+00      7.73000E+00              NAN
      3.67300E-04      0.00000E+00      7.63000E+00              NAN
      3.68100E-04      0.00000E+00      8.08000E+00              NAN
      3.69000E-04      0.00000E+00      6.55000E+00              NAN
      3.69800E-04      0.00000E+00      6.26000E+00              NAN
      3.70600E-04      0.00000E+00      7.64000E+00              NAN
      3.71400E-04      0.00000E+00      6.50000E+00              NAN
      3.72200E-04      0.00000E+00      7.93000E+00              NAN
      3.73100E-04      0.00000E+00      8.03000E+00      7.00000E-01
      3.73900E-04      0.00000E+00      1.08500E+01              NAN
      3.74700E-04      0.00000E+00      1.14600E+01      8.00000E-01
      3.75500E-04      0.00000E+00      1.36500E+01              NAN
      3.76400E-04      0.00000E+00      1.22400E+01      9.00000E-01
      3.77300E-04      0.00000E+00      1.18500E+01              NAN
      3.78100E-04      0.00000E+00      1.12800E+01      8.00000E-01
      3.79000E-04      0.00000E+00      9.91000E+00              NAN
      3.79800E-04      0.00000E+00      8.74000E+00      7.00000E-01
      3.82400E-04      0.00000E+00      6.83000E+00              NAN
      3.85000E-04      0.00000E+00      6.51000E+00      1.20000E+00
      3.87600E-04      0.00000E+00      6.36000E+00              NAN
      3.90300E-04      0.00000E+00      6.35000E+00              NAN
      3.92900E-04      0.00000E+00      6.24000E+00              NAN
      3.95700E-04      0.00000E+00      5.82000E+00              NAN
      3.98400E-04      0.00000E+00      7.20000E+00      1.10000E+00
      4.00200E-04      0.00000E+00      9.49000E+00              NAN
      4.01100E-04      0.00000E+00      1.10700E+01      1.00000E+00
      4.01200E-04      0.00000E+00      9.19000E+00              NAN
      4.02100E-04      0.00000E+00      1.07600E+01      7.00000E-01
      4.02800E-04      0.00000E+00      4.74700E+01      4.40000E+00
      4.04700E-04      0.00000E+00      5.49000E+01      4.60000E+00
      4.05600E-04      0.00000E+00      5.44700E+01      4.50000E+00
      4.06700E-04      0.00000E+00      1.84100E+01              NAN
      4.08100E-04      0.00000E+00      1.22400E+01      1.00000E+00
      4.08700E-04      0.00000E+00      9.53000E+00              NAN
      4.09600E-04      0.00000E+00      8.21000E+00              NAN
      4.10600E-04      0.00000E+00      9.13000E+00              NAN
      4.11500E-04      0.00000E+00      7.98000E+00              NAN
      4.12500E-04      0.00000E+00      8.34000E+00              NAN
      4.13500E-04      0.00000E+00      9.87000E+00      7.00000E-01
      4.13900E-04      0.00000E+00      1.32100E+01              NAN
      4.15400E-04      0.00000E+00      2.11000E+01              NAN
      4.15700E-04      0.00000E+00      4.93500E+01      4.50000E+00
      4.16800E-04      0.00000E+00      3.28300E+01      1.00000E+00
      4.17100E-04      0.00000E+00      6.80900E+01      4.60000E+00
      4.18600E-04      0.00000E+00      7.66100E+01      4.70000E+00
      4.20100E-04      0.00000E+00      5.80300E+01      4.60000E+00
      4.21300E-04      0.00000E+00      1.86400E+01      1.00000E+00
      4.21600E-04      0.00000E+00      3.47700E+01      4.40000E+00
      4.22800E-04      0.00000E+00      1.18400E+01              NAN
      4.24300E-04      0.00000E+00      1.06200E+01      9.00000E-01
      4.25300E-04      0.00000E+00      9.63000E+00              NAN
      4.26400E-04      0.00000E+00      8.86000E+00              NAN
      4.27400E-04      0.00000E+00      8.62000E+00      7.00000E-01
      4.28400E-04      0.00000E+00      8.20000E+00              NAN
      4.29400E-04      0.00000E+00      7.51000E+00              NAN
      4.30500E-04      0.00000E+00      7.84000E+00      6.00000E-01
      4.31500E-04      0.00000E+00      7.84000E+00      7.00000E-01
      4.32500E-04      0.00000E+00      8.69000E+00      6.00000E-01
      4.33600E-04      0.00000E+00      8.93000E+00              NAN
      4.34600E-04      0.00000E+00      9.59000E+00      7.00000E-01
      4.36700E-04      0.00000E+00      7.28000E+00              NAN
      4.39900E-04      0.00000E+00      7.27000E+00              NAN
      4.43100E-04      0.00000E+00      7.29000E+00      1.00000E+00
      4.45200E-04      0.00000E+00      7.59000E+00              NAN
      4.46300E-04      0.00000E+00      8.58000E+00              NAN
      4.47400E-04      0.00000E+00      7.23000E+00              NAN
      4.48500E-04      0.00000E+00      7.69000E+00      6.00000E-01
      4.50700E-04      0.00000E+00      7.23000E+00              NAN
      4.54000E-04      0.00000E+00      6.73000E+00              NAN
      4.57400E-04      0.00000E+00      7.06000E+00              NAN
      4.60800E-04      0.00000E+00      7.56000E+00      1.00000E+00
      4.63100E-04      0.00000E+00      7.83000E+00      6.00000E-01
      4.64200E-04      0.00000E+00      1.05900E+01              NAN
      4.65400E-04      0.00000E+00      9.80000E+00              NAN
      4.66500E-04      0.00000E+00      9.13000E+00      7.00000E-01
      4.67700E-04      0.00000E+00      8.69000E+00      6.00000E-01
      4.70100E-04      0.00000E+00      7.60000E+00              NAN
      4.73600E-04      0.00000E+00      7.25000E+00              NAN
      4.77200E-04      0.00000E+00      6.54000E+00              NAN
      4.80800E-04      0.00000E+00      7.08000E+00              NAN
      4.84500E-04      0.00000E+00      7.91000E+00              NAN
      4.88200E-04      0.00000E+00      7.02000E+00              NAN
      4.91900E-04      0.00000E+00      7.53000E+00              NAN
      4.95700E-04      0.00000E+00      7.94000E+00              NAN
      4.99600E-04      0.00000E+00      7.88000E+00              NAN
      5.03500E-04      0.00000E+00      7.65000E+00      1.00000E+00
      5.06100E-04      0.00000E+00      8.32000E+00              NAN
      5.07400E-04      0.00000E+00      9.72000E+00              NAN
      5.08700E-04      0.00000E+00      1.24200E+01              NAN
      5.10000E-04      0.00000E+00      1.29200E+01              NAN
      5.11400E-04      0.00000E+00      1.15000E+01      7.00000E-01
      5.12700E-04      0.00000E+00      1.01500E+01              NAN
      5.14000E-04      0.00000E+00      9.12000E+00              NAN
      5.15400E-04      0.00000E+00      8.98000E+00              NAN
      5.16700E-04      0.00000E+00      7.64000E+00      6.00000E-01
      5.19500E-04      0.00000E+00      7.41000E+00              NAN
      5.23600E-04      0.00000E+00      8.10000E+00              NAN
      5.27700E-04      0.00000E+00      7.41000E+00              NAN
      5.32000E-04      0.00000E+00      6.58000E+00              NAN
      5.36200E-04      0.00000E+00      7.66000E+00              NAN
      5.40500E-04      0.00000E+00      7.40000E+00              NAN
      5.44900E-04      0.00000E+00      6.97000E+00              NAN
      5.49300E-04      0.00000E+00      6.84000E+00              NAN
      5.53800E-04      0.00000E+00      6.81000E+00              NAN
      5.58400E-04      0.00000E+00      6.89000E+00      1.00000E+00
      5.63000E-04      0.00000E+00      7.15000E+00              NAN
      5.67600E-04      0.00000E+00      8.15000E+00      1.10000E+00
      5.70700E-04      0.00000E+00      9.36000E+00      6.00000E-01
      5.72300E-04      0.00000E+00      9.43000E+00      8.00000E-01
      5.73900E-04      0.00000E+00      1.13700E+01      9.00000E-01
      5.75500E-04      0.00000E+00      1.43000E+01      1.10000E+00
      5.77100E-04      0.00000E+00      1.31300E+01              NAN
      5.78700E-04      0.00000E+00      1.08300E+01      1.00000E+00
      5.80300E-04      0.00000E+00      1.08400E+01              NAN
      5.81900E-04      0.00000E+00      8.06000E+00      8.00000E-01
      5.83500E-04      0.00000E+00      1.24000E+01      7.00000E-01
      5.85100E-04      0.00000E+00      1.02800E+01              NAN
      5.86800E-04      0.00000E+00      1.13900E+01              NAN
      5.88400E-04      0.00000E+00      1.17800E+01              NAN
      5.90100E-04      0.00000E+00      1.16800E+01              NAN
      5.91700E-04      0.00000E+00      1.08200E+01      7.00000E-01
      5.93400E-04      0.00000E+00      9.37000E+00              NAN
      5.95100E-04      0.00000E+00      6.64000E+00      6.00000E-01
      5.98400E-04      0.00000E+00      7.09000E+00              NAN
      6.03500E-04      0.00000E+00      7.33000E+00              NAN
      6.08700E-04      0.00000E+00      7.52000E+00              NAN
      6.13900E-04      0.00000E+00      6.70000E+00              NAN
      6.19200E-04      0.00000E+00      7.51000E+00              NAN
      6.24600E-04      0.00000E+00      7.53000E+00              NAN
      6.30000E-04      0.00000E+00      7.14000E+00              NAN
      6.35500E-04      0.00000E+00      6.98000E+00              NAN
      6.41100E-04      0.00000E+00      7.40000E+00      1.00000E+00
      6.44800E-04      0.00000E+00      8.34000E+00              NAN
      6.46700E-04      0.00000E+00      9.25000E+00              NAN
      6.48600E-04      0.00000E+00      1.02200E+01              NAN
      6.50500E-04      0.00000E+00      1.07100E+01              NAN
      6.52500E-04      0.00000E+00      9.62000E+00              NAN
      6.54400E-04      0.00000E+00      8.06000E+00      6.00000E-01
      6.58300E-04      0.00000E+00      7.05000E+00              NAN
      6.64100E-04      0.00000E+00      8.08000E+00      1.00000E+00
      6.72100E-04      0.00000E+00      7.46000E+00      1.30000E+00
      6.82300E-04      0.00000E+00      7.02000E+00              NAN
      6.92600E-04      0.00000E+00      7.56000E+00              NAN
      7.03300E-04      0.00000E+00      6.94000E+00              NAN
      7.14100E-04      0.00000E+00      7.30000E+00              NAN
      7.25300E-04      0.00000E+00      7.39000E+00              NAN
      7.36700E-04      0.00000E+00      7.36000E+00              NAN
      7.48300E-04      0.00000E+00      6.99000E+00              NAN
      7.60300E-04      0.00000E+00      6.88000E+00              NAN
      7.72500E-04      0.00000E+00      7.41000E+00              NAN
      7.85000E-04      0.00000E+00      6.77000E+00              NAN
      7.97900E-04      0.00000E+00      7.01000E+00              NAN
      8.11000E-04      0.00000E+00      7.12000E+00              NAN
      8.25900E-04      0.00000E+00      7.42000E+00              NAN
      8.41100E-04      0.00000E+00      6.89000E+00      1.20000E+00
      8.52500E-04      0.00000E+00      6.99000E+00              NAN
      8.61100E-04      0.00000E+00      7.20000E+00      9.00000E-01
      8.67000E-04      0.00000E+00      7.67000E+00              NAN
      8.69900E-04      0.00000E+00      8.74000E+00      5.00000E-01
      8.72900E-04      0.00000E+00      9.89000E+00              NAN
      8.75900E-04      0.00000E+00      1.13600E+01              NAN
      8.78900E-04      0.00000E+00      1.16000E+01      6.00000E-01
      8.83400E-04      0.00000E+00      1.08500E+01              NAN
      8.89500E-04      0.00000E+00      9.12000E+00              NAN
      9.00300E-04      0.00000E+00      7.47000E+00              NAN
      9.09700E-04      0.00000E+00      7.19000E+00              NAN
      9.19300E-04      0.00000E+00      6.89000E+00              NAN
      9.29000E-04      0.00000E+00      7.62000E+00      8.00000E-01
      9.35600E-04      0.00000E+00      7.98000E+00              NAN
      9.38900E-04      0.00000E+00      9.19000E+00      5.00000E-01
      9.43900E-04      0.00000E+00      8.57000E+00              NAN
      9.52300E-04      0.00000E+00      7.78000E+00              NAN
      9.62500E-04      0.00000E+00      7.59000E+00              NAN
      9.72900E-04      0.00000E+00      7.60000E+00              NAN
      9.83500E-04      0.00000E+00      7.47000E+00              NAN
      9.94300E-04      0.00000E+00      6.68000E+00              NAN
      1.00500E-03      0.00000E+00      7.09000E+00              NAN
      1.01600E-03      0.00000E+00      7.30000E+00      8.00000E-01
      1.02300E-03      0.00000E+00      7.84000E+00              NAN
      1.02700E-03      0.00000E+00      9.16000E+00              NAN
      1.03100E-03      0.00000E+00      8.06000E+00              NAN
      1.03500E-03      0.00000E+00      7.64000E+00      5.00000E-01
      1.04600E-03      0.00000E+00      7.77000E+00              NAN
      1.06200E-03      0.00000E+00      6.92000E+00              NAN
      1.07400E-03      0.00000E+00      7.05000E+00      8.00000E-01
      1.08700E-03      0.00000E+00      6.67000E+00      9.00000E-01
      1.09900E-03      0.00000E+00      7.21000E+00              NAN
      1.11200E-03      0.00000E+00      6.74000E+00              NAN
      1.12500E-03      0.00000E+00      7.01000E+00              NAN
      1.13800E-03      0.00000E+00      7.54000E+00              NAN
      1.15100E-03      0.00000E+00      7.99000E+00              NAN
      1.16500E-03      0.00000E+00      7.31000E+00      8.00000E-01
      1.17400E-03      0.00000E+00      8.15000E+00              NAN
      1.17900E-03      0.00000E+00      7.76000E+00              NAN
      1.18400E-03      0.00000E+00      8.37000E+00              NAN
      1.18800E-03      0.00000E+00      9.21000E+00              NAN
      1.19300E-03      0.00000E+00      9.31000E+00              NAN
      1.19800E-03      0.00000E+00      1.06800E+01              NAN
      1.20300E-03      0.00000E+00      1.00000E+01              NAN
      1.20700E-03      0.00000E+00      9.08000E+00              NAN
      1.21200E-03      0.00000E+00      8.45000E+00              NAN
      1.21700E-03      0.00000E+00      8.29000E+00              NAN
      1.22200E-03      0.00000E+00      9.03000E+00              NAN
      1.23200E-03      0.00000E+00      8.09000E+00              NAN
      1.23700E-03      0.00000E+00      9.24000E+00              NAN
      1.23700E-03      0.00000E+00      6.34000E+00              NAN
      1.24200E-03      0.00000E+00      7.49000E+00              NAN
      1.24700E-03      0.00000E+00      7.48000E+00      5.00000E-01
