# entry-subent-pointer  : 20937-006-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 1.1950e-05 MeV - 6.7890e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8680E-05        0.0000E+00        2.8180E+02        0.0000E+00
        2.8750E-05        0.0000E+00        2.7520E+02        0.0000E+00
        2.8830E-05        0.0000E+00        2.5510E+02        0.0000E+00
        2.8900E-05        0.0000E+00        2.3050E+02        0.0000E+00
        2.8970E-05        0.0000E+00        2.0290E+02        0.0000E+00
        2.9050E-05        0.0000E+00        1.9720E+02        0.0000E+00
        2.9120E-05        0.0000E+00        2.0560E+02        0.0000E+00
        2.9200E-05        0.0000E+00        1.8940E+02        0.0000E+00
        2.9270E-05        0.0000E+00        1.5200E+02        0.0000E+00
        2.9350E-05        0.0000E+00        1.0920E+02        0.0000E+00
        2.9420E-05        0.0000E+00        7.2440E+01        0.0000E+00
        2.9500E-05        0.0000E+00        5.5390E+01        0.0000E+00
        2.9580E-05        0.0000E+00        4.8550E+01        0.0000E+00
        2.9650E-05        0.0000E+00        5.1760E+01        0.0000E+00
        2.9730E-05        0.0000E+00        5.4640E+01        0.0000E+00
        2.9810E-05        0.0000E+00        5.5380E+01        0.0000E+00
        2.9880E-05        0.0000E+00        4.3540E+01        0.0000E+00
        2.9960E-05        0.0000E+00        4.9100E+01        0.0000E+00
        3.0040E-05        0.0000E+00        4.4920E+01        0.0000E+00
        3.0120E-05        0.0000E+00        5.4690E+01        0.0000E+00
        3.0200E-05        0.0000E+00        6.1030E+01        0.0000E+00
        3.0280E-05        0.0000E+00        7.8330E+01        0.0000E+00
        3.0350E-05        0.0000E+00        9.5110E+01        0.0000E+00
        3.0430E-05        0.0000E+00        1.1500E+02        0.0000E+00
        3.0510E-05        0.0000E+00        1.7700E+02        0.0000E+00
        3.0590E-05        0.0000E+00        2.4810E+02        0.0000E+00
        3.0670E-05        0.0000E+00        2.3510E+02        0.0000E+00
        3.0760E-05        0.0000E+00        2.2540E+02        0.0000E+00
        3.0840E-05        0.0000E+00        1.8880E+02        0.0000E+00
        3.0920E-05        0.0000E+00        1.1930E+02        0.0000E+00
        3.1000E-05        0.0000E+00        1.0100E+02        0.0000E+00
        3.1080E-05        0.0000E+00        8.3580E+01        0.0000E+00
        3.1160E-05        0.0000E+00        7.9590E+01        0.0000E+00
        3.1250E-05        0.0000E+00        5.8350E+01        0.0000E+00
        3.1330E-05        0.0000E+00        6.7880E+01        0.0000E+00
        3.1410E-05        0.0000E+00        6.2540E+01        0.0000E+00
        3.1500E-05        0.0000E+00        5.2510E+01        0.0000E+00
        3.1580E-05        0.0000E+00        4.8200E+01        0.0000E+00
        3.1670E-05        0.0000E+00        3.7260E+01        0.0000E+00
        3.1750E-05        0.0000E+00        4.6500E+01        0.0000E+00
        3.1840E-05        0.0000E+00        4.5690E+01        0.0000E+00
        3.1920E-05        0.0000E+00        4.9730E+01        0.0000E+00
        3.2010E-05        0.0000E+00        4.3750E+01        0.0000E+00
        3.2090E-05        0.0000E+00        4.6720E+01        0.0000E+00
        3.2180E-05        0.0000E+00        4.9340E+01        0.0000E+00
        3.2270E-05        0.0000E+00        5.6710E+01        0.0000E+00
        3.2350E-05        0.0000E+00        4.5610E+01        0.0000E+00
        3.2440E-05        0.0000E+00        3.6160E+01        0.0000E+00
        3.2530E-05        0.0000E+00        5.3250E+01        0.0000E+00
        3.2620E-05        0.0000E+00        4.2600E+01        0.0000E+00
        3.2710E-05        0.0000E+00        5.6480E+01        0.0000E+00
        3.2790E-05        0.0000E+00        5.6180E+01        0.0000E+00
        3.2880E-05        0.0000E+00        5.2470E+01        0.0000E+00
        3.2970E-05        0.0000E+00        5.3630E+01        0.0000E+00
        3.3060E-05        0.0000E+00        6.0050E+01        0.0000E+00
        3.3150E-05        0.0000E+00        5.5080E+01        0.0000E+00
        3.3250E-05        0.0000E+00        6.6300E+01        0.0000E+00
        3.3340E-05        0.0000E+00        7.3530E+01        0.0000E+00
        3.3430E-05        0.0000E+00        9.0910E+01        0.0000E+00
        3.3520E-05        0.0000E+00        7.5030E+01        0.0000E+00
        3.3610E-05        0.0000E+00        6.1890E+01        0.0000E+00
        3.3710E-05        0.0000E+00        5.6190E+01        0.0000E+00
        3.3800E-05        0.0000E+00        6.4150E+01        0.0000E+00
        3.3890E-05        0.0000E+00        6.0680E+01        0.0000E+00
        3.3990E-05        0.0000E+00        5.3540E+01        0.0000E+00
        3.4080E-05        0.0000E+00        6.2120E+01        0.0000E+00
        3.4170E-05        0.0000E+00        8.1030E+01        0.0000E+00
        3.4270E-05        0.0000E+00        7.6460E+01        0.0000E+00
        3.4360E-05        0.0000E+00        8.7070E+01        0.0000E+00
        3.4460E-05        0.0000E+00        1.1140E+02        0.0000E+00
        3.4560E-05        0.0000E+00        1.1770E+02        0.0000E+00
        3.4650E-05        0.0000E+00        1.1600E+02        0.0000E+00
        3.4750E-05        0.0000E+00        9.9250E+01        0.0000E+00
        3.4850E-05        0.0000E+00        7.8130E+01        0.0000E+00
        3.4950E-05        0.0000E+00        6.3400E+01        0.0000E+00
        3.5040E-05        0.0000E+00        6.2580E+01        0.0000E+00
        3.5140E-05        0.0000E+00        5.9130E+01        0.0000E+00
        3.5240E-05        0.0000E+00        4.1830E+01        0.0000E+00
        3.5340E-05        0.0000E+00        3.5080E+01        0.0000E+00
        3.5440E-05        0.0000E+00        3.7870E+01        0.0000E+00
        3.5540E-05        0.0000E+00        3.8520E+01        0.0000E+00
        3.5640E-05        0.0000E+00        3.7960E+01        0.0000E+00
        3.5740E-05        0.0000E+00        4.6700E+01        0.0000E+00
        3.5850E-05        0.0000E+00        3.8140E+01        0.0000E+00
        3.5950E-05        0.0000E+00        2.8830E+01        0.0000E+00
        3.6050E-05        0.0000E+00        2.6390E+01        0.0000E+00
        3.6150E-05        0.0000E+00        2.4290E+01        0.0000E+00
        3.6260E-05        0.0000E+00        2.4550E+01        0.0000E+00
        3.6360E-05        0.0000E+00        3.5710E+01        0.0000E+00
        3.6470E-05        0.0000E+00        3.7670E+01        0.0000E+00
        3.6570E-05        0.0000E+00        3.1450E+01        0.0000E+00
        3.6680E-05        0.0000E+00        3.2500E+01        0.0000E+00
        3.6780E-05        0.0000E+00        2.2950E+01        0.0000E+00
        3.6890E-05        0.0000E+00        3.7390E+01        0.0000E+00
        3.6990E-05        0.0000E+00        3.1510E+01        0.0000E+00
        3.7100E-05        0.0000E+00        3.6780E+01        0.0000E+00
        3.7210E-05        0.0000E+00        3.5790E+01        0.0000E+00
        3.7320E-05        0.0000E+00        5.0840E+01        0.0000E+00
        3.7420E-05        0.0000E+00        5.3560E+01        0.0000E+00
        3.7530E-05        0.0000E+00        6.5210E+01        0.0000E+00
        3.7640E-05        0.0000E+00        1.1040E+02        0.0000E+00
        3.7750E-05        0.0000E+00        1.7880E+02        0.0000E+00
        3.7860E-05        0.0000E+00        2.0890E+02        0.0000E+00
        3.7970E-05        0.0000E+00        1.5410E+02        0.0000E+00
        3.8090E-05        0.0000E+00        8.6490E+01        0.0000E+00
        3.8200E-05        0.0000E+00        4.9010E+01        0.0000E+00
        3.8310E-05        0.0000E+00        4.7650E+01        0.0000E+00
        3.8420E-05        0.0000E+00        4.3350E+01        0.0000E+00
        3.8540E-05        0.0000E+00        5.9010E+01        0.0000E+00
        3.8650E-05        0.0000E+00        9.1990E+01        0.0000E+00
        3.8760E-05        0.0000E+00        1.0950E+02        0.0000E+00
        3.8880E-05        0.0000E+00        1.5390E+02        0.0000E+00
        3.8990E-05        0.0000E+00        1.3830E+02        0.0000E+00
        3.9110E-05        0.0000E+00        1.2700E+02        0.0000E+00
        3.9230E-05        0.0000E+00        1.1850E+02        0.0000E+00
        3.9340E-05        0.0000E+00        1.5590E+02        0.0000E+00
        3.9460E-05        0.0000E+00        1.8330E+02        0.0000E+00
        3.9580E-05        0.0000E+00        1.2940E+02        0.0000E+00
        3.9700E-05        0.0000E+00        9.3550E+01        0.0000E+00
        3.9820E-05        0.0000E+00        7.8590E+01        0.0000E+00
        3.9940E-05        0.0000E+00        5.7870E+01        0.0000E+00
        4.0060E-05        0.0000E+00        5.8640E+01        0.0000E+00
        4.0180E-05        0.0000E+00        6.4480E+01        0.0000E+00
        4.0300E-05        0.0000E+00        8.8940E+01        0.0000E+00
        4.0420E-05        0.0000E+00        7.6490E+01        0.0000E+00
        4.0540E-05        0.0000E+00        7.1310E+01        0.0000E+00
        4.0660E-05        0.0000E+00        7.7250E+01        0.0000E+00
        4.0790E-05        0.0000E+00        7.6960E+01        0.0000E+00
        4.0910E-05        0.0000E+00        7.9410E+01        0.0000E+00
        4.1040E-05        0.0000E+00        1.1200E+02        0.0000E+00
        4.1160E-05        0.0000E+00        1.4260E+02        0.0000E+00
        4.1290E-05        0.0000E+00        1.3800E+02        0.0000E+00
        4.1410E-05        0.0000E+00        6.8030E+01        0.0000E+00
        4.1540E-05        0.0000E+00        4.3840E+01        0.0000E+00
        4.1670E-05        0.0000E+00        3.4460E+01        0.0000E+00
        4.1800E-05        0.0000E+00        3.9300E+01        0.0000E+00
        4.1920E-05        0.0000E+00        3.9930E+01        0.0000E+00
        4.2050E-05        0.0000E+00        4.3110E+01        0.0000E+00
        4.2180E-05        0.0000E+00        5.1440E+01        0.0000E+00
        4.2310E-05        0.0000E+00        4.9550E+01        0.0000E+00
        4.2440E-05        0.0000E+00        4.1980E+01        0.0000E+00
        4.2580E-05        0.0000E+00        4.0950E+01        0.0000E+00
        4.2710E-05        0.0000E+00        3.8580E+01        0.0000E+00
        4.2840E-05        0.0000E+00        4.3340E+01        0.0000E+00
        4.2970E-05        0.0000E+00        5.2180E+01        0.0000E+00
        4.3110E-05        0.0000E+00        3.8450E+01        0.0000E+00
        4.3240E-05        0.0000E+00        3.0000E+01        0.0000E+00
        4.3380E-05        0.0000E+00        2.3600E+01        0.0000E+00
        4.3510E-05        0.0000E+00        1.9180E+01        0.0000E+00
        4.3650E-05        0.0000E+00        2.5680E+01        0.0000E+00
        4.3790E-05        0.0000E+00        2.1330E+01        0.0000E+00
        4.3930E-05        0.0000E+00        3.9880E+01        0.0000E+00
        4.4060E-05        0.0000E+00        2.2970E+01        0.0000E+00
        4.4200E-05        0.0000E+00        2.2540E+01        0.0000E+00
        4.4340E-05        0.0000E+00        1.6980E+01        0.0000E+00
        4.4480E-05        0.0000E+00        3.3710E+01        0.0000E+00
        4.4620E-05        0.0000E+00        1.7880E+01        0.0000E+00
        4.4770E-05        0.0000E+00        3.3500E+01        0.0000E+00
        4.4910E-05        0.0000E+00        2.2480E+01        0.0000E+00
        4.5050E-05        0.0000E+00        2.9040E+01        0.0000E+00
        4.5200E-05        0.0000E+00        3.4280E+01        0.0000E+00
        4.5340E-05        0.0000E+00        3.0810E+01        0.0000E+00
        4.5490E-05        0.0000E+00        3.3650E+01        0.0000E+00
        4.5630E-05        0.0000E+00        5.4800E+01        0.0000E+00
        4.5780E-05        0.0000E+00        6.9930E+01        0.0000E+00
        4.5930E-05        0.0000E+00        1.0470E+02        0.0000E+00
        4.6070E-05        0.0000E+00        1.1530E+02        0.0000E+00
        4.6220E-05        0.0000E+00        8.3700E+01        0.0000E+00
        4.6370E-05        0.0000E+00        5.7460E+01        0.0000E+00
        4.6520E-05        0.0000E+00        7.2180E+01        0.0000E+00
        4.6670E-05        0.0000E+00        6.0990E+01        0.0000E+00
        4.6830E-05        0.0000E+00        6.9180E+01        0.0000E+00
        4.6980E-05        0.0000E+00        8.4920E+01        0.0000E+00
        4.7130E-05        0.0000E+00        1.1950E+02        0.0000E+00
        4.7290E-05        0.0000E+00        1.7380E+02        0.0000E+00
        4.7440E-05        0.0000E+00        2.2410E+02        0.0000E+00
        4.7600E-05        0.0000E+00        2.1440E+02        0.0000E+00
        4.7750E-05        0.0000E+00        1.6610E+02        0.0000E+00
        4.7910E-05        0.0000E+00        1.2380E+02        0.0000E+00
        4.8070E-05        0.0000E+00        9.2480E+01        0.0000E+00
        4.8230E-05        0.0000E+00        6.7970E+01        0.0000E+00
        4.8390E-05        0.0000E+00        5.1620E+01        0.0000E+00
        4.8550E-05        0.0000E+00        4.6090E+01        0.0000E+00
        4.8710E-05        0.0000E+00        4.7500E+01        0.0000E+00
        4.8870E-05        0.0000E+00        3.9030E+01        0.0000E+00
        4.9030E-05        0.0000E+00        3.2670E+01        0.0000E+00
        4.9190E-05        0.0000E+00        3.1180E+01        0.0000E+00
        4.9360E-05        0.0000E+00        3.6150E+01        0.0000E+00
        4.9520E-05        0.0000E+00        6.0910E+01        0.0000E+00
        4.9690E-05        0.0000E+00        5.6720E+01        0.0000E+00
        4.9860E-05        0.0000E+00        4.6320E+01        0.0000E+00
        5.0020E-05        0.0000E+00        4.1060E+01        0.0000E+00
        5.0190E-05        0.0000E+00        3.0010E+01        0.0000E+00
        5.0360E-05        0.0000E+00        2.1060E+01        0.0000E+00
        5.0530E-05        0.0000E+00        2.5220E+01        0.0000E+00
        5.0700E-05        0.0000E+00        3.0020E+01        0.0000E+00
        5.0870E-05        0.0000E+00        1.9860E+01        0.0000E+00
        5.1050E-05        0.0000E+00        2.2980E+01        0.0000E+00
        5.1220E-05        0.0000E+00        1.9250E+01        0.0000E+00
        5.1390E-05        0.0000E+00        2.5700E+01        0.0000E+00
        5.1570E-05        0.0000E+00        2.8990E+01        0.0000E+00
        5.1750E-05        0.0000E+00        3.7970E+01        0.0000E+00
        5.1920E-05        0.0000E+00        2.8270E+01        0.0000E+00
        5.2100E-05        0.0000E+00        4.1620E+01        0.0000E+00
        5.2280E-05        0.0000E+00        3.2070E+01        0.0000E+00
        5.2460E-05        0.0000E+00        4.3380E+01        0.0000E+00
        5.2640E-05        0.0000E+00        4.7490E+01        0.0000E+00
        5.2820E-05        0.0000E+00        4.3910E+01        0.0000E+00
        5.3010E-05        0.0000E+00        2.7240E+01        0.0000E+00
        5.3190E-05        0.0000E+00        2.8500E+01        0.0000E+00
        5.3370E-05        0.0000E+00        2.1060E+01        0.0000E+00
        5.3560E-05        0.0000E+00        2.5680E+01        0.0000E+00
        5.3750E-05        0.0000E+00        2.6580E+01        0.0000E+00
        5.3930E-05        0.0000E+00        2.4220E+01        0.0000E+00
        5.4120E-05        0.0000E+00        3.0910E+01        0.0000E+00
        5.4310E-05        0.0000E+00        2.2540E+01        0.0000E+00
        5.4500E-05        0.0000E+00        2.7570E+01        0.0000E+00
        5.4690E-05        0.0000E+00        2.2570E+01        0.0000E+00
        5.4890E-05        0.0000E+00        2.4280E+01        0.0000E+00
        5.5080E-05        0.0000E+00        1.5440E+01        0.0000E+00
        5.5270E-05        0.0000E+00        3.1690E+01        0.0000E+00
        5.5470E-05        0.0000E+00        2.3500E+01        0.0000E+00
        5.5670E-05        0.0000E+00        2.4930E+01        0.0000E+00
        5.5860E-05        0.0000E+00        3.1630E+01        0.0000E+00
        5.6060E-05        0.0000E+00        1.6590E+01        0.0000E+00
        5.6260E-05        0.0000E+00        3.3720E+01        0.0000E+00
        5.6460E-05        0.0000E+00        2.7960E+01        0.0000E+00
        5.6670E-05        0.0000E+00        3.6950E+01        0.0000E+00
        5.6870E-05        0.0000E+00        3.1910E+01        0.0000E+00
        5.7070E-05        0.0000E+00        4.3740E+01        0.0000E+00
        5.7280E-05        0.0000E+00        6.4520E+01        0.0000E+00
        5.7480E-05        0.0000E+00        6.9970E+01        0.0000E+00
        5.7690E-05        0.0000E+00        7.7390E+01        0.0000E+00
        5.7900E-05        0.0000E+00        6.4180E+01        0.0000E+00
        5.8110E-05        0.0000E+00        8.2420E+01        0.0000E+00
        5.8320E-05        0.0000E+00        8.1730E+01        0.0000E+00
        5.8530E-05        0.0000E+00        9.1840E+01        0.0000E+00
        5.8750E-05        0.0000E+00        6.7970E+01        0.0000E+00
        5.8960E-05        0.0000E+00        4.9440E+01        0.0000E+00
        5.9180E-05        0.0000E+00        6.2130E+01        0.0000E+00
        5.9390E-05        0.0000E+00        9.4070E+01        0.0000E+00
        5.9610E-05        0.0000E+00        1.6480E+02        0.0000E+00
        5.9830E-05        0.0000E+00        1.4040E+02        0.0000E+00
        6.0050E-05        0.0000E+00        8.7450E+01        0.0000E+00
        6.0270E-05        0.0000E+00        4.9800E+01        0.0000E+00
        6.0490E-05        0.0000E+00        3.4080E+01        0.0000E+00
        6.0720E-05        0.0000E+00        4.1710E+01        0.0000E+00
        6.0940E-05        0.0000E+00        7.5710E+01        0.0000E+00
        6.1170E-05        0.0000E+00        1.1420E+02        0.0000E+00
        6.1400E-05        0.0000E+00        1.4650E+02        0.0000E+00
        6.1630E-05        0.0000E+00        1.2790E+02        0.0000E+00
        6.1860E-05        0.0000E+00        9.5050E+01        0.0000E+00
        6.2090E-05        0.0000E+00        6.8450E+01        0.0000E+00
        6.2320E-05        0.0000E+00        7.4090E+01        0.0000E+00
        6.2560E-05        0.0000E+00        4.2990E+01        0.0000E+00
        6.2790E-05        0.0000E+00        5.0410E+01        0.0000E+00
        6.3030E-05        0.0000E+00        3.7120E+01        0.0000E+00
        6.3270E-05        0.0000E+00        4.0530E+01        0.0000E+00
        6.3510E-05        0.0000E+00        3.7940E+01        0.0000E+00
        6.3750E-05        0.0000E+00        4.5810E+01        0.0000E+00
        6.3990E-05        0.0000E+00        4.4820E+01        0.0000E+00
        6.4230E-05        0.0000E+00        6.3500E+01        0.0000E+00
        6.4480E-05        0.0000E+00        1.2650E+02        0.0000E+00
        6.4730E-05        0.0000E+00        1.7540E+02        0.0000E+00
        6.4970E-05        0.0000E+00        1.5080E+02        0.0000E+00
        6.5220E-05        0.0000E+00        1.3490E+02        0.0000E+00
        6.5470E-05        0.0000E+00        1.7890E+02        0.0000E+00
        6.5730E-05        0.0000E+00        1.8870E+02        0.0000E+00
        6.5980E-05        0.0000E+00        8.8840E+01        0.0000E+00
        6.6230E-05        0.0000E+00        5.8150E+01        0.0000E+00
        6.6490E-05        0.0000E+00        4.8650E+01        0.0000E+00
        6.6750E-05        0.0000E+00        3.9190E+01        0.0000E+00
        6.7010E-05        0.0000E+00        5.2320E+01        0.0000E+00
        6.7270E-05        0.0000E+00        8.2440E+01        0.0000E+00
        6.7530E-05        0.0000E+00        5.6180E+01        0.0000E+00
        6.7800E-05        0.0000E+00        3.7180E+01        0.0000E+00
        6.8060E-05        0.0000E+00        5.4420E+01        0.0000E+00
        6.8330E-05        0.0000E+00        6.1570E+01        0.0000E+00
        6.8600E-05        0.0000E+00        2.7290E+01        0.0000E+00
        6.8870E-05        0.0000E+00        2.5350E+01        0.0000E+00
        6.9140E-05        0.0000E+00        3.2850E+01        0.0000E+00
        6.9420E-05        0.0000E+00        2.8410E+01        0.0000E+00
        6.9690E-05        0.0000E+00        2.6280E+01        0.0000E+00
        6.9970E-05        0.0000E+00        3.7200E+01        0.0000E+00
        7.0250E-05        0.0000E+00        4.2900E+01        0.0000E+00
        7.0530E-05        0.0000E+00        4.5010E+01        0.0000E+00
        7.0810E-05        0.0000E+00        5.5150E+01        0.0000E+00
        7.1090E-05        0.0000E+00        6.4150E+01        0.0000E+00
        7.1380E-05        0.0000E+00        7.8690E+01        0.0000E+00
        7.1660E-05        0.0000E+00        8.6340E+01        0.0000E+00
        7.1950E-05        0.0000E+00        6.2320E+01        0.0000E+00
        7.2240E-05        0.0000E+00        3.2820E+01        0.0000E+00
        7.2540E-05        0.0000E+00        3.3610E+01        0.0000E+00
        7.2830E-05        0.0000E+00        3.7120E+01        0.0000E+00
        7.3130E-05        0.0000E+00        3.8060E+01        0.0000E+00
        7.3420E-05        0.0000E+00        2.9040E+01        0.0000E+00
        7.3720E-05        0.0000E+00        4.0290E+01        0.0000E+00
        7.4030E-05        0.0000E+00        5.4660E+01        0.0000E+00
        7.4330E-05        0.0000E+00        7.9880E+01        0.0000E+00
        7.4630E-05        0.0000E+00        1.1590E+02        0.0000E+00
        7.4940E-05        0.0000E+00        9.1480E+01        0.0000E+00
        7.5250E-05        0.0000E+00        6.5970E+01        0.0000E+00
        7.5560E-05        0.0000E+00        8.1050E+01        0.0000E+00
        7.5870E-05        0.0000E+00        1.2640E+02        0.0000E+00
        7.6190E-05        0.0000E+00        8.3590E+01        0.0000E+00
        7.6500E-05        0.0000E+00        5.1130E+01        0.0000E+00
        7.6820E-05        0.0000E+00        4.1200E+01        0.0000E+00
        7.7140E-05        0.0000E+00        3.2890E+01        0.0000E+00
        7.7470E-05        0.0000E+00        2.9790E+01        0.0000E+00
        7.7790E-05        0.0000E+00        2.5710E+01        0.0000E+00
        7.8120E-05        0.0000E+00        5.1590E+01        0.0000E+00
        7.8450E-05        0.0000E+00        6.8630E+01        0.0000E+00
        7.8780E-05        0.0000E+00        1.2150E+02        0.0000E+00
        7.9110E-05        0.0000E+00        1.1200E+02        0.0000E+00
        7.9450E-05        0.0000E+00        8.4400E+01        0.0000E+00
        7.9780E-05        0.0000E+00        1.0450E+02        0.0000E+00
        8.0120E-05        0.0000E+00        1.6480E+02        0.0000E+00
        8.0460E-05        0.0000E+00        1.3210E+02        0.0000E+00
        8.0810E-05        0.0000E+00        8.7510E+01        0.0000E+00
        8.1150E-05        0.0000E+00        6.9600E+01        0.0000E+00
        8.1500E-05        0.0000E+00        9.8860E+01        0.0000E+00
        8.1850E-05        0.0000E+00        1.1970E+02        0.0000E+00
        8.2210E-05        0.0000E+00        6.8750E+01        0.0000E+00
        8.2560E-05        0.0000E+00        4.3130E+01        0.0000E+00
        8.2920E-05        0.0000E+00        3.5570E+01        0.0000E+00
        8.3280E-05        0.0000E+00        3.8070E+01        0.0000E+00
        8.3640E-05        0.0000E+00        8.7680E+01        0.0000E+00
        8.4000E-05        0.0000E+00        1.2020E+02        0.0000E+00
        8.4370E-05        0.0000E+00        1.2140E+02        0.0000E+00
        8.4740E-05        0.0000E+00        8.3030E+01        0.0000E+00
        8.5110E-05        0.0000E+00        9.2560E+01        0.0000E+00
        8.5480E-05        0.0000E+00        1.5380E+02        0.0000E+00
        8.5860E-05        0.0000E+00        1.0760E+02        0.0000E+00
        8.6240E-05        0.0000E+00        7.5760E+01        0.0000E+00
        8.6620E-05        0.0000E+00        7.0130E+01        0.0000E+00
        8.7010E-05        0.0000E+00        5.1480E+01        0.0000E+00
        8.7390E-05        0.0000E+00        4.3980E+01        0.0000E+00
        8.7780E-05        0.0000E+00        5.1590E+01        0.0000E+00
        8.8170E-05        0.0000E+00        4.2890E+01        0.0000E+00
        8.8570E-05        0.0000E+00        4.7670E+01        0.0000E+00
        8.8960E-05        0.0000E+00        5.4540E+01        0.0000E+00
        8.9360E-05        0.0000E+00        7.8930E+01        0.0000E+00
        8.9770E-05        0.0000E+00        2.7030E+01        0.0000E+00
        9.0170E-05        0.0000E+00        2.7250E+01        0.0000E+00
        9.0580E-05        0.0000E+00        2.8560E+01        0.0000E+00
        9.0990E-05        0.0000E+00        3.4440E+01        0.0000E+00
        9.1400E-05        0.0000E+00        2.1860E+01        0.0000E+00
        9.1820E-05        0.0000E+00        2.6690E+01        0.0000E+00
        9.2240E-05        0.0000E+00        2.5340E+01        0.0000E+00
        9.2660E-05        0.0000E+00        3.4100E+01        0.0000E+00
        9.3090E-05        0.0000E+00        2.9360E+01        0.0000E+00
        9.3510E-05        0.0000E+00        3.8030E+01        0.0000E+00
        9.3940E-05        0.0000E+00        4.3110E+01        0.0000E+00
        9.4380E-05        0.0000E+00        4.3860E+01        0.0000E+00
        9.4810E-05        0.0000E+00        3.4340E+01        0.0000E+00
        9.5250E-05        0.0000E+00        2.7420E+01        0.0000E+00
        9.5700E-05        0.0000E+00        5.9200E+01        0.0000E+00
        9.6140E-05        0.0000E+00        7.9680E+01        0.0000E+00
        9.6590E-05        0.0000E+00        1.0920E+02        0.0000E+00
        9.7040E-05        0.0000E+00        7.6800E+01        0.0000E+00
        9.7500E-05        0.0000E+00        5.0440E+01        0.0000E+00
        9.7960E-05        0.0000E+00        6.3200E+01        0.0000E+00
        9.8420E-05        0.0000E+00        4.9940E+01        0.0000E+00
        9.8890E-05        0.0000E+00        4.5770E+01        0.0000E+00
        9.9350E-05        0.0000E+00        4.3120E+01        0.0000E+00
        9.9830E-05        0.0000E+00        5.0270E+01        0.0000E+00
        1.0030E-04        0.0000E+00        4.9740E+01        0.0000E+00
        1.0070E-04        0.0000E+00        3.5710E+01        0.0000E+00
        1.0120E-04        0.0000E+00        3.8040E+01        0.0000E+00
        1.0170E-04        0.0000E+00        4.4240E+01        0.0000E+00
        1.0220E-04        0.0000E+00        4.5850E+01        0.0000E+00
        1.0270E-04        0.0000E+00        5.3040E+01        0.0000E+00
        1.0320E-04        0.0000E+00        7.2780E+01        0.0000E+00
        1.0370E-04        0.0000E+00        3.9490E+01        0.0000E+00
        1.0420E-04        0.0000E+00        2.1710E+01        0.0000E+00
        1.0470E-04        0.0000E+00        1.6470E+01        0.0000E+00
        1.0520E-04        0.0000E+00        2.6780E+01        0.0000E+00
        1.0570E-04        0.0000E+00        4.1730E+01        0.0000E+00
        1.0620E-04        0.0000E+00        4.4450E+01        0.0000E+00
        1.0680E-04        0.0000E+00        4.0740E+01        0.0000E+00
        1.0730E-04        0.0000E+00        4.9040E+01        0.0000E+00
        1.0780E-04        0.0000E+00        2.3330E+01        0.0000E+00
        1.0830E-04        0.0000E+00        2.3650E+01        0.0000E+00
        1.0890E-04        0.0000E+00        2.4070E+01        0.0000E+00
        1.0940E-04        0.0000E+00        2.5550E+01        0.0000E+00
        1.1000E-04        0.0000E+00        1.5050E+01        0.0000E+00
        1.1050E-04        0.0000E+00        2.6120E+01        0.0000E+00
        1.1110E-04        0.0000E+00        3.2160E+01        0.0000E+00
        1.1160E-04        0.0000E+00        2.8360E+01        0.0000E+00
        1.1220E-04        0.0000E+00        3.2540E+01        0.0000E+00
        1.1280E-04        0.0000E+00        2.9760E+01        0.0000E+00
        1.1330E-04        0.0000E+00        2.8740E+01        0.0000E+00
        1.1390E-04        0.0000E+00        3.3070E+01        0.0000E+00
        1.1450E-04        0.0000E+00        4.5610E+01        0.0000E+00
        1.1510E-04        0.0000E+00        5.8000E+01        0.0000E+00
        1.1570E-04        0.0000E+00        2.8020E+01        0.0000E+00
        1.1630E-04        0.0000E+00        2.4900E+01        0.0000E+00
        1.1680E-04        0.0000E+00        2.8230E+01        0.0000E+00
        1.1750E-04        0.0000E+00        2.4250E+01        0.0000E+00
        1.1810E-04        0.0000E+00        3.6000E+01        0.0000E+00
        1.1870E-04        0.0000E+00        4.9050E+01        0.0000E+00
        1.1930E-04        0.0000E+00        7.5010E+01        0.0000E+00
        1.1990E-04        0.0000E+00        8.5570E+01        0.0000E+00
        1.2050E-04        0.0000E+00        6.4990E+01        0.0000E+00
        1.2120E-04        0.0000E+00        4.5490E+01        0.0000E+00
        1.2180E-04        0.0000E+00        3.0390E+01        0.0000E+00
        1.2240E-04        0.0000E+00        2.7310E+01        0.0000E+00
        1.2310E-04        0.0000E+00        3.1400E+01        0.0000E+00
        1.2370E-04        0.0000E+00        2.1670E+01        0.0000E+00
        1.2440E-04        0.0000E+00        2.2670E+01        0.0000E+00
        1.2510E-04        0.0000E+00        3.6850E+01        0.0000E+00
        1.2570E-04        0.0000E+00        5.9230E+01        0.0000E+00
        1.2640E-04        0.0000E+00        6.1470E+01        0.0000E+00
        1.2710E-04        0.0000E+00        5.1920E+01        0.0000E+00
