# entry-subent-pointer  : 13767-005-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.0013e-06 MeV - 2.0954e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.11870E-03      0.00000E+00      2.12970E+01      2.93620E+00
      5.11770E-03      0.00000E+00      1.92820E+01      2.92810E+00
      5.11660E-03      0.00000E+00      1.39540E+01      2.88000E+00
      5.11560E-03      0.00000E+00      1.90400E+01      2.93560E+00
      5.11460E-03      0.00000E+00      1.78040E+01      2.94140E+00
      5.11350E-03      0.00000E+00      1.78910E+01      2.95120E+00
      5.11250E-03      0.00000E+00      1.79350E+01      2.92020E+00
      5.11150E-03      0.00000E+00      1.82330E+01      2.93640E+00
      5.11040E-03      0.00000E+00      2.11800E+01      2.91680E+00
      5.10940E-03      0.00000E+00      1.67180E+01      3.00450E+00
      5.10840E-03      0.00000E+00      1.95470E+01      2.97370E+00
      5.10730E-03      0.00000E+00      2.52290E+01      2.93240E+00
      5.10630E-03      0.00000E+00      2.08250E+01      2.92980E+00
      5.10530E-03      0.00000E+00      1.77080E+01      2.94750E+00
      5.10420E-03      0.00000E+00      2.10090E+01      2.95570E+00
      5.10320E-03      0.00000E+00      2.48390E+01      2.92320E+00
      5.10220E-03      0.00000E+00      1.90480E+01      2.94230E+00
      5.10110E-03      0.00000E+00      1.98020E+01      2.96370E+00
      5.10010E-03      0.00000E+00      2.17420E+01      2.92360E+00
      5.09910E-03      0.00000E+00      1.88630E+01      2.95750E+00
      5.09810E-03      0.00000E+00      2.76950E+01      2.97680E+00
      5.09700E-03      0.00000E+00      2.21190E+01      2.95960E+00
      5.09600E-03      0.00000E+00      1.88180E+01      2.89530E+00
      5.09500E-03      0.00000E+00      1.47110E+01      2.95680E+00
      5.09390E-03      0.00000E+00      2.12010E+01      2.95830E+00
      5.09290E-03      0.00000E+00      1.76480E+01      3.00600E+00
      5.09190E-03      0.00000E+00      1.75030E+01      2.91720E+00
      5.09090E-03      0.00000E+00      1.94050E+01      2.94140E+00
      5.08980E-03      0.00000E+00      2.40220E+01      2.93060E+00
      5.08880E-03      0.00000E+00      2.31390E+01      2.92360E+00
      5.08780E-03      0.00000E+00      2.18180E+01      2.93070E+00
      5.08670E-03      0.00000E+00      1.68380E+01      2.91340E+00
      5.08570E-03      0.00000E+00      2.16450E+01      2.92260E+00
      5.08470E-03      0.00000E+00      2.02160E+01      2.90910E+00
      5.08370E-03      0.00000E+00      1.75040E+01      2.90260E+00
      5.08260E-03      0.00000E+00      1.62230E+01      2.91000E+00
      5.08160E-03      0.00000E+00      2.14770E+01      2.95280E+00
      5.08060E-03      0.00000E+00      1.92740E+01      2.96590E+00
      5.07960E-03      0.00000E+00      1.85290E+01      2.94530E+00
      5.07850E-03      0.00000E+00      2.02220E+01      2.96030E+00
      5.07750E-03      0.00000E+00      1.98660E+01      2.90970E+00
      5.07650E-03      0.00000E+00      2.29010E+01      2.91950E+00
      5.07550E-03      0.00000E+00      2.19800E+01      2.95430E+00
      5.07440E-03      0.00000E+00      1.71000E+01      2.89720E+00
      5.07340E-03      0.00000E+00      1.55710E+01      2.90540E+00
      5.07240E-03      0.00000E+00      1.73370E+01      2.88430E+00
      5.07140E-03      0.00000E+00      1.46480E+01      2.94080E+00
      5.07040E-03      0.00000E+00      1.60640E+01      2.92590E+00
      5.06930E-03      0.00000E+00      1.94920E+01      2.95480E+00
      5.06830E-03      0.00000E+00      1.84050E+01      2.94130E+00
      5.06730E-03      0.00000E+00      1.85760E+01      2.89570E+00
      5.06630E-03      0.00000E+00      1.62160E+01      2.89250E+00
      5.06530E-03      0.00000E+00      1.58010E+01      2.95360E+00
      5.06420E-03      0.00000E+00      1.90710E+01      2.86860E+00
      5.06320E-03      0.00000E+00      1.92260E+01      2.92890E+00
      5.06220E-03      0.00000E+00      1.27040E+01      2.91530E+00
      5.06120E-03      0.00000E+00      1.36250E+01      2.88430E+00
      5.06020E-03      0.00000E+00      2.08750E+01      2.91750E+00
      5.05910E-03      0.00000E+00      1.59200E+01      2.88630E+00
      5.05810E-03      0.00000E+00      1.87400E+01      2.91790E+00
      5.05710E-03      0.00000E+00      1.15810E+01      2.91990E+00
      5.05610E-03      0.00000E+00      2.13360E+01      2.95130E+00
      5.05510E-03      0.00000E+00      1.99940E+01      2.90500E+00
      5.05410E-03      0.00000E+00      1.64940E+01      2.93450E+00
      5.05300E-03      0.00000E+00      1.16160E+01      2.92110E+00
      5.05200E-03      0.00000E+00      2.18100E+01      2.93320E+00
      5.05100E-03      0.00000E+00      1.98640E+01      2.94110E+00
      5.05000E-03      0.00000E+00      1.99190E+01      2.93000E+00
      5.04900E-03      0.00000E+00      2.59060E+01      2.96240E+00
      5.04800E-03      0.00000E+00      2.23970E+01      3.01610E+00
      5.04690E-03      0.00000E+00      2.74400E+01      2.97870E+00
      5.04590E-03      0.00000E+00      2.71320E+01      2.96720E+00
      5.04490E-03      0.00000E+00      2.64640E+01      2.96580E+00
      5.04390E-03      0.00000E+00      2.92390E+01      2.96200E+00
      5.04290E-03      0.00000E+00      2.13270E+01      2.95300E+00
      5.04190E-03      0.00000E+00      2.05170E+01      3.02180E+00
      5.04090E-03      0.00000E+00      2.77010E+01      2.99770E+00
      5.03990E-03      0.00000E+00      1.94320E+01      2.97570E+00
      5.03880E-03      0.00000E+00      2.07130E+01      3.03730E+00
      5.03780E-03      0.00000E+00      2.54930E+01      2.95860E+00
      5.03680E-03      0.00000E+00      2.11020E+01      2.99480E+00
      5.03580E-03      0.00000E+00      1.66500E+01      2.99860E+00
      5.03480E-03      0.00000E+00      1.90070E+01      2.93140E+00
      5.03380E-03      0.00000E+00      2.21570E+01      2.94760E+00
      5.03280E-03      0.00000E+00      1.53600E+01      2.90120E+00
      5.03180E-03      0.00000E+00      1.82770E+01      2.94460E+00
      5.03080E-03      0.00000E+00      2.00600E+01      2.95220E+00
      5.02970E-03      0.00000E+00      1.43810E+01      2.93600E+00
      5.02870E-03      0.00000E+00      1.89330E+01      2.89180E+00
      5.02770E-03      0.00000E+00      1.72660E+01      2.95270E+00
      5.02670E-03      0.00000E+00      2.43800E+01      2.97920E+00
      5.02570E-03      0.00000E+00      2.40000E+01      2.94010E+00
      5.02470E-03      0.00000E+00      2.52560E+01      2.94480E+00
      5.02370E-03      0.00000E+00      2.10240E+01      2.92780E+00
      5.02270E-03      0.00000E+00      1.89850E+01      2.94460E+00
      5.02170E-03      0.00000E+00      1.47230E+01      2.94280E+00
      5.02070E-03      0.00000E+00      1.49810E+01      2.95410E+00
      5.01970E-03      0.00000E+00      1.60310E+01      2.92220E+00
      5.01870E-03      0.00000E+00      1.78230E+01      2.92880E+00
      5.01770E-03      0.00000E+00      2.59870E+01      2.92690E+00
      5.01660E-03      0.00000E+00      2.84670E+01      2.97070E+00
      5.01560E-03      0.00000E+00      2.82830E+01      3.01380E+00
      5.01460E-03      0.00000E+00      2.17560E+01      2.98720E+00
      5.01360E-03      0.00000E+00      2.41350E+01      2.97190E+00
      5.01260E-03      0.00000E+00      1.49190E+01      2.96160E+00
      5.01160E-03      0.00000E+00      2.17510E+01      3.01690E+00
      5.01060E-03      0.00000E+00      2.01060E+01      2.94170E+00
      5.00960E-03      0.00000E+00      1.54980E+01      2.92720E+00
      5.00860E-03      0.00000E+00      1.50040E+01      2.95110E+00
      5.00760E-03      0.00000E+00      1.94890E+01      2.91510E+00
      5.00660E-03      0.00000E+00      2.21410E+01      2.89440E+00
      5.00560E-03      0.00000E+00      1.92480E+01      2.93220E+00
      5.00460E-03      0.00000E+00      2.18660E+01      3.01370E+00
      5.00360E-03      0.00000E+00      2.26130E+01      2.99490E+00
      5.00260E-03      0.00000E+00      2.30600E+01      2.94950E+00
      5.00160E-03      0.00000E+00      2.28160E+01      2.96280E+00
      5.00060E-03      0.00000E+00      2.05970E+01      2.90100E+00
      4.99960E-03      0.00000E+00      1.66310E+01      2.94880E+00
      4.99860E-03      0.00000E+00      1.76020E+01      2.93150E+00
      4.99760E-03      0.00000E+00      2.71280E+01      2.94660E+00
      4.99660E-03      0.00000E+00      1.71090E+01      2.94580E+00
      4.99560E-03      0.00000E+00      1.68180E+01      2.93650E+00
      4.99460E-03      0.00000E+00      2.10280E+01      2.91420E+00
      4.99360E-03      0.00000E+00      2.11670E+01      2.91630E+00
      4.99260E-03      0.00000E+00      1.80920E+01      2.88590E+00
      4.99160E-03      0.00000E+00      1.48590E+01      2.91390E+00
      4.99060E-03      0.00000E+00      1.70260E+01      2.93520E+00
      4.98960E-03      0.00000E+00      1.72050E+01      2.91630E+00
      4.98860E-03      0.00000E+00      1.21450E+01      2.91090E+00
      4.98760E-03      0.00000E+00      1.33510E+01      2.92870E+00
      4.98660E-03      0.00000E+00      1.86800E+01      2.93480E+00
      4.98560E-03      0.00000E+00      1.60540E+01      2.87340E+00
      4.98460E-03      0.00000E+00      2.10050E+01      2.80960E+00
      4.98360E-03      0.00000E+00      1.80940E+01      2.84750E+00
      4.98260E-03      0.00000E+00      1.66850E+01      2.90600E+00
      4.98160E-03      0.00000E+00      2.15560E+01      2.88080E+00
      4.98070E-03      0.00000E+00      1.94460E+01      2.90400E+00
      4.97970E-03      0.00000E+00      1.82560E+01      2.89840E+00
      4.97870E-03      0.00000E+00      2.06540E+01      2.87660E+00
      4.97770E-03      0.00000E+00      1.95060E+01      2.92070E+00
      4.97670E-03      0.00000E+00      2.26580E+01      2.93130E+00
      4.97570E-03      0.00000E+00      2.10810E+01      2.87750E+00
      4.97470E-03      0.00000E+00      1.57120E+01      2.87400E+00
      4.97370E-03      0.00000E+00      1.90390E+01      2.88830E+00
      4.97270E-03      0.00000E+00      2.22260E+01      2.93880E+00
      4.97170E-03      0.00000E+00      2.09560E+01      2.94100E+00
      4.97070E-03      0.00000E+00      2.16970E+01      2.93300E+00
      4.96970E-03      0.00000E+00      2.19250E+01      2.96620E+00
      4.96870E-03      0.00000E+00      2.52400E+01      2.94870E+00
      4.96770E-03      0.00000E+00      1.91450E+01      2.96840E+00
      4.96680E-03      0.00000E+00      2.18910E+01      2.97670E+00
      4.96580E-03      0.00000E+00      2.17080E+01      2.96920E+00
      4.96480E-03      0.00000E+00      2.28270E+01      2.95660E+00
      4.96380E-03      0.00000E+00      1.38430E+01      2.95590E+00
      4.96280E-03      0.00000E+00      2.22880E+01      2.94980E+00
      4.96180E-03      0.00000E+00      2.36940E+01      2.91760E+00
      4.96080E-03      0.00000E+00      2.57050E+01      2.94060E+00
      4.95980E-03      0.00000E+00      2.38490E+01      2.97760E+00
      4.95880E-03      0.00000E+00      2.25490E+01      2.93200E+00
      4.95790E-03      0.00000E+00      1.87480E+01      2.91370E+00
      4.95690E-03      0.00000E+00      2.01220E+01      2.98910E+00
      4.95590E-03      0.00000E+00      2.04180E+01      2.99270E+00
      4.95490E-03      0.00000E+00      1.60410E+01      2.95220E+00
      4.95390E-03      0.00000E+00      2.22640E+01      2.94260E+00
      4.95290E-03      0.00000E+00      1.55510E+01      2.93110E+00
      4.95190E-03      0.00000E+00      1.96540E+01      2.96860E+00
      4.95090E-03      0.00000E+00      2.12820E+01      2.91030E+00
      4.95000E-03      0.00000E+00      1.98340E+01      2.99460E+00
      4.94900E-03      0.00000E+00      2.04180E+01      2.94850E+00
      4.94800E-03      0.00000E+00      2.34440E+01      2.95420E+00
      4.94700E-03      0.00000E+00      2.36550E+01      2.99260E+00
      4.94600E-03      0.00000E+00      2.20350E+01      2.97780E+00
      4.94500E-03      0.00000E+00      2.21040E+01      2.93050E+00
      4.94410E-03      0.00000E+00      1.86640E+01      2.95380E+00
      4.94310E-03      0.00000E+00      2.62420E+01      2.96720E+00
      4.94210E-03      0.00000E+00      1.61780E+01      2.96140E+00
      4.94110E-03      0.00000E+00      1.71620E+01      2.93670E+00
      4.94010E-03      0.00000E+00      1.60680E+01      2.93530E+00
      4.93910E-03      0.00000E+00      1.64380E+01      2.91210E+00
      4.93820E-03      0.00000E+00      2.25590E+01      2.96070E+00
      4.93720E-03      0.00000E+00      2.53910E+01      2.99040E+00
      4.93620E-03      0.00000E+00      2.52940E+01      2.94600E+00
      4.93520E-03      0.00000E+00      2.05990E+01      2.93060E+00
      4.93420E-03      0.00000E+00      2.42250E+01      2.97190E+00
      4.93330E-03      0.00000E+00      1.53280E+01      2.92790E+00
      4.93230E-03      0.00000E+00      1.70100E+01      2.87330E+00
      4.93130E-03      0.00000E+00      1.48730E+01      2.93500E+00
      4.93030E-03      0.00000E+00      1.17670E+01      2.90410E+00
      4.92930E-03      0.00000E+00      1.40280E+01      2.93480E+00
      4.92840E-03      0.00000E+00      1.41840E+01      2.90060E+00
      4.92740E-03      0.00000E+00      9.83380E+00      2.92930E+00
      4.92640E-03      0.00000E+00      1.72490E+01      2.93050E+00
      4.92540E-03      0.00000E+00      1.29750E+01      2.94100E+00
      4.92440E-03      0.00000E+00      1.41540E+01      2.96100E+00
      4.92350E-03      0.00000E+00      2.00240E+01      2.96660E+00
      4.92250E-03      0.00000E+00      1.74660E+01      2.91290E+00
      4.92150E-03      0.00000E+00      2.08560E+01      2.96400E+00
      4.92050E-03      0.00000E+00      2.31820E+01      3.01330E+00
      4.91960E-03      0.00000E+00      2.74280E+01      2.98070E+00
      4.91860E-03      0.00000E+00      1.86690E+01      2.97060E+00
      4.91760E-03      0.00000E+00      2.24460E+01      2.97920E+00
      4.91660E-03      0.00000E+00      2.52930E+01      2.98250E+00
      4.91570E-03      0.00000E+00      1.96800E+01      2.97430E+00
      4.91470E-03      0.00000E+00      2.59970E+01      2.95310E+00
      4.91370E-03      0.00000E+00      2.09520E+01      3.01460E+00
      4.91270E-03      0.00000E+00      2.82720E+01      3.01830E+00
      4.91180E-03      0.00000E+00      2.37350E+01      3.00380E+00
      4.91080E-03      0.00000E+00      2.17080E+01      3.01000E+00
      4.90980E-03      0.00000E+00      2.82640E+01      3.00320E+00
      4.90880E-03      0.00000E+00      2.26680E+01      2.99010E+00
      4.90790E-03      0.00000E+00      2.38410E+01      3.00180E+00
      4.90690E-03      0.00000E+00      2.38850E+01      3.00720E+00
      4.90590E-03      0.00000E+00      1.96090E+01      2.92730E+00
      4.90490E-03      0.00000E+00      1.83580E+01      2.94470E+00
      4.90400E-03      0.00000E+00      1.60840E+01      2.97330E+00
      4.90300E-03      0.00000E+00      1.21650E+01      3.00930E+00
      4.90200E-03      0.00000E+00      1.86290E+01      2.95890E+00
      4.90110E-03      0.00000E+00      2.01320E+01      2.93280E+00
      4.90010E-03      0.00000E+00      1.83460E+01      2.98990E+00
      4.89910E-03      0.00000E+00      1.91940E+01      2.95870E+00
      4.89810E-03      0.00000E+00      1.69630E+01      2.96450E+00
      4.89720E-03      0.00000E+00      1.68920E+01      2.93090E+00
      4.89620E-03      0.00000E+00      2.10840E+01      2.94500E+00
      4.89520E-03      0.00000E+00      1.39450E+01      2.85670E+00
      4.89430E-03      0.00000E+00      2.15760E+01      2.86180E+00
      4.89330E-03      0.00000E+00      1.49150E+01      2.91120E+00
      4.89230E-03      0.00000E+00      1.54830E+01      2.90150E+00
      4.89140E-03      0.00000E+00      1.47320E+01      2.91550E+00
      4.89040E-03      0.00000E+00      2.02980E+01      2.89890E+00
      4.88940E-03      0.00000E+00      1.78280E+01      2.97300E+00
      4.88850E-03      0.00000E+00      2.12950E+01      2.94290E+00
      4.88750E-03      0.00000E+00      2.46050E+01      2.98660E+00
      4.88650E-03      0.00000E+00      2.21230E+01      2.92430E+00
      4.88560E-03      0.00000E+00      2.10510E+01      2.97720E+00
      4.88460E-03      0.00000E+00      1.66460E+01      3.00300E+00
      4.88360E-03      0.00000E+00      1.70210E+01      3.00940E+00
      4.88270E-03      0.00000E+00      1.77970E+01      2.96150E+00
      4.88170E-03      0.00000E+00      1.63470E+01      2.97940E+00
      4.88070E-03      0.00000E+00      1.65070E+01      2.98600E+00
      4.87980E-03      0.00000E+00      1.88130E+01      2.90960E+00
      4.87880E-03      0.00000E+00      1.49230E+01      2.95890E+00
      4.87780E-03      0.00000E+00      2.34330E+01      2.95890E+00
      4.87690E-03      0.00000E+00      2.28200E+01      2.94100E+00
      4.87590E-03      0.00000E+00      1.77630E+01      2.95910E+00
      4.87500E-03      0.00000E+00      2.57050E+01      2.98280E+00
      4.87400E-03      0.00000E+00      2.38550E+01      2.93200E+00
      4.87300E-03      0.00000E+00      1.99600E+01      2.94750E+00
      4.87210E-03      0.00000E+00      1.61030E+01      2.95670E+00
      4.87110E-03      0.00000E+00      1.62790E+01      2.97460E+00
      4.87010E-03      0.00000E+00      2.15070E+01      2.98100E+00
      4.86920E-03      0.00000E+00      1.79630E+01      2.96780E+00
      4.86820E-03      0.00000E+00      2.19910E+01      2.93250E+00
      4.86730E-03      0.00000E+00      2.27350E+01      2.96830E+00
      4.86630E-03      0.00000E+00      2.11230E+01      2.97260E+00
      4.86530E-03      0.00000E+00      1.57290E+01      2.99350E+00
      4.86440E-03      0.00000E+00      1.60480E+01      2.91070E+00
      4.86340E-03      0.00000E+00      2.01680E+01      2.94630E+00
      4.86250E-03      0.00000E+00      1.70840E+01      2.88900E+00
      4.86150E-03      0.00000E+00      2.04520E+01      2.91870E+00
      4.86050E-03      0.00000E+00      1.34990E+01      2.97650E+00
      4.85960E-03      0.00000E+00      2.17120E+01      2.96680E+00
      4.85860E-03      0.00000E+00      1.99450E+01      2.92010E+00
      4.85770E-03      0.00000E+00      1.29610E+01      2.91090E+00
      4.85670E-03      0.00000E+00      1.55470E+01      2.93080E+00
      4.85570E-03      0.00000E+00      1.17870E+01      2.92520E+00
      4.85480E-03      0.00000E+00      8.10350E+00      2.99010E+00
      4.85380E-03      0.00000E+00      1.43020E+01      2.93110E+00
      4.85290E-03      0.00000E+00      1.83900E+01      2.97420E+00
      4.85190E-03      0.00000E+00      1.32750E+01      2.92950E+00
      4.85100E-03      0.00000E+00      1.17950E+01      2.91520E+00
      4.85000E-03      0.00000E+00      1.48700E+01      2.93490E+00
      4.84910E-03      0.00000E+00      1.34710E+01      2.89850E+00
      4.84810E-03      0.00000E+00      1.64690E+01      2.95560E+00
      4.84710E-03      0.00000E+00      2.29720E+01      3.01250E+00
      4.84620E-03      0.00000E+00      2.27750E+01      2.99030E+00
      4.84520E-03      0.00000E+00      1.98460E+01      3.00350E+00
      4.84430E-03      0.00000E+00      2.09490E+01      3.04100E+00
      4.84330E-03      0.00000E+00      1.86000E+01      2.98220E+00
      4.84240E-03      0.00000E+00      2.19460E+01      3.00300E+00
      4.84140E-03      0.00000E+00      2.46250E+01      2.92370E+00
      4.84050E-03      0.00000E+00      2.09680E+01      2.88120E+00
      4.83950E-03      0.00000E+00      1.47230E+01      2.94050E+00
      4.83860E-03      0.00000E+00      1.80670E+01      2.97640E+00
      4.83760E-03      0.00000E+00      1.69260E+01      2.93350E+00
      4.83670E-03      0.00000E+00      1.56700E+01      2.95450E+00
      4.83570E-03      0.00000E+00      1.61100E+01      2.83390E+00
      4.83480E-03      0.00000E+00      1.63890E+01      2.92490E+00
      4.83380E-03      0.00000E+00      1.66930E+01      2.90330E+00
      4.83290E-03      0.00000E+00      1.94310E+01      2.94320E+00
      4.83190E-03      0.00000E+00      1.31630E+01      2.97430E+00
      4.83100E-03      0.00000E+00      1.69300E+01      2.96950E+00
      4.83000E-03      0.00000E+00      1.52230E+01      2.97220E+00
      4.82910E-03      0.00000E+00      2.17610E+01      2.96790E+00
      4.82810E-03      0.00000E+00      1.81680E+01      2.97710E+00
      4.82720E-03      0.00000E+00      2.19180E+01      2.98130E+00
      4.82620E-03      0.00000E+00      2.14510E+01      2.96810E+00
      4.82530E-03      0.00000E+00      2.07620E+01      2.98490E+00
      4.82430E-03      0.00000E+00      2.07090E+01      2.96230E+00
      4.82340E-03      0.00000E+00      2.40900E+01      2.93840E+00
      4.82240E-03      0.00000E+00      2.06330E+01      2.95580E+00
      4.82150E-03      0.00000E+00      2.64610E+01      2.94490E+00
      4.82050E-03      0.00000E+00      1.60810E+01      2.99490E+00
      4.81960E-03      0.00000E+00      2.07330E+01      2.96750E+00
      4.81860E-03      0.00000E+00      1.59400E+01      2.94460E+00
      4.81770E-03      0.00000E+00      1.62520E+01      2.94330E+00
      4.81670E-03      0.00000E+00      2.39700E+01      2.92580E+00
      4.81580E-03      0.00000E+00      1.82370E+01      2.99930E+00
      4.81480E-03      0.00000E+00      2.44110E+01      2.92890E+00
      4.81390E-03      0.00000E+00      2.36300E+01      2.98070E+00
      4.81300E-03      0.00000E+00      1.81890E+01      3.00720E+00
      4.81200E-03      0.00000E+00      2.40240E+01      2.99210E+00
      4.81110E-03      0.00000E+00      1.61310E+01      3.00170E+00
      4.81010E-03      0.00000E+00      2.19580E+01      3.02860E+00
      4.80920E-03      0.00000E+00      2.11410E+01      2.96800E+00
      4.80820E-03      0.00000E+00      2.01600E+01      2.94830E+00
      4.80730E-03      0.00000E+00      1.71450E+01      2.99060E+00
      4.80630E-03      0.00000E+00      1.61710E+01      2.94040E+00
      4.80540E-03      0.00000E+00      1.23330E+01      2.98590E+00
      4.80450E-03      0.00000E+00      2.01950E+01      2.88960E+00
      4.80350E-03      0.00000E+00      2.08040E+01      2.93950E+00
      4.80260E-03      0.00000E+00      1.23160E+01      2.95640E+00
      4.80160E-03      0.00000E+00      1.75480E+01      2.92180E+00
      4.80070E-03      0.00000E+00      1.41020E+01      2.89750E+00
      4.79980E-03      0.00000E+00      2.21970E+01      2.93150E+00
      4.79880E-03      0.00000E+00      2.25650E+01      2.92540E+00
      4.79790E-03      0.00000E+00      1.31560E+01      2.90510E+00
      4.79690E-03      0.00000E+00      1.55440E+01      2.96320E+00
      4.79600E-03      0.00000E+00      2.16250E+01      2.92350E+00
      4.79510E-03      0.00000E+00      2.07910E+01      2.95390E+00
      4.79410E-03      0.00000E+00      1.91840E+01      2.94070E+00
      4.79320E-03      0.00000E+00      8.88890E+00      2.95820E+00
      4.79220E-03      0.00000E+00      1.85120E+01      2.93570E+00
      4.79130E-03      0.00000E+00      1.35880E+01      2.91650E+00
      4.79040E-03      0.00000E+00      1.61170E+01      2.86330E+00
      4.78940E-03      0.00000E+00      1.31750E+01      2.88300E+00
      4.78850E-03      0.00000E+00      1.36110E+01      2.93050E+00
      4.78750E-03      0.00000E+00      1.54630E+01      2.96120E+00
      4.78660E-03      0.00000E+00      1.12470E+01      2.87970E+00
      4.78570E-03      0.00000E+00      1.43300E+01      2.90500E+00
      4.78470E-03      0.00000E+00      1.31600E+01      2.90500E+00
      4.78380E-03      0.00000E+00      1.69720E+01      2.93410E+00
      4.78290E-03      0.00000E+00      2.43010E+01      2.91090E+00
      4.78190E-03      0.00000E+00      1.91420E+01      2.94910E+00
      4.78100E-03      0.00000E+00      1.69050E+01      2.90070E+00
      4.78010E-03      0.00000E+00      1.55250E+01      2.88420E+00
      4.77910E-03      0.00000E+00      1.68440E+01      2.89540E+00
      4.77820E-03      0.00000E+00      1.54190E+01      2.95990E+00
      4.77730E-03      0.00000E+00      1.81360E+01      2.95610E+00
      4.77630E-03      0.00000E+00      1.57330E+01      2.94540E+00
      4.77540E-03      0.00000E+00      1.92650E+01      2.95490E+00
      4.77440E-03      0.00000E+00      1.34640E+01      3.02660E+00
      4.77350E-03      0.00000E+00      2.00160E+01      2.95670E+00
      4.77260E-03      0.00000E+00      1.93060E+01      2.92790E+00
      4.77170E-03      0.00000E+00      1.80310E+01      2.98230E+00
      4.77070E-03      0.00000E+00      2.06060E+01      2.92780E+00
      4.76980E-03      0.00000E+00      1.79640E+01      2.92690E+00
      4.76890E-03      0.00000E+00      1.92790E+01      2.96100E+00
      4.76790E-03      0.00000E+00      1.35110E+01      2.92530E+00
      4.76700E-03      0.00000E+00      1.48780E+01      3.00840E+00
      4.76610E-03      0.00000E+00      1.85540E+01      2.97170E+00
      4.76510E-03      0.00000E+00      2.08920E+01      3.00270E+00
      4.76420E-03      0.00000E+00      2.27680E+01      3.02610E+00
      4.76330E-03      0.00000E+00      2.33400E+01      2.95390E+00
      4.76230E-03      0.00000E+00      2.08260E+01      2.94600E+00
      4.76140E-03      0.00000E+00      1.88710E+01      3.01690E+00
      4.76050E-03      0.00000E+00      2.02880E+01      3.02960E+00
      4.75950E-03      0.00000E+00      2.23030E+01      2.94240E+00
      4.75860E-03      0.00000E+00      1.52900E+01      2.97490E+00
      4.75770E-03      0.00000E+00      1.50150E+01      2.99660E+00
      4.75680E-03      0.00000E+00      1.82490E+01      2.97800E+00
      4.75580E-03      0.00000E+00      1.47280E+01      3.03280E+00
      4.75490E-03      0.00000E+00      1.12250E+01      2.94460E+00
      4.75400E-03      0.00000E+00      1.72420E+01      2.95900E+00
      4.75310E-03      0.00000E+00      1.50260E+01      2.96940E+00
      4.75210E-03      0.00000E+00      1.28770E+01      2.93380E+00
      4.75120E-03      0.00000E+00      1.84820E+01      2.90520E+00
      4.75030E-03      0.00000E+00      2.04720E+01      2.93300E+00
      4.74930E-03      0.00000E+00      2.39320E+01      2.89440E+00
      4.74840E-03      0.00000E+00      1.98050E+01      2.93580E+00
      4.74750E-03      0.00000E+00      1.55030E+01      2.96100E+00
      4.74660E-03      0.00000E+00      2.48710E+01      2.97830E+00
      4.74560E-03      0.00000E+00      2.09150E+01      2.93490E+00
      4.74470E-03      0.00000E+00      9.02190E+00      2.95860E+00
      4.74380E-03      0.00000E+00      1.99580E+01      2.97750E+00
      4.74290E-03      0.00000E+00      1.51710E+01      2.97680E+00
      4.74190E-03      0.00000E+00      1.44770E+01      2.97390E+00
      4.74100E-03      0.00000E+00      1.98980E+01      2.99960E+00
      4.74010E-03      0.00000E+00      1.99460E+01      2.96930E+00
      4.73920E-03      0.00000E+00      1.51900E+01      2.96140E+00
      4.73830E-03      0.00000E+00      1.81580E+01      2.93400E+00
      4.73730E-03      0.00000E+00      2.49780E+01      2.97620E+00
      4.73640E-03      0.00000E+00      1.99550E+01      3.00940E+00
      4.73550E-03      0.00000E+00      1.98000E+01      2.94720E+00
      4.73460E-03      0.00000E+00      1.97090E+01      2.95440E+00
      4.73360E-03      0.00000E+00      1.76260E+01      2.97020E+00
      4.73270E-03      0.00000E+00      2.01730E+01      2.98560E+00
      4.73180E-03      0.00000E+00      1.45220E+01      2.91550E+00
      4.73090E-03      0.00000E+00      2.12790E+01      2.94470E+00
      4.73000E-03      0.00000E+00      2.19900E+01      2.97270E+00
      4.72900E-03      0.00000E+00      2.35910E+01      2.99320E+00
      4.72810E-03      0.00000E+00      1.72890E+01      2.94500E+00
      4.72720E-03      0.00000E+00      2.28650E+01      2.97360E+00
      4.72630E-03      0.00000E+00      1.59660E+01      2.95980E+00
      4.72540E-03      0.00000E+00      1.94580E+01      3.01420E+00
      4.72440E-03      0.00000E+00      1.96350E+01      2.98980E+00
      4.72350E-03      0.00000E+00      1.76520E+01      2.96710E+00
      4.72260E-03      0.00000E+00      1.82380E+01      2.95430E+00
      4.72170E-03      0.00000E+00      1.82460E+01      2.96130E+00
      4.72080E-03      0.00000E+00      1.68350E+01      2.90890E+00
      4.71990E-03      0.00000E+00      1.71310E+01      2.88100E+00
      4.71890E-03      0.00000E+00      1.70880E+01      2.95930E+00
      4.71800E-03      0.00000E+00      1.54310E+01      2.96320E+00
      4.71710E-03      0.00000E+00      1.60950E+01      2.96280E+00
