# entry-subent-pointer  : 20116-003-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 6.5460e-05 MeV - 7.3457e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,71KNOX,2,823,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20116.x4 
# nds                   : https://nds.iaea.org/EXFOR/20116
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1539E-04        0.0000E+00        1.5617E+01        0.0000E+00
        3.1551E-04        0.0000E+00        1.2815E+00        0.0000E+00
        3.1563E-04        0.0000E+00        1.8061E+01        0.0000E+00
        3.1575E-04        0.0000E+00        1.9700E+01        0.0000E+00
        3.1588E-04        0.0000E+00        2.6904E+01        0.0000E+00
        3.1600E-04        0.0000E+00        4.7429E+01        0.0000E+00
        3.1612E-04        0.0000E+00        7.1694E+01        0.0000E+00
        3.1624E-04        0.0000E+00        8.2712E+01        0.0000E+00
        3.1637E-04        0.0000E+00        8.5700E+01        0.0000E+00
        3.1649E-04        0.0000E+00        7.3255E+01        0.0000E+00
        3.1661E-04        0.0000E+00        5.5484E+01        0.0000E+00
        3.1674E-04        0.0000E+00        4.5205E+01        0.0000E+00
        3.1686E-04        0.0000E+00        3.8921E+01        0.0000E+00
        3.1698E-04        0.0000E+00        3.9659E+01        0.0000E+00
        3.1711E-04        0.0000E+00        3.8341E+01        0.0000E+00
        3.1723E-04        0.0000E+00        4.4004E+01        0.0000E+00
        3.1735E-04        0.0000E+00        2.7640E+01        0.0000E+00
        3.1748E-04        0.0000E+00        1.8832E+01        0.0000E+00
        3.1760E-04        0.0000E+00        1.7073E+01        0.0000E+00
        3.1772E-04        0.0000E+00        2.1704E+01        0.0000E+00
        3.1785E-04        0.0000E+00        2.2086E+01        0.0000E+00
        3.1797E-04        0.0000E+00        1.8916E+01        0.0000E+00
        3.1810E-04        0.0000E+00        1.9305E+01        0.0000E+00
        3.1822E-04        0.0000E+00        1.8793E+01        0.0000E+00
        3.1834E-04        0.0000E+00        2.2015E+01        0.0000E+00
        3.1847E-04        0.0000E+00        2.1059E+01        0.0000E+00
        3.1859E-04        0.0000E+00        1.8143E+01        0.0000E+00
        3.1872E-04        0.0000E+00        3.8969E+01        0.0000E+00
        3.1884E-04        0.0000E+00        2.3871E+01        0.0000E+00
        3.1897E-04        0.0000E+00        2.8534E+01        0.0000E+00
        3.1909E-04        0.0000E+00        3.3079E+01        0.0000E+00
        3.1922E-04        0.0000E+00        3.7399E+01        0.0000E+00
        3.1934E-04        0.0000E+00        2.4419E+01        0.0000E+00
        3.1946E-04        0.0000E+00        3.0310E+01        0.0000E+00
        3.1959E-04        0.0000E+00        4.0593E+01        0.0000E+00
        3.1971E-04        0.0000E+00        7.6891E+01        0.0000E+00
        3.1984E-04        0.0000E+00        8.3583E+01        0.0000E+00
        3.1996E-04        0.0000E+00        9.5916E+01        0.0000E+00
        3.2009E-04        0.0000E+00        1.0824E+02        0.0000E+00
        3.2022E-04        0.0000E+00        1.2145E+02        0.0000E+00
        3.2034E-04        0.0000E+00        1.1796E+02        0.0000E+00
        3.2047E-04        0.0000E+00        1.1625E+02        0.0000E+00
        3.2059E-04        0.0000E+00        1.0342E+02        0.0000E+00
        3.2072E-04        0.0000E+00        1.0972E+02        0.0000E+00
        3.2084E-04        0.0000E+00        9.7461E+01        0.0000E+00
        3.2097E-04        0.0000E+00        9.0407E+01        0.0000E+00
        3.2109E-04        0.0000E+00        7.8058E+01        0.0000E+00
        3.2122E-04        0.0000E+00        7.7438E+01        0.0000E+00
        3.2135E-04        0.0000E+00        7.6759E+01        0.0000E+00
        3.2147E-04        0.0000E+00        7.6371E+01        0.0000E+00
        3.2160E-04        0.0000E+00        8.4771E+01        0.0000E+00
        3.2172E-04        0.0000E+00        8.4460E+01        0.0000E+00
        3.2185E-04        0.0000E+00        8.3460E+01        0.0000E+00
        3.2198E-04        0.0000E+00        7.7587E+01        0.0000E+00
        3.2210E-04        0.0000E+00        6.6866E+01        0.0000E+00
        3.2223E-04        0.0000E+00        5.5039E+01        0.0000E+00
        3.2236E-04        0.0000E+00        4.8365E+01        0.0000E+00
        3.2248E-04        0.0000E+00        5.8640E+01        0.0000E+00
        3.2261E-04        0.0000E+00        6.0774E+01        0.0000E+00
        3.2274E-04        0.0000E+00        1.0327E+02        0.0000E+00
        3.2286E-04        0.0000E+00        1.3644E+02        0.0000E+00
        3.2299E-04        0.0000E+00        2.0869E+02        0.0000E+00
        3.2312E-04        0.0000E+00        2.6194E+02        0.0000E+00
        3.2324E-04        0.0000E+00        2.5678E+02        0.0000E+00
        3.2337E-04        0.0000E+00        2.2069E+02        0.0000E+00
        3.2350E-04        0.0000E+00        1.6988E+02        0.0000E+00
        3.2362E-04        0.0000E+00        1.2461E+02        0.0000E+00
        3.2375E-04        0.0000E+00        8.0692E+01        0.0000E+00
        3.2388E-04        0.0000E+00        5.0703E+01        0.0000E+00
        3.2401E-04        0.0000E+00        4.4243E+01        0.0000E+00
        3.2413E-04        0.0000E+00        2.8340E+01        0.0000E+00
        3.2426E-04        0.0000E+00        2.4612E+01        0.0000E+00
        3.2439E-04        0.0000E+00        3.1988E+01        0.0000E+00
        3.2452E-04        0.0000E+00        3.3287E+01        0.0000E+00
        3.2465E-04        0.0000E+00        4.2059E+01        0.0000E+00
        3.2477E-04        0.0000E+00        3.8302E+01        0.0000E+00
        3.2490E-04        0.0000E+00        6.4868E+01        0.0000E+00
        3.2503E-04        0.0000E+00        8.3907E+01        0.0000E+00
        3.2516E-04        0.0000E+00        1.0387E+02        0.0000E+00
        3.2529E-04        0.0000E+00        1.3242E+02        0.0000E+00
        3.2541E-04        0.0000E+00        1.6940E+02        0.0000E+00
        3.2554E-04        0.0000E+00        1.9258E+02        0.0000E+00
        3.2567E-04        0.0000E+00        1.9162E+02        0.0000E+00
        3.2580E-04        0.0000E+00        1.6294E+02        0.0000E+00
        3.2593E-04        0.0000E+00        1.2098E+02        0.0000E+00
        3.2606E-04        0.0000E+00        8.0838E+01        0.0000E+00
        3.2619E-04        0.0000E+00        5.7867E+01        0.0000E+00
        3.2631E-04        0.0000E+00        4.9581E+01        0.0000E+00
        3.2644E-04        0.0000E+00        3.7106E+01        0.0000E+00
        3.2657E-04        0.0000E+00        3.8722E+01        0.0000E+00
        3.2670E-04        0.0000E+00        2.4750E+01        0.0000E+00
        3.2683E-04        0.0000E+00        3.8600E+01        0.0000E+00
        3.2696E-04        0.0000E+00        3.3651E+01        0.0000E+00
        3.2709E-04        0.0000E+00        3.7910E+01        0.0000E+00
        3.2722E-04        0.0000E+00        3.3032E+01        0.0000E+00
        3.2735E-04        0.0000E+00        3.9550E+01        0.0000E+00
        3.2748E-04        0.0000E+00        2.7818E+01        0.0000E+00
        3.2761E-04        0.0000E+00        3.6976E+01        0.0000E+00
        3.2774E-04        0.0000E+00        4.4043E+01        0.0000E+00
        3.2787E-04        0.0000E+00        4.5493E+01        0.0000E+00
        3.2800E-04        0.0000E+00        5.1088E+01        0.0000E+00
        3.2813E-04        0.0000E+00        6.0961E+01        0.0000E+00
        3.2826E-04        0.0000E+00        7.5600E+01        0.0000E+00
        3.2839E-04        0.0000E+00        8.6139E+01        0.0000E+00
        3.2852E-04        0.0000E+00        9.5839E+01        0.0000E+00
        3.2865E-04        0.0000E+00        7.3356E+01        0.0000E+00
        3.2878E-04        0.0000E+00        6.1093E+01        0.0000E+00
        3.2891E-04        0.0000E+00        5.4576E+01        0.0000E+00
        3.2904E-04        0.0000E+00        4.9970E+01        0.0000E+00
        3.2917E-04        0.0000E+00        3.7006E+01        0.0000E+00
        3.2930E-04        0.0000E+00        3.1188E+01        0.0000E+00
        3.2943E-04        0.0000E+00        3.4746E+01        0.0000E+00
        3.2956E-04        0.0000E+00        3.1887E+01        0.0000E+00
        3.2969E-04        0.0000E+00        3.9877E+01        0.0000E+00
        3.2982E-04        0.0000E+00        2.7958E+01        0.0000E+00
        3.2995E-04        0.0000E+00        2.9506E+01        0.0000E+00
        3.3008E-04        0.0000E+00        3.1666E+01        0.0000E+00
        3.3021E-04        0.0000E+00        4.7909E+01        0.0000E+00
        3.3035E-04        0.0000E+00        3.1373E+01        0.0000E+00
        3.3048E-04        0.0000E+00        4.4927E+01        0.0000E+00
        3.3061E-04        0.0000E+00        3.4592E+01        0.0000E+00
        3.3074E-04        0.0000E+00        5.1653E+01        0.0000E+00
        3.3087E-04        0.0000E+00        4.0457E+01        0.0000E+00
        3.3100E-04        0.0000E+00        5.7429E+01        0.0000E+00
        3.3113E-04        0.0000E+00        5.1062E+01        0.0000E+00
        3.3127E-04        0.0000E+00        5.4830E+01        0.0000E+00
        3.3140E-04        0.0000E+00        5.8445E+01        0.0000E+00
        3.3153E-04        0.0000E+00        5.9642E+01        0.0000E+00
        3.3166E-04        0.0000E+00        4.4664E+01        0.0000E+00
        3.3179E-04        0.0000E+00        6.2204E+01        0.0000E+00
        3.3193E-04        0.0000E+00        5.2039E+01        0.0000E+00
        3.3206E-04        0.0000E+00        3.8375E+01        0.0000E+00
        3.3219E-04        0.0000E+00        5.6866E+01        0.0000E+00
        3.3232E-04        0.0000E+00        6.2422E+01        0.0000E+00
        3.3246E-04        0.0000E+00        7.2466E+01        0.0000E+00
        3.3259E-04        0.0000E+00        8.8096E+01        0.0000E+00
        3.3272E-04        0.0000E+00        8.9775E+01        0.0000E+00
        3.3285E-04        0.0000E+00        9.0013E+01        0.0000E+00
        3.3299E-04        0.0000E+00        8.0158E+01        0.0000E+00
        3.3312E-04        0.0000E+00        7.3791E+01        0.0000E+00
        3.3325E-04        0.0000E+00        5.8368E+01        0.0000E+00
        3.3339E-04        0.0000E+00        4.9557E+01        0.0000E+00
        3.3352E-04        0.0000E+00        5.6471E+01        0.0000E+00
        3.3365E-04        0.0000E+00        4.2333E+01        0.0000E+00
        3.3378E-04        0.0000E+00        4.6501E+01        0.0000E+00
        3.3392E-04        0.0000E+00        4.6010E+01        0.0000E+00
        3.3405E-04        0.0000E+00        2.4050E+01        0.0000E+00
        3.3419E-04        0.0000E+00        1.5762E+01        0.0000E+00
        3.3432E-04        0.0000E+00        2.2785E+01        0.0000E+00
        3.3445E-04        0.0000E+00        1.2857E+01        0.0000E+00
        3.3459E-04        0.0000E+00        1.9147E+01        0.0000E+00
        3.3472E-04        0.0000E+00        8.6760E+00        0.0000E+00
        3.3485E-04        0.0000E+00        1.4232E+01        0.0000E+00
        3.3499E-04        0.0000E+00        8.0157E+00        0.0000E+00
        3.3512E-04        0.0000E+00        7.5047E+00        0.0000E+00
        3.3526E-04        0.0000E+00        2.1135E+01        0.0000E+00
        3.3539E-04        0.0000E+00        1.8851E+00        0.0000E+00
        3.3552E-04        0.0000E+00        1.3722E+01        0.0000E+00
        3.3566E-04        0.0000E+00        4.2718E+00        0.0000E+00
        3.3579E-04        0.0000E+00        2.7573E+01        0.0000E+00
        3.3593E-04        0.0000E+00        4.2695E+01        0.0000E+00
        3.3606E-04        0.0000E+00        4.2394E+01        0.0000E+00
        3.3620E-04        0.0000E+00        4.5957E+01        0.0000E+00
        3.3633E-04        0.0000E+00        4.7848E+01        0.0000E+00
        3.3647E-04        0.0000E+00        2.0164E+01        0.0000E+00
        3.3660E-04        0.0000E+00        1.1522E+01        0.0000E+00
        3.3674E-04        0.0000E+00        2.7401E+01        0.0000E+00
        3.3687E-04        0.0000E+00        8.2077E+00        0.0000E+00
        3.3701E-04        0.0000E+00        2.0458E+01        0.0000E+00
        3.3714E-04        0.0000E+00        7.5664E+00        0.0000E+00
        3.3728E-04        0.0000E+00        7.2526E+00        0.0000E+00
        3.3741E-04        0.0000E+00        2.4896E+00        0.0000E+00
        3.3755E-04        0.0000E+00        1.0000E-02        0.0000E+00
        3.3769E-04        0.0000E+00        5.7548E+00        0.0000E+00
        3.3782E-04        0.0000E+00        1.0000E-02        0.0000E+00
        3.3796E-04        0.0000E+00        7.4573E+00        0.0000E+00
        3.3809E-04        0.0000E+00        2.4779E+01        0.0000E+00
        3.3823E-04        0.0000E+00        6.7721E+00        0.0000E+00
        3.3836E-04        0.0000E+00        1.0177E+01        0.0000E+00
        3.3850E-04        0.0000E+00        1.7367E+01        0.0000E+00
        3.3864E-04        0.0000E+00        1.7602E+01        0.0000E+00
        3.3877E-04        0.0000E+00        1.7109E+01        0.0000E+00
        3.3891E-04        0.0000E+00        1.3972E+01        0.0000E+00
        3.3905E-04        0.0000E+00        2.6854E+01        0.0000E+00
        3.3918E-04        0.0000E+00        1.0900E+01        0.0000E+00
        3.3932E-04        0.0000E+00        6.0679E+00        0.0000E+00
        3.3946E-04        0.0000E+00        4.4876E+00        0.0000E+00
        3.3959E-04        0.0000E+00        6.2333E+00        0.0000E+00
        3.3973E-04        0.0000E+00        1.0059E+01        0.0000E+00
        3.3987E-04        0.0000E+00        3.1439E+00        0.0000E+00
        3.4000E-04        0.0000E+00        1.4994E+01        0.0000E+00
        3.4014E-04        0.0000E+00        1.4527E+01        0.0000E+00
        3.4028E-04        0.0000E+00        2.4613E+01        0.0000E+00
        3.4041E-04        0.0000E+00        2.1717E+01        0.0000E+00
        3.4055E-04        0.0000E+00        1.3464E+01        0.0000E+00
        3.4069E-04        0.0000E+00        1.7471E+01        0.0000E+00
        3.4083E-04        0.0000E+00        2.0352E+01        0.0000E+00
        3.4096E-04        0.0000E+00        1.8469E+01        0.0000E+00
        3.4110E-04        0.0000E+00        2.7384E+01        0.0000E+00
        3.4124E-04        0.0000E+00        2.4508E+01        0.0000E+00
        3.4138E-04        0.0000E+00        3.0225E+01        0.0000E+00
        3.4152E-04        0.0000E+00        1.9704E+01        0.0000E+00
        3.4165E-04        0.0000E+00        2.4223E+01        0.0000E+00
        3.4179E-04        0.0000E+00        2.0040E+01        0.0000E+00
        3.4193E-04        0.0000E+00        7.6041E+00        0.0000E+00
        3.4207E-04        0.0000E+00        1.9199E+01        0.0000E+00
        3.4221E-04        0.0000E+00        2.4040E+01        0.0000E+00
        3.4235E-04        0.0000E+00        1.0735E+01        0.0000E+00
        3.4248E-04        0.0000E+00        2.1368E+01        0.0000E+00
        3.4262E-04        0.0000E+00        1.6689E+01        0.0000E+00
        3.4276E-04        0.0000E+00        1.3396E+01        0.0000E+00
        3.4290E-04        0.0000E+00        2.6287E+01        0.0000E+00
        3.4304E-04        0.0000E+00        2.9631E+01        0.0000E+00
        3.4318E-04        0.0000E+00        3.7416E+01        0.0000E+00
        3.4332E-04        0.0000E+00        3.8008E+01        0.0000E+00
        3.4346E-04        0.0000E+00        4.8147E+01        0.0000E+00
        3.4359E-04        0.0000E+00        6.2925E+01        0.0000E+00
        3.4373E-04        0.0000E+00        6.6319E+01        0.0000E+00
        3.4387E-04        0.0000E+00        7.0628E+01        0.0000E+00
        3.4401E-04        0.0000E+00        7.8386E+01        0.0000E+00
        3.4415E-04        0.0000E+00        1.0630E+02        0.0000E+00
        3.4429E-04        0.0000E+00        9.6659E+01        0.0000E+00
        3.4443E-04        0.0000E+00        8.6381E+01        0.0000E+00
        3.4457E-04        0.0000E+00        7.2538E+01        0.0000E+00
        3.4471E-04        0.0000E+00        5.6574E+01        0.0000E+00
        3.4485E-04        0.0000E+00        3.8508E+01        0.0000E+00
        3.4499E-04        0.0000E+00        1.9379E+01        0.0000E+00
        3.4513E-04        0.0000E+00        1.7864E+01        0.0000E+00
        3.4527E-04        0.0000E+00        2.1943E+01        0.0000E+00
        3.4541E-04        0.0000E+00        2.0464E+01        0.0000E+00
        3.4555E-04        0.0000E+00        1.3274E+01        0.0000E+00
        3.4569E-04        0.0000E+00        1.0852E+01        0.0000E+00
        3.4583E-04        0.0000E+00        1.8653E+01        0.0000E+00
        3.4597E-04        0.0000E+00        1.4304E+01        0.0000E+00
        3.4611E-04        0.0000E+00        1.7976E+01        0.0000E+00
        3.4626E-04        0.0000E+00        1.6712E+01        0.0000E+00
        3.4640E-04        0.0000E+00        1.7721E+01        0.0000E+00
        3.4654E-04        0.0000E+00        1.6834E+01        0.0000E+00
        3.4668E-04        0.0000E+00        1.2942E+01        0.0000E+00
        3.4682E-04        0.0000E+00        2.6127E+01        0.0000E+00
        3.4696E-04        0.0000E+00        4.5773E+00        0.0000E+00
        3.4710E-04        0.0000E+00        1.2138E+01        0.0000E+00
        3.4724E-04        0.0000E+00        1.3980E+01        0.0000E+00
        3.4739E-04        0.0000E+00        2.4119E+01        0.0000E+00
        3.4753E-04        0.0000E+00        3.5743E+00        0.0000E+00
        3.4767E-04        0.0000E+00        2.0361E+01        0.0000E+00
        3.4781E-04        0.0000E+00        2.1288E+01        0.0000E+00
        3.4795E-04        0.0000E+00        2.3777E+01        0.0000E+00
        3.4809E-04        0.0000E+00        2.8878E+01        0.0000E+00
        3.4824E-04        0.0000E+00        3.5825E+01        0.0000E+00
        3.4838E-04        0.0000E+00        3.6317E+01        0.0000E+00
        3.4852E-04        0.0000E+00        3.7251E+01        0.0000E+00
        3.4866E-04        0.0000E+00        5.0809E+01        0.0000E+00
        3.4881E-04        0.0000E+00        6.8122E+01        0.0000E+00
        3.4895E-04        0.0000E+00        9.9375E+01        0.0000E+00
        3.4909E-04        0.0000E+00        1.2982E+02        0.0000E+00
        3.4923E-04        0.0000E+00        1.7166E+02        0.0000E+00
        3.4938E-04        0.0000E+00        1.4913E+02        0.0000E+00
        3.4952E-04        0.0000E+00        1.0605E+02        0.0000E+00
        3.4966E-04        0.0000E+00        7.8041E+01        0.0000E+00
        3.4980E-04        0.0000E+00        5.8061E+01        0.0000E+00
        3.4995E-04        0.0000E+00        3.7336E+01        0.0000E+00
        3.5009E-04        0.0000E+00        2.6365E+01        0.0000E+00
        3.5023E-04        0.0000E+00        2.3458E+01        0.0000E+00
        3.5038E-04        0.0000E+00        2.5752E+01        0.0000E+00
        3.5052E-04        0.0000E+00        2.8587E+01        0.0000E+00
        3.5066E-04        0.0000E+00        1.9434E+01        0.0000E+00
        3.5081E-04        0.0000E+00        2.8742E+01        0.0000E+00
        3.5095E-04        0.0000E+00        1.4319E+01        0.0000E+00
        3.5109E-04        0.0000E+00        1.2001E+01        0.0000E+00
        3.5124E-04        0.0000E+00        2.5314E+01        0.0000E+00
        3.5138E-04        0.0000E+00        1.7590E+01        0.0000E+00
        3.5153E-04        0.0000E+00        2.1597E+01        0.0000E+00
        3.5167E-04        0.0000E+00        2.0461E+01        0.0000E+00
        3.5182E-04        0.0000E+00        1.4079E+01        0.0000E+00
        3.5196E-04        0.0000E+00        2.2564E+01        0.0000E+00
        3.5210E-04        0.0000E+00        1.4182E+01        0.0000E+00
        3.5225E-04        0.0000E+00        2.4156E+01        0.0000E+00
        3.5239E-04        0.0000E+00        4.5263E+01        0.0000E+00
        3.5254E-04        0.0000E+00        5.2502E+01        0.0000E+00
        3.5268E-04        0.0000E+00        5.7669E+01        0.0000E+00
        3.5283E-04        0.0000E+00        5.9837E+01        0.0000E+00
        3.5297E-04        0.0000E+00        6.6990E+01        0.0000E+00
        3.5312E-04        0.0000E+00        5.4646E+01        0.0000E+00
        3.5326E-04        0.0000E+00        3.4361E+01        0.0000E+00
        3.5341E-04        0.0000E+00        3.5152E+01        0.0000E+00
        3.5355E-04        0.0000E+00        2.3395E+01        0.0000E+00
        3.5370E-04        0.0000E+00        2.1824E+01        0.0000E+00
        3.5384E-04        0.0000E+00        1.8683E+01        0.0000E+00
        3.5399E-04        0.0000E+00        1.4657E+01        0.0000E+00
        3.5413E-04        0.0000E+00        1.8551E+01        0.0000E+00
        3.5428E-04        0.0000E+00        1.0227E+01        0.0000E+00
        3.5443E-04        0.0000E+00        1.8346E+01        0.0000E+00
        3.5457E-04        0.0000E+00        1.4569E+01        0.0000E+00
        3.5472E-04        0.0000E+00        2.0381E+01        0.0000E+00
        3.5486E-04        0.0000E+00        2.5821E+01        0.0000E+00
        3.5501E-04        0.0000E+00        1.3057E+01        0.0000E+00
        3.5516E-04        0.0000E+00        1.4510E+01        0.0000E+00
        3.5530E-04        0.0000E+00        2.5046E+01        0.0000E+00
        3.5545E-04        0.0000E+00        2.4666E+01        0.0000E+00
        3.5560E-04        0.0000E+00        4.0496E+01        0.0000E+00
        3.5574E-04        0.0000E+00        4.3076E+01        0.0000E+00
        3.5589E-04        0.0000E+00        3.7917E+01        0.0000E+00
        3.5604E-04        0.0000E+00        2.7773E+01        0.0000E+00
        3.5618E-04        0.0000E+00        2.4708E+01        0.0000E+00
        3.5633E-04        0.0000E+00        3.0156E+01        0.0000E+00
        3.5648E-04        0.0000E+00        2.2487E+01        0.0000E+00
        3.5662E-04        0.0000E+00        8.3053E+00        0.0000E+00
        3.5677E-04        0.0000E+00        1.4098E+01        0.0000E+00
        3.5692E-04        0.0000E+00        1.5427E+01        0.0000E+00
        3.5707E-04        0.0000E+00        2.1395E+01        0.0000E+00
        3.5721E-04        0.0000E+00        7.3788E+00        0.0000E+00
        3.5736E-04        0.0000E+00        1.8388E+01        0.0000E+00
        3.5751E-04        0.0000E+00        2.1239E+01        0.0000E+00
        3.5766E-04        0.0000E+00        1.0121E+01        0.0000E+00
        3.5781E-04        0.0000E+00        1.5151E+01        0.0000E+00
        3.5795E-04        0.0000E+00        1.4064E+01        0.0000E+00
        3.5810E-04        0.0000E+00        1.0389E+01        0.0000E+00
        3.5825E-04        0.0000E+00        1.8793E+01        0.0000E+00
        3.5840E-04        0.0000E+00        2.1488E+01        0.0000E+00
        3.5855E-04        0.0000E+00        2.3630E+01        0.0000E+00
        3.5869E-04        0.0000E+00        1.4594E+01        0.0000E+00
        3.5884E-04        0.0000E+00        7.9539E+00        0.0000E+00
        3.5899E-04        0.0000E+00        2.4383E+01        0.0000E+00
        3.5914E-04        0.0000E+00        2.2318E+01        0.0000E+00
        3.5929E-04        0.0000E+00        3.6988E+01        0.0000E+00
        3.5944E-04        0.0000E+00        5.8217E+01        0.0000E+00
        3.5959E-04        0.0000E+00        6.0744E+01        0.0000E+00
        3.5974E-04        0.0000E+00        5.5034E+01        0.0000E+00
        3.5989E-04        0.0000E+00        6.9038E+01        0.0000E+00
        3.6004E-04        0.0000E+00        7.0933E+01        0.0000E+00
        3.6018E-04        0.0000E+00        7.4436E+01        0.0000E+00
        3.6033E-04        0.0000E+00        8.8545E+01        0.0000E+00
        3.6048E-04        0.0000E+00        7.8659E+01        0.0000E+00
        3.6063E-04        0.0000E+00        6.3488E+01        0.0000E+00
        3.6078E-04        0.0000E+00        5.3045E+01        0.0000E+00
        3.6093E-04        0.0000E+00        3.1020E+01        0.0000E+00
        3.6108E-04        0.0000E+00        2.9395E+01        0.0000E+00
        3.6123E-04        0.0000E+00        3.3797E+01        0.0000E+00
        3.6138E-04        0.0000E+00        3.5367E+01        0.0000E+00
        3.6153E-04        0.0000E+00        4.8824E+01        0.0000E+00
        3.6168E-04        0.0000E+00        4.4350E+01        0.0000E+00
        3.6183E-04        0.0000E+00        4.1943E+01        0.0000E+00
        3.6198E-04        0.0000E+00        4.5433E+01        0.0000E+00
        3.6214E-04        0.0000E+00        2.8271E+01        0.0000E+00
        3.6229E-04        0.0000E+00        2.7196E+01        0.0000E+00
        3.6244E-04        0.0000E+00        1.3723E+01        0.0000E+00
        3.6259E-04        0.0000E+00        1.6076E+01        0.0000E+00
        3.6274E-04        0.0000E+00        1.2801E+01        0.0000E+00
        3.6289E-04        0.0000E+00        1.4691E+01        0.0000E+00
        3.6304E-04        0.0000E+00        1.1165E+01        0.0000E+00
        3.6319E-04        0.0000E+00        9.2962E+00        0.0000E+00
        3.6334E-04        0.0000E+00        1.0685E+01        0.0000E+00
        3.6349E-04        0.0000E+00        1.4580E+01        0.0000E+00
        3.6365E-04        0.0000E+00        1.3216E+01        0.0000E+00
        3.6380E-04        0.0000E+00        2.0481E+01        0.0000E+00
        3.6395E-04        0.0000E+00        2.3830E+01        0.0000E+00
        3.6410E-04        0.0000E+00        1.9420E+01        0.0000E+00
        3.6425E-04        0.0000E+00        2.5259E+01        0.0000E+00
        3.6441E-04        0.0000E+00        2.4592E+01        0.0000E+00
        3.6456E-04        0.0000E+00        1.5390E+01        0.0000E+00
        3.6471E-04        0.0000E+00        2.8579E+01        0.0000E+00
        3.6486E-04        0.0000E+00        1.3424E+01        0.0000E+00
        3.6501E-04        0.0000E+00        2.8049E+01        0.0000E+00
        3.6517E-04        0.0000E+00        2.1530E+01        0.0000E+00
        3.6532E-04        0.0000E+00        2.2707E+01        0.0000E+00
        3.6547E-04        0.0000E+00        1.7267E+01        0.0000E+00
        3.6563E-04        0.0000E+00        1.3940E+01        0.0000E+00
        3.6578E-04        0.0000E+00        1.4628E+01        0.0000E+00
        3.6593E-04        0.0000E+00        1.2724E+01        0.0000E+00
        3.6608E-04        0.0000E+00        1.2346E+01        0.0000E+00
        3.6624E-04        0.0000E+00        1.6726E+01        0.0000E+00
        3.6639E-04        0.0000E+00        2.8420E+01        0.0000E+00
        3.6654E-04        0.0000E+00        3.7581E+01        0.0000E+00
        3.6670E-04        0.0000E+00        4.5132E+01        0.0000E+00
        3.6685E-04        0.0000E+00        5.3219E+01        0.0000E+00
        3.6700E-04        0.0000E+00        5.0146E+01        0.0000E+00
        3.6716E-04        0.0000E+00        4.4708E+01        0.0000E+00
        3.6731E-04        0.0000E+00        2.5043E+01        0.0000E+00
        3.6747E-04        0.0000E+00        3.6568E+01        0.0000E+00
        3.6762E-04        0.0000E+00        2.7173E+01        0.0000E+00
        3.6777E-04        0.0000E+00        1.4411E+01        0.0000E+00
        3.6793E-04        0.0000E+00        1.9996E+01        0.0000E+00
        3.6808E-04        0.0000E+00        9.2081E+00        0.0000E+00
        3.6824E-04        0.0000E+00        8.9568E+00        0.0000E+00
        3.6839E-04        0.0000E+00        4.1849E+00        0.0000E+00
        3.6855E-04        0.0000E+00        1.9177E+01        0.0000E+00
        3.6870E-04        0.0000E+00        1.7682E+01        0.0000E+00
        3.6886E-04        0.0000E+00        1.5674E+01        0.0000E+00
        3.6901E-04        0.0000E+00        2.4248E+01        0.0000E+00
        3.6917E-04        0.0000E+00        1.7081E+01        0.0000E+00
        3.6932E-04        0.0000E+00        2.1777E+01        0.0000E+00
        3.6948E-04        0.0000E+00        1.9979E+01        0.0000E+00
        3.6963E-04        0.0000E+00        1.6268E+01        0.0000E+00
        3.6979E-04        0.0000E+00        1.4159E+01        0.0000E+00
        3.6994E-04        0.0000E+00        1.0578E+01        0.0000E+00
        3.7010E-04        0.0000E+00        1.8134E+01        0.0000E+00
        3.7025E-04        0.0000E+00        1.7738E+01        0.0000E+00
        3.7041E-04        0.0000E+00        1.7992E+01        0.0000E+00
        3.7057E-04        0.0000E+00        1.2759E+01        0.0000E+00
        3.7072E-04        0.0000E+00        3.9219E+00        0.0000E+00
        3.7088E-04        0.0000E+00        1.2192E+01        0.0000E+00
        3.7103E-04        0.0000E+00        7.1976E+00        0.0000E+00
        3.7119E-04        0.0000E+00        1.2262E+01        0.0000E+00
        3.7135E-04        0.0000E+00        1.0614E+01        0.0000E+00
        3.7150E-04        0.0000E+00        1.7975E+01        0.0000E+00
        3.7166E-04        0.0000E+00        9.5726E+00        0.0000E+00
        3.7182E-04        0.0000E+00        2.3113E+01        0.0000E+00
        3.7197E-04        0.0000E+00        2.5502E+01        0.0000E+00
        3.7213E-04        0.0000E+00        3.0073E+01        0.0000E+00
        3.7229E-04        0.0000E+00        2.0232E+01        0.0000E+00
        3.7244E-04        0.0000E+00        1.9384E+01        0.0000E+00
        3.7260E-04        0.0000E+00        2.4793E+01        0.0000E+00
