# entry-subent-pointer  : 13767-004-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.3275e-07 MeV - 3.1198e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2808E-04        0.0000E+00        1.9407E+02        1.2672E+02
        2.2801E-04        0.0000E+00        8.3463E+01        1.2723E+02
        2.2793E-04        0.0000E+00        2.4491E+02        1.2549E+02
        2.2785E-04        0.0000E+00        5.8406E+01        1.2510E+02
        2.2777E-04        0.0000E+00        1.6451E+02        1.2114E+02
        2.2770E-04        0.0000E+00        1.7509E+02        1.2472E+02
        2.2762E-04        0.0000E+00        3.8455E+01        1.2041E+02
        2.2754E-04        0.0000E+00       -4.2234E+01        1.2363E+02
        2.2746E-04        0.0000E+00        2.6363E+02        1.2353E+02
        2.2738E-04        0.0000E+00       -8.0939E+01        1.2614E+02
        2.2731E-04        0.0000E+00        6.0471E+01        1.2775E+02
        2.2723E-04        0.0000E+00       -1.0839E+02        1.2600E+02
        2.2715E-04        0.0000E+00        1.4668E+02        1.2955E+02
        2.2707E-04        0.0000E+00        1.0131E+02        1.2767E+02
        2.2700E-04        0.0000E+00        3.5229E+01        1.3389E+02
        2.2692E-04        0.0000E+00        9.3223E+01        1.3519E+02
        2.2684E-04        0.0000E+00       -5.0392E+00        1.4033E+02
        2.2676E-04        0.0000E+00        2.6941E+02        1.4596E+02
        2.2669E-04        0.0000E+00       -2.2320E+02        1.5199E+02
        2.2661E-04        0.0000E+00       -2.2386E+02        1.5543E+02
        2.2653E-04        0.0000E+00        1.1633E+02        1.5110E+02
        2.2646E-04        0.0000E+00        2.1167E+02        1.4683E+02
        2.2638E-04        0.0000E+00       -1.0890E+02        1.5005E+02
        2.2630E-04        0.0000E+00        3.9848E+01        1.4695E+02
        2.2622E-04        0.0000E+00        7.3836E+01        1.4498E+02
        2.2615E-04        0.0000E+00       -1.2910E+02        1.4355E+02
        2.2607E-04        0.0000E+00       -7.2288E+01        1.3695E+02
        2.2599E-04        0.0000E+00       -4.2762E+01        1.3308E+02
        2.2592E-04        0.0000E+00        2.5757E+02        1.2985E+02
        2.2584E-04        0.0000E+00        6.5332E+00        1.3255E+02
        2.2576E-04        0.0000E+00       -4.2516E+01        1.2809E+02
        2.2569E-04        0.0000E+00       -1.9976E+02        1.3633E+02
        2.2561E-04        0.0000E+00        3.1295E+01        1.2841E+02
        2.2553E-04        0.0000E+00        7.5965E+01        1.3210E+02
        2.2546E-04        0.0000E+00       -8.8371E+01        1.3595E+02
        2.2538E-04        0.0000E+00       -3.2920E+01        1.3297E+02
        2.2530E-04        0.0000E+00        4.6374E+01        1.3502E+02
        2.2523E-04        0.0000E+00       -1.2533E+02        1.3730E+02
        2.2515E-04        0.0000E+00       -6.8709E+01        1.3700E+02
        2.2507E-04        0.0000E+00        1.8054E+02        1.3429E+02
        2.2500E-04        0.0000E+00        4.4860E+01        1.3284E+02
        2.2492E-04        0.0000E+00       -4.3175E+01        1.3869E+02
        2.2484E-04        0.0000E+00       -4.2886E+01        1.3308E+02
        2.2477E-04        0.0000E+00       -1.2357E+02        1.3323E+02
        2.2469E-04        0.0000E+00        1.1595E+02        1.3064E+02
        2.2462E-04        0.0000E+00        3.6934E+01        1.3440E+02
        2.2454E-04        0.0000E+00        4.0085E+02        1.2494E+02
        2.2446E-04        0.0000E+00        1.1372E+02        1.2642E+02
        2.2439E-04        0.0000E+00        8.9826E+01        1.2231E+02
        2.2431E-04        0.0000E+00       -1.0512E+02        1.2625E+02
        2.2423E-04        0.0000E+00        1.0580E+02        1.2732E+02
        2.2416E-04        0.0000E+00       -5.0306E+01        1.2510E+02
        2.2389E-04        0.0000E+00        1.3440E+02        4.9569E+01
        2.2344E-04        0.0000E+00        6.4495E+01        5.0709E+01
        2.2299E-04        0.0000E+00        8.5732E+01        5.0435E+01
        2.2253E-04        0.0000E+00        3.2817E+01        5.0376E+01
        2.2208E-04        0.0000E+00       -1.3260E+01        5.1004E+01
        2.2164E-04        0.0000E+00       -9.3567E+01        5.0125E+01
        2.2119E-04        0.0000E+00        2.1959E+01        5.0116E+01
        2.2074E-04        0.0000E+00       -5.5795E+01        5.0509E+01
        2.2030E-04        0.0000E+00        3.6124E+01        5.0126E+01
        2.2004E-04        0.0000E+00       -8.6727E+00        1.2143E+02
        2.1996E-04        0.0000E+00        1.9828E+01        1.2071E+02
        2.1989E-04        0.0000E+00       -4.5359E+01        1.2045E+02
        2.1982E-04        0.0000E+00       -2.4135E+01        1.2483E+02
        2.1974E-04        0.0000E+00        1.0072E+02        1.2049E+02
        2.1967E-04        0.0000E+00        1.1049E+01        1.2296E+02
        2.1960E-04        0.0000E+00        8.7240E+01        1.1896E+02
        2.1952E-04        0.0000E+00        2.1873E+01        1.2199E+02
        2.1945E-04        0.0000E+00        2.0007E+01        1.2461E+02
        2.1937E-04        0.0000E+00        1.2912E+02        1.2051E+02
        2.1930E-04        0.0000E+00        1.2974E+02        1.2319E+02
        2.1923E-04        0.0000E+00        2.0117E+02        1.2233E+02
        2.1915E-04        0.0000E+00        1.8761E+02        1.2527E+02
        2.1908E-04        0.0000E+00        4.3232E+01        1.2589E+02
        2.1901E-04        0.0000E+00       -8.8151E+01        1.2564E+02
        2.1893E-04        0.0000E+00        4.3125E+01        1.2226E+02
        2.1886E-04        0.0000E+00       -4.6054E+00        1.2353E+02
        2.1879E-04        0.0000E+00       -4.6516E+01        1.2320E+02
        2.1871E-04        0.0000E+00        1.4335E+02        1.2052E+02
        2.1864E-04        0.0000E+00        1.1175E+02        1.2151E+02
        2.1857E-04        0.0000E+00        1.0724E+02        1.2458E+02
        2.1849E-04        0.0000E+00        1.0974E+02        1.2113E+02
        2.1842E-04        0.0000E+00        2.7149E+01        1.2261E+02
        2.1835E-04        0.0000E+00        4.9165E+01        1.2440E+02
        2.1827E-04        0.0000E+00        1.6701E+01        1.2535E+02
        2.1820E-04        0.0000E+00       -7.1339E+01        1.2646E+02
        2.1813E-04        0.0000E+00        1.0714E+02        1.2515E+02
        2.1806E-04        0.0000E+00        1.2016E+02        1.2362E+02
        2.1798E-04        0.0000E+00        2.3667E+02        1.2316E+02
        2.1791E-04        0.0000E+00        1.9029E+02        1.2569E+02
        2.1784E-04        0.0000E+00        1.9851E+02        1.2600E+02
        2.1776E-04        0.0000E+00        2.2763E+02        1.2233E+02
        2.1769E-04        0.0000E+00        2.8066E+02        1.2305E+02
        2.1762E-04        0.0000E+00        1.1489E+02        1.2545E+02
        2.1755E-04        0.0000E+00        2.7574E+02        1.2281E+02
        2.1747E-04        0.0000E+00        8.9851E+01        1.3072E+02
        2.1740E-04        0.0000E+00       -6.1008E+01        1.2437E+02
        2.1733E-04        0.0000E+00        1.6207E+02        1.2216E+02
        2.1726E-04        0.0000E+00        2.0028E+02        1.2394E+02
        2.1718E-04        0.0000E+00        2.2282E+01        1.2683E+02
        2.1711E-04        0.0000E+00       -3.8390E+01        1.2505E+02
        2.1704E-04        0.0000E+00       -6.6335E+01        1.2865E+02
        2.1697E-04        0.0000E+00       -3.6906E+01        1.2669E+02
        2.1689E-04        0.0000E+00        1.6376E+02        1.2290E+02
        2.1682E-04        0.0000E+00        5.8595E+01        1.2731E+02
        2.1675E-04        0.0000E+00        3.3351E+02        1.2004E+02
        2.1668E-04        0.0000E+00       -6.6737E+01        1.2570E+02
        2.1661E-04        0.0000E+00        1.0873E+02        1.2309E+02
        2.1653E-04        0.0000E+00        6.2193E+01        1.2324E+02
        2.1646E-04        0.0000E+00       -2.5926E+01        1.2621E+02
        2.1639E-04        0.0000E+00        1.4128E+01        1.2376E+02
        2.1632E-04        0.0000E+00        8.1065E+01        1.2348E+02
        2.1625E-04        0.0000E+00        2.6166E+02        1.2404E+02
        2.1617E-04        0.0000E+00        1.5394E+01        1.2172E+02
        2.1610E-04        0.0000E+00        5.8447E+01        1.2510E+02
        2.1603E-04        0.0000E+00       -1.2186E+02        1.2709E+02
        2.1596E-04        0.0000E+00       -1.0834E+02        1.2790E+02
        2.1589E-04        0.0000E+00        1.6318E+02        1.2629E+02
        2.1581E-04        0.0000E+00       -4.6157E+01        1.2783E+02
        2.1574E-04        0.0000E+00        1.5228E+02        1.2878E+02
        2.1567E-04        0.0000E+00        1.7401E+02        1.2703E+02
        2.1560E-04        0.0000E+00        6.4434E+01        1.2864E+02
        2.1553E-04        0.0000E+00        1.7238E+01        1.3364E+02
        2.1546E-04        0.0000E+00       -1.4337E+02        1.3321E+02
        2.1538E-04        0.0000E+00        3.7134E+00        1.3592E+02
        2.1531E-04        0.0000E+00       -9.7592E+00        1.3499E+02
        2.1524E-04        0.0000E+00       -1.0605E+02        1.3810E+02
        2.1517E-04        0.0000E+00        5.6798E+01        1.3492E+02
        2.1510E-04        0.0000E+00        2.1538E+02        1.3527E+02
        2.1503E-04        0.0000E+00       -2.2128E+01        1.3557E+02
        2.1495E-04        0.0000E+00        1.2717E+02        1.3145E+02
        2.1488E-04        0.0000E+00        1.7898E+02        1.2631E+02
        2.1481E-04        0.0000E+00        1.1631E+02        1.3130E+02
        2.1474E-04        0.0000E+00        2.2972E+01        1.3048E+02
        2.1467E-04        0.0000E+00        2.3890E+02        1.2814E+02
        2.1460E-04        0.0000E+00        1.5532E+02        1.2988E+02
        2.1453E-04        0.0000E+00        5.3286E+01        1.2602E+02
        2.1446E-04        0.0000E+00        6.8186E+01        1.2522E+02
        2.1439E-04        0.0000E+00        1.0269E+02        1.2728E+02
        2.1431E-04        0.0000E+00       -4.3405E+01        1.3142E+02
        2.1424E-04        0.0000E+00        9.2310E+00        1.2238E+02
        2.1417E-04        0.0000E+00       -1.6406E+02        1.2765E+02
        2.1410E-04        0.0000E+00        1.8335E+02        1.2316E+02
        2.1403E-04        0.0000E+00       -4.8246E+01        1.2241E+02
        2.1396E-04        0.0000E+00        8.4457E+01        1.2116E+02
        2.1389E-04        0.0000E+00        6.9029E+01        1.2408E+02
        2.1382E-04        0.0000E+00        4.8586E+00        1.2806E+02
        2.1375E-04        0.0000E+00        1.8136E+02        1.2332E+02
        2.1368E-04        0.0000E+00        4.5106E+01        1.1997E+02
        2.1361E-04        0.0000E+00       -1.6313E+02        1.2898E+02
        2.1354E-04        0.0000E+00       -5.7629E+01        1.2211E+02
        2.1346E-04        0.0000E+00        3.4501E+02        1.2254E+02
        2.1339E-04        0.0000E+00       -8.1993E+01        1.2411E+02
        2.1332E-04        0.0000E+00       -1.0498E+02        1.2267E+02
        2.1325E-04        0.0000E+00       -1.2880E+01        1.2361E+02
        2.1318E-04        0.0000E+00        6.7943E+01        1.2131E+02
        2.1311E-04        0.0000E+00        1.2434E+02        1.2114E+02
        2.1304E-04        0.0000E+00       -4.9722E+01        1.2412E+02
        2.1297E-04        0.0000E+00       -4.0007E+01        1.2233E+02
        2.1290E-04        0.0000E+00        1.5630E+02        1.2620E+02
        2.1283E-04        0.0000E+00        4.3747E+01        1.2100E+02
        2.1276E-04        0.0000E+00        1.2569E+02        1.2350E+02
        2.1269E-04        0.0000E+00        3.8555E+01        1.2112E+02
        2.1262E-04        0.0000E+00        1.8289E+01        1.2176E+02
        2.1255E-04        0.0000E+00        6.8665E+01        1.2026E+02
        2.1248E-04        0.0000E+00       -1.2899E+02        1.2637E+02
        2.1241E-04        0.0000E+00        1.1605E+02        1.2069E+02
        2.1234E-04        0.0000E+00        1.3605E+00        1.2266E+02
        2.1227E-04        0.0000E+00       -9.6765E+01        1.2413E+02
        2.1220E-04        0.0000E+00       -1.2648E+02        1.2377E+02
        2.1213E-04        0.0000E+00       -2.7088E+01        1.2382E+02
        2.1206E-04        0.0000E+00        9.2992E+01        1.2536E+02
        2.1199E-04        0.0000E+00        6.1331E+01        1.2797E+02
        2.1192E-04        0.0000E+00        1.8109E+02        1.1851E+02
        2.1185E-04        0.0000E+00        5.0143E+01        1.2460E+02
        2.1178E-04        0.0000E+00        2.3230E+02        1.2419E+02
        2.1171E-04        0.0000E+00       -2.8810E+01        1.2848E+02
        2.1164E-04        0.0000E+00       -1.1939E+02        1.2269E+02
        2.1157E-04        0.0000E+00       -9.8020E+01        1.2511E+02
        2.1150E-04        0.0000E+00        7.5316E+01        1.2230E+02
        2.1143E-04        0.0000E+00       -5.4923E+01        1.2445E+02
        2.1136E-04        0.0000E+00        1.7451E+02        1.2093E+02
        2.1129E-04        0.0000E+00       -3.6124E+01        1.2588E+02
        2.1122E-04        0.0000E+00        7.0187E+00        1.2602E+02
        2.1115E-04        0.0000E+00        1.0515E+02        1.1869E+02
        2.1108E-04        0.0000E+00        2.3248E+01        1.2465E+02
        2.1101E-04        0.0000E+00       -3.9850E+01        1.2347E+02
        2.1095E-04        0.0000E+00        2.7954E+01        1.2589E+02
        2.1088E-04        0.0000E+00        2.0961E+02        1.1713E+02
        2.1081E-04        0.0000E+00        1.1602E+02        1.2174E+02
        2.1067E-04        0.0000E+00       -4.7252E+01        7.1790E+01
        2.1046E-04        0.0000E+00        5.2263E+01        7.1955E+01
        2.1025E-04        0.0000E+00        5.5905E+01        7.0224E+01
        2.1005E-04        0.0000E+00       -9.3502E+00        7.1503E+01
        2.0984E-04        0.0000E+00        9.3329E+00        7.0411E+01
        2.0963E-04        0.0000E+00       -1.0751E+02        7.2755E+01
        2.0943E-04        0.0000E+00       -7.1263E+01        7.0734E+01
        2.0922E-04        0.0000E+00        5.9094E+01        7.2082E+01
        2.0902E-04        0.0000E+00       -1.8488E+01        7.1108E+01
        2.0881E-04        0.0000E+00        1.5525E+02        7.0174E+01
        2.0861E-04        0.0000E+00       -2.5185E+01        7.1875E+01
        2.0840E-04        0.0000E+00        1.5732E+01        6.9935E+01
        2.0820E-04        0.0000E+00        1.0526E+02        7.1258E+01
        2.0806E-04        0.0000E+00        3.5409E+02        1.2165E+02
        2.0799E-04        0.0000E+00        1.4519E+02        1.2432E+02
        2.0793E-04        0.0000E+00       -6.9856E+01        1.2711E+02
        2.0786E-04        0.0000E+00        4.4991E+01        1.2339E+02
        2.0779E-04        0.0000E+00       -2.4357E+02        1.2801E+02
        2.0772E-04        0.0000E+00        3.7716E+01        1.2683E+02
        2.0765E-04        0.0000E+00        4.8236E+01        1.2636E+02
        2.0759E-04        0.0000E+00        1.9395E+02        1.2084E+02
        2.0752E-04        0.0000E+00        2.4763E+01        1.2506E+02
        2.0745E-04        0.0000E+00        8.6964E+00        1.2564E+02
        2.0738E-04        0.0000E+00        1.8179E+02        1.2296E+02
        2.0732E-04        0.0000E+00        4.7281E+01        1.2324E+02
        2.0725E-04        0.0000E+00        9.8354E+01        1.2169E+02
        2.0718E-04        0.0000E+00       -4.6697E+01        1.2534E+02
        2.0711E-04        0.0000E+00        1.7062E+02        1.2122E+02
        2.0705E-04        0.0000E+00        2.4784E-01        1.2494E+02
        2.0698E-04        0.0000E+00        1.6631E+02        1.2099E+02
        2.0691E-04        0.0000E+00        8.5424E+01        1.2082E+02
        2.0684E-04        0.0000E+00       -3.7232E+01        1.2773E+02
        2.0678E-04        0.0000E+00        2.2772E+02        1.2233E+02
        2.0671E-04        0.0000E+00       -2.5903E+01        1.2422E+02
        2.0664E-04        0.0000E+00        1.7232E+01        1.2304E+02
        2.0658E-04        0.0000E+00       -4.8263E+01        1.2473E+02
        2.0651E-04        0.0000E+00        6.7465E+01        1.2444E+02
        2.0644E-04        0.0000E+00        5.4957E+01        1.2296E+02
        2.0637E-04        0.0000E+00        5.8782E+01        1.2452E+02
        2.0631E-04        0.0000E+00        9.0753E+01        1.2020E+02
        2.0624E-04        0.0000E+00        6.5185E+01        1.2460E+02
        2.0617E-04        0.0000E+00        8.2331E+00        1.2727E+02
        2.0611E-04        0.0000E+00       -6.0651E+01        1.2578E+02
        2.0604E-04        0.0000E+00        9.2202E+00        1.2408E+02
        2.0597E-04        0.0000E+00        2.4275E+02        1.2397E+02
        2.0590E-04        0.0000E+00        1.6458E+02        1.2402E+02
        2.0584E-04        0.0000E+00        3.3074E+02        1.2502E+02
        2.0577E-04        0.0000E+00        1.3026E+02        1.2488E+02
        2.0570E-04        0.0000E+00        1.8911E+02        1.2744E+02
        2.0564E-04        0.0000E+00        1.9714E+02        1.2483E+02
        2.0557E-04        0.0000E+00       -5.1810E+01        1.2332E+02
        2.0550E-04        0.0000E+00        2.1227E+01        1.2253E+02
        2.0544E-04        0.0000E+00       -1.8853E+02        1.2801E+02
        2.0537E-04        0.0000E+00        1.8923E+01        1.2762E+02
        2.0530E-04        0.0000E+00       -4.7535E+01        1.2614E+02
        2.0524E-04        0.0000E+00       -1.0189E+02        1.2629E+02
        2.0517E-04        0.0000E+00        1.8844E+02        1.2396E+02
        2.0510E-04        0.0000E+00        1.6826E+02        1.2314E+02
        2.0504E-04        0.0000E+00       -2.3340E+01        1.2504E+02
        2.0497E-04        0.0000E+00       -6.6737E+01        1.2570E+02
        2.0490E-04        0.0000E+00        1.3844E+02        1.2312E+02
        2.0484E-04        0.0000E+00        1.0254E+02        1.2247E+02
        2.0477E-04        0.0000E+00        1.5451E+01        1.2494E+02
        2.0471E-04        0.0000E+00        6.8827E+01        1.2149E+02
        2.0464E-04        0.0000E+00       -1.8964E+02        1.2421E+02
        2.0457E-04        0.0000E+00        7.9792E+01        1.2384E+02
        2.0437E-04        0.0000E+00        1.7529E+01        5.4563E+01
        2.0404E-04        0.0000E+00        5.6055E+01        5.4262E+01
        2.0371E-04        0.0000E+00        1.5286E+01        5.5421E+01
        2.0352E-04        0.0000E+00        7.8168E+01        1.2289E+02
        2.0345E-04        0.0000E+00        2.0285E+01        1.2384E+02
        2.0339E-04        0.0000E+00        1.1598E+01        1.2731E+02
        2.0332E-04        0.0000E+00        8.1663E+01        1.2424E+02
        2.0325E-04        0.0000E+00       -2.9935E+01        1.2283E+02
        2.0319E-04        0.0000E+00        5.1937E+01        1.2501E+02
        2.0312E-04        0.0000E+00        7.8111E+01        1.2477E+02
        2.0306E-04        0.0000E+00        9.5232E+01        1.2219E+02
        2.0299E-04        0.0000E+00        5.1638E+01        1.2640E+02
        2.0293E-04        0.0000E+00        3.4230E+02        1.2964E+02
        2.0286E-04        0.0000E+00        1.7520E+02        1.3103E+02
        2.0280E-04        0.0000E+00        6.2581E+02        1.2517E+02
        2.0273E-04        0.0000E+00        3.7754E+02        1.2739E+02
        2.0267E-04        0.0000E+00        2.7690E+02        1.2889E+02
        2.0260E-04        0.0000E+00        3.9230E+02        1.2135E+02
        2.0254E-04        0.0000E+00        2.5720E+02        1.3069E+02
        2.0247E-04        0.0000E+00        4.6749E+02        1.2079E+02
        2.0240E-04        0.0000E+00        4.6134E+00        1.2891E+02
        2.0234E-04        0.0000E+00        5.4846E+01        1.2026E+02
        2.0227E-04        0.0000E+00        1.4361E+02        1.2245E+02
        2.0221E-04        0.0000E+00        1.1417E+02        1.2410E+02
        2.0214E-04        0.0000E+00        4.8244E+01        1.2268E+02
        2.0208E-04        0.0000E+00        2.0953E+02        1.1936E+02
        2.0201E-04        0.0000E+00        6.6851E+01        1.2292E+02
        2.0195E-04        0.0000E+00        6.9727E+01        1.2623E+02
        2.0188E-04        0.0000E+00       -1.5880E+02        1.2643E+02
        2.0182E-04        0.0000E+00        1.3748E+02        1.2292E+02
        2.0175E-04        0.0000E+00        2.3566E+02        1.2296E+02
        2.0169E-04        0.0000E+00        1.3518E+02        1.2572E+02
        2.0162E-04        0.0000E+00       -9.4989E+01        1.2337E+02
        2.0156E-04        0.0000E+00        1.0055E+02        1.2262E+02
        2.0150E-04        0.0000E+00       -7.7578E+01        1.2077E+02
        2.0140E-04        0.0000E+00        1.1218E+01        8.9292E+01
        2.0124E-04        0.0000E+00       -4.6271E+01        7.2176E+01
        2.0104E-04        0.0000E+00       -8.1031E+01        7.2197E+01
        2.0085E-04        0.0000E+00        6.9885E+01        7.2386E+01
        2.0066E-04        0.0000E+00        6.3030E+01        7.1120E+01
        2.0046E-04        0.0000E+00        6.2544E+01        7.1697E+01
        2.0027E-04        0.0000E+00        4.2248E+01        7.2066E+01
        2.0008E-04        0.0000E+00        5.0475E+01        7.2090E+01
        1.9989E-04        0.0000E+00        2.2836E+00        7.2607E+01
        1.9969E-04        0.0000E+00        2.2613E+00        7.2607E+01
        1.9950E-04        0.0000E+00        1.8275E+01        7.2726E+01
        1.9931E-04        0.0000E+00        8.0629E+01        7.2204E+01
        1.9912E-04        0.0000E+00        1.6883E+02        7.2360E+01
        1.9893E-04        0.0000E+00        1.0150E+02        7.2854E+01
        1.9874E-04        0.0000E+00       -3.8462E+01        7.1928E+01
        1.9855E-04        0.0000E+00        1.4539E+02        7.1275E+01
        1.9842E-04        0.0000E+00       -2.1865E+02        1.2551E+02
        1.9836E-04        0.0000E+00        3.1131E+00        1.2400E+02
        1.9830E-04        0.0000E+00       -4.4758E+01        1.2379E+02
        1.9823E-04        0.0000E+00        1.6604E+02        1.2186E+02
        1.9817E-04        0.0000E+00        1.8385E+02        1.2281E+02
        1.9811E-04        0.0000E+00        1.7751E+01        1.2477E+02
        1.9804E-04        0.0000E+00        1.5600E+02        1.2409E+02
        1.9798E-04        0.0000E+00        1.1943E+02        1.2630E+02
        1.9792E-04        0.0000E+00        1.5675E+02        1.2524E+02
        1.9785E-04        0.0000E+00        2.9731E-01        1.2675E+02
        1.9779E-04        0.0000E+00       -3.5992E+01        1.2276E+02
        1.9773E-04        0.0000E+00        5.8158E+01        1.2649E+02
        1.9767E-04        0.0000E+00        1.0405E+02        1.1951E+02
        1.9760E-04        0.0000E+00       -1.5097E+02        1.3239E+02
        1.9754E-04        0.0000E+00        3.1897E+01        1.2379E+02
        1.9748E-04        0.0000E+00        1.8505E+02        1.2392E+02
        1.9741E-04        0.0000E+00        1.7467E+02        1.2323E+02
        1.9735E-04        0.0000E+00       -2.8948E+01        1.2418E+02
        1.9729E-04        0.0000E+00        4.9833E+01        1.2598E+02
        1.9723E-04        0.0000E+00        9.7645E+01        1.2098E+02
        1.9716E-04        0.0000E+00       -7.3020E+00        1.2181E+02
        1.9710E-04        0.0000E+00        6.9276E+01        1.2352E+02
        1.9704E-04        0.0000E+00        1.3589E+02        1.2534E+02
        1.9698E-04        0.0000E+00        9.7219E+01        1.2620E+02
        1.9691E-04        0.0000E+00        2.2322E+02        1.2334E+02
        1.9685E-04        0.0000E+00        3.2193E+01        1.2696E+02
        1.9679E-04        0.0000E+00        7.9427E+00        1.2368E+02
        1.9672E-04        0.0000E+00        1.3065E+02        1.2175E+02
        1.9666E-04        0.0000E+00        7.3822E+01        1.2320E+02
        1.9660E-04        0.0000E+00        7.6972E+01        1.2324E+02
        1.9654E-04        0.0000E+00        3.2127E+02        1.2221E+02
        1.9648E-04        0.0000E+00       -4.8181E+01        1.2954E+02
        1.9641E-04        0.0000E+00        2.6142E+02        1.2441E+02
        1.9635E-04        0.0000E+00        1.2801E+02        1.2390E+02
        1.9629E-04        0.0000E+00       -1.8864E+02        1.2735E+02
        1.9623E-04        0.0000E+00        1.1930E+02        1.2232E+02
        1.9616E-04        0.0000E+00       -4.2726E+01        1.2917E+02
        1.9610E-04        0.0000E+00        1.7514E+02        1.2472E+02
        1.9604E-04        0.0000E+00        2.5009E+00        1.2380E+02
        1.9598E-04        0.0000E+00        1.0751E+02        1.2458E+02
        1.9592E-04        0.0000E+00        1.8497E+02        1.2882E+02
        1.9585E-04        0.0000E+00        3.1595E+02        1.2925E+02
        1.9579E-04        0.0000E+00        7.7192E+01        1.2653E+02
        1.9573E-04        0.0000E+00       -1.8780E+01        1.2755E+02
        1.9567E-04        0.0000E+00        1.9501E+02        1.2224E+02
        1.9561E-04        0.0000E+00        1.4298E+02        1.2602E+02
        1.9554E-04        0.0000E+00        2.2591E+02        1.2541E+02
        1.9548E-04        0.0000E+00        3.6268E+01        1.2560E+02
        1.9542E-04        0.0000E+00       -1.2387E+02        1.2341E+02
        1.9536E-04        0.0000E+00       -1.9082E+02        1.3023E+02
        1.9530E-04        0.0000E+00       -1.8786E-01        1.2474E+02
        1.9523E-04        0.0000E+00       -5.4742E+01        1.2946E+02
        1.9517E-04        0.0000E+00        1.0108E+02        1.2449E+02
        1.9511E-04        0.0000E+00        8.5797E+01        1.2261E+02
        1.9505E-04        0.0000E+00       -8.7010E+01        1.2308E+02
        1.9499E-04        0.0000E+00       -2.1424E+01        1.2566E+02
        1.9493E-04        0.0000E+00       -6.7214E+01        1.2820E+02
        1.9486E-04        0.0000E+00        5.1142E+01        1.2481E+02
        1.9480E-04        0.0000E+00       -3.8565E+01        1.2605E+02
        1.9474E-04        0.0000E+00        2.8481E+02        1.2701E+02
        1.9468E-04        0.0000E+00        1.0108E+02        1.1998E+02
        1.9462E-04        0.0000E+00        1.4572E+02        1.2489E+02
        1.9456E-04        0.0000E+00        3.3032E+01        1.2636E+02
        1.9450E-04        0.0000E+00        6.1079E+01        1.2713E+02
        1.9443E-04        0.0000E+00       -4.4810E+00        1.2527E+02
        1.9437E-04        0.0000E+00       -1.0657E+02        1.2902E+02
        1.9431E-04        0.0000E+00        4.5650E+01        1.2210E+02
        1.9425E-04        0.0000E+00       -2.5733E+02        1.3059E+02
        1.9419E-04        0.0000E+00        1.1618E+02        1.2450E+02
        1.9413E-04        0.0000E+00       -1.4060E+02        1.2399E+02
        1.9407E-04        0.0000E+00        9.2478E+01        1.2714E+02
        1.9400E-04        0.0000E+00        6.1311E+01        1.2304E+02
        1.9394E-04        0.0000E+00        1.3263E+02        1.2530E+02
        1.9388E-04        0.0000E+00       -5.8891E+00        1.2486E+02
        1.9382E-04        0.0000E+00        2.3220E+01        1.2623E+02
        1.9376E-04        0.0000E+00       -3.7582E+01        1.3243E+02
        1.9370E-04        0.0000E+00        1.7901E+02        1.2534E+02
        1.9364E-04        0.0000E+00        2.8045E+01        1.3010E+02
        1.9358E-04        0.0000E+00        1.6222E+02        1.2361E+02
        1.9352E-04        0.0000E+00        1.1261E+02        1.3125E+02
        1.9346E-04        0.0000E+00       -1.3211E+02        1.3436E+02
        1.9339E-04        0.0000E+00        1.0538E+02        1.3115E+02
        1.9333E-04        0.0000E+00        2.0930E+02        1.3377E+02
        1.9327E-04        0.0000E+00        2.1708E+01        1.4271E+02
        1.9321E-04        0.0000E+00        1.5482E+02        1.4020E+02
        1.9315E-04        0.0000E+00       -1.0836E+02        1.5041E+02
        1.9309E-04        0.0000E+00       -1.0691E+02        1.5150E+02
        1.9303E-04        0.0000E+00       -1.5823E+01        1.5472E+02
        1.9297E-04        0.0000E+00        1.1302E+02        1.5567E+02
        1.9291E-04        0.0000E+00       -1.7273E+02        1.5905E+02
        1.9285E-04        0.0000E+00        6.2071E+01        1.6154E+02
        1.9279E-04        0.0000E+00        1.1806E+02        1.5575E+02
        1.9273E-04        0.0000E+00        1.6545E+02        1.5293E+02
        1.9267E-04        0.0000E+00        2.6377E+01        1.5809E+02
        1.9261E-04        0.0000E+00        3.0027E+02        1.4558E+02
        1.9255E-04        0.0000E+00        4.4158E+01        1.5203E+02
        1.9248E-04        0.0000E+00        2.0660E+02        1.4893E+02
        1.9242E-04        0.0000E+00        1.1611E+01        1.4589E+02
        1.9236E-04        0.0000E+00       -9.8824E+01        1.3820E+02
        1.9230E-04        0.0000E+00       -1.5340E+02        1.4231E+02
        1.9224E-04        0.0000E+00        4.7244E+00        1.3519E+02
        1.9218E-04        0.0000E+00        9.2567E+00        1.3550E+02
