# entry-subent-pointer  : 20937-009-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 2.3540e-06 MeV - 1.5200e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3930E-05        0.0000E+00        7.1710E+01        0.0000E+00
        1.4030E-05        0.0000E+00        1.0370E+02        0.0000E+00
        1.4130E-05        0.0000E+00        9.0570E+01        0.0000E+00
        1.4230E-05        0.0000E+00        1.1180E+02        0.0000E+00
        1.4330E-05        0.0000E+00        1.6720E+02        0.0000E+00
        1.4440E-05        0.0000E+00        3.3080E+02        0.0000E+00
        1.4540E-05        0.0000E+00        8.0860E+02        0.0000E+00
        1.4650E-05        0.0000E+00        2.0010E+03        0.0000E+00
        1.4750E-05        0.0000E+00        1.9640E+03        0.0000E+00
        1.4860E-05        0.0000E+00        8.2280E+02        0.0000E+00
        1.4970E-05        0.0000E+00        3.5600E+02        0.0000E+00
        1.5080E-05        0.0000E+00        2.1540E+02        0.0000E+00
        1.5200E-05        0.0000E+00        1.5680E+02        0.0000E+00
