# entry-subent-pointer  : 13767-006-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.0013e-06 MeV - 2.0175e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.26260E-03      0.00000E+00      4.91350E+01      1.27260E+01
      1.26230E-03      0.00000E+00      5.08380E+00      1.27490E+01
      1.26200E-03      0.00000E+00      4.02030E+01      1.26790E+01
      1.26180E-03      0.00000E+00      1.66600E+01      1.25830E+01
      1.26150E-03      0.00000E+00      2.43810E+01      1.26090E+01
      1.26130E-03      0.00000E+00      2.11200E+01      1.26950E+01
      1.26100E-03      0.00000E+00      1.97110E+01      1.26500E+01
      1.26080E-03      0.00000E+00      3.15430E+01      1.26720E+01
      1.26050E-03      0.00000E+00      1.61530E+01      1.26310E+01
      1.26030E-03      0.00000E+00      3.25590E+01      1.26130E+01
      1.26000E-03      0.00000E+00      2.41870E+01      1.28180E+01
      1.25980E-03      0.00000E+00      2.21350E+01      1.29420E+01
      1.25950E-03      0.00000E+00      2.55280E+01      1.27230E+01
      1.25930E-03      0.00000E+00      1.79880E+01      1.27180E+01
      1.25900E-03      0.00000E+00      5.49990E+01      1.27470E+01
      1.25880E-03      0.00000E+00      1.94800E+01      1.28910E+01
      1.25850E-03      0.00000E+00      5.24430E+01      1.30710E+01
      1.25820E-03      0.00000E+00      2.99910E+01      1.28990E+01
      1.25800E-03      0.00000E+00      2.46780E+01      1.28640E+01
      1.25770E-03      0.00000E+00      5.17970E+01      1.28720E+01
      1.25750E-03      0.00000E+00      2.12220E+01      1.29050E+01
      1.25720E-03      0.00000E+00      3.65550E+01      1.28460E+01
      1.25700E-03      0.00000E+00      4.06630E+01      1.28070E+01
      1.25670E-03      0.00000E+00      4.17760E+01      1.27100E+01
      1.25650E-03      0.00000E+00      4.14710E+01      1.28290E+01
      1.25620E-03      0.00000E+00      6.12470E+00      1.27410E+01
      1.25600E-03      0.00000E+00      1.47230E+01      1.28300E+01
      1.25570E-03      0.00000E+00      3.27800E+01      1.28860E+01
      1.25550E-03      0.00000E+00      3.19950E+01      1.28890E+01
      1.25520E-03      0.00000E+00      3.53970E+01      1.27170E+01
      1.25500E-03      0.00000E+00      3.50090E+01      1.27610E+01
      1.25470E-03      0.00000E+00      2.46870E+01      1.29720E+01
      1.25450E-03      0.00000E+00      4.05360E+01      1.28970E+01
      1.25420E-03      0.00000E+00      1.86580E+01      1.25520E+01
      1.25400E-03      0.00000E+00      3.55750E+01      1.28470E+01
      1.25370E-03      0.00000E+00      2.94670E+01      1.30110E+01
      1.25350E-03      0.00000E+00      3.22670E+01      1.27830E+01
      1.25320E-03      0.00000E+00      3.25520E+01      1.29300E+01
      1.25300E-03      0.00000E+00      1.80210E+01      1.29180E+01
      1.25270E-03      0.00000E+00      2.55940E+01      1.26830E+01
      1.25250E-03      0.00000E+00      2.55780E+01      1.28150E+01
      1.25220E-03      0.00000E+00      4.30120E+01      1.27880E+01
      1.25200E-03      0.00000E+00      2.62950E+01      1.27290E+01
      1.25170E-03      0.00000E+00      7.04350E+00      1.28390E+01
      1.25150E-03      0.00000E+00      3.11520E+01      1.29410E+01
      1.25120E-03      0.00000E+00      4.99430E+01      1.30300E+01
      1.25100E-03      0.00000E+00      4.08230E+01      1.30530E+01
      1.25070E-03      0.00000E+00      7.02150E+01      1.28760E+01
      1.25050E-03      0.00000E+00      3.19110E+01      1.29970E+01
      1.25020E-03      0.00000E+00      2.82690E+01      1.28590E+01
      1.25000E-03      0.00000E+00      4.12100E+01      1.27240E+01
      1.24970E-03      0.00000E+00      6.87940E+00      1.27460E+01
      1.24950E-03      0.00000E+00      4.13490E+01      1.29300E+01
      1.24920E-03      0.00000E+00      3.75560E+01      1.28470E+01
      1.24900E-03      0.00000E+00      4.14290E+01      1.30480E+01
      1.24870E-03      0.00000E+00      3.13220E+01      1.27410E+01
      1.24850E-03      0.00000E+00      3.09320E+01      1.27460E+01
      1.24820E-03      0.00000E+00      2.43530E+01      1.29360E+01
      1.24800E-03      0.00000E+00      4.16790E+01      1.28300E+01
      1.24770E-03      0.00000E+00      1.02990E+01      1.30050E+01
      1.24750E-03      0.00000E+00      1.93670E+00      1.26920E+01
      1.24720E-03      0.00000E+00      1.31020E+01      1.28990E+01
      1.24660E-03      0.00000E+00      1.63210E+01      6.45970E+00
      1.24560E-03      0.00000E+00      2.17470E+01      6.43920E+00
      1.24460E-03      0.00000E+00      2.36210E+01      6.37180E+00
      1.24400E-03      0.00000E+00      3.06400E+01      1.28750E+01
      1.24370E-03      0.00000E+00      1.28640E+01      1.28670E+01
      1.24350E-03      0.00000E+00      3.54420E+01      1.26620E+01
      1.24320E-03      0.00000E+00      1.89720E+01      1.28010E+01
      1.24300E-03      0.00000E+00      3.81050E+00      1.28600E+01
      1.24270E-03      0.00000E+00      2.87490E+01      1.29740E+01
      1.24250E-03      0.00000E+00      4.61750E+01      1.29330E+01
      1.24220E-03      0.00000E+00      2.45620E+01      1.28480E+01
      1.24200E-03      0.00000E+00      4.09440E+01      1.28780E+01
      1.24170E-03      0.00000E+00      2.54940E+01      1.27600E+01
      1.24150E-03      0.00000E+00      3.20510E+01      1.31390E+01
      1.24120E-03      0.00000E+00      4.17330E+01      1.31480E+01
      1.24100E-03      0.00000E+00      2.46250E+01      1.30310E+01
      1.24080E-03      0.00000E+00      3.22450E+01      1.31410E+01
      1.24050E-03      0.00000E+00      3.69930E+01      1.28170E+01
      1.24030E-03      0.00000E+00      2.55840E+01      1.30590E+01
      1.24000E-03      0.00000E+00      1.62900E+01      1.29100E+01
      1.23980E-03      0.00000E+00      3.21680E+01      1.29620E+01
      1.23950E-03      0.00000E+00     -3.52850E-01      1.29380E+01
      1.23930E-03      0.00000E+00      1.98250E+01      1.24820E+01
      1.23900E-03      0.00000E+00      1.46590E+01      1.26900E+01
      1.23880E-03      0.00000E+00      3.38180E+01      1.28680E+01
      1.23850E-03      0.00000E+00      1.81640E+01      1.28080E+01
      1.23830E-03      0.00000E+00      2.34910E+01      1.29910E+01
      1.23800E-03      0.00000E+00      1.74490E+01      1.28510E+01
      1.23780E-03      0.00000E+00      2.64580E+01      1.27730E+01
      1.23750E-03      0.00000E+00      2.40150E+01      1.29220E+01
      1.23730E-03      0.00000E+00      3.21680E+01      1.29740E+01
      1.23710E-03      0.00000E+00      4.98680E+01      1.28810E+01
      1.23680E-03      0.00000E+00      3.19720E+01      1.29660E+01
      1.23660E-03      0.00000E+00      3.49690E+01      1.30040E+01
      1.23630E-03      0.00000E+00      4.92860E+01      1.32070E+01
      1.23610E-03      0.00000E+00      1.64200E+01      1.28650E+01
      1.23580E-03      0.00000E+00      1.85370E+00      1.31290E+01
      1.23560E-03      0.00000E+00      3.39840E+01      1.29430E+01
      1.23530E-03      0.00000E+00      3.27670E+01      1.29860E+01
      1.23510E-03      0.00000E+00      3.41450E+01      1.30370E+01
      1.23480E-03      0.00000E+00      3.69880E+01      1.30940E+01
      1.23460E-03      0.00000E+00      5.50650E+01      1.31140E+01
      1.23430E-03      0.00000E+00      3.16870E+01      1.30640E+01
      1.23410E-03      0.00000E+00      2.35230E+01      1.29740E+01
      1.23390E-03      0.00000E+00      2.78110E+01      1.30660E+01
      1.23360E-03      0.00000E+00      3.89980E+01      1.29510E+01
      1.23340E-03      0.00000E+00      3.37530E+01      1.30010E+01
      1.23310E-03      0.00000E+00      8.57680E+00      1.30420E+01
      1.23290E-03      0.00000E+00      3.11940E+01      1.29240E+01
      1.23260E-03      0.00000E+00     -9.66190E-01      1.27660E+01
      1.23240E-03      0.00000E+00     -2.74760E+01      1.28280E+01
      1.23210E-03      0.00000E+00      3.83370E+01      1.27480E+01
      1.23190E-03      0.00000E+00      7.32490E+00      1.29530E+01
      1.23170E-03      0.00000E+00      2.39070E+01      1.28690E+01
      1.23140E-03      0.00000E+00      1.60160E+01      1.25060E+01
      1.23120E-03      0.00000E+00      1.91100E+01      1.26710E+01
      1.23090E-03      0.00000E+00      8.42480E+00      1.30750E+01
      1.23070E-03      0.00000E+00      2.22390E+01      1.29080E+01
      1.23040E-03      0.00000E+00     -4.92960E+00      1.29670E+01
      1.23020E-03      0.00000E+00      1.97160E+01      1.29600E+01
      1.22990E-03      0.00000E+00      1.94280E+01      1.29210E+01
      1.22970E-03      0.00000E+00      1.20880E+01      1.27530E+01
      1.22950E-03      0.00000E+00      2.08030E+01      1.31840E+01
      1.22920E-03      0.00000E+00      7.51790E+00      1.29550E+01
      1.22900E-03      0.00000E+00      1.43940E+01      1.30560E+01
      1.22870E-03      0.00000E+00      1.16920E+01      1.30180E+01
      1.22850E-03      0.00000E+00      2.81030E+01      1.28530E+01
      1.22820E-03      0.00000E+00     -1.35040E+00      1.28320E+01
      1.22800E-03      0.00000E+00     -2.99260E+00      1.29100E+01
      1.22770E-03      0.00000E+00      1.81320E+00      1.28660E+01
      1.22750E-03      0.00000E+00      3.21310E+01      1.30070E+01
      1.22730E-03      0.00000E+00     -1.41920E+01      1.29790E+01
      1.22700E-03      0.00000E+00      2.76750E+01      1.30140E+01
      1.22680E-03      0.00000E+00      1.07310E+01      1.28060E+01
      1.22650E-03      0.00000E+00      7.09970E+00      1.29610E+01
      1.22630E-03      0.00000E+00      6.05500E+00      1.29730E+01
      1.22600E-03      0.00000E+00      8.92290E+00      1.28160E+01
      1.22580E-03      0.00000E+00      1.05040E+01      1.30150E+01
      1.22560E-03      0.00000E+00     -1.75370E-01      1.29380E+01
      1.22530E-03      0.00000E+00      7.69160E+00      1.29650E+01
      1.22510E-03      0.00000E+00     -1.14840E+01      1.30740E+01
      1.22480E-03      0.00000E+00     -6.33280E+00      1.29660E+01
      1.22460E-03      0.00000E+00      3.28420E+01      1.28420E+01
      1.22430E-03      0.00000E+00      2.61360E+01      1.29610E+01
      1.22410E-03      0.00000E+00     -3.11050E+00      1.28650E+01
      1.22390E-03      0.00000E+00      1.64770E+00      1.30070E+01
      1.22360E-03      0.00000E+00      1.84630E+01      1.29830E+01
      1.22340E-03      0.00000E+00      3.65920E+00      1.29270E+01
      1.22310E-03      0.00000E+00      3.05900E+01      1.29310E+01
      1.22290E-03      0.00000E+00      1.43950E+01      1.29340E+01
      1.22270E-03      0.00000E+00      2.55570E+01      1.30740E+01
      1.22240E-03      0.00000E+00      8.74260E+00      1.30940E+01
      1.22220E-03      0.00000E+00      2.48250E+01      1.30270E+01
      1.22190E-03      0.00000E+00     -5.93380E+00      1.28130E+01
      1.22170E-03      0.00000E+00      3.21490E+01      1.29890E+01
      1.22140E-03      0.00000E+00      2.39110E+01      1.29760E+01
      1.22120E-03      0.00000E+00      3.44960E+01      1.31640E+01
      1.22100E-03      0.00000E+00      2.72030E+01      1.30560E+01
      1.22070E-03      0.00000E+00      5.72780E+00      1.28660E+01
      1.22050E-03      0.00000E+00      2.44600E+01      1.31090E+01
      1.22020E-03      0.00000E+00      4.31600E+01      1.29360E+01
      1.22000E-03      0.00000E+00      2.54180E+01      1.30280E+01
      1.21980E-03      0.00000E+00      4.42850E+01      1.30490E+01
      1.21950E-03      0.00000E+00      4.13800E+01      1.29500E+01
      1.21930E-03      0.00000E+00      4.80460E+01      1.31110E+01
      1.21900E-03      0.00000E+00      1.72770E+01      1.31090E+01
      1.21880E-03      0.00000E+00      8.00970E+00      1.27950E+01
      1.21860E-03      0.00000E+00      6.07480E+00      1.28350E+01
      1.21830E-03      0.00000E+00      4.94070E+00      1.29470E+01
      1.21810E-03      0.00000E+00      4.83440E+00      1.30110E+01
      1.21780E-03      0.00000E+00      1.52030E+00      1.29540E+01
      1.21760E-03      0.00000E+00      4.61320E+00      1.28500E+01
      1.21730E-03      0.00000E+00      2.35260E+01      1.31630E+01
      1.21710E-03      0.00000E+00      2.26580E+01      1.29330E+01
      1.21690E-03      0.00000E+00      3.54860E+01      1.28000E+01
      1.21660E-03      0.00000E+00      1.48700E+01      1.31820E+01
      1.21640E-03      0.00000E+00      3.50530E+01      1.29510E+01
      1.21610E-03      0.00000E+00      2.30230E+01      1.29500E+01
      1.21590E-03      0.00000E+00      1.88820E+01      1.29290E+01
      1.21570E-03      0.00000E+00      1.13160E+01      1.29230E+01
      1.21540E-03      0.00000E+00      1.39590E+01      1.29100E+01
      1.21520E-03      0.00000E+00      6.44970E+00      1.29420E+01
      1.21490E-03      0.00000E+00      1.00360E+01      1.27980E+01
      1.21470E-03      0.00000E+00      3.07610E+01      1.28220E+01
      1.21450E-03      0.00000E+00      2.41450E+01      1.28860E+01
      1.21420E-03      0.00000E+00      1.89660E+01      1.30480E+01
      1.21400E-03      0.00000E+00      3.27630E+01      1.30720E+01
      1.21380E-03      0.00000E+00      3.04200E+01      1.29720E+01
      1.21350E-03      0.00000E+00      2.88440E+01      1.31070E+01
      1.21330E-03      0.00000E+00      1.15710E+01      1.30600E+01
      1.21300E-03      0.00000E+00      2.22060E+01      1.31250E+01
      1.21280E-03      0.00000E+00      6.46840E+00      1.31560E+01
      1.21260E-03      0.00000E+00      4.21310E+01      1.30910E+01
      1.21230E-03      0.00000E+00      1.98060E+01      1.30230E+01
      1.21210E-03      0.00000E+00      2.59490E+01      1.31010E+01
      1.21180E-03      0.00000E+00      1.02250E+01      1.32500E+01
      1.21160E-03      0.00000E+00      4.74270E+01      1.29480E+01
      1.21140E-03      0.00000E+00      3.01130E+01      1.32420E+01
      1.21110E-03      0.00000E+00      4.22410E+01      1.32140E+01
      1.21090E-03      0.00000E+00      2.46340E+01      1.29250E+01
      1.21060E-03      0.00000E+00      1.00580E+01      1.31350E+01
      1.21040E-03      0.00000E+00      1.03660E+01      1.31060E+01
      1.21020E-03      0.00000E+00      2.36580E+01      1.30200E+01
      1.20990E-03      0.00000E+00      2.29950E+01      1.29450E+01
      1.20970E-03      0.00000E+00      2.16890E+01      1.29080E+01
      1.20950E-03      0.00000E+00      1.77430E+01      1.31030E+01
      1.20920E-03      0.00000E+00      3.18300E+01      1.31890E+01
      1.20900E-03      0.00000E+00      3.24270E+01      1.32120E+01
      1.20870E-03      0.00000E+00      1.92040E+01      1.32550E+01
      1.20850E-03      0.00000E+00     -1.01280E+01      1.31150E+01
      1.20830E-03      0.00000E+00      2.42330E+01      1.29220E+01
      1.20800E-03      0.00000E+00      2.89400E+01      1.29990E+01
      1.20780E-03      0.00000E+00      2.67040E+00      1.32120E+01
      1.20760E-03      0.00000E+00      1.41130E+01      1.30280E+01
      1.20730E-03      0.00000E+00      4.33850E+01      1.29200E+01
      1.20710E-03      0.00000E+00      3.82150E+01      1.29620E+01
      1.20680E-03      0.00000E+00      4.42650E+01      1.28200E+01
      1.20660E-03      0.00000E+00      2.61600E+01      1.30940E+01
      1.20640E-03      0.00000E+00      8.57170E+00      1.30430E+01
      1.20610E-03      0.00000E+00      8.87340E+00      1.29260E+01
      1.20590E-03      0.00000E+00     -8.53710E+00      1.30590E+01
      1.20570E-03      0.00000E+00      7.33170E+00      1.28340E+01
      1.20540E-03      0.00000E+00      1.60280E+01      1.30070E+01
      1.20520E-03      0.00000E+00      4.01750E+01      1.27990E+01
      1.20490E-03      0.00000E+00     -1.86920E+01      1.30700E+01
      1.20470E-03      0.00000E+00      1.99680E+01      1.31270E+01
      1.20450E-03      0.00000E+00      2.94460E+01      1.31210E+01
      1.20420E-03      0.00000E+00      4.52820E+01      1.31340E+01
      1.20400E-03      0.00000E+00      3.83030E+01      1.31940E+01
      1.20380E-03      0.00000E+00      3.51770E+01      1.31860E+01
      1.20350E-03      0.00000E+00      1.92460E+01      1.30150E+01
      1.20330E-03      0.00000E+00      7.75750E+00      1.32450E+01
      1.20310E-03      0.00000E+00      2.68060E+01      1.31000E+01
      1.20280E-03      0.00000E+00      2.46120E+01      1.30620E+01
      1.20260E-03      0.00000E+00      7.76740E+00      1.31480E+01
      1.20230E-03      0.00000E+00      3.50170E+01      1.30120E+01
      1.20210E-03      0.00000E+00      4.72310E+01      1.30560E+01
      1.20190E-03      0.00000E+00      1.00150E+01      1.30510E+01
      1.20160E-03      0.00000E+00      2.57440E+00      1.32000E+01
      1.20140E-03      0.00000E+00      4.55400E+00      1.30070E+01
      1.20120E-03      0.00000E+00      2.59540E+01      1.31240E+01
      1.20090E-03      0.00000E+00      2.19100E+01      1.30970E+01
      1.20070E-03      0.00000E+00      2.01770E+00      1.30670E+01
      1.20050E-03      0.00000E+00      2.95600E+01      1.30300E+01
      1.20020E-03      0.00000E+00      4.09500E+01      1.30970E+01
      1.20000E-03      0.00000E+00      3.52440E+01      1.30100E+01
      1.19980E-03      0.00000E+00      3.50110E+01      1.30920E+01
      1.19950E-03      0.00000E+00      5.66840E+01      1.30820E+01
      1.19930E-03      0.00000E+00      3.05510E+01      1.28320E+01
      1.19900E-03      0.00000E+00      3.64420E+01      1.33220E+01
      1.19880E-03      0.00000E+00      3.54560E+01      1.29170E+01
      1.19860E-03      0.00000E+00      3.08970E+01      1.31260E+01
      1.19830E-03      0.00000E+00      1.34920E+01      1.31620E+01
      1.19810E-03      0.00000E+00      1.14810E+01      1.30310E+01
      1.19790E-03      0.00000E+00      4.37690E+01      1.30700E+01
      1.19760E-03      0.00000E+00      1.13410E+01      1.31760E+01
      1.19740E-03      0.00000E+00      4.17690E+01      1.31230E+01
      1.19720E-03      0.00000E+00      4.37410E+01      1.32530E+01
      1.19690E-03      0.00000E+00      2.24760E+01      1.32020E+01
      1.19670E-03      0.00000E+00      4.01090E+01      1.31170E+01
      1.19650E-03      0.00000E+00      1.93440E+01      1.30490E+01
      1.19620E-03      0.00000E+00      3.97160E+01      1.31570E+01
      1.19600E-03      0.00000E+00      5.39570E+01      1.33120E+01
      1.19580E-03      0.00000E+00      4.40190E+01      1.29340E+01
      1.19550E-03      0.00000E+00      5.41180E+01      1.32100E+01
      1.19530E-03      0.00000E+00      3.06810E+01      1.33200E+01
      1.19510E-03      0.00000E+00      2.66480E+01      1.30500E+01
      1.19480E-03      0.00000E+00      3.44220E+01      1.29560E+01
      1.19460E-03      0.00000E+00      4.04110E+00      1.31460E+01
      1.19440E-03      0.00000E+00      3.34190E+01      1.29970E+01
      1.19410E-03      0.00000E+00      1.86470E+01      1.31610E+01
      1.19390E-03      0.00000E+00      4.59250E+01      1.31410E+01
      1.19370E-03      0.00000E+00      3.68410E+01      1.31100E+01
      1.19340E-03      0.00000E+00      2.61970E+01      1.30970E+01
      1.19320E-03      0.00000E+00      3.86950E+01      1.31380E+01
      1.19300E-03      0.00000E+00      4.87950E+01      1.30190E+01
      1.19270E-03      0.00000E+00      6.37740E+01      1.31260E+01
      1.19250E-03      0.00000E+00      4.76000E+01      1.31580E+01
      1.19230E-03      0.00000E+00      2.61420E+01      1.32570E+01
      1.19200E-03      0.00000E+00      2.67080E+01      1.30300E+01
      1.19180E-03      0.00000E+00      3.01730E+01      1.32190E+01
      1.19160E-03      0.00000E+00      2.81820E+01      1.33020E+01
      1.19130E-03      0.00000E+00      4.54580E+01      1.32630E+01
      1.19110E-03      0.00000E+00      4.97680E+01      1.33280E+01
      1.19090E-03      0.00000E+00      4.68010E+01      1.31780E+01
      1.19060E-03      0.00000E+00      4.14360E+01      1.32780E+01
      1.19040E-03      0.00000E+00      1.66930E+01      1.32540E+01
      1.19020E-03      0.00000E+00      1.47770E+01      1.30700E+01
      1.18990E-03      0.00000E+00      7.90300E+00      1.29670E+01
      1.18970E-03      0.00000E+00      4.96950E+01      1.30880E+01
      1.18950E-03      0.00000E+00     -3.07360E+00      1.31310E+01
      1.18920E-03      0.00000E+00      1.17790E+01      1.31640E+01
      1.18900E-03      0.00000E+00      4.03590E+01      1.32130E+01
      1.18880E-03      0.00000E+00      1.79100E+01      1.31150E+01
      1.18850E-03      0.00000E+00      1.62760E+01      1.31130E+01
      1.18830E-03      0.00000E+00      3.03770E+01      1.29750E+01
      1.18810E-03      0.00000E+00      2.57900E+01      1.29450E+01
      1.18790E-03      0.00000E+00      4.06390E+01      1.29800E+01
      1.18760E-03      0.00000E+00      3.05410E+01      1.32220E+01
      1.18740E-03      0.00000E+00      3.74230E+01      1.30430E+01
      1.18720E-03      0.00000E+00     -1.38180E+01      1.29290E+01
      1.18690E-03      0.00000E+00      1.89410E+01      1.29770E+01
      1.18670E-03      0.00000E+00      3.00520E+01      1.29200E+01
      1.18650E-03      0.00000E+00      1.06640E+00      1.33280E+01
      1.18620E-03      0.00000E+00     -7.37700E+00      1.32950E+01
      1.18600E-03      0.00000E+00      4.98210E+01      1.32410E+01
      1.18580E-03      0.00000E+00      3.37400E+01      1.31440E+01
      1.18550E-03      0.00000E+00      3.58250E+01      1.30000E+01
      1.18530E-03      0.00000E+00      2.52640E+01      1.30410E+01
      1.18510E-03      0.00000E+00      2.42920E+01      1.31220E+01
      1.18480E-03      0.00000E+00      1.94980E+01      1.32330E+01
      1.18460E-03      0.00000E+00      4.13630E+01      1.31260E+01
      1.18440E-03      0.00000E+00      3.39350E+01      1.31970E+01
      1.18420E-03      0.00000E+00      4.12890E+01      1.33290E+01
      1.18390E-03      0.00000E+00      4.48600E+01      1.32920E+01
      1.18370E-03      0.00000E+00      2.84730E+01      1.34080E+01
      1.18350E-03      0.00000E+00      3.10210E+01      1.32010E+01
      1.18320E-03      0.00000E+00      4.43190E+01      1.32150E+01
      1.18300E-03      0.00000E+00      3.80540E+01      1.31080E+01
      1.18280E-03      0.00000E+00      3.66070E+01      1.31400E+01
      1.18250E-03      0.00000E+00      2.49960E+01      1.30650E+01
      1.18230E-03      0.00000E+00      4.01490E+01      1.32140E+01
      1.18210E-03      0.00000E+00      2.69220E+01      1.29970E+01
      1.18190E-03      0.00000E+00      4.20920E+01      1.30240E+01
      1.18160E-03      0.00000E+00      3.51520E+01      1.31830E+01
      1.18140E-03      0.00000E+00      1.68140E+01      1.32140E+01
      1.18120E-03      0.00000E+00      1.73500E+01      1.31690E+01
      1.18090E-03      0.00000E+00      5.04240E+01      1.31360E+01
      1.18070E-03      0.00000E+00      3.29060E+01      1.31200E+01
      1.18050E-03      0.00000E+00      4.58990E+01      1.31420E+01
      1.18020E-03      0.00000E+00      1.67310E+01      1.32390E+01
      1.18000E-03      0.00000E+00      2.68280E+01      1.30660E+01
      1.17980E-03      0.00000E+00      5.58690E+00      1.32100E+01
      1.17960E-03      0.00000E+00      3.66210E+01      1.32220E+01
      1.17930E-03      0.00000E+00      7.77530E+00      1.32350E+01
      1.17910E-03      0.00000E+00      1.93760E+01      1.31090E+01
      1.17890E-03      0.00000E+00      1.78270E+00      1.32260E+01
      1.17860E-03      0.00000E+00      4.15140E+01      1.30720E+01
      1.17840E-03      0.00000E+00      6.40460E+01      1.33000E+01
      1.17820E-03      0.00000E+00      2.80200E+01      1.34110E+01
      1.17800E-03      0.00000E+00      4.34290E+01      1.33560E+01
      1.17770E-03      0.00000E+00      6.14500E+01      1.33430E+01
      1.17750E-03      0.00000E+00      4.83970E+01      1.35290E+01
      1.17730E-03      0.00000E+00      5.77130E+01      1.34400E+01
      1.17700E-03      0.00000E+00      6.01370E+01      1.33900E+01
      1.17680E-03      0.00000E+00      3.30240E+01      1.32870E+01
      1.17660E-03      0.00000E+00      3.38870E+01      1.32650E+01
      1.17640E-03      0.00000E+00      1.92420E+01      1.31600E+01
      1.17610E-03      0.00000E+00      2.07940E+01      1.32070E+01
      1.17590E-03      0.00000E+00      7.52170E+00      1.32350E+01
      1.17570E-03      0.00000E+00      2.71890E+01      1.32130E+01
      1.17540E-03      0.00000E+00      1.38490E+01      1.29210E+01
      1.17520E-03      0.00000E+00      1.58100E+01      1.31880E+01
      1.17500E-03      0.00000E+00      1.79780E+01      1.28710E+01
      1.17480E-03      0.00000E+00      2.10650E+01      1.32480E+01
      1.17450E-03      0.00000E+00      7.48290E+00      1.31030E+01
      1.17430E-03      0.00000E+00      3.15920E+01      1.31800E+01
      1.17410E-03      0.00000E+00      2.29050E+01      1.29760E+01
      1.17380E-03      0.00000E+00      2.32230E+01      1.28180E+01
      1.17360E-03      0.00000E+00      2.58050E+01      1.31740E+01
      1.17340E-03      0.00000E+00      7.32860E+00      1.30430E+01
      1.17320E-03      0.00000E+00      1.75990E+01      1.31450E+01
      1.17290E-03      0.00000E+00      3.73890E+01      1.30610E+01
      1.17270E-03      0.00000E+00      4.68600E+01      1.34100E+01
      1.17250E-03      0.00000E+00      6.07280E+01      1.33880E+01
      1.17230E-03      0.00000E+00      5.07960E+01      1.32270E+01
      1.17200E-03      0.00000E+00      6.02650E+01      1.33700E+01
      1.17180E-03      0.00000E+00      4.08170E+01      1.33050E+01
      1.17160E-03      0.00000E+00      4.61040E+01      1.33010E+01
      1.17130E-03      0.00000E+00      4.44510E+01      1.31560E+01
      1.17110E-03      0.00000E+00      2.22410E+01      1.32040E+01
      1.17090E-03      0.00000E+00      5.90770E+01      1.32700E+01
      1.17070E-03      0.00000E+00      6.79540E+00      1.31710E+01
      1.17040E-03      0.00000E+00      2.36690E+01      1.31080E+01
      1.17020E-03      0.00000E+00      1.39280E+01      1.30810E+01
      1.17000E-03      0.00000E+00      2.87290E+01      1.31660E+01
      1.16980E-03      0.00000E+00      3.24440E+01      1.32000E+01
      1.16950E-03      0.00000E+00      4.13650E+01      1.31740E+01
      1.16930E-03      0.00000E+00      1.54490E+01      1.29240E+01
      1.16910E-03      0.00000E+00      2.29500E+01      1.32660E+01
      1.16890E-03      0.00000E+00      5.17470E+01      1.31830E+01
      1.16860E-03      0.00000E+00      3.08740E-01      1.30700E+01
      1.16840E-03      0.00000E+00     -3.12550E+00      1.32040E+01
      1.16820E-03      0.00000E+00      3.27270E+01      1.30520E+01
      1.16790E-03      0.00000E+00      5.37280E+01      1.31530E+01
      1.16770E-03      0.00000E+00      2.71520E+01      1.31080E+01
      1.16750E-03      0.00000E+00      2.51200E+01      1.32100E+01
      1.16730E-03      0.00000E+00      5.22570E+01      1.32280E+01
      1.16700E-03      0.00000E+00      1.78690E+01      1.31230E+01
      1.16680E-03      0.00000E+00      1.27040E+01      1.32500E+01
      1.16660E-03      0.00000E+00      5.84470E+01      1.34770E+01
      1.16640E-03      0.00000E+00      6.03510E+01      1.34010E+01
      1.16610E-03      0.00000E+00      4.06250E+01      1.33410E+01
      1.16590E-03      0.00000E+00      4.37880E+01      1.33300E+01
      1.16570E-03      0.00000E+00      4.91030E+01      1.32140E+01
      1.16550E-03      0.00000E+00      2.93860E+01      1.33120E+01
      1.16520E-03      0.00000E+00      4.69670E+01      1.31790E+01
      1.16500E-03      0.00000E+00      3.34150E+01      1.30010E+01
      1.16480E-03      0.00000E+00      2.90310E+01      1.31330E+01
      1.16460E-03      0.00000E+00      4.43110E+01      1.31710E+01
      1.16430E-03      0.00000E+00      2.10420E+01      1.32040E+01
      1.16410E-03      0.00000E+00      3.86870E+01      1.30610E+01
      1.16390E-03      0.00000E+00      5.52300E+01      1.32220E+01
      1.16370E-03      0.00000E+00     -5.08450E+00      1.32980E+01
      1.16340E-03      0.00000E+00      1.29520E+01      1.31980E+01
      1.16320E-03      0.00000E+00      1.84330E+01      1.32460E+01
      1.16300E-03      0.00000E+00      3.55900E+01      1.32890E+01
      1.16280E-03      0.00000E+00      2.54660E+01      1.31730E+01
      1.16250E-03      0.00000E+00      5.55380E+01      1.33390E+01
      1.16230E-03      0.00000E+00      3.31950E+01      1.30620E+01
      1.16210E-03      0.00000E+00      5.43580E+01      1.31310E+01
