# entry-subent-pointer  : 12537-003-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 1.5000e-06 MeV - 2.0014e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,11,111,61) 
# year                  : 1961 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12537.x4 
# nds                   : https://nds.iaea.org/EXFOR/12537
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4670E-06        0.0000E+00        2.5355E+02        0.0000E+00
        5.4720E-06        0.0000E+00        2.4537E+02        0.0000E+00
        5.4830E-06        0.0000E+00        2.7320E+02        0.0000E+00
        5.4940E-06        0.0000E+00        2.4677E+02        0.0000E+00
        5.5050E-06        0.0000E+00        2.9159E+02        0.0000E+00
        5.5110E-06        0.0000E+00        2.6675E+02        0.0000E+00
        5.5160E-06        0.0000E+00        2.6138E+02        0.0000E+00
        5.5280E-06        0.0000E+00        2.7442E+02        0.0000E+00
        5.5390E-06        0.0000E+00        2.6684E+02        0.0000E+00
        5.5500E-06        0.0000E+00        2.8052E+02        0.0000E+00
        5.5570E-06        0.0000E+00        2.7820E+02        0.0000E+00
        5.5620E-06        0.0000E+00        2.6400E+02        0.0000E+00
        5.5730E-06        0.0000E+00        2.8929E+02        0.0000E+00
        5.5840E-06        0.0000E+00        2.9147E+02        0.0000E+00
        5.5960E-06        0.0000E+00        2.8633E+02        0.0000E+00
        5.6020E-06        0.0000E+00        2.8423E+02        0.0000E+00
        5.6070E-06        0.0000E+00        3.0140E+02        0.0000E+00
        5.6190E-06        0.0000E+00        2.8910E+02        0.0000E+00
        5.6300E-06        0.0000E+00        3.0736E+02        0.0000E+00
        5.6420E-06        0.0000E+00        3.1033E+02        0.0000E+00
        5.6490E-06        0.0000E+00        3.3142E+02        0.0000E+00
        5.6530E-06        0.0000E+00        3.1319E+02        0.0000E+00
        5.6650E-06        0.0000E+00        3.1369E+02        0.0000E+00
        5.6770E-06        0.0000E+00        3.2793E+02        0.0000E+00
        5.6880E-06        0.0000E+00        3.2301E+02        0.0000E+00
        5.6960E-06        0.0000E+00        3.4557E+02        0.0000E+00
        5.7000E-06        0.0000E+00        3.4009E+02        0.0000E+00
        5.7120E-06        0.0000E+00        3.3679E+02        0.0000E+00
        5.7240E-06        0.0000E+00        3.3944E+02        0.0000E+00
        5.7360E-06        0.0000E+00        3.5687E+02        0.0000E+00
        5.7430E-06        0.0000E+00        3.7060E+02        0.0000E+00
        5.7470E-06        0.0000E+00        3.3397E+02        0.0000E+00
        5.7590E-06        0.0000E+00        3.7289E+02        0.0000E+00
        5.7710E-06        0.0000E+00        3.7275E+02        0.0000E+00
        5.7830E-06        0.0000E+00        3.6410E+02        0.0000E+00
        5.7910E-06        0.0000E+00        3.8673E+02        0.0000E+00
        5.7950E-06        0.0000E+00        3.7946E+02        0.0000E+00
        5.8080E-06        0.0000E+00        4.0269E+02        0.0000E+00
        5.8200E-06        0.0000E+00        3.8867E+02        0.0000E+00
        5.8320E-06        0.0000E+00        3.8370E+02        0.0000E+00
        5.8400E-06        0.0000E+00        4.1148E+02        0.0000E+00
        5.8440E-06        0.0000E+00        3.8280E+02        0.0000E+00
        5.8560E-06        0.0000E+00        3.9900E+02        0.0000E+00
        5.8680E-06        0.0000E+00        3.9843E+02        0.0000E+00
        5.8810E-06        0.0000E+00        4.1424E+02        0.0000E+00
        5.8890E-06        0.0000E+00        4.0176E+02        0.0000E+00
        5.8930E-06        0.0000E+00        4.1600E+02        0.0000E+00
        5.9060E-06        0.0000E+00        4.0646E+02        0.0000E+00
        5.9180E-06        0.0000E+00        4.0554E+02        0.0000E+00
        5.9300E-06        0.0000E+00        4.1894E+02        0.0000E+00
        5.9390E-06        0.0000E+00        4.3480E+02        0.0000E+00
        5.9430E-06        0.0000E+00        4.1990E+02        0.0000E+00
        5.9550E-06        0.0000E+00        4.4205E+02        0.0000E+00
        5.9680E-06        0.0000E+00        4.0285E+02        0.0000E+00
        5.9810E-06        0.0000E+00        4.4000E+02        0.0000E+00
        5.9890E-06        0.0000E+00        4.3587E+02        0.0000E+00
        5.9930E-06        0.0000E+00        4.3528E+02        0.0000E+00
        6.0060E-06        0.0000E+00        4.4275E+02        0.0000E+00
        6.0190E-06        0.0000E+00        4.3527E+02        0.0000E+00
        6.0320E-06        0.0000E+00        4.5657E+02        0.0000E+00
        6.0410E-06        0.0000E+00        4.4326E+02        0.0000E+00
        6.0440E-06        0.0000E+00        3.9948E+02        0.0000E+00
        6.0570E-06        0.0000E+00        4.2869E+02        0.0000E+00
        6.0700E-06        0.0000E+00        4.3431E+02        0.0000E+00
        6.0830E-06        0.0000E+00        4.4967E+02        0.0000E+00
        6.0920E-06        0.0000E+00        4.4829E+02        0.0000E+00
        6.0960E-06        0.0000E+00        4.3425E+02        0.0000E+00
        6.1090E-06        0.0000E+00        4.4987E+02        0.0000E+00
        6.1220E-06        0.0000E+00        4.1389E+02        0.0000E+00
        6.1350E-06        0.0000E+00        4.5171E+02        0.0000E+00
        6.1450E-06        0.0000E+00        4.3442E+02        0.0000E+00
        6.1490E-06        0.0000E+00        4.1873E+02        0.0000E+00
        6.1620E-06        0.0000E+00        4.7126E+02        0.0000E+00
        6.1750E-06        0.0000E+00        4.1484E+02        0.0000E+00
        6.1880E-06        0.0000E+00        4.4431E+02        0.0000E+00
        6.1980E-06        0.0000E+00        4.5172E+02        0.0000E+00
        6.2020E-06        0.0000E+00        4.3509E+02        0.0000E+00
        6.2150E-06        0.0000E+00        4.3244E+02        0.0000E+00
        6.2280E-06        0.0000E+00        4.1493E+02        0.0000E+00
        6.2420E-06        0.0000E+00        4.2311E+02        0.0000E+00
        6.2520E-06        0.0000E+00        4.0691E+02        0.0000E+00
        6.2550E-06        0.0000E+00        4.1831E+02        0.0000E+00
        6.2690E-06        0.0000E+00        4.2111E+02        0.0000E+00
        6.2820E-06        0.0000E+00        3.8820E+02        0.0000E+00
        6.2960E-06        0.0000E+00        4.1490E+02        0.0000E+00
        6.3070E-06        0.0000E+00        3.8368E+02        0.0000E+00
        6.3100E-06        0.0000E+00        3.7313E+02        0.0000E+00
        6.3230E-06        0.0000E+00        4.0199E+02        0.0000E+00
        6.3370E-06        0.0000E+00        3.8392E+02        0.0000E+00
        6.3510E-06        0.0000E+00        3.7989E+02        0.0000E+00
        6.3620E-06        0.0000E+00        3.7827E+02        0.0000E+00
        6.3650E-06        0.0000E+00        3.7351E+02        0.0000E+00
        6.3790E-06        0.0000E+00        3.8121E+02        0.0000E+00
        6.3930E-06        0.0000E+00        3.8299E+02        0.0000E+00
        6.4070E-06        0.0000E+00        3.6921E+02        0.0000E+00
        6.4180E-06        0.0000E+00        3.6406E+02        0.0000E+00
        6.4210E-06        0.0000E+00        3.6237E+02        0.0000E+00
        6.4350E-06        0.0000E+00        3.5065E+02        0.0000E+00
        6.4490E-06        0.0000E+00        3.5969E+02        0.0000E+00
        6.4630E-06        0.0000E+00        3.6382E+02        0.0000E+00
        6.4750E-06        0.0000E+00        3.6855E+02        0.0000E+00
        6.4770E-06        0.0000E+00        3.4301E+02        0.0000E+00
        6.4920E-06        0.0000E+00        3.6308E+02        0.0000E+00
        6.5060E-06        0.0000E+00        3.4452E+02        0.0000E+00
        6.5200E-06        0.0000E+00        3.3954E+02        0.0000E+00
        6.5320E-06        0.0000E+00        3.3990E+02        0.0000E+00
        6.5350E-06        0.0000E+00        3.3561E+02        0.0000E+00
        6.5490E-06        0.0000E+00        3.4055E+02        0.0000E+00
        6.5640E-06        0.0000E+00        3.2800E+02        0.0000E+00
        6.5780E-06        0.0000E+00        3.4075E+02        0.0000E+00
        6.5910E-06        0.0000E+00        3.4220E+02        0.0000E+00
        6.5930E-06        0.0000E+00        3.3458E+02        0.0000E+00
        6.6220E-06        0.0000E+00        3.3694E+02        0.0000E+00
        6.6370E-06        0.0000E+00        3.3085E+02        0.0000E+00
        6.6500E-06        0.0000E+00        3.5680E+02        0.0000E+00
        6.6520E-06        0.0000E+00        3.1792E+02        0.0000E+00
        6.6670E-06        0.0000E+00        3.7308E+02        0.0000E+00
        6.6820E-06        0.0000E+00        3.2759E+02        0.0000E+00
        6.6970E-06        0.0000E+00        3.6315E+02        0.0000E+00
        6.7100E-06        0.0000E+00        3.6868E+02        0.0000E+00
        6.7120E-06        0.0000E+00        3.5363E+02        0.0000E+00
        6.7270E-06        0.0000E+00        3.6183E+02        0.0000E+00
        6.7420E-06        0.0000E+00        3.6234E+02        0.0000E+00
        6.7570E-06        0.0000E+00        3.8914E+02        0.0000E+00
        6.7700E-06        0.0000E+00        4.3440E+02        0.0000E+00
        6.7720E-06        0.0000E+00        4.0715E+02        0.0000E+00
        6.7870E-06        0.0000E+00        4.6178E+02        0.0000E+00
        6.8030E-06        0.0000E+00        4.4735E+02        0.0000E+00
        6.8180E-06        0.0000E+00        5.2513E+02        0.0000E+00
        6.8320E-06        0.0000E+00        6.0450E+02        0.0000E+00
        6.8340E-06        0.0000E+00        5.4391E+02        0.0000E+00
        6.8490E-06        0.0000E+00        6.1085E+02        0.0000E+00
        6.8650E-06        0.0000E+00        6.8355E+02        0.0000E+00
        6.8800E-06        0.0000E+00        7.1549E+02        0.0000E+00
        6.8940E-06        0.0000E+00        7.6859E+02        0.0000E+00
        6.8960E-06        0.0000E+00        7.7663E+02        0.0000E+00
        6.9110E-06        0.0000E+00        7.7683E+02        0.0000E+00
        6.9270E-06        0.0000E+00        8.0770E+02        0.0000E+00
        6.9430E-06        0.0000E+00        7.9691E+02        0.0000E+00
        6.9580E-06        0.0000E+00        7.6285E+02        0.0000E+00
        6.9590E-06        0.0000E+00        7.9558E+02        0.0000E+00
        6.9750E-06        0.0000E+00        7.4136E+02        0.0000E+00
        6.9910E-06        0.0000E+00        6.8132E+02        0.0000E+00
        7.0070E-06        0.0000E+00        6.5276E+02        0.0000E+00
        7.0220E-06        0.0000E+00        5.5445E+02        0.0000E+00
        7.0230E-06        0.0000E+00        5.5287E+02        0.0000E+00
        7.0390E-06        0.0000E+00        5.4210E+02        0.0000E+00
        7.0550E-06        0.0000E+00        4.4332E+02        0.0000E+00
        7.0710E-06        0.0000E+00        4.2776E+02        0.0000E+00
        7.0870E-06        0.0000E+00        3.6383E+02        0.0000E+00
        7.1040E-06        0.0000E+00        3.5190E+02        0.0000E+00
        7.1370E-06        0.0000E+00        2.8951E+02        0.0000E+00
        7.1530E-06        0.0000E+00        2.6341E+02        0.0000E+00
        7.1530E-06        0.0000E+00        2.5872E+02        0.0000E+00
        7.1700E-06        0.0000E+00        2.4068E+02        0.0000E+00
        7.1860E-06        0.0000E+00        2.2656E+02        0.0000E+00
        7.2030E-06        0.0000E+00        2.3161E+02        0.0000E+00
        7.2200E-06        0.0000E+00        2.1113E+02        0.0000E+00
        7.2200E-06        0.0000E+00        2.0838E+02        0.0000E+00
        7.2370E-06        0.0000E+00        2.0593E+02        0.0000E+00
        7.2530E-06        0.0000E+00        1.9734E+02        0.0000E+00
        7.2700E-06        0.0000E+00        2.0253E+02        0.0000E+00
        7.2870E-06        0.0000E+00        1.8485E+02        0.0000E+00
        7.2870E-06        0.0000E+00        1.7974E+02        0.0000E+00
        7.3040E-06        0.0000E+00        1.6941E+02        0.0000E+00
        7.3220E-06        0.0000E+00        1.8946E+02        0.0000E+00
        7.3390E-06        0.0000E+00        1.6652E+02        0.0000E+00
        7.3560E-06        0.0000E+00        1.6585E+02        0.0000E+00
        7.3560E-06        0.0000E+00        1.7243E+02        0.0000E+00
        7.3730E-06        0.0000E+00        1.6988E+02        0.0000E+00
        7.3910E-06        0.0000E+00        1.6476E+02        0.0000E+00
        7.4080E-06        0.0000E+00        1.5573E+02        0.0000E+00
        7.4250E-06        0.0000E+00        1.5323E+02        0.0000E+00
        7.4260E-06        0.0000E+00        1.4151E+02        0.0000E+00
        7.4430E-06        0.0000E+00        1.5575E+02        0.0000E+00
        7.4600E-06        0.0000E+00        1.5521E+02        0.0000E+00
        7.4780E-06        0.0000E+00        1.5271E+02        0.0000E+00
        7.4960E-06        0.0000E+00        1.4112E+02        0.0000E+00
        7.4970E-06        0.0000E+00        1.5473E+02        0.0000E+00
        7.5140E-06        0.0000E+00        1.4471E+02        0.0000E+00
        7.5310E-06        0.0000E+00        1.3447E+02        0.0000E+00
        7.5490E-06        0.0000E+00        2.8335E+02        0.0000E+00
        7.5670E-06        0.0000E+00        1.3800E+02        0.0000E+00
        7.5680E-06        0.0000E+00        1.4864E+02        0.0000E+00
        7.5850E-06        0.0000E+00        1.3566E+02        0.0000E+00
        7.6030E-06        0.0000E+00        1.4448E+02        0.0000E+00
        7.6220E-06        0.0000E+00        1.5877E+02        0.0000E+00
        7.6400E-06        0.0000E+00        1.4437E+02        0.0000E+00
        7.6410E-06        0.0000E+00        1.4991E+02        0.0000E+00
        7.6580E-06        0.0000E+00        1.7602E+02        0.0000E+00
        7.6760E-06        0.0000E+00        1.6600E+02        0.0000E+00
        7.6950E-06        0.0000E+00        1.7901E+02        0.0000E+00
        7.7130E-06        0.0000E+00        1.7072E+02        0.0000E+00
        7.7150E-06        0.0000E+00        1.7665E+02        0.0000E+00
        7.7320E-06        0.0000E+00        2.1171E+02        0.0000E+00
        7.7510E-06        0.0000E+00        1.8043E+02        0.0000E+00
        7.7690E-06        0.0000E+00        2.1971E+02        0.0000E+00
        7.7880E-06        0.0000E+00        2.3822E+02        0.0000E+00
        7.7900E-06        0.0000E+00        2.0688E+02        0.0000E+00
        7.8070E-06        0.0000E+00        2.4014E+02        0.0000E+00
        7.8260E-06        0.0000E+00        2.2799E+02        0.0000E+00
        7.8450E-06        0.0000E+00        2.1123E+02        0.0000E+00
        7.8640E-06        0.0000E+00        2.1969E+02        0.0000E+00
        7.8660E-06        0.0000E+00        1.8369E+02        0.0000E+00
        7.8830E-06        0.0000E+00        2.1243E+02        0.0000E+00
        7.9020E-06        0.0000E+00        1.7607E+02        0.0000E+00
        7.9210E-06        0.0000E+00        1.8619E+02        0.0000E+00
        7.9400E-06        0.0000E+00        1.4160E+02        0.0000E+00
        7.9430E-06        0.0000E+00        1.5495E+02        0.0000E+00
        7.9600E-06        0.0000E+00        1.5996E+02        0.0000E+00
        7.9790E-06        0.0000E+00        1.3467E+02        0.0000E+00
        7.9990E-06        0.0000E+00        1.5333E+02        0.0000E+00
        8.0180E-06        0.0000E+00        1.2834E+02        0.0000E+00
        8.0210E-06        0.0000E+00        1.2645E+02        0.0000E+00
        8.0380E-06        0.0000E+00        1.2095E+02        0.0000E+00
        8.0580E-06        0.0000E+00        1.3293E+02        0.0000E+00
        8.0780E-06        0.0000E+00        1.2909E+02        0.0000E+00
        8.0980E-06        0.0000E+00        1.2431E+02        0.0000E+00
        8.1010E-06        0.0000E+00        1.1913E+02        0.0000E+00
        8.1170E-06        0.0000E+00        1.3157E+02        0.0000E+00
        8.1380E-06        0.0000E+00        1.2369E+02        0.0000E+00
        8.1580E-06        0.0000E+00        1.2523E+02        0.0000E+00
        8.1780E-06        0.0000E+00        1.2833E+02        0.0000E+00
        8.1810E-06        0.0000E+00        1.4080E+02        0.0000E+00
        8.1980E-06        0.0000E+00        1.4965E+02        0.0000E+00
        8.2180E-06        0.0000E+00        1.2180E+02        0.0000E+00
        8.2390E-06        0.0000E+00        1.3912E+02        0.0000E+00
        8.2590E-06        0.0000E+00        1.3261E+02        0.0000E+00
        8.2630E-06        0.0000E+00        1.4285E+02        0.0000E+00
        8.2800E-06        0.0000E+00        1.5061E+02        0.0000E+00
        8.3000E-06        0.0000E+00        1.4970E+02        0.0000E+00
        8.3210E-06        0.0000E+00        1.7075E+02        0.0000E+00
        8.3420E-06        0.0000E+00        1.5581E+02        0.0000E+00
        8.3460E-06        0.0000E+00        2.0159E+02        0.0000E+00
        8.3630E-06        0.0000E+00        2.0115E+02        0.0000E+00
        8.3840E-06        0.0000E+00        1.9269E+02        0.0000E+00
        8.4050E-06        0.0000E+00        2.0714E+02        0.0000E+00
        8.4260E-06        0.0000E+00        2.2865E+02        0.0000E+00
        8.4300E-06        0.0000E+00        2.9883E+02        0.0000E+00
        8.4470E-06        0.0000E+00        2.7957E+02        0.0000E+00
        8.4680E-06        0.0000E+00        3.1030E+02        0.0000E+00
        8.4900E-06        0.0000E+00        4.0028E+02        0.0000E+00
        8.5110E-06        0.0000E+00        4.5326E+02        0.0000E+00
        8.5160E-06        0.0000E+00        5.2760E+02        0.0000E+00
        8.5330E-06        0.0000E+00        4.9762E+02        0.0000E+00
        8.5540E-06        0.0000E+00        6.3497E+02        0.0000E+00
        8.5760E-06        0.0000E+00        6.4145E+02        0.0000E+00
        8.5980E-06        0.0000E+00        7.9884E+02        0.0000E+00
        8.6030E-06        0.0000E+00        6.7176E+02        0.0000E+00
        8.6190E-06        0.0000E+00        6.9206E+02        0.0000E+00
        8.6410E-06        0.0000E+00        7.4804E+02        0.0000E+00
        8.6630E-06        0.0000E+00        6.5751E+02        0.0000E+00
        8.6850E-06        0.0000E+00        5.8041E+02        0.0000E+00
        8.6910E-06        0.0000E+00        4.8757E+02        0.0000E+00
        8.7080E-06        0.0000E+00        5.1094E+02        0.0000E+00
        8.7300E-06        0.0000E+00        3.8047E+02        0.0000E+00
        8.7520E-06        0.0000E+00        3.5389E+02        0.0000E+00
        8.7750E-06        0.0000E+00        2.5675E+02        0.0000E+00
        8.7810E-06        0.0000E+00        2.6025E+02        0.0000E+00
        8.7970E-06        0.0000E+00        2.8119E+02        0.0000E+00
        8.8200E-06        0.0000E+00        1.9502E+02        0.0000E+00
        8.8420E-06        0.0000E+00        1.9658E+02        0.0000E+00
        8.8650E-06        0.0000E+00        1.7623E+02        0.0000E+00
        8.8720E-06        0.0000E+00        1.8219E+02        0.0000E+00
        8.8740E-06        0.0000E+00        1.0350E+02        0.0000E+00
        8.8910E-06        0.0000E+00        1.1240E+02        0.0000E+00
        8.9070E-06        0.0000E+00        1.1240E+02        0.0000E+00
        8.9110E-06        0.0000E+00        1.5150E+02        0.0000E+00
        8.9240E-06        0.0000E+00        1.0900E+02        0.0000E+00
        8.9400E-06        0.0000E+00        1.1240E+02        0.0000E+00
        8.9570E-06        0.0000E+00        1.0130E+02        0.0000E+00
        8.9570E-06        0.0000E+00        1.5900E+02        0.0000E+00
        8.9640E-06        0.0000E+00        1.5088E+02        0.0000E+00
        8.9730E-06        0.0000E+00        6.6700E+01        0.0000E+00
        8.9900E-06        0.0000E+00        1.2550E+02        0.0000E+00
        9.0040E-06        0.0000E+00        1.4326E+02        0.0000E+00
        9.0070E-06        0.0000E+00        1.0580E+02        0.0000E+00
        9.0230E-06        0.0000E+00        1.5350E+02        0.0000E+00
        9.0400E-06        0.0000E+00        1.1270E+02        0.0000E+00
        9.0510E-06        0.0000E+00        1.5405E+02        0.0000E+00
        9.0570E-06        0.0000E+00        1.1660E+02        0.0000E+00
        9.0580E-06        0.0000E+00        1.4202E+02        0.0000E+00
        9.0740E-06        0.0000E+00        1.9850E+02        0.0000E+00
        9.0910E-06        0.0000E+00        1.1190E+02        0.0000E+00
        9.0980E-06        0.0000E+00        1.5089E+02        0.0000E+00
        9.1080E-06        0.0000E+00        1.5330E+02        0.0000E+00
        9.1250E-06        0.0000E+00        1.9750E+02        0.0000E+00
        9.1420E-06        0.0000E+00        1.4540E+02        0.0000E+00
        9.1460E-06        0.0000E+00        1.7231E+02        0.0000E+00
        9.1530E-06        0.0000E+00        1.5144E+02        0.0000E+00
        9.1590E-06        0.0000E+00        1.1630E+02        0.0000E+00
        9.1760E-06        0.0000E+00        1.6130E+02        0.0000E+00
        9.1930E-06        0.0000E+00        1.4710E+02        0.0000E+00
        9.1940E-06        0.0000E+00        1.6194E+02        0.0000E+00
        9.2100E-06        0.0000E+00        1.1120E+02        0.0000E+00
        9.2280E-06        0.0000E+00        1.1560E+02        0.0000E+00
        9.2420E-06        0.0000E+00        1.6735E+02        0.0000E+00
        9.2450E-06        0.0000E+00        1.7090E+02        0.0000E+00
        9.2500E-06        0.0000E+00        1.6291E+02        0.0000E+00
        9.2620E-06        0.0000E+00        1.7990E+02        0.0000E+00
        9.2800E-06        0.0000E+00        1.7010E+02        0.0000E+00
        9.2910E-06        0.0000E+00        1.7833E+02        0.0000E+00
        9.2970E-06        0.0000E+00        1.6420E+02        0.0000E+00
        9.3150E-06        0.0000E+00        1.5300E+02        0.0000E+00
        9.3330E-06        0.0000E+00        1.4890E+02        0.0000E+00
        9.3400E-06        0.0000E+00        1.7059E+02        0.0000E+00
        9.3490E-06        0.0000E+00        1.9505E+02        0.0000E+00
        9.3500E-06        0.0000E+00        1.3540E+02        0.0000E+00
        9.3680E-06        0.0000E+00        1.5120E+02        0.0000E+00
        9.3860E-06        0.0000E+00        1.7350E+02        0.0000E+00
        9.3890E-06        0.0000E+00        1.8542E+02        0.0000E+00
        9.4030E-06        0.0000E+00        1.9780E+02        0.0000E+00
        9.4210E-06        0.0000E+00        2.0480E+02        0.0000E+00
        9.4390E-06        0.0000E+00        2.0480E+02        0.0000E+00
        9.4390E-06        0.0000E+00        2.0561E+02        0.0000E+00
        9.4490E-06        0.0000E+00        2.1592E+02        0.0000E+00
        9.4570E-06        0.0000E+00        1.4950E+02        0.0000E+00
        9.4750E-06        0.0000E+00        1.8810E+02        0.0000E+00
        9.4900E-06        0.0000E+00        2.2189E+02        0.0000E+00
        9.4930E-06        0.0000E+00        2.2810E+02        0.0000E+00
        9.5110E-06        0.0000E+00        2.0450E+02        0.0000E+00
        9.5290E-06        0.0000E+00        2.3480E+02        0.0000E+00
        9.5400E-06        0.0000E+00        2.3376E+02        0.0000E+00
        9.5480E-06        0.0000E+00        1.5440E+02        0.0000E+00
        9.5500E-06        0.0000E+00        2.3312E+02        0.0000E+00
        9.5660E-06        0.0000E+00        2.4770E+02        0.0000E+00
        9.5840E-06        0.0000E+00        2.1830E+02        0.0000E+00
        9.5920E-06        0.0000E+00        2.4742E+02        0.0000E+00
        9.6030E-06        0.0000E+00        2.3380E+02        0.0000E+00
        9.6210E-06        0.0000E+00        2.2600E+02        0.0000E+00
        9.6390E-06        0.0000E+00        2.3590E+02        0.0000E+00
        9.6430E-06        0.0000E+00        2.1671E+02        0.0000E+00
        9.6530E-06        0.0000E+00        2.0580E+02        0.0000E+00
        9.6580E-06        0.0000E+00        1.4880E+02        0.0000E+00
        9.6770E-06        0.0000E+00        1.3110E+02        0.0000E+00
        9.6950E-06        0.0000E+00        1.5780E+02        0.0000E+00
        9.6950E-06        0.0000E+00        1.8921E+02        0.0000E+00
        9.7140E-06        0.0000E+00        1.3320E+02        0.0000E+00
        9.7330E-06        0.0000E+00        1.3490E+02        0.0000E+00
        9.7480E-06        0.0000E+00        1.8095E+02        0.0000E+00
        9.7510E-06        0.0000E+00        1.8000E+02        0.0000E+00
        9.7580E-06        0.0000E+00        2.0444E+02        0.0000E+00
        9.7700E-06        0.0000E+00        1.2290E+02        0.0000E+00
        9.7890E-06        0.0000E+00        1.4710E+02        0.0000E+00
        9.8000E-06        0.0000E+00        1.7984E+02        0.0000E+00
        9.8080E-06        0.0000E+00        1.7250E+02        0.0000E+00
        9.8270E-06        0.0000E+00        2.0230E+02        0.0000E+00
        9.8460E-06        0.0000E+00        1.9110E+02        0.0000E+00
        9.8540E-06        0.0000E+00        2.1226E+02        0.0000E+00
        9.8650E-06        0.0000E+00        1.9710E+02        0.0000E+00
        9.8650E-06        0.0000E+00        2.1099E+02        0.0000E+00
        9.8840E-06        0.0000E+00        1.9740E+02        0.0000E+00
        9.9040E-06        0.0000E+00        1.6080E+02        0.0000E+00
        9.9070E-06        0.0000E+00        2.1514E+02        0.0000E+00
        9.9230E-06        0.0000E+00        2.2040E+02        0.0000E+00
        9.9420E-06        0.0000E+00        1.7220E+02        0.0000E+00
        9.9620E-06        0.0000E+00        2.1840E+02        0.0000E+00
        9.9620E-06        0.0000E+00        2.0384E+02        0.0000E+00
        9.9730E-06        0.0000E+00        2.2414E+02        0.0000E+00
        9.9810E-06        0.0000E+00        1.7970E+02        0.0000E+00
        1.0001E-05        0.0000E+00        2.0560E+02        0.0000E+00
        1.0016E-05        0.0000E+00        2.2322E+02        0.0000E+00
        1.0020E-05        0.0000E+00        2.3510E+02        0.0000E+00
        1.0040E-05        0.0000E+00        1.8910E+02        0.0000E+00
        1.0060E-05        0.0000E+00        1.9930E+02        0.0000E+00
        1.0071E-05        0.0000E+00        2.1572E+02        0.0000E+00
        1.0079E-05        0.0000E+00        2.2540E+02        0.0000E+00
        1.0084E-05        0.0000E+00        2.2818E+02        0.0000E+00
        1.0099E-05        0.0000E+00        1.9850E+02        0.0000E+00
        1.0119E-05        0.0000E+00        2.2180E+02        0.0000E+00
        1.0127E-05        0.0000E+00        1.9511E+02        0.0000E+00
        1.0139E-05        0.0000E+00        2.1150E+02        0.0000E+00
        1.0159E-05        0.0000E+00        1.7110E+02        0.0000E+00
        1.0179E-05        0.0000E+00        1.8560E+02        0.0000E+00
        1.0183E-05        0.0000E+00        1.8132E+02        0.0000E+00
        1.0196E-05        0.0000E+00        1.8647E+02        0.0000E+00
        1.0199E-05        0.0000E+00        1.9170E+02        0.0000E+00
        1.0219E-05        0.0000E+00        1.9020E+02        0.0000E+00
        1.0239E-05        0.0000E+00        1.5120E+02        0.0000E+00
        1.0239E-05        0.0000E+00        1.7762E+02        0.0000E+00
        1.0260E-05        0.0000E+00        1.7450E+02        0.0000E+00
        1.0280E-05        0.0000E+00        1.5160E+02        0.0000E+00
        1.0296E-05        0.0000E+00        1.5569E+02        0.0000E+00
        1.0300E-05        0.0000E+00        1.0390E+02        0.0000E+00
        1.0310E-05        0.0000E+00        1.4423E+02        0.0000E+00
        1.0321E-05        0.0000E+00        1.2270E+02        0.0000E+00
        1.0341E-05        0.0000E+00        1.2260E+02        0.0000E+00
        1.0353E-05        0.0000E+00        1.3991E+02        0.0000E+00
        1.0362E-05        0.0000E+00        1.5090E+02        0.0000E+00
        1.0383E-05        0.0000E+00        1.3130E+02        0.0000E+00
        1.0403E-05        0.0000E+00        1.2690E+02        0.0000E+00
        1.0411E-05        0.0000E+00        1.3069E+02        0.0000E+00
        1.0424E-05        0.0000E+00        1.1790E+02        0.0000E+00
        1.0425E-05        0.0000E+00        1.1637E+02        0.0000E+00
        1.0445E-05        0.0000E+00        9.1500E+01        0.0000E+00
        1.0466E-05        0.0000E+00        8.6200E+01        0.0000E+00
        1.0469E-05        0.0000E+00        1.0833E+02        0.0000E+00
        1.0487E-05        0.0000E+00        7.3100E+01        0.0000E+00
        1.0508E-05        0.0000E+00        1.0270E+02        0.0000E+00
        1.0528E-05        0.0000E+00        9.6890E+01        0.0000E+00
        1.0529E-05        0.0000E+00        6.8400E+01        0.0000E+00
        1.0543E-05        0.0000E+00        1.0860E+02        0.0000E+00
        1.0550E-05        0.0000E+00        6.7500E+01        0.0000E+00
        1.0571E-05        0.0000E+00        7.1100E+01        0.0000E+00
        1.0588E-05        0.0000E+00        8.1200E+01        0.0000E+00
        1.0592E-05        0.0000E+00        6.8500E+01        0.0000E+00
        1.0614E-05        0.0000E+00        4.6500E+01        0.0000E+00
        1.0635E-05        0.0000E+00        8.6600E+01        0.0000E+00
        1.0647E-05        0.0000E+00        9.5140E+01        0.0000E+00
        1.0657E-05        0.0000E+00        5.1300E+01        0.0000E+00
        1.0663E-05        0.0000E+00        1.0042E+02        0.0000E+00
        1.0678E-05        0.0000E+00        9.2100E+01        0.0000E+00
        1.0700E-05        0.0000E+00        7.4900E+01        0.0000E+00
        1.0708E-05        0.0000E+00        9.7610E+01        0.0000E+00
