# entry-subent-pointer  : 12528-006-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 1.3840e-05 MeV - 1.0000e-03 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9800E-05        0.0000E+00        4.5000E+01        0.0000E+00
        7.0000E-05        0.0000E+00        2.3000E+01        0.0000E+00
        7.0200E-05        0.0000E+00        1.7000E+01        0.0000E+00
        7.0400E-05        0.0000E+00        1.2000E+01        0.0000E+00
        7.0600E-05        0.0000E+00        1.1000E+01        0.0000E+00
        7.0800E-05        0.0000E+00        1.1000E+01        0.0000E+00
        7.1000E-05        0.0000E+00        1.0000E+01        0.0000E+00
        7.1200E-05        0.0000E+00        1.0000E+01        0.0000E+00
        7.1400E-05        0.0000E+00        1.0000E+01        0.0000E+00
        7.1600E-05        0.0000E+00        1.0000E+01        0.0000E+00
        7.1800E-05        0.0000E+00        1.0000E+01        0.0000E+00
        7.2000E-05        0.0000E+00        1.0000E+01        0.0000E+00
        7.2400E-05        0.0000E+00        1.0000E+01        0.0000E+00
        7.2800E-05        0.0000E+00        1.0000E+01        0.0000E+00
        7.3200E-05        0.0000E+00        1.0000E+01        0.0000E+00
        7.3600E-05        0.0000E+00        1.0000E+01        0.0000E+00
        7.4000E-05        0.0000E+00        1.2000E+01        0.0000E+00
        7.4400E-05        0.0000E+00        1.4000E+01        0.0000E+00
        7.4800E-05        0.0000E+00        1.7000E+01        0.0000E+00
        7.5200E-05        0.0000E+00        3.0000E+01        0.0000E+00
        7.6000E-05        0.0000E+00        1.2000E+02        0.0000E+00
        7.6200E-05        0.0000E+00        1.1800E+02        0.0000E+00
        7.6400E-05        0.0000E+00        9.0000E+01        0.0000E+00
        7.6600E-05        0.0000E+00        7.0000E+01        0.0000E+00
        7.6800E-05        0.0000E+00        7.2000E+01        0.0000E+00
        7.7000E-05        0.0000E+00        1.1000E+02        0.0000E+00
        7.7200E-05        0.0000E+00        1.2000E+02        0.0000E+00
        7.7400E-05        0.0000E+00        1.0000E+02        0.0000E+00
        7.7600E-05        0.0000E+00        7.0000E+01        0.0000E+00
        7.7800E-05        0.0000E+00        5.2000E+01        0.0000E+00
        7.8000E-05        0.0000E+00        4.0000E+01        0.0000E+00
        7.8200E-05        0.0000E+00        3.6000E+01        0.0000E+00
        7.8400E-05        0.0000E+00        3.1000E+01        0.0000E+00
        7.8600E-05        0.0000E+00        3.2000E+01        0.0000E+00
        7.8800E-05        0.0000E+00        3.4000E+01        0.0000E+00
        7.9000E-05        0.0000E+00        3.8000E+01        0.0000E+00
        7.9200E-05        0.0000E+00        4.5000E+01        0.0000E+00
        7.9400E-05        0.0000E+00        5.5000E+01        0.0000E+00
        7.9600E-05        0.0000E+00        6.5000E+01        0.0000E+00
        7.9800E-05        0.0000E+00        7.8000E+01        0.0000E+00
        8.0000E-05        0.0000E+00        9.8000E+01        1.5000E+01
        8.0200E-05        0.0000E+00        1.3000E+02        0.0000E+00
        8.0400E-05        0.0000E+00        1.4000E+02        0.0000E+00
        8.0600E-05        0.0000E+00        1.2500E+02        0.0000E+00
        8.0800E-05        0.0000E+00        1.0700E+02        0.0000E+00
        8.1000E-05        0.0000E+00        1.0000E+02        0.0000E+00
        8.1200E-05        0.0000E+00        1.1000E+02        0.0000E+00
        8.1400E-05        0.0000E+00        1.6000E+02        0.0000E+00
        8.1600E-05        0.0000E+00        2.0000E+02        0.0000E+00
        8.1800E-05        0.0000E+00        1.9500E+02        0.0000E+00
        8.2000E-05        0.0000E+00        1.6000E+02        0.0000E+00
        8.2200E-05        0.0000E+00        1.0000E+02        0.0000E+00
        8.2400E-05        0.0000E+00        8.8000E+01        0.0000E+00
        8.2600E-05        0.0000E+00        8.5000E+01        0.0000E+00
        8.2800E-05        0.0000E+00        8.6000E+01        0.0000E+00
        8.3000E-05        0.0000E+00        9.2000E+01        0.0000E+00
        8.3200E-05        0.0000E+00        1.0700E+02        0.0000E+00
        8.3400E-05        0.0000E+00        1.3200E+02        0.0000E+00
        8.3600E-05        0.0000E+00        1.3800E+02        0.0000E+00
        8.3800E-05        0.0000E+00        1.2000E+02        0.0000E+00
        8.4000E-05        0.0000E+00        8.7000E+01        0.0000E+00
        8.4200E-05        0.0000E+00        6.0000E+01        0.0000E+00
        8.4400E-05        0.0000E+00        5.0000E+01        0.0000E+00
        8.4600E-05        0.0000E+00        4.0000E+01        0.0000E+00
        8.4800E-05        0.0000E+00        3.5000E+01        0.0000E+00
        8.5000E-05        0.0000E+00        3.5000E+01        1.3000E+01
        8.5200E-05        0.0000E+00        4.4000E+01        0.0000E+00
        8.5400E-05        0.0000E+00        7.0000E+01        0.0000E+00
        8.5600E-05        0.0000E+00        1.3500E+02        0.0000E+00
        8.5800E-05        0.0000E+00        1.5000E+02        0.0000E+00
        8.6000E-05        0.0000E+00        1.4500E+02        0.0000E+00
        8.6200E-05        0.0000E+00        1.2000E+02        0.0000E+00
        8.6400E-05        0.0000E+00        9.0000E+01        0.0000E+00
        8.6600E-05        0.0000E+00        1.0000E+02        0.0000E+00
        8.6800E-05        0.0000E+00        1.3000E+02        0.0000E+00
        8.7000E-05        0.0000E+00        1.8000E+02        0.0000E+00
        8.7200E-05        0.0000E+00        1.9700E+02        0.0000E+00
        8.7400E-05        0.0000E+00        1.9000E+02        0.0000E+00
        8.7600E-05        0.0000E+00        1.5000E+02        0.0000E+00
        8.7800E-05        0.0000E+00        1.2000E+02        0.0000E+00
        8.8000E-05        0.0000E+00        1.0000E+02        0.0000E+00
        8.9000E-05        0.0000E+00        5.0000E+01        0.0000E+00
        9.0000E-05        0.0000E+00        4.0000E+01        0.0000E+00
        9.1000E-05        0.0000E+00        3.0000E+01        0.0000E+00
        9.2000E-05        0.0000E+00        2.8000E+01        0.0000E+00
        9.3000E-05        0.0000E+00        2.8000E+01        0.0000E+00
        9.4000E-05        0.0000E+00        3.0000E+01        0.0000E+00
        9.5000E-05        0.0000E+00        3.4000E+01        0.0000E+00
        9.6000E-05        0.0000E+00        4.0000E+01        0.0000E+00
        9.7000E-05        0.0000E+00        5.0000E+01        0.0000E+00
        9.8000E-05        0.0000E+00        6.0000E+01        0.0000E+00
        9.9000E-05        0.0000E+00        1.3000E+02        0.0000E+00
        1.0000E-04        0.0000E+00        8.0000E+01        0.0000E+00
        1.0250E-04        0.0000E+00        4.0000E+01        0.0000E+00
        1.0500E-04        0.0000E+00        3.0000E+01        0.0000E+00
        1.0750E-04        0.0000E+00        2.5000E+01        0.0000E+00
        1.1000E-04        0.0000E+00        2.0000E+01        0.0000E+00
        1.1250E-04        0.0000E+00        1.8000E+01        0.0000E+00
        1.1500E-04        0.0000E+00        1.8000E+01        0.0000E+00
        1.1750E-04        0.0000E+00        1.9000E+01        0.0000E+00
        1.2000E-04        0.0000E+00        2.4000E+01        0.0000E+00
        1.2250E-04        0.0000E+00        1.0000E+02        0.0000E+00
        1.2500E-04        0.0000E+00        6.5000E+01        0.0000E+00
        1.2750E-04        0.0000E+00        2.5000E+01        0.0000E+00
        1.3000E-04        0.0000E+00        6.5000E+01        0.0000E+00
        1.3250E-04        0.0000E+00        1.0000E+02        0.0000E+00
        1.3500E-04        0.0000E+00        7.0000E+01        0.0000E+00
        1.3750E-04        0.0000E+00        4.0000E+01        0.0000E+00
        1.4000E-04        0.0000E+00        6.5000E+01        0.0000E+00
        1.4250E-04        0.0000E+00        1.2000E+02        0.0000E+00
        1.4500E-04        0.0000E+00        5.0000E+01        0.0000E+00
        1.4750E-04        0.0000E+00        6.4000E+01        0.0000E+00
        1.5000E-04        0.0000E+00        8.0000E+01        0.0000E+00
        1.5250E-04        0.0000E+00        6.0000E+01        0.0000E+00
        1.5500E-04        0.0000E+00        4.5000E+01        0.0000E+00
        1.5750E-04        0.0000E+00        4.0000E+01        0.0000E+00
        1.6000E-04        0.0000E+00        4.0000E+01        0.0000E+00
        1.6250E-04        0.0000E+00        4.8000E+01        0.0000E+00
        1.6500E-04        0.0000E+00        6.4000E+01        0.0000E+00
        1.6750E-04        0.0000E+00        4.0000E+01        0.0000E+00
        1.7000E-04        0.0000E+00        3.0000E+01        0.0000E+00
        1.7250E-04        0.0000E+00        4.0000E+01        0.0000E+00
        1.7500E-04        0.0000E+00        1.2000E+02        1.2000E+00
        1.7750E-04        0.0000E+00        7.0000E+01        0.0000E+00
        1.8000E-04        0.0000E+00        4.0000E+01        0.0000E+00
        1.8250E-04        0.0000E+00        3.8000E+01        0.0000E+00
        1.8500E-04        0.0000E+00        4.3000E+01        0.0000E+00
        1.8750E-04        0.0000E+00        5.2000E+01        0.0000E+00
        1.9000E-04        0.0000E+00        6.0000E+01        0.0000E+00
        1.9250E-04        0.0000E+00        6.5000E+01        0.0000E+00
        1.9500E-04        0.0000E+00        6.8000E+01        0.0000E+00
        1.9750E-04        0.0000E+00        7.0000E+01        0.0000E+00
        2.0000E-04        0.0000E+00        1.0000E+02        0.0000E+00
        2.0250E-04        0.0000E+00        1.3000E+02        0.0000E+00
        2.0500E-04        0.0000E+00        1.2000E+02        0.0000E+00
        2.0750E-04        0.0000E+00        8.0000E+01        0.0000E+00
        2.1000E-04        0.0000E+00        4.0000E+01        0.0000E+00
        2.1250E-04        0.0000E+00        2.8000E+01        0.0000E+00
        2.1500E-04        0.0000E+00        5.0000E+01        0.0000E+00
        2.1750E-04        0.0000E+00        6.8000E+01        0.0000E+00
        2.2000E-04        0.0000E+00        7.2000E+01        0.0000E+00
        2.2250E-04        0.0000E+00        4.0000E+01        0.0000E+00
        2.2500E-04        0.0000E+00        2.8000E+01        0.0000E+00
        2.2750E-04        0.0000E+00        7.0000E+01        0.0000E+00
        2.3000E-04        0.0000E+00        7.4000E+01        0.0000E+00
        2.3250E-04        0.0000E+00        1.0000E+02        0.0000E+00
        2.3500E-04        0.0000E+00        1.1000E+02        0.0000E+00
        2.3750E-04        0.0000E+00        6.0000E+01        0.0000E+00
        2.4000E-04        0.0000E+00        5.0000E+01        0.0000E+00
        2.4250E-04        0.0000E+00        4.3000E+01        0.0000E+00
        2.4500E-04        0.0000E+00        4.0000E+01        0.0000E+00
        2.4750E-04        0.0000E+00        6.0000E+01        0.0000E+00
        2.5000E-04        0.0000E+00        8.0000E+01        0.0000E+00
        2.5250E-04        0.0000E+00        6.0000E+01        0.0000E+00
        2.5500E-04        0.0000E+00        3.8000E+01        0.0000E+00
        2.5750E-04        0.0000E+00        4.0000E+01        0.0000E+00
        2.6000E-04        0.0000E+00        8.0000E+01        0.0000E+00
        2.6250E-04        0.0000E+00        6.0000E+01        0.0000E+00
        2.6500E-04        0.0000E+00        5.0000E+01        0.0000E+00
        2.6750E-04        0.0000E+00        5.0000E+01        0.0000E+00
        2.7000E-04        0.0000E+00        5.0000E+01        0.0000E+00
        2.7250E-04        0.0000E+00        5.2000E+01        0.0000E+00
        2.7500E-04        0.0000E+00        5.5000E+01        0.0000E+00
        2.7750E-04        0.0000E+00        5.8000E+01        0.0000E+00
        2.8000E-04        0.0000E+00        6.0000E+01        0.0000E+00
        2.8250E-04        0.0000E+00        6.8000E+01        0.0000E+00
        2.8500E-04        0.0000E+00        8.0000E+01        0.0000E+00
        2.8750E-04        0.0000E+00        9.5000E+01        0.0000E+00
        2.9000E-04        0.0000E+00        9.0000E+01        0.0000E+00
        2.9250E-04        0.0000E+00        5.5000E+01        0.0000E+00
        2.9500E-04        0.0000E+00        3.0000E+01        0.0000E+00
        2.9750E-04        0.0000E+00        2.8000E+01        0.0000E+00
        3.0000E-04        0.0000E+00        5.0000E+01        0.0000E+00
        3.0250E-04        0.0000E+00        5.5000E+01        0.0000E+00
        3.0500E-04        0.0000E+00        3.0000E+01        0.0000E+00
        3.0750E-04        0.0000E+00        1.8000E+01        0.0000E+00
        3.1000E-04        0.0000E+00        1.5000E+01        0.0000E+00
        3.1250E-04        0.0000E+00        1.7000E+01        0.0000E+00
        3.1500E-04        0.0000E+00        2.2000E+01        0.0000E+00
        3.1750E-04        0.0000E+00        4.0000E+01        0.0000E+00
        3.2000E-04        0.0000E+00        5.5000E+01        0.0000E+00
        3.2250E-04        0.0000E+00        7.0000E+01        0.0000E+00
        3.2500E-04        0.0000E+00        8.5000E+01        0.0000E+00
        3.2750E-04        0.0000E+00        8.0000E+01        0.0000E+00
        3.3000E-04        0.0000E+00        6.0000E+01        0.0000E+00
        3.3250E-04        0.0000E+00        3.5000E+01        0.0000E+00
        3.3500E-04        0.0000E+00        2.0000E+01        0.0000E+00
        3.3750E-04        0.0000E+00        2.8000E+01        0.0000E+00
        3.4000E-04        0.0000E+00        3.5000E+01        0.0000E+00
        3.4250E-04        0.0000E+00        4.5000E+01        0.0000E+00
        3.4500E-04        0.0000E+00        5.5000E+01        0.0000E+00
        3.4750E-04        0.0000E+00        6.0000E+01        1.2000E+00
        3.5500E-04        0.0000E+00        7.5000E+01        0.0000E+00
        3.6000E-04        0.0000E+00        7.2000E+01        0.0000E+00
        3.6500E-04        0.0000E+00        6.0000E+01        0.0000E+00
        3.7000E-04        0.0000E+00        4.0000E+01        0.0000E+00
        3.7500E-04        0.0000E+00        6.0000E+01        0.0000E+00
        3.8000E-04        0.0000E+00        7.0000E+01        0.0000E+00
        3.8500E-04        0.0000E+00        6.0000E+01        0.0000E+00
        3.9000E-04        0.0000E+00        5.0000E+01        0.0000E+00
        3.9500E-04        0.0000E+00        5.0000E+01        0.0000E+00
        4.0000E-04        0.0000E+00        6.8000E+01        0.0000E+00
        4.0500E-04        0.0000E+00        8.5000E+01        0.0000E+00
        4.1000E-04        0.0000E+00        8.8000E+01        0.0000E+00
        4.1500E-04        0.0000E+00        7.0000E+01        0.0000E+00
        4.2000E-04        0.0000E+00        5.0000E+01        0.0000E+00
        4.2500E-04        0.0000E+00        4.5000E+01        0.0000E+00
        4.3000E-04        0.0000E+00        5.0000E+01        0.0000E+00
        4.3500E-04        0.0000E+00        8.0000E+01        0.0000E+00
        4.4000E-04        0.0000E+00        9.5000E+01        0.0000E+00
        4.4500E-04        0.0000E+00        6.0000E+01        0.0000E+00
        4.5000E-04        0.0000E+00        4.7000E+01        0.0000E+00
        4.5500E-04        0.0000E+00        4.7000E+01        0.0000E+00
        4.6000E-04        0.0000E+00        5.0000E+01        0.0000E+00
        4.6500E-04        0.0000E+00        6.0000E+01        0.0000E+00
        4.7000E-04        0.0000E+00        7.8000E+01        0.0000E+00
        4.7500E-04        0.0000E+00        9.5000E+01        0.0000E+00
        4.8000E-04        0.0000E+00        1.0000E+02        0.0000E+00
        4.8500E-04        0.0000E+00        1.0500E+02        0.0000E+00
        4.9000E-04        0.0000E+00        1.0000E+02        0.0000E+00
        4.9500E-04        0.0000E+00        9.5000E+01        0.0000E+00
        5.0000E-04        0.0000E+00        8.0000E+01        0.0000E+00
        5.1000E-04        0.0000E+00        7.0000E+01        0.0000E+00
        5.2000E-04        0.0000E+00        6.5000E+01        0.0000E+00
        5.3000E-04        0.0000E+00        5.5000E+01        0.0000E+00
        5.4000E-04        0.0000E+00        4.4000E+01        0.0000E+00
        5.5000E-04        0.0000E+00        2.5000E+01        0.0000E+00
        5.6000E-04        0.0000E+00        1.8000E+01        0.0000E+00
        5.7000E-04        0.0000E+00        1.6000E+01        0.0000E+00
        5.8000E-04        0.0000E+00        2.1000E+01        0.0000E+00
        5.9000E-04        0.0000E+00        2.3000E+01        0.0000E+00
        6.0000E-04        0.0000E+00        2.4000E+01        0.0000E+00
        6.1000E-04        0.0000E+00        2.4000E+01        0.0000E+00
        6.2000E-04        0.0000E+00        2.4000E+01        0.0000E+00
        6.3000E-04        0.0000E+00        2.5000E+01        0.0000E+00
        6.4000E-04        0.0000E+00        2.7000E+01        0.0000E+00
        6.5000E-04        0.0000E+00        3.0000E+01        0.0000E+00
        6.6000E-04        0.0000E+00        3.5000E+01        0.0000E+00
        6.7000E-04        0.0000E+00        3.7000E+01        0.0000E+00
        6.8000E-04        0.0000E+00        4.2000E+01        0.0000E+00
        6.9000E-04        0.0000E+00        4.6000E+01        0.0000E+00
        7.0000E-04        0.0000E+00        5.0000E+01        0.0000E+00
        7.1000E-04        0.0000E+00        5.2000E+01        0.0000E+00
        7.2000E-04        0.0000E+00        5.2000E+01        0.0000E+00
        7.3000E-04        0.0000E+00        5.0000E+01        0.0000E+00
        7.4000E-04        0.0000E+00        4.8000E+01        0.0000E+00
        7.5000E-04        0.0000E+00        5.3000E+01        0.0000E+00
        7.6000E-04        0.0000E+00        5.5000E+01        0.0000E+00
        7.7000E-04        0.0000E+00        5.4000E+01        0.0000E+00
        7.8000E-04        0.0000E+00        5.2000E+01        0.0000E+00
        7.9000E-04        0.0000E+00        4.8000E+01        0.0000E+00
        8.0000E-04        0.0000E+00        4.5000E+01        0.0000E+00
        8.1000E-04        0.0000E+00        3.7000E+01        0.0000E+00
        8.2000E-04        0.0000E+00        3.2000E+01        0.0000E+00
        8.3000E-04        0.0000E+00        2.5000E+01        0.0000E+00
        8.4000E-04        0.0000E+00        2.0000E+01        0.0000E+00
        8.5000E-04        0.0000E+00        1.8000E+01        0.0000E+00
        8.6000E-04        0.0000E+00        1.7000E+01        0.0000E+00
        8.7000E-04        0.0000E+00        1.8000E+01        0.0000E+00
        8.8000E-04        0.0000E+00        2.1000E+01        0.0000E+00
        8.9000E-04        0.0000E+00        2.6000E+01        0.0000E+00
        9.0000E-04        0.0000E+00        3.5000E+01        0.0000E+00
        9.2000E-04        0.0000E+00        4.0000E+01        0.0000E+00
        9.4000E-04        0.0000E+00        3.8000E+01        0.0000E+00
        9.6000E-04        0.0000E+00        3.0000E+01        0.0000E+00
        9.8000E-04        0.0000E+00        2.8000E+01        0.0000E+00
        1.0000E-03        0.0000E+00        2.8000E+01        1.2000E+01
