# entry-subent-pointer  : 20937-008-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 1.2270e-05 MeV - 1.2840e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8530E-05        0.0000E+00        1.0680E+02        0.0000E+00
        2.8610E-05        0.0000E+00        1.1670E+02        0.0000E+00
        2.8680E-05        0.0000E+00        1.3680E+02        0.0000E+00
        2.8750E-05        0.0000E+00        1.8070E+02        0.0000E+00
        2.8830E-05        0.0000E+00        1.9490E+02        0.0000E+00
        2.8900E-05        0.0000E+00        2.5150E+02        0.0000E+00
        2.8970E-05        0.0000E+00        2.7170E+02        0.0000E+00
        2.9050E-05        0.0000E+00        2.8640E+02        0.0000E+00
        2.9120E-05        0.0000E+00        2.8560E+02        0.0000E+00
        2.9200E-05        0.0000E+00        2.5230E+02        0.0000E+00
        2.9270E-05        0.0000E+00        2.5760E+02        0.0000E+00
        2.9350E-05        0.0000E+00        2.2680E+02        0.0000E+00
        2.9420E-05        0.0000E+00        1.9190E+02        0.0000E+00
        2.9500E-05        0.0000E+00        1.9570E+02        0.0000E+00
        2.9580E-05        0.0000E+00        1.8510E+02        0.0000E+00
        2.9650E-05        0.0000E+00        1.8230E+02        0.0000E+00
        2.9730E-05        0.0000E+00        1.8970E+02        0.0000E+00
        2.9810E-05        0.0000E+00        1.3390E+02        0.0000E+00
        2.9880E-05        0.0000E+00        9.8880E+01        0.0000E+00
        2.9960E-05        0.0000E+00        7.5070E+01        0.0000E+00
        3.0040E-05        0.0000E+00        4.7960E+01        0.0000E+00
        3.0120E-05        0.0000E+00        3.5690E+01        0.0000E+00
        3.0200E-05        0.0000E+00        4.4040E+01        0.0000E+00
        3.0280E-05        0.0000E+00        4.0260E+01        0.0000E+00
        3.0350E-05        0.0000E+00        4.2180E+01        0.0000E+00
        3.0430E-05        0.0000E+00        4.8980E+01        0.0000E+00
        3.0510E-05        0.0000E+00        4.6370E+01        0.0000E+00
        3.0590E-05        0.0000E+00        5.4380E+01        0.0000E+00
        3.0670E-05        0.0000E+00        5.0080E+01        0.0000E+00
        3.0760E-05        0.0000E+00        5.4160E+01        0.0000E+00
        3.0840E-05        0.0000E+00        7.8290E+01        0.0000E+00
        3.0920E-05        0.0000E+00        8.6550E+01        0.0000E+00
        3.1000E-05        0.0000E+00        1.2270E+02        0.0000E+00
        3.1080E-05        0.0000E+00        1.7200E+02        0.0000E+00
        3.1160E-05        0.0000E+00        2.4120E+02        0.0000E+00
        3.1250E-05        0.0000E+00        2.4770E+02        0.0000E+00
        3.1330E-05        0.0000E+00        2.3540E+02        0.0000E+00
        3.1410E-05        0.0000E+00        1.7050E+02        0.0000E+00
        3.1500E-05        0.0000E+00        1.1800E+02        0.0000E+00
        3.1580E-05        0.0000E+00        9.4120E+01        0.0000E+00
        3.1670E-05        0.0000E+00        6.8720E+01        0.0000E+00
        3.1750E-05        0.0000E+00        5.5750E+01        0.0000E+00
        3.1840E-05        0.0000E+00        5.5670E+01        0.0000E+00
        3.1920E-05        0.0000E+00        3.9910E+01        0.0000E+00
        3.2010E-05        0.0000E+00        4.3490E+01        0.0000E+00
        3.2090E-05        0.0000E+00        4.0560E+01        0.0000E+00
        3.2180E-05        0.0000E+00        4.5950E+01        0.0000E+00
        3.2270E-05        0.0000E+00        4.9660E+01        0.0000E+00
        3.2350E-05        0.0000E+00        4.1770E+01        0.0000E+00
        3.2440E-05        0.0000E+00        4.8160E+01        0.0000E+00
        3.2530E-05        0.0000E+00        2.8790E+01        0.0000E+00
        3.2620E-05        0.0000E+00        3.2790E+01        0.0000E+00
        3.2710E-05        0.0000E+00        4.6320E+01        0.0000E+00
        3.2790E-05        0.0000E+00        4.3710E+01        0.0000E+00
        3.2880E-05        0.0000E+00        3.5160E+01        0.0000E+00
        3.2970E-05        0.0000E+00        3.0170E+01        0.0000E+00
        3.3060E-05        0.0000E+00        4.3350E+01        0.0000E+00
        3.3150E-05        0.0000E+00        4.0400E+01        0.0000E+00
        3.3250E-05        0.0000E+00        8.2730E+01        0.0000E+00
        3.3340E-05        0.0000E+00        5.7460E+01        0.0000E+00
        3.3430E-05        0.0000E+00        5.4360E+01        0.0000E+00
        3.3520E-05        0.0000E+00        6.3860E+01        0.0000E+00
        3.3610E-05        0.0000E+00        6.2080E+01        0.0000E+00
        3.3710E-05        0.0000E+00        7.5660E+01        0.0000E+00
        3.3800E-05        0.0000E+00        6.3550E+01        0.0000E+00
        3.3890E-05        0.0000E+00        6.3480E+01        0.0000E+00
        3.3990E-05        0.0000E+00        1.0210E+02        0.0000E+00
        3.4080E-05        0.0000E+00        8.0400E+01        0.0000E+00
        3.4170E-05        0.0000E+00        6.5450E+01        0.0000E+00
        3.4270E-05        0.0000E+00        5.2670E+01        0.0000E+00
        3.4360E-05        0.0000E+00        4.9570E+01        0.0000E+00
        3.4460E-05        0.0000E+00        5.1110E+01        0.0000E+00
        3.4560E-05        0.0000E+00        6.0290E+01        0.0000E+00
        3.4650E-05        0.0000E+00        5.7620E+01        0.0000E+00
        3.4750E-05        0.0000E+00        5.8050E+01        0.0000E+00
        3.4850E-05        0.0000E+00        5.1070E+01        0.0000E+00
        3.4950E-05        0.0000E+00        6.5940E+01        0.0000E+00
        3.5040E-05        0.0000E+00        7.5180E+01        0.0000E+00
        3.5140E-05        0.0000E+00        9.2840E+01        0.0000E+00
        3.5240E-05        0.0000E+00        1.2330E+02        0.0000E+00
        3.5340E-05        0.0000E+00        1.1500E+02        0.0000E+00
        3.5440E-05        0.0000E+00        8.0270E+01        0.0000E+00
        3.5540E-05        0.0000E+00        9.2530E+01        0.0000E+00
        3.5640E-05        0.0000E+00        6.3770E+01        0.0000E+00
        3.5740E-05        0.0000E+00        5.5630E+01        0.0000E+00
        3.5850E-05        0.0000E+00        4.0260E+01        0.0000E+00
        3.5950E-05        0.0000E+00        3.8290E+01        0.0000E+00
        3.6050E-05        0.0000E+00        3.8180E+01        0.0000E+00
        3.6150E-05        0.0000E+00        2.8390E+01        0.0000E+00
        3.6260E-05        0.0000E+00        3.3300E+01        0.0000E+00
        3.6360E-05        0.0000E+00        3.7720E+01        0.0000E+00
        3.6470E-05        0.0000E+00        4.4360E+01        0.0000E+00
        3.6570E-05        0.0000E+00        4.9610E+01        0.0000E+00
        3.6680E-05        0.0000E+00        2.6550E+01        0.0000E+00
        3.6780E-05        0.0000E+00        1.0510E+01        0.0000E+00
        3.6890E-05        0.0000E+00        1.7850E+01        0.0000E+00
        3.6990E-05        0.0000E+00        2.1060E+01        0.0000E+00
        3.7100E-05        0.0000E+00        1.6070E+01        0.0000E+00
        3.7210E-05        0.0000E+00        3.0080E+01        0.0000E+00
        3.7320E-05        0.0000E+00        5.9130E+01        0.0000E+00
        3.7420E-05        0.0000E+00        3.5170E+01        0.0000E+00
        3.7530E-05        0.0000E+00        3.7240E+01        0.0000E+00
        3.7640E-05        0.0000E+00        3.4450E+01        0.0000E+00
        3.7750E-05        0.0000E+00        3.9430E+01        0.0000E+00
        3.7860E-05        0.0000E+00        2.7350E+01        0.0000E+00
        3.7970E-05        0.0000E+00        3.8250E+01        0.0000E+00
        3.8090E-05        0.0000E+00        3.6330E+01        0.0000E+00
        3.8200E-05        0.0000E+00        6.4240E+01        0.0000E+00
        3.8310E-05        0.0000E+00        8.9830E+01        0.0000E+00
        3.8420E-05        0.0000E+00        1.6420E+02        0.0000E+00
        3.8540E-05        0.0000E+00        2.5810E+02        0.0000E+00
        3.8650E-05        0.0000E+00        2.4020E+02        0.0000E+00
        3.8760E-05        0.0000E+00        1.2090E+02        0.0000E+00
        3.8880E-05        0.0000E+00        6.3920E+01        0.0000E+00
        3.8990E-05        0.0000E+00        5.9600E+01        0.0000E+00
        3.9110E-05        0.0000E+00        5.1540E+01        0.0000E+00
        3.9230E-05        0.0000E+00        6.1190E+01        0.0000E+00
        3.9340E-05        0.0000E+00        6.2590E+01        0.0000E+00
        3.9460E-05        0.0000E+00        1.0260E+02        0.0000E+00
        3.9580E-05        0.0000E+00        1.4050E+02        0.0000E+00
        3.9700E-05        0.0000E+00        1.5830E+02        0.0000E+00
        3.9820E-05        0.0000E+00        1.3970E+02        0.0000E+00
        3.9940E-05        0.0000E+00        1.2750E+02        0.0000E+00
        4.0060E-05        0.0000E+00        1.4580E+02        0.0000E+00
        4.0180E-05        0.0000E+00        1.8500E+02        0.0000E+00
        4.0300E-05        0.0000E+00        1.5620E+02        0.0000E+00
        4.0420E-05        0.0000E+00        9.8930E+01        0.0000E+00
        4.0540E-05        0.0000E+00        9.1690E+01        0.0000E+00
        4.0660E-05        0.0000E+00        6.6330E+01        0.0000E+00
        4.0790E-05        0.0000E+00        6.5540E+01        0.0000E+00
        4.0910E-05        0.0000E+00        6.9010E+01        0.0000E+00
        4.1040E-05        0.0000E+00        6.7120E+01        0.0000E+00
        4.1160E-05        0.0000E+00        6.5180E+01        0.0000E+00
        4.1290E-05        0.0000E+00        6.5580E+01        0.0000E+00
        4.1410E-05        0.0000E+00        1.0290E+02        0.0000E+00
        4.1540E-05        0.0000E+00        6.3270E+01        0.0000E+00
        4.1670E-05        0.0000E+00        7.7130E+01        0.0000E+00
        4.1800E-05        0.0000E+00        1.1140E+02        0.0000E+00
        4.1920E-05        0.0000E+00        1.8160E+02        0.0000E+00
        4.2050E-05        0.0000E+00        1.6450E+02        0.0000E+00
        4.2180E-05        0.0000E+00        1.1350E+02        0.0000E+00
        4.2310E-05        0.0000E+00        5.0880E+01        0.0000E+00
        4.2480E-05        0.0000E+00        3.3170E+01        0.0000E+00
        4.2580E-05        0.0000E+00        3.3590E+01        0.0000E+00
        4.2710E-05        0.0000E+00        3.5300E+01        0.0000E+00
        4.2840E-05        0.0000E+00        3.5230E+01        0.0000E+00
        4.2970E-05        0.0000E+00        4.3670E+01        0.0000E+00
        4.3110E-05        0.0000E+00        3.0790E+01        0.0000E+00
        4.3240E-05        0.0000E+00        3.9210E+01        0.0000E+00
        4.3380E-05        0.0000E+00        2.8010E+01        0.0000E+00
        4.3510E-05        0.0000E+00        3.2190E+01        0.0000E+00
        4.3650E-05        0.0000E+00        4.8880E+01        0.0000E+00
        4.3790E-05        0.0000E+00        4.9160E+01        0.0000E+00
        4.3930E-05        0.0000E+00        3.0810E+01        0.0000E+00
        4.4060E-05        0.0000E+00        2.5150E+01        0.0000E+00
        4.4200E-05        0.0000E+00        1.7520E+01        0.0000E+00
        4.4340E-05        0.0000E+00        1.9790E+01        0.0000E+00
        4.4480E-05        0.0000E+00        2.0410E+01        0.0000E+00
        4.4620E-05        0.0000E+00        1.7490E+01        0.0000E+00
        4.4770E-05        0.0000E+00        3.7380E+01        0.0000E+00
        4.4910E-05        0.0000E+00        2.5920E+01        0.0000E+00
        4.5050E-05        0.0000E+00        2.3380E+01        0.0000E+00
        4.5200E-05        0.0000E+00        3.0620E+01        0.0000E+00
        4.5340E-05        0.0000E+00        1.5290E+01        0.0000E+00
        4.5490E-05        0.0000E+00        1.7820E+01        0.0000E+00
        4.5630E-05        0.0000E+00        1.7040E+01        0.0000E+00
        4.5780E-05        0.0000E+00        1.0500E+01        0.0000E+00
        4.5930E-05        0.0000E+00        2.1430E+01        0.0000E+00
        4.6070E-05        0.0000E+00        2.1980E+01        0.0000E+00
        4.6220E-05        0.0000E+00        3.2400E+01        0.0000E+00
        4.6370E-05        0.0000E+00        3.0280E+01        0.0000E+00
        4.6520E-05        0.0000E+00        4.9530E+01        0.0000E+00
        4.6670E-05        0.0000E+00        6.4920E+01        0.0000E+00
        4.6830E-05        0.0000E+00        9.4620E+01        0.0000E+00
        4.6980E-05        0.0000E+00        1.1810E+02        0.0000E+00
        4.7130E-05        0.0000E+00        7.2110E+01        0.0000E+00
        4.7290E-05        0.0000E+00        6.0960E+01        0.0000E+00
        4.7440E-05        0.0000E+00        5.8520E+01        0.0000E+00
        4.7600E-05        0.0000E+00        5.2570E+01        0.0000E+00
        4.7750E-05        0.0000E+00        7.2660E+01        0.0000E+00
        4.7910E-05        0.0000E+00        8.0680E+01        0.0000E+00
        4.8070E-05        0.0000E+00        8.7210E+01        0.0000E+00
        4.8230E-05        0.0000E+00        1.6010E+02        0.0000E+00
        4.8390E-05        0.0000E+00        2.1300E+02        0.0000E+00
        4.8550E-05        0.0000E+00        2.1040E+02        0.0000E+00
        4.8710E-05        0.0000E+00        1.8570E+02        0.0000E+00
        4.8870E-05        0.0000E+00        1.1560E+02        0.0000E+00
        4.9030E-05        0.0000E+00        9.6090E+01        0.0000E+00
        4.9190E-05        0.0000E+00        6.3280E+01        0.0000E+00
        4.9360E-05        0.0000E+00        4.5360E+01        0.0000E+00
        4.9520E-05        0.0000E+00        4.3010E+01        0.0000E+00
        4.9690E-05        0.0000E+00        3.7290E+01        0.0000E+00
        4.9860E-05        0.0000E+00        4.0150E+01        0.0000E+00
        5.0020E-05        0.0000E+00        2.8330E+01        0.0000E+00
        5.0190E-05        0.0000E+00        4.4590E+01        0.0000E+00
        5.0360E-05        0.0000E+00        4.8200E+01        0.0000E+00
        5.0530E-05        0.0000E+00        5.1140E+01        0.0000E+00
        5.0700E-05        0.0000E+00        5.3580E+01        0.0000E+00
        5.0870E-05        0.0000E+00        4.7500E+01        0.0000E+00
        5.1050E-05        0.0000E+00        3.9180E+01        0.0000E+00
        5.1220E-05        0.0000E+00        3.4600E+01        0.0000E+00
        5.1390E-05        0.0000E+00        2.9620E+01        0.0000E+00
        5.1570E-05        0.0000E+00        2.7190E+01        0.0000E+00
        5.1750E-05        0.0000E+00        9.6750E+00        0.0000E+00
        5.1920E-05        0.0000E+00        1.7570E+01        0.0000E+00
        5.2100E-05        0.0000E+00        1.7610E+01        0.0000E+00
        5.2280E-05        0.0000E+00        2.0450E+01        0.0000E+00
        5.2460E-05        0.0000E+00        3.6570E+01        0.0000E+00
        5.2640E-05        0.0000E+00        1.2020E+01        0.0000E+00
        5.2820E-05        0.0000E+00        3.2460E+01        0.0000E+00
        5.3010E-05        0.0000E+00        2.6450E+01        0.0000E+00
        5.3190E-05        0.0000E+00        2.2410E+01        0.0000E+00
        5.3370E-05        0.0000E+00        1.2190E+01        0.0000E+00
        5.3560E-05        0.0000E+00        1.8520E+01        0.0000E+00
        5.3750E-05        0.0000E+00        3.5330E+01        0.0000E+00
        5.3930E-05        0.0000E+00        4.3710E+01        0.0000E+00
        5.4120E-05        0.0000E+00        2.3230E+01        0.0000E+00
        5.4310E-05        0.0000E+00        2.6960E+01        0.0000E+00
        5.4500E-05        0.0000E+00        1.4180E+01        0.0000E+00
        5.4690E-05        0.0000E+00        3.7750E+01        0.0000E+00
        5.4890E-05        0.0000E+00        2.3720E+01        0.0000E+00
        5.5080E-05        0.0000E+00        1.3410E+01        0.0000E+00
        5.5270E-05        0.0000E+00        1.9950E+01        0.0000E+00
        5.5470E-05        0.0000E+00        2.2090E+01        0.0000E+00
        5.5670E-05        0.0000E+00        1.2190E+01        0.0000E+00
        5.5860E-05        0.0000E+00        1.9300E+01        0.0000E+00
        5.6060E-05        0.0000E+00        2.3450E+01        0.0000E+00
        5.6260E-05        0.0000E+00        4.0490E+01        0.0000E+00
        5.6460E-05        0.0000E+00        1.6340E+01        0.0000E+00
        5.6670E-05        0.0000E+00        1.6830E+01        0.0000E+00
        5.6870E-05        0.0000E+00        2.6250E+01        0.0000E+00
        5.7070E-05        0.0000E+00        1.3160E+01        0.0000E+00
        5.7280E-05        0.0000E+00        2.1970E+01        0.0000E+00
        5.7480E-05        0.0000E+00        3.5320E+01        0.0000E+00
        5.7690E-05        0.0000E+00        2.9790E+01        0.0000E+00
        5.7900E-05        0.0000E+00        2.7270E+01        0.0000E+00
        5.8110E-05        0.0000E+00        2.7610E+01        0.0000E+00
        5.8320E-05        0.0000E+00        4.1290E+01        0.0000E+00
        5.8530E-05        0.0000E+00        5.6400E+01        0.0000E+00
        5.8750E-05        0.0000E+00        6.7570E+01        0.0000E+00
        5.8960E-05        0.0000E+00        7.0550E+01        0.0000E+00
        5.9180E-05        0.0000E+00        7.6110E+01        0.0000E+00
        5.9390E-05        0.0000E+00        7.4880E+01        0.0000E+00
        5.9610E-05        0.0000E+00        8.6560E+01        0.0000E+00
        5.9830E-05        0.0000E+00        7.0580E+01        0.0000E+00
        6.0050E-05        0.0000E+00        6.1210E+01        0.0000E+00
        6.0270E-05        0.0000E+00        5.5550E+01        0.0000E+00
        6.0490E-05        0.0000E+00        6.4900E+01        0.0000E+00
        6.0720E-05        0.0000E+00        9.9630E+01        0.0000E+00
        6.0940E-05        0.0000E+00        1.6940E+02        0.0000E+00
        6.1170E-05        0.0000E+00        1.3770E+02        0.0000E+00
        6.1400E-05        0.0000E+00        7.8930E+01        0.0000E+00
        6.1630E-05        0.0000E+00        4.1200E+01        0.0000E+00
        6.1860E-05        0.0000E+00        3.6730E+01        0.0000E+00
        6.2090E-05        0.0000E+00        3.8420E+01        0.0000E+00
        6.2320E-05        0.0000E+00        8.3840E+01        0.0000E+00
        6.2560E-05        0.0000E+00        1.1080E+02        0.0000E+00
        6.2790E-05        0.0000E+00        1.3150E+02        0.0000E+00
        6.3030E-05        0.0000E+00        1.1590E+02        0.0000E+00
        6.3270E-05        0.0000E+00        9.5240E+01        0.0000E+00
        6.3510E-05        0.0000E+00        6.2440E+01        0.0000E+00
        6.3750E-05        0.0000E+00        4.8210E+01        0.0000E+00
        6.3990E-05        0.0000E+00        4.2200E+01        0.0000E+00
        6.4230E-05        0.0000E+00        4.3520E+01        0.0000E+00
        6.4480E-05        0.0000E+00        4.3350E+01        0.0000E+00
        6.4730E-05        0.0000E+00        4.6330E+01        0.0000E+00
        6.4970E-05        0.0000E+00        4.9070E+01        0.0000E+00
        6.5220E-05        0.0000E+00        4.8040E+01        0.0000E+00
        6.5470E-05        0.0000E+00        4.8530E+01        0.0000E+00
        6.5730E-05        0.0000E+00        7.8260E+01        0.0000E+00
        6.5980E-05        0.0000E+00        1.2680E+02        0.0000E+00
        6.6230E-05        0.0000E+00        1.9000E+02        0.0000E+00
        6.6490E-05        0.0000E+00        1.5550E+02        0.0000E+00
        6.6750E-05        0.0000E+00        1.4920E+02        0.0000E+00
        6.7010E-05        0.0000E+00        2.4640E+02        0.0000E+00
        6.7270E-05        0.0000E+00        2.4390E+02        0.0000E+00
        6.7530E-05        0.0000E+00        9.6980E+01        0.0000E+00
        6.7800E-05        0.0000E+00        4.5000E+01        0.0000E+00
        6.8060E-05        0.0000E+00        3.9150E+01        0.0000E+00
        6.8330E-05        0.0000E+00        3.5690E+01        0.0000E+00
        6.8600E-05        0.0000E+00        5.3900E+01        0.0000E+00
        6.8870E-05        0.0000E+00        7.2120E+01        0.0000E+00
        6.9140E-05        0.0000E+00        5.6870E+01        0.0000E+00
        6.9420E-05        0.0000E+00        4.0650E+01        0.0000E+00
        6.9690E-05        0.0000E+00        6.9560E+01        0.0000E+00
        6.9970E-05        0.0000E+00        4.7810E+01        0.0000E+00
        7.0250E-05        0.0000E+00        3.3980E+01        0.0000E+00
        7.0530E-05        0.0000E+00        1.9460E+01        0.0000E+00
        7.0810E-05        0.0000E+00        2.4720E+01        0.0000E+00
        7.1090E-05        0.0000E+00        2.5800E+01        0.0000E+00
        7.1380E-05        0.0000E+00        2.9540E+01        0.0000E+00
        7.1660E-05        0.0000E+00        4.1290E+01        0.0000E+00
        7.1950E-05        0.0000E+00        3.0430E+01        0.0000E+00
        7.2240E-05        0.0000E+00        4.2320E+01        0.0000E+00
        7.2540E-05        0.0000E+00        5.6400E+01        0.0000E+00
        7.2830E-05        0.0000E+00        7.8570E+01        0.0000E+00
        7.3130E-05        0.0000E+00        7.7500E+01        0.0000E+00
        7.3420E-05        0.0000E+00        9.7980E+01        0.0000E+00
        7.3720E-05        0.0000E+00        6.5740E+01        0.0000E+00
        7.4030E-05        0.0000E+00        3.8350E+01        0.0000E+00
        7.4330E-05        0.0000E+00        4.1370E+01        0.0000E+00
        7.4630E-05        0.0000E+00        4.0850E+01        0.0000E+00
        7.4940E-05        0.0000E+00        2.0470E+01        0.0000E+00
        7.5250E-05        0.0000E+00        3.3700E+01        0.0000E+00
        7.5560E-05        0.0000E+00        3.8860E+01        0.0000E+00
        7.5870E-05        0.0000E+00        5.6040E+01        0.0000E+00
        7.6190E-05        0.0000E+00        1.1490E+02        0.0000E+00
        7.6500E-05        0.0000E+00        1.4300E+02        0.0000E+00
        7.6820E-05        0.0000E+00        8.8640E+01        0.0000E+00
        7.7140E-05        0.0000E+00        5.9970E+01        0.0000E+00
        7.7470E-05        0.0000E+00        8.3040E+01        0.0000E+00
        7.7790E-05        0.0000E+00        1.3680E+02        0.0000E+00
        7.8120E-05        0.0000E+00        7.0280E+01        0.0000E+00
        7.8450E-05        0.0000E+00        3.5580E+01        0.0000E+00
        7.8780E-05        0.0000E+00        4.0430E+01        0.0000E+00
        7.9110E-05        0.0000E+00        4.6230E+01        0.0000E+00
        7.9450E-05        0.0000E+00        3.9540E+01        0.0000E+00
        7.9780E-05        0.0000E+00        3.6570E+01        0.0000E+00
        8.0120E-05        0.0000E+00        4.9090E+01        0.0000E+00
        8.0460E-05        0.0000E+00        8.5950E+01        0.0000E+00
        8.0810E-05        0.0000E+00        1.4630E+02        0.0000E+00
        8.1150E-05        0.0000E+00        1.0230E+02        0.0000E+00
        8.1150E-05        0.0000E+00        1.2700E+02        0.0000E+00
        8.1500E-05        0.0000E+00        7.5920E+01        0.0000E+00
        8.2210E-05        0.0000E+00        1.6870E+02        0.0000E+00
        8.2560E-05        0.0000E+00        1.1030E+02        0.0000E+00
        8.2920E-05        0.0000E+00        7.9560E+01        0.0000E+00
        8.3280E-05        0.0000E+00        8.3240E+01        0.0000E+00
        8.3640E-05        0.0000E+00        1.1560E+02        0.0000E+00
        8.4000E-05        0.0000E+00        1.1620E+02        0.0000E+00
        8.4370E-05        0.0000E+00        6.3790E+01        0.0000E+00
        8.4740E-05        0.0000E+00        3.4070E+01        0.0000E+00
        8.5110E-05        0.0000E+00        3.6590E+01        0.0000E+00
        8.5480E-05        0.0000E+00        5.2510E+01        0.0000E+00
        8.5860E-05        0.0000E+00        9.5500E+01        0.0000E+00
        8.6240E-05        0.0000E+00        1.4420E+02        0.0000E+00
        8.6620E-05        0.0000E+00        1.1460E+02        0.0000E+00
        8.7010E-05        0.0000E+00        8.9650E+01        0.0000E+00
        8.7390E-05        0.0000E+00        9.0480E+01        0.0000E+00
        8.7780E-05        0.0000E+00        1.6170E+02        0.0000E+00
        8.8170E-05        0.0000E+00        1.1630E+02        0.0000E+00
        8.8570E-05        0.0000E+00        7.3290E+01        0.0000E+00
        8.8960E-05        0.0000E+00        6.4810E+01        0.0000E+00
        8.9360E-05        0.0000E+00        4.0200E+01        0.0000E+00
        8.9770E-05        0.0000E+00        4.9630E+01        0.0000E+00
        9.0170E-05        0.0000E+00        5.1750E+01        0.0000E+00
        9.0580E-05        0.0000E+00        4.6240E+01        0.0000E+00
        9.0990E-05        0.0000E+00        5.7340E+01        0.0000E+00
        9.1400E-05        0.0000E+00        7.2500E+01        0.0000E+00
        9.2240E-05        0.0000E+00        3.1770E+01        0.0000E+00
        9.2660E-05        0.0000E+00        3.1880E+01        0.0000E+00
        9.3090E-05        0.0000E+00        2.3710E+01        0.0000E+00
        9.3510E-05        0.0000E+00        3.1880E+01        0.0000E+00
        9.3940E-05        0.0000E+00        3.2930E+01        0.0000E+00
        9.4380E-05        0.0000E+00        2.3690E+01        0.0000E+00
        9.4810E-05        0.0000E+00        2.2580E+01        0.0000E+00
        9.5250E-05        0.0000E+00        2.7860E+01        0.0000E+00
        9.5700E-05        0.0000E+00        3.1770E+01        0.0000E+00
        9.6140E-05        0.0000E+00        4.4760E+01        0.0000E+00
        9.6590E-05        0.0000E+00        3.3770E+01        0.0000E+00
        9.7040E-05        0.0000E+00        4.2840E+01        0.0000E+00
        9.7500E-05        0.0000E+00        3.7930E+01        0.0000E+00
        9.7960E-05        0.0000E+00        3.9530E+01        0.0000E+00
        9.8420E-05        0.0000E+00        6.1080E+01        0.0000E+00
        9.8890E-05        0.0000E+00        1.0190E+02        0.0000E+00
        9.9350E-05        0.0000E+00        1.1330E+02        0.0000E+00
        9.9830E-05        0.0000E+00        5.1480E+01        0.0000E+00
        1.0030E-04        0.0000E+00        4.9510E+01        0.0000E+00
        1.0070E-04        0.0000E+00        6.1270E+01        0.0000E+00
        1.0120E-04        0.0000E+00        4.4990E+01        0.0000E+00
        1.0170E-04        0.0000E+00        4.7830E+01        0.0000E+00
        1.0220E-04        0.0000E+00        4.6410E+01        0.0000E+00
        1.0270E-04        0.0000E+00        4.7830E+01        0.0000E+00
        1.0320E-04        0.0000E+00        4.0720E+01        0.0000E+00
        1.0370E-04        0.0000E+00        4.5070E+01        0.0000E+00
        1.0420E-04        0.0000E+00        3.7420E+01        0.0000E+00
        1.0470E-04        0.0000E+00        5.0510E+01        0.0000E+00
        1.0520E-04        0.0000E+00        4.1950E+01        0.0000E+00
        1.0570E-04        0.0000E+00        8.3110E+01        0.0000E+00
        1.0620E-04        0.0000E+00        6.1000E+01        0.0000E+00
        1.0680E-04        0.0000E+00        6.1530E+01        0.0000E+00
        1.0730E-04        0.0000E+00        2.3290E+01        0.0000E+00
        1.0780E-04        0.0000E+00        2.9790E+01        0.0000E+00
        1.0830E-04        0.0000E+00        3.5430E+01        0.0000E+00
        1.0890E-04        0.0000E+00        4.2660E+01        0.0000E+00
        1.0940E-04        0.0000E+00        1.9320E+01        0.0000E+00
        1.1000E-04        0.0000E+00        4.2300E+01        0.0000E+00
        1.1050E-04        0.0000E+00        3.1310E+01        0.0000E+00
        1.1110E-04        0.0000E+00        2.0150E+01        0.0000E+00
        1.1160E-04        0.0000E+00        2.5610E+01        0.0000E+00
        1.1220E-04        0.0000E+00        3.0260E+01        0.0000E+00
        1.1280E-04        0.0000E+00        2.5560E+01        0.0000E+00
        1.1330E-04        0.0000E+00        2.6750E+01        0.0000E+00
        1.1390E-04        0.0000E+00        5.2560E+00        0.0000E+00
        1.1450E-04        0.0000E+00        2.6620E+01        0.0000E+00
        1.1510E-04        0.0000E+00        2.3330E+01        0.0000E+00
        1.1570E-04        0.0000E+00        2.0660E+01        0.0000E+00
        1.1630E-04        0.0000E+00        3.1850E+01        0.0000E+00
        1.1680E-04        0.0000E+00        3.0670E+01        0.0000E+00
        1.1750E-04        0.0000E+00        1.8390E+01        0.0000E+00
        1.1810E-04        0.0000E+00        4.9340E+01        0.0000E+00
        1.1870E-04        0.0000E+00        3.8070E+01        0.0000E+00
        1.1930E-04        0.0000E+00        3.8380E+01        0.0000E+00
        1.1990E-04        0.0000E+00        2.2670E+01        0.0000E+00
        1.2050E-04        0.0000E+00        2.8290E+01        0.0000E+00
        1.2120E-04        0.0000E+00        3.5600E+01        0.0000E+00
        1.2180E-04        0.0000E+00        4.4280E+01        0.0000E+00
        1.2240E-04        0.0000E+00        6.2720E+01        0.0000E+00
        1.2310E-04        0.0000E+00        9.6280E+01        0.0000E+00
        1.2370E-04        0.0000E+00        7.1260E+01        0.0000E+00
        1.2440E-04        0.0000E+00        5.3920E+01        0.0000E+00
        1.2510E-04        0.0000E+00        3.2730E+01        0.0000E+00
        1.2570E-04        0.0000E+00        2.2370E+01        0.0000E+00
        1.2640E-04        0.0000E+00        2.5400E+01        0.0000E+00
