# entry-subent-pointer  : 12528-002-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.5990e-05 MeV - 1.0050e-03 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.3470E-05        0.0000E+00        4.8000E+01        0.0000E+00
        9.3760E-05        0.0000E+00        4.3000E+01        0.0000E+00
        9.4040E-05        0.0000E+00        3.5000E+01        0.0000E+00
        9.4330E-05        0.0000E+00        4.7000E+01        0.0000E+00
        9.4620E-05        0.0000E+00        1.8000E+01        0.0000E+00
        9.4910E-05        0.0000E+00        3.0000E+01        0.0000E+00
        9.5200E-05        0.0000E+00        3.0000E+01        0.0000E+00
        9.5490E-05        0.0000E+00        3.7000E+01        0.0000E+00
        9.5790E-05        0.0000E+00        6.8000E+01        0.0000E+00
        9.6080E-05        0.0000E+00        5.7000E+01        0.0000E+00
        9.6380E-05        0.0000E+00        5.5000E+01        0.0000E+00
        9.6670E-05        0.0000E+00        6.5000E+01        0.0000E+00
        9.6970E-05        0.0000E+00        5.5000E+01        0.0000E+00
        9.7270E-05        0.0000E+00        5.2000E+01        0.0000E+00
        9.7580E-05        0.0000E+00        9.1000E+01        0.0000E+00
        9.7880E-05        0.0000E+00        7.4000E+01        0.0000E+00
        9.8180E-05        0.0000E+00        1.1300E+02        0.0000E+00
        9.8490E-05        0.0000E+00        1.6400E+02        0.0000E+00
        9.8800E-05        0.0000E+00        1.3000E+02        0.0000E+00
        9.9110E-05        0.0000E+00        8.0000E+01        0.0000E+00
        9.9420E-05        0.0000E+00        5.7000E+01        0.0000E+00
        9.9730E-05        0.0000E+00        5.3000E+01        0.0000E+00
        1.0000E-04        0.0000E+00        5.0000E+01        0.0000E+00
        1.0040E-04        0.0000E+00        6.3000E+01        0.0000E+00
        1.0070E-04        0.0000E+00        6.7000E+01        0.0000E+00
        1.0100E-04        0.0000E+00        4.5000E+01        0.0000E+00
        1.0130E-04        0.0000E+00        5.6000E+01        0.0000E+00
        1.0160E-04        0.0000E+00        5.7000E+01        0.0000E+00
        1.0200E-04        0.0000E+00        4.7000E+01        0.0000E+00
        1.0230E-04        0.0000E+00        4.0000E+01        0.0000E+00
        1.0260E-04        0.0000E+00        5.1000E+01        0.0000E+00
        1.0290E-04        0.0000E+00        5.0000E+01        0.0000E+00
        1.0330E-04        0.0000E+00        3.1000E+01        0.0000E+00
        1.0360E-04        0.0000E+00        3.2000E+01        0.0000E+00
        1.0390E-04        0.0000E+00        3.8000E+01        0.0000E+00
        1.0430E-04        0.0000E+00        7.5000E+01        0.0000E+00
        1.0460E-04        0.0000E+00        4.6000E+01        0.0000E+00
        1.0490E-04        0.0000E+00        1.0700E+02        0.0000E+00
        1.0530E-04        0.0000E+00        1.6800E+02        0.0000E+00
        1.0560E-04        0.0000E+00        9.6000E+01        0.0000E+00
        1.0600E-04        0.0000E+00        7.2000E+01        0.0000E+00
        1.0630E-04        0.0000E+00        6.1000E+01        0.0000E+00
        1.0660E-04        0.0000E+00        2.0000E+01        0.0000E+00
        1.0700E-04        0.0000E+00        2.5000E+01        0.0000E+00
        1.0730E-04        0.0000E+00        3.8000E+01        0.0000E+00
        1.0770E-04        0.0000E+00        2.6000E+01        0.0000E+00
        1.0800E-04        0.0000E+00        3.1000E+01        0.0000E+00
        1.0840E-04        0.0000E+00        3.0000E+01        0.0000E+00
        1.0870E-04        0.0000E+00        1.2000E+01        0.0000E+00
        1.0910E-04        0.0000E+00        2.6000E+01        0.0000E+00
        1.0950E-04        0.0000E+00        6.4000E+01        0.0000E+00
        1.0980E-04        0.0000E+00        3.7000E+01        0.0000E+00
        1.1020E-04        0.0000E+00        2.5000E+01        0.0000E+00
        1.1050E-04        0.0000E+00        1.4000E+01        0.0000E+00
        1.1090E-04        0.0000E+00        2.8000E+01        0.0000E+00
        1.1130E-04        0.0000E+00        1.2000E+01        0.0000E+00
        1.1160E-04        0.0000E+00        1.0000E+01        0.0000E+00
        1.1200E-04        0.0000E+00        2.9000E+01        0.0000E+00
        1.1240E-04        0.0000E+00        1.8000E+01        0.0000E+00
        1.1280E-04        0.0000E+00        4.0000E+01        0.0000E+00
        1.1310E-04        0.0000E+00        5.7000E+01        0.0000E+00
        1.1350E-04        0.0000E+00        4.2000E+01        0.0000E+00
        1.1390E-04        0.0000E+00        4.8000E+01        0.0000E+00
        1.1430E-04        0.0000E+00        4.6000E+01        0.0000E+00
        1.1470E-04        0.0000E+00        4.6000E+01        0.0000E+00
        1.1510E-04        0.0000E+00        4.5000E+01        0.0000E+00
        1.1540E-04        0.0000E+00        4.0000E+01        0.0000E+00
        1.1580E-04        0.0000E+00        2.0000E+01        0.0000E+00
        1.1620E-04        0.0000E+00        3.5000E+01        0.0000E+00
        1.1660E-04        0.0000E+00        4.6000E+01        0.0000E+00
        1.1700E-04        0.0000E+00        8.4000E+01        0.0000E+00
        1.1740E-04        0.0000E+00        6.8000E+01        0.0000E+00
        1.1780E-04        0.0000E+00        4.9000E+01        0.0000E+00
        1.1820E-04        0.0000E+00        5.4000E+01        0.0000E+00
        1.1860E-04        0.0000E+00        4.8000E+01        0.0000E+00
        1.1900E-04        0.0000E+00        4.4000E+01        0.0000E+00
        1.1940E-04        0.0000E+00        5.3000E+01        0.0000E+00
        1.1980E-04        0.0000E+00        3.9000E+01        0.0000E+00
        1.2030E-04        0.0000E+00        4.0000E+01        0.0000E+00
        1.2070E-04        0.0000E+00        2.7000E+01        0.0000E+00
        1.2110E-04        0.0000E+00        4.5000E+01        0.0000E+00
        1.2150E-04        0.0000E+00        7.5000E+01        0.0000E+00
        1.2190E-04        0.0000E+00        9.5000E+01        0.0000E+00
        1.2240E-04        0.0000E+00        1.1400E+02        0.0000E+00
        1.2280E-04        0.0000E+00        8.2000E+01        0.0000E+00
        1.2320E-04        0.0000E+00        8.3000E+01        0.0000E+00
        1.2360E-04        0.0000E+00        7.4000E+01        0.0000E+00
        1.2410E-04        0.0000E+00        7.3000E+01        0.0000E+00
        1.2450E-04        0.0000E+00        1.9000E+01        0.0000E+00
        1.2490E-04        0.0000E+00        1.0000E+01        0.0000E+00
        1.2540E-04        0.0000E+00        5.2000E+01        0.0000E+00
        1.2580E-04        0.0000E+00        2.7000E+01        0.0000E+00
        1.2630E-04        0.0000E+00        4.1000E+01        0.0000E+00
        1.2670E-04        0.0000E+00        2.4000E+01        0.0000E+00
        1.2720E-04        0.0000E+00        3.1000E+01        0.0000E+00
        1.2760E-04        0.0000E+00        4.0000E+01        0.0000E+00
        1.2810E-04        0.0000E+00        6.7000E+01        0.0000E+00
        1.2850E-04        0.0000E+00        9.0000E+01        0.0000E+00
        1.2900E-04        0.0000E+00        9.1000E+01        0.0000E+00
        1.2950E-04        0.0000E+00        8.4000E+01        0.0000E+00
        1.2990E-04        0.0000E+00        6.6000E+01        0.0000E+00
        1.3040E-04        0.0000E+00        7.6000E+01        0.0000E+00
        1.3080E-04        0.0000E+00        1.0700E+02        0.0000E+00
        1.3130E-04        0.0000E+00        9.3000E+01        0.0000E+00
        1.3180E-04        0.0000E+00        6.9000E+01        0.0000E+00
        1.3230E-04        0.0000E+00        4.5000E+01        0.0000E+00
        1.3270E-04        0.0000E+00        3.8000E+01        0.0000E+00
        1.3320E-04        0.0000E+00        5.3000E+01        0.0000E+00
        1.3370E-04        0.0000E+00        5.8000E+01        0.0000E+00
        1.3420E-04        0.0000E+00        9.2000E+01        0.0000E+00
        1.3470E-04        0.0000E+00        5.6000E+01        0.0000E+00
        1.3520E-04        0.0000E+00        5.6000E+01        0.0000E+00
        1.3570E-04        0.0000E+00        6.7000E+01        0.0000E+00
        1.3620E-04        0.0000E+00        5.1000E+01        0.0000E+00
        1.3670E-04        0.0000E+00        4.2000E+01        0.0000E+00
        1.3720E-04        0.0000E+00        4.2000E+01        0.0000E+00
        1.3770E-04        0.0000E+00        1.6000E+01        0.0000E+00
        1.3820E-04        0.0000E+00        6.4000E+01        0.0000E+00
        1.3870E-04        0.0000E+00        3.2000E+01        0.0000E+00
        1.3920E-04        0.0000E+00        2.2000E+01        0.0000E+00
        1.3970E-04        0.0000E+00        3.0000E+01        0.0000E+00
        1.4030E-04        0.0000E+00        4.7000E+01        0.0000E+00
        1.4080E-04        0.0000E+00        4.9000E+01        0.0000E+00
        1.4130E-04        0.0000E+00        5.9000E+01        0.0000E+00
        1.4180E-04        0.0000E+00        7.6000E+01        0.0000E+00
        1.4240E-04        0.0000E+00        1.1400E+02        0.0000E+00
        1.4290E-04        0.0000E+00        9.8000E+01        0.0000E+00
        1.4340E-04        0.0000E+00        5.8000E+01        0.0000E+00
        1.4400E-04        0.0000E+00        2.0000E+01        0.0000E+00
        1.4450E-04        0.0000E+00        4.1000E+01        0.0000E+00
        1.4510E-04        0.0000E+00        4.4000E+01        0.0000E+00
        1.4560E-04        0.0000E+00        4.5000E+01        0.0000E+00
        1.4620E-04        0.0000E+00        7.6000E+01        0.0000E+00
        1.4670E-04        0.0000E+00        6.5000E+01        0.0000E+00
        1.4730E-04        0.0000E+00        4.0000E+01        0.0000E+00
        1.4780E-04        0.0000E+00        2.2000E+01        0.0000E+00
        1.4840E-04        0.0000E+00        1.7000E+01        0.0000E+00
        1.4900E-04        0.0000E+00        2.9000E+01        0.0000E+00
        1.4960E-04        0.0000E+00        1.8000E+01        0.0000E+00
        1.5010E-04        0.0000E+00        4.8000E+01        0.0000E+00
        1.5070E-04        0.0000E+00        5.5000E+01        0.0000E+00
        1.5130E-04        0.0000E+00        5.7000E+01        0.0000E+00
        1.5190E-04        0.0000E+00        7.3000E+01        0.0000E+00
        1.5250E-04        0.0000E+00        6.4000E+01        0.0000E+00
        1.5310E-04        0.0000E+00        6.4000E+01        0.0000E+00
        1.5370E-04        0.0000E+00        7.4000E+01        0.0000E+00
        1.5430E-04        0.0000E+00        7.3000E+01        0.0000E+00
        1.5490E-04        0.0000E+00        6.0000E+01        0.0000E+00
        1.5550E-04        0.0000E+00        4.7000E+01        0.0000E+00
        1.5610E-04        0.0000E+00        1.2000E+01        0.0000E+00
        1.5670E-04        0.0000E+00        6.7000E+01        0.0000E+00
        1.5730E-04        0.0000E+00        4.3000E+01        0.0000E+00
        1.5790E-04        0.0000E+00        2.9000E+01        0.0000E+00
        1.5860E-04        0.0000E+00        7.5000E+01        0.0000E+00
        1.5920E-04        0.0000E+00        5.4000E+01        0.0000E+00
        1.5980E-04        0.0000E+00        4.2000E+01        0.0000E+00
        1.6050E-04        0.0000E+00        3.3000E+01        0.0000E+00
        1.6110E-04        0.0000E+00        1.9000E+01        0.0000E+00
        1.6170E-04        0.0000E+00        2.7000E+01        0.0000E+00
        1.6240E-04        0.0000E+00        4.8000E+01        0.0000E+00
        1.6300E-04        0.0000E+00        2.2000E+01        0.0000E+00
        1.6370E-04        0.0000E+00        3.6000E+01        0.0000E+00
        1.6430E-04        0.0000E+00        3.8000E+01        0.0000E+00
        1.6500E-04        0.0000E+00        6.0000E+01        0.0000E+00
        1.6570E-04        0.0000E+00        6.0000E+01        0.0000E+00
        1.6640E-04        0.0000E+00        6.5000E+01        0.0000E+00
        1.6700E-04        0.0000E+00        3.5000E+01        0.0000E+00
        1.6770E-04        0.0000E+00        3.1000E+01        0.0000E+00
        1.6840E-04        0.0000E+00        4.1000E+01        0.0000E+00
        1.6910E-04        0.0000E+00        5.8000E+01        0.0000E+00
        1.6980E-04        0.0000E+00        6.5000E+01        0.0000E+00
        1.7050E-04        0.0000E+00        2.9000E+01        0.0000E+00
        1.7120E-04        0.0000E+00        6.3000E+01        0.0000E+00
        1.7190E-04        0.0000E+00        3.0000E+01        0.0000E+00
        1.7260E-04        0.0000E+00        3.1000E+01        0.0000E+00
        1.7330E-04        0.0000E+00        4.1000E+01        0.0000E+00
        1.7400E-04        0.0000E+00        1.0800E+02        0.0000E+00
        1.7470E-04        0.0000E+00        1.4000E+02        0.0000E+00
        1.7550E-04        0.0000E+00        1.4100E+02        0.0000E+00
        1.7620E-04        0.0000E+00        1.0800E+02        0.0000E+00
        1.7690E-04        0.0000E+00        7.9000E+01        0.0000E+00
        1.7770E-04        0.0000E+00        7.7000E+01        0.0000E+00
        1.7840E-04        0.0000E+00        6.6000E+01        0.0000E+00
        1.7920E-04        0.0000E+00        1.1000E+01        0.0000E+00
        1.7990E-04        0.0000E+00        4.0000E+01        0.0000E+00
        1.8070E-04        0.0000E+00        4.2000E+01        0.0000E+00
        1.8140E-04        0.0000E+00        3.4000E+01        0.0000E+00
        1.8220E-04        0.0000E+00        5.1000E+01        0.0000E+00
        1.8300E-04        0.0000E+00        6.7000E+01        0.0000E+00
        1.8380E-04        0.0000E+00        7.9000E+01        0.0000E+00
        1.8460E-04        0.0000E+00        5.4000E+01        0.0000E+00
        1.8530E-04        0.0000E+00        6.1000E+01        0.0000E+00
        1.8610E-04        0.0000E+00        6.1000E+01        0.0000E+00
        1.8690E-04        0.0000E+00        3.8000E+01        0.0000E+00
        1.8770E-04        0.0000E+00        5.4000E+01        0.0000E+00
        1.8860E-04        0.0000E+00        3.8000E+01        0.0000E+00
        1.8940E-04        0.0000E+00        5.6000E+01        0.0000E+00
        1.9020E-04        0.0000E+00        5.5000E+01        0.0000E+00
        1.9100E-04        0.0000E+00        7.8000E+01        0.0000E+00
        1.9180E-04        0.0000E+00        7.2000E+01        0.0000E+00
        1.9270E-04        0.0000E+00        6.7000E+01        0.0000E+00
        1.9350E-04        0.0000E+00        5.5000E+01        0.0000E+00
        1.9440E-04        0.0000E+00        8.9000E+01        0.0000E+00
        1.9520E-04        0.0000E+00        7.7000E+01        0.0000E+00
        1.9610E-04        0.0000E+00        8.9000E+01        0.0000E+00
        1.9700E-04        0.0000E+00        1.1400E+02        0.0000E+00
        1.9780E-04        0.0000E+00        1.1300E+02        0.0000E+00
        1.9870E-04        0.0000E+00        8.1000E+01        0.0000E+00
        1.9960E-04        0.0000E+00        9.7000E+01        0.0000E+00
        2.0050E-04        0.0000E+00        7.9000E+01        0.0000E+00
        2.0140E-04        0.0000E+00        9.3000E+01        0.0000E+00
        2.0230E-04        0.0000E+00        1.1100E+02        0.0000E+00
        2.0320E-04        0.0000E+00        9.3000E+01        0.0000E+00
        2.0410E-04        0.0000E+00        8.8000E+01        0.0000E+00
        2.0500E-04        0.0000E+00        1.1000E+02        0.0000E+00
        2.0590E-04        0.0000E+00        8.6000E+01        0.0000E+00
        2.0690E-04        0.0000E+00        9.3000E+01        0.0000E+00
        2.0780E-04        0.0000E+00        8.2000E+01        0.0000E+00
        2.0870E-04        0.0000E+00        8.6000E+01        0.0000E+00
        2.0970E-04        0.0000E+00        6.4000E+01        0.0000E+00
        2.1060E-04        0.0000E+00        6.7000E+01        0.0000E+00
        2.1160E-04        0.0000E+00        4.7000E+01        0.0000E+00
        2.1260E-04        0.0000E+00        5.0000E+01        0.0000E+00
        2.1360E-04        0.0000E+00        4.5000E+01        0.0000E+00
        2.1450E-04        0.0000E+00        4.4000E+01        0.0000E+00
        2.1550E-04        0.0000E+00        8.0000E+01        0.0000E+00
        2.1650E-04        0.0000E+00        7.5000E+01        0.0000E+00
        2.1750E-04        0.0000E+00        7.9000E+01        0.0000E+00
        2.1850E-04        0.0000E+00        7.7000E+01        0.0000E+00
        2.1960E-04        0.0000E+00        7.4000E+01        0.0000E+00
        2.2060E-04        0.0000E+00        5.2000E+01        0.0000E+00
        2.2160E-04        0.0000E+00        4.3000E+01        0.0000E+00
        2.2260E-04        0.0000E+00        3.9000E+01        0.0000E+00
        2.2370E-04        0.0000E+00        2.7000E+01        0.0000E+00
        2.2470E-04        0.0000E+00        3.2000E+01        0.0000E+00
        2.2580E-04        0.0000E+00        4.2000E+01        0.0000E+00
        2.2690E-04        0.0000E+00        7.3000E+01        0.0000E+00
        2.2800E-04        0.0000E+00        8.7000E+01        0.0000E+00
        2.2900E-04        0.0000E+00        8.0000E+01        0.0000E+00
        2.3010E-04        0.0000E+00        8.3000E+01        0.0000E+00
        2.3120E-04        0.0000E+00        1.1000E+02        0.0000E+00
        2.3230E-04        0.0000E+00        7.4000E+01        0.0000E+00
        2.3350E-04        0.0000E+00        1.1800E+02        0.0000E+00
        2.3460E-04        0.0000E+00        1.3700E+02        0.0000E+00
        2.3570E-04        0.0000E+00        9.6000E+01        0.0000E+00
        2.3680E-04        0.0000E+00        7.3000E+01        0.0000E+00
        2.3800E-04        0.0000E+00        8.6000E+01        0.0000E+00
        2.3920E-04        0.0000E+00        7.2000E+01        0.0000E+00
        2.4030E-04        0.0000E+00        7.2000E+01        0.0000E+00
        2.4150E-04        0.0000E+00        7.6000E+01        0.0000E+00
        2.4270E-04        0.0000E+00        6.0000E+01        0.0000E+00
        2.4390E-04        0.0000E+00        1.1100E+02        0.0000E+00
        2.4510E-04        0.0000E+00        1.0500E+02        0.0000E+00
        2.4630E-04        0.0000E+00        8.7000E+01        0.0000E+00
        2.4750E-04        0.0000E+00        9.7000E+01        0.0000E+00
        2.4870E-04        0.0000E+00        7.5000E+01        0.0000E+00
        2.5000E-04        0.0000E+00        9.1000E+01        0.0000E+00
        2.5120E-04        0.0000E+00        7.2000E+01        0.0000E+00
        2.5250E-04        0.0000E+00        9.1000E+01        0.0000E+00
        2.5370E-04        0.0000E+00        4.4000E+01        0.0000E+00
        2.5500E-04        0.0000E+00        3.0000E+01        0.0000E+00
        2.5630E-04        0.0000E+00        3.9000E+01        0.0000E+00
        2.5760E-04        0.0000E+00        7.2000E+01        0.0000E+00
        2.5890E-04        0.0000E+00        9.0000E+01        0.0000E+00
        2.6020E-04        0.0000E+00        8.0000E+01        0.0000E+00
        2.6150E-04        0.0000E+00        7.2000E+01        0.0000E+00
        2.6280E-04        0.0000E+00        5.6000E+01        0.0000E+00
        2.6420E-04        0.0000E+00        3.4000E+01        0.0000E+00
        2.6550E-04        0.0000E+00        2.8000E+01        0.0000E+00
        2.6690E-04        0.0000E+00        3.7000E+01        0.0000E+00
        2.6830E-04        0.0000E+00        2.3000E+01        0.0000E+00
        2.6970E-04        0.0000E+00        3.5000E+01        0.0000E+00
        2.7110E-04        0.0000E+00        4.1000E+01        0.0000E+00
        2.7250E-04        0.0000E+00        6.3000E+01        0.0000E+00
        2.7390E-04        0.0000E+00        5.5000E+01        0.0000E+00
        2.7530E-04        0.0000E+00        5.0000E+01        0.0000E+00
        2.7670E-04        0.0000E+00        7.0000E+01        0.0000E+00
        2.7820E-04        0.0000E+00        5.8000E+01        0.0000E+00
        2.7970E-04        0.0000E+00        5.8000E+01        0.0000E+00
        2.8110E-04        0.0000E+00        6.2000E+01        0.0000E+00
        2.8260E-04        0.0000E+00        6.6000E+01        0.0000E+00
        2.8410E-04        0.0000E+00        6.3000E+01        0.0000E+00
        2.8560E-04        0.0000E+00        9.2000E+01        0.0000E+00
        2.8710E-04        0.0000E+00        9.9000E+01        0.0000E+00
        2.8870E-04        0.0000E+00        1.0300E+02        0.0000E+00
        2.9020E-04        0.0000E+00        8.1000E+01        0.0000E+00
        2.9180E-04        0.0000E+00        5.8000E+01        0.0000E+00
        2.9330E-04        0.0000E+00        6.0000E+01        0.0000E+00
        2.9490E-04        0.0000E+00        5.6000E+01        0.0000E+00
        2.9650E-04        0.0000E+00        4.8000E+01        0.0000E+00
        2.9810E-04        0.0000E+00        6.7000E+01        0.0000E+00
        2.9980E-04        0.0000E+00        5.1000E+01        0.0000E+00
        3.0140E-04        0.0000E+00        5.8000E+01        0.0000E+00
        3.0300E-04        0.0000E+00        7.4000E+01        0.0000E+00
        3.0470E-04        0.0000E+00        6.3000E+01        0.0000E+00
        3.0640E-04        0.0000E+00        7.5000E+01        0.0000E+00
        3.0810E-04        0.0000E+00        3.5000E+01        0.0000E+00
        3.0980E-04        0.0000E+00        3.7000E+01        0.0000E+00
        3.1150E-04        0.0000E+00        3.0000E+01        0.0000E+00
        3.1320E-04        0.0000E+00        3.0000E+01        0.0000E+00
        3.1500E-04        0.0000E+00        4.4000E+01        0.0000E+00
        3.1670E-04        0.0000E+00        4.0000E+01        0.0000E+00
        3.1850E-04        0.0000E+00        5.3000E+01        0.0000E+00
        3.2030E-04        0.0000E+00        3.7000E+01        0.0000E+00
        3.2210E-04        0.0000E+00        7.5000E+01        0.0000E+00
        3.2390E-04        0.0000E+00        9.3000E+01        0.0000E+00
        3.2580E-04        0.0000E+00        1.0400E+02        0.0000E+00
        3.2760E-04        0.0000E+00        8.9000E+01        0.0000E+00
        3.2950E-04        0.0000E+00        8.9000E+01        0.0000E+00
        3.3140E-04        0.0000E+00        7.3000E+01        0.0000E+00
        3.3330E-04        0.0000E+00        6.6000E+01        0.0000E+00
        3.3520E-04        0.0000E+00        6.8000E+01        0.0000E+00
        3.3710E-04        0.0000E+00        4.0000E+01        0.0000E+00
        3.3910E-04        0.0000E+00        5.7000E+01        0.0000E+00
        3.4110E-04        0.0000E+00        6.3000E+01        0.0000E+00
        3.4300E-04        0.0000E+00        5.1000E+01        0.0000E+00
        3.4510E-04        0.0000E+00        8.1000E+01        0.0000E+00
        3.4710E-04        0.0000E+00        7.1000E+01        0.0000E+00
        3.4910E-04        0.0000E+00        5.0000E+01        0.0000E+00
        3.5120E-04        0.0000E+00        8.6000E+01        0.0000E+00
        3.5320E-04        0.0000E+00        7.7000E+01        0.0000E+00
        3.5530E-04        0.0000E+00        3.8000E+01        0.0000E+00
        3.5740E-04        0.0000E+00        5.7000E+01        0.0000E+00
        3.5960E-04        0.0000E+00        5.8000E+01        0.0000E+00
        3.6170E-04        0.0000E+00        6.2000E+01        0.0000E+00
        3.6390E-04        0.0000E+00        7.6000E+01        0.0000E+00
        3.6610E-04        0.0000E+00        5.5000E+01        0.0000E+00
        3.6830E-04        0.0000E+00        2.9000E+01        0.0000E+00
        3.7050E-04        0.0000E+00        3.2000E+01        0.0000E+00
        3.7280E-04        0.0000E+00        3.5000E+01        0.0000E+00
        3.7500E-04        0.0000E+00        7.8000E+01        0.0000E+00
        3.7730E-04        0.0000E+00        8.9000E+01        0.0000E+00
        3.7960E-04        0.0000E+00        8.6000E+01        0.0000E+00
        3.8200E-04        0.0000E+00        5.3000E+01        0.0000E+00
        3.8430E-04        0.0000E+00        7.2000E+01        0.0000E+00
        3.8670E-04        0.0000E+00        7.6000E+01        0.0000E+00
        3.8910E-04        0.0000E+00        5.9000E+01        0.0000E+00
        3.9150E-04        0.0000E+00        5.6000E+01        0.0000E+00
        3.9400E-04        0.0000E+00        6.4000E+01        0.0000E+00
        3.9640E-04        0.0000E+00        6.0000E+01        0.0000E+00
        3.9890E-04        0.0000E+00        4.0000E+01        0.0000E+00
        4.0140E-04        0.0000E+00        7.7000E+01        0.0000E+00
        4.0400E-04        0.0000E+00        8.2000E+01        0.0000E+00
        4.0650E-04        0.0000E+00        9.4000E+01        0.0000E+00
        4.0910E-04        0.0000E+00        7.3000E+01        0.0000E+00
        4.1170E-04        0.0000E+00        6.4000E+01        0.0000E+00
        4.1440E-04        0.0000E+00        6.4000E+01        0.0000E+00
        4.1700E-04        0.0000E+00        4.1000E+01        0.0000E+00
        4.1970E-04        0.0000E+00        4.7000E+01        0.0000E+00
        4.2240E-04        0.0000E+00        4.9000E+01        0.0000E+00
        4.2510E-04        0.0000E+00        5.5000E+01        0.0000E+00
        4.2790E-04        0.0000E+00        5.4000E+01        0.0000E+00
        4.3070E-04        0.0000E+00        3.8000E+01        0.0000E+00
        4.3350E-04        0.0000E+00        7.3000E+01        0.0000E+00
        4.3640E-04        0.0000E+00        9.9000E+01        0.0000E+00
        4.3930E-04        0.0000E+00        7.1000E+01        0.0000E+00
        4.4220E-04        0.0000E+00        5.9000E+01        0.0000E+00
        4.4510E-04        0.0000E+00        5.1000E+01        0.0000E+00
        4.4800E-04        0.0000E+00        4.0000E+01        0.0000E+00
        4.5100E-04        0.0000E+00        5.9000E+01        0.0000E+00
        4.5410E-04        0.0000E+00        3.9000E+01        0.0000E+00
        4.5710E-04        0.0000E+00        4.7000E+01        0.0000E+00
        4.6020E-04        0.0000E+00        6.5000E+01        0.0000E+00
        4.6330E-04        0.0000E+00        6.1000E+01        0.0000E+00
        4.6650E-04        0.0000E+00        6.2000E+01        0.0000E+00
        4.6960E-04        0.0000E+00        9.8000E+01        0.0000E+00
        4.7290E-04        0.0000E+00        8.2000E+01        0.0000E+00
        4.7610E-04        0.0000E+00        1.0100E+02        0.0000E+00
        4.7940E-04        0.0000E+00        7.1000E+01        0.0000E+00
        4.8270E-04        0.0000E+00        1.0700E+02        0.0000E+00
        4.8600E-04        0.0000E+00        1.0400E+02        0.0000E+00
        4.8940E-04        0.0000E+00        1.1000E+02        0.0000E+00
        4.9280E-04        0.0000E+00        8.7000E+01        0.0000E+00
        4.9630E-04        0.0000E+00        8.0000E+01        0.0000E+00
        4.9980E-04        0.0000E+00        6.8000E+01        0.0000E+00
        5.0330E-04        0.0000E+00        7.5000E+01        0.0000E+00
        5.0690E-04        0.0000E+00        8.9000E+01        0.0000E+00
        5.1050E-04        0.0000E+00        8.9000E+01        0.0000E+00
        5.1410E-04        0.0000E+00        6.8000E+01        0.0000E+00
        5.1780E-04        0.0000E+00        6.0000E+01        0.0000E+00
        5.2150E-04        0.0000E+00        6.4000E+01        0.0000E+00
        5.2530E-04        0.0000E+00        5.8000E+01        0.0000E+00
        5.2910E-04        0.0000E+00        7.1000E+01        0.0000E+00
        5.3290E-04        0.0000E+00        6.3000E+01        0.0000E+00
        5.3680E-04        0.0000E+00        6.3000E+01        0.0000E+00
        5.4070E-04        0.0000E+00        5.5000E+01        0.0000E+00
        5.4470E-04        0.0000E+00        3.2000E+01        0.0000E+00
        5.4870E-04        0.0000E+00        3.5000E+01        0.0000E+00
        5.5270E-04        0.0000E+00        2.3000E+01        0.0000E+00
        5.5680E-04        0.0000E+00        1.7000E+01        0.0000E+00
        5.6100E-04        0.0000E+00        2.0000E+01        0.0000E+00
        5.6520E-04        0.0000E+00        1.0000E+00        0.0000E+00
        5.6940E-04        0.0000E+00        1.8000E+01        0.0000E+00
        5.7370E-04        0.0000E+00        2.4000E+01        0.0000E+00
        5.7810E-04        0.0000E+00        3.9000E+01        0.0000E+00
        5.8240E-04        0.0000E+00        1.3000E+01        0.0000E+00
        5.8690E-04        0.0000E+00        3.8000E+01        0.0000E+00
        5.9140E-04        0.0000E+00        2.0000E+01        0.0000E+00
        5.9590E-04        0.0000E+00        3.6000E+01        0.0000E+00
        6.0050E-04        0.0000E+00        3.0000E+01        0.0000E+00
        6.0510E-04        0.0000E+00        2.2000E+01        0.0000E+00
        6.0980E-04        0.0000E+00        5.1000E+01        0.0000E+00
        6.1460E-04        0.0000E+00        4.0000E+00        0.0000E+00
        6.1940E-04        0.0000E+00        2.9000E+01        0.0000E+00
        6.2430E-04        0.0000E+00        1.6000E+01        0.0000E+00
        6.2920E-04        0.0000E+00        2.5000E+01        0.0000E+00
        6.3420E-04        0.0000E+00        1.0000E+01        0.0000E+00
        6.3920E-04        0.0000E+00        3.1000E+01        0.0000E+00
        6.4430E-04        0.0000E+00        4.5000E+01        0.0000E+00
        6.4950E-04        0.0000E+00        3.3000E+01        0.0000E+00
        6.5470E-04        0.0000E+00        3.9000E+01        0.0000E+00
        6.6000E-04        0.0000E+00        2.6000E+01        0.0000E+00
        6.6540E-04        0.0000E+00        3.9000E+01        0.0000E+00
        6.7080E-04        0.0000E+00        3.5000E+01        0.0000E+00
