# entry-subent-pointer  : 20116-002-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.7905e-07 MeV - 6.5403e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,71KNOX,2,823,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20116.x4 
# nds                   : https://nds.iaea.org/EXFOR/20116
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.10000E-06      0.00000E+00      5.22730E+02      0.00000E+00
      6.11070E-06      0.00000E+00      5.21210E+02      0.00000E+00
      6.12140E-06      0.00000E+00      5.32950E+02      0.00000E+00
      6.13210E-06      0.00000E+00      5.34510E+02      0.00000E+00
      6.14290E-06      0.00000E+00      5.10300E+02      0.00000E+00
      6.15370E-06      0.00000E+00      5.22120E+02      0.00000E+00
      6.16450E-06      0.00000E+00      5.18970E+02      0.00000E+00
      6.17540E-06      0.00000E+00      5.18630E+02      0.00000E+00
      6.18630E-06      0.00000E+00      5.05130E+02      0.00000E+00
      6.19720E-06      0.00000E+00      5.13150E+02      0.00000E+00
      6.20810E-06      0.00000E+00      4.95250E+02      0.00000E+00
      6.21910E-06      0.00000E+00      5.12080E+02      0.00000E+00
      6.23010E-06      0.00000E+00      4.98960E+02      0.00000E+00
      6.24110E-06      0.00000E+00      4.91650E+02      0.00000E+00
      6.25220E-06      0.00000E+00      4.84730E+02      0.00000E+00
      6.26320E-06      0.00000E+00      4.95350E+02      0.00000E+00
      6.27430E-06      0.00000E+00      4.99000E+02      0.00000E+00
      6.28550E-06      0.00000E+00      4.88690E+02      0.00000E+00
      6.29670E-06      0.00000E+00      4.78570E+02      0.00000E+00
      6.30790E-06      0.00000E+00      4.79490E+02      0.00000E+00
      6.31910E-06      0.00000E+00      4.94630E+02      0.00000E+00
      6.33040E-06      0.00000E+00      4.79820E+02      0.00000E+00
      6.34170E-06      0.00000E+00      4.73060E+02      0.00000E+00
      6.35300E-06      0.00000E+00      4.51620E+02      0.00000E+00
      6.36430E-06      0.00000E+00      4.55580E+02      0.00000E+00
      6.37570E-06      0.00000E+00      4.58590E+02      0.00000E+00
      6.38710E-06      0.00000E+00      4.72600E+02      0.00000E+00
      6.39860E-06      0.00000E+00      4.57190E+02      0.00000E+00
      6.41010E-06      0.00000E+00      4.55650E+02      0.00000E+00
      6.42160E-06      0.00000E+00      4.46840E+02      0.00000E+00
      6.43310E-06      0.00000E+00      4.40420E+02      0.00000E+00
      6.44470E-06      0.00000E+00      4.35730E+02      0.00000E+00
      6.45630E-06      0.00000E+00      4.32110E+02      0.00000E+00
      6.46790E-06      0.00000E+00      4.26340E+02      0.00000E+00
      6.47960E-06      0.00000E+00      4.16780E+02      0.00000E+00
      6.49130E-06      0.00000E+00      4.14890E+02      0.00000E+00
      6.50300E-06      0.00000E+00      4.16090E+02      0.00000E+00
      6.51470E-06      0.00000E+00      4.16340E+02      0.00000E+00
      6.52650E-06      0.00000E+00      4.19990E+02      0.00000E+00
      6.53840E-06      0.00000E+00      4.08530E+02      0.00000E+00
      6.55020E-06      0.00000E+00      4.02660E+02      0.00000E+00
      6.56210E-06      0.00000E+00      3.91850E+02      0.00000E+00
      6.57400E-06      0.00000E+00      3.97130E+02      0.00000E+00
      6.58600E-06      0.00000E+00      4.05450E+02      0.00000E+00
      6.59800E-06      0.00000E+00      4.05530E+02      0.00000E+00
      6.61000E-06      0.00000E+00      3.91390E+02      0.00000E+00
      6.62200E-06      0.00000E+00      3.91240E+02      0.00000E+00
      6.63410E-06      0.00000E+00      4.03160E+02      0.00000E+00
      6.64620E-06      0.00000E+00      3.97160E+02      0.00000E+00
      6.65840E-06      0.00000E+00      3.93740E+02      0.00000E+00
      6.67060E-06      0.00000E+00      4.00920E+02      0.00000E+00
      6.68280E-06      0.00000E+00      4.11910E+02      0.00000E+00
      6.69500E-06      0.00000E+00      3.94410E+02      0.00000E+00
      6.70730E-06      0.00000E+00      4.04110E+02      0.00000E+00
      6.71960E-06      0.00000E+00      4.12790E+02      0.00000E+00
      6.73200E-06      0.00000E+00      4.17310E+02      0.00000E+00
      6.74440E-06      0.00000E+00      4.29180E+02      0.00000E+00
      6.75680E-06      0.00000E+00      4.54420E+02      0.00000E+00
      6.76920E-06      0.00000E+00      4.55200E+02      0.00000E+00
      6.78170E-06      0.00000E+00      4.99640E+02      0.00000E+00
      6.79420E-06      0.00000E+00      5.07970E+02      0.00000E+00
      6.80680E-06      0.00000E+00      5.38050E+02      0.00000E+00
      6.81940E-06      0.00000E+00      5.80430E+02      0.00000E+00
      6.83200E-06      0.00000E+00      6.33880E+02      0.00000E+00
      6.84470E-06      0.00000E+00      6.78570E+02      0.00000E+00
      6.85740E-06      0.00000E+00      7.62700E+02      0.00000E+00
      6.87010E-06      0.00000E+00      8.32310E+02      0.00000E+00
      6.88290E-06      0.00000E+00      9.43220E+02      0.00000E+00
      6.89570E-06      0.00000E+00      1.05130E+03      0.00000E+00
      6.90850E-06      0.00000E+00      1.12130E+03      0.00000E+00
      6.92140E-06      0.00000E+00      1.19990E+03      0.00000E+00
      6.93430E-06      0.00000E+00      1.19340E+03      0.00000E+00
      6.94730E-06      0.00000E+00      1.18710E+03      0.00000E+00
      6.96020E-06      0.00000E+00      1.16140E+03      0.00000E+00
      6.97330E-06      0.00000E+00      1.11660E+03      0.00000E+00
      6.98630E-06      0.00000E+00      1.01290E+03      0.00000E+00
      6.99940E-06      0.00000E+00      9.18930E+02      0.00000E+00
      7.01250E-06      0.00000E+00      8.47600E+02      0.00000E+00
      7.02570E-06      0.00000E+00      7.50950E+02      0.00000E+00
      7.03890E-06      0.00000E+00      6.64250E+02      0.00000E+00
      7.05220E-06      0.00000E+00      5.86670E+02      0.00000E+00
      7.06540E-06      0.00000E+00      5.38430E+02      0.00000E+00
      7.07880E-06      0.00000E+00      4.76280E+02      0.00000E+00
      7.09210E-06      0.00000E+00      4.39970E+02      0.00000E+00
      7.10550E-06      0.00000E+00      4.03800E+02      0.00000E+00
      7.11890E-06      0.00000E+00      3.74540E+02      0.00000E+00
      7.13240E-06      0.00000E+00      3.44850E+02      0.00000E+00
      7.14590E-06      0.00000E+00      3.36180E+02      0.00000E+00
      7.15950E-06      0.00000E+00      3.17280E+02      0.00000E+00
      7.17300E-06      0.00000E+00      3.06690E+02      0.00000E+00
      7.18670E-06      0.00000E+00      2.95840E+02      0.00000E+00
      7.20030E-06      0.00000E+00      2.76550E+02      0.00000E+00
      7.21400E-06      0.00000E+00      2.78570E+02      0.00000E+00
      7.22780E-06      0.00000E+00      2.61990E+02      0.00000E+00
      7.24160E-06      0.00000E+00      2.64590E+02      0.00000E+00
      7.25540E-06      0.00000E+00      2.54700E+02      0.00000E+00
      7.26920E-06      0.00000E+00      2.45920E+02      0.00000E+00
      7.28310E-06      0.00000E+00      2.36650E+02      0.00000E+00
      7.29710E-06      0.00000E+00      2.35730E+02      0.00000E+00
      7.31100E-06      0.00000E+00      2.35600E+02      0.00000E+00
      7.32510E-06      0.00000E+00      2.23200E+02      0.00000E+00
      7.33910E-06      0.00000E+00      2.21310E+02      0.00000E+00
      7.35320E-06      0.00000E+00      2.11130E+02      0.00000E+00
      7.36740E-06      0.00000E+00      2.10800E+02      0.00000E+00
      7.38150E-06      0.00000E+00      2.11710E+02      0.00000E+00
      7.39580E-06      0.00000E+00      2.05700E+02      0.00000E+00
      7.41000E-06      0.00000E+00      2.09750E+02      0.00000E+00
      7.42430E-06      0.00000E+00      1.96990E+02      0.00000E+00
      7.43870E-06      0.00000E+00      1.97690E+02      0.00000E+00
      7.45310E-06      0.00000E+00      1.96500E+02      0.00000E+00
      7.46750E-06      0.00000E+00      1.92340E+02      0.00000E+00
      7.48200E-06      0.00000E+00      2.01860E+02      0.00000E+00
      7.49650E-06      0.00000E+00      1.87360E+02      0.00000E+00
      7.51100E-06      0.00000E+00      1.82070E+02      0.00000E+00
      7.52560E-06      0.00000E+00      1.90240E+02      0.00000E+00
      7.54030E-06      0.00000E+00      1.79030E+02      0.00000E+00
      7.55490E-06      0.00000E+00      1.84150E+02      0.00000E+00
      7.56970E-06      0.00000E+00      1.78370E+02      0.00000E+00
      7.58440E-06      0.00000E+00      1.77030E+02      0.00000E+00
      7.59920E-06      0.00000E+00      1.77920E+02      0.00000E+00
      7.61410E-06      0.00000E+00      1.71680E+02      0.00000E+00
      7.62900E-06      0.00000E+00      1.77640E+02      0.00000E+00
      7.64390E-06      0.00000E+00      1.78890E+02      0.00000E+00
      7.65890E-06      0.00000E+00      1.74370E+02      0.00000E+00
      7.67400E-06      0.00000E+00      1.70180E+02      0.00000E+00
      7.68900E-06      0.00000E+00      1.76690E+02      0.00000E+00
      7.70420E-06      0.00000E+00      1.80890E+02      0.00000E+00
      7.71930E-06      0.00000E+00      1.77730E+02      0.00000E+00
      7.73450E-06      0.00000E+00      1.77040E+02      0.00000E+00
      7.74980E-06      0.00000E+00      1.72200E+02      0.00000E+00
      7.76510E-06      0.00000E+00      1.75720E+02      0.00000E+00
      7.78040E-06      0.00000E+00      1.69250E+02      0.00000E+00
      7.79580E-06      0.00000E+00      1.80450E+02      0.00000E+00
      7.81130E-06      0.00000E+00      1.78020E+02      0.00000E+00
      7.82670E-06      0.00000E+00      1.75950E+02      0.00000E+00
      7.84230E-06      0.00000E+00      1.79350E+02      0.00000E+00
      7.85780E-06      0.00000E+00      1.65690E+02      0.00000E+00
      7.87350E-06      0.00000E+00      1.80070E+02      0.00000E+00
      7.88910E-06      0.00000E+00      1.63040E+02      0.00000E+00
      7.90480E-06      0.00000E+00      1.65340E+02      0.00000E+00
      7.92060E-06      0.00000E+00      1.63480E+02      0.00000E+00
      7.93640E-06      0.00000E+00      1.58690E+02      0.00000E+00
      7.95230E-06      0.00000E+00      1.56230E+02      0.00000E+00
      7.96820E-06      0.00000E+00      1.60730E+02      0.00000E+00
      7.98410E-06      0.00000E+00      1.53990E+02      0.00000E+00
      8.00010E-06      0.00000E+00      1.61920E+02      0.00000E+00
      8.01620E-06      0.00000E+00      1.63980E+02      0.00000E+00
      8.03230E-06      0.00000E+00      1.62040E+02      0.00000E+00
      8.04840E-06      0.00000E+00      1.63830E+02      0.00000E+00
      8.06460E-06      0.00000E+00      1.51100E+02      0.00000E+00
      8.08080E-06      0.00000E+00      1.55740E+02      0.00000E+00
      8.09710E-06      0.00000E+00      1.64030E+02      0.00000E+00
      8.11350E-06      0.00000E+00      1.60490E+02      0.00000E+00
      8.12990E-06      0.00000E+00      1.65970E+02      0.00000E+00
      8.14630E-06      0.00000E+00      1.65490E+02      0.00000E+00
      8.16280E-06      0.00000E+00      1.65370E+02      0.00000E+00
      8.17930E-06      0.00000E+00      1.60260E+02      0.00000E+00
      8.19590E-06      0.00000E+00      1.58860E+02      0.00000E+00
      8.21260E-06      0.00000E+00      1.71770E+02      0.00000E+00
      8.22920E-06      0.00000E+00      1.60850E+02      0.00000E+00
      8.24600E-06      0.00000E+00      1.70450E+02      0.00000E+00
      8.26280E-06      0.00000E+00      1.63540E+02      0.00000E+00
      8.27960E-06      0.00000E+00      1.72560E+02      0.00000E+00
      8.29650E-06      0.00000E+00      1.77030E+02      0.00000E+00
      8.31350E-06      0.00000E+00      1.80770E+02      0.00000E+00
      8.33050E-06      0.00000E+00      1.82120E+02      0.00000E+00
      8.34750E-06      0.00000E+00      1.93500E+02      0.00000E+00
      8.36460E-06      0.00000E+00      2.04180E+02      0.00000E+00
      8.38180E-06      0.00000E+00      2.14330E+02      0.00000E+00
      8.39900E-06      0.00000E+00      2.21570E+02      0.00000E+00
      8.41620E-06      0.00000E+00      2.33700E+02      0.00000E+00
      8.43360E-06      0.00000E+00      2.51730E+02      0.00000E+00
      8.45090E-06      0.00000E+00      2.90390E+02      0.00000E+00
      8.46840E-06      0.00000E+00      3.21710E+02      0.00000E+00
      8.48580E-06      0.00000E+00      3.75940E+02      0.00000E+00
      8.50340E-06      0.00000E+00      4.47330E+02      0.00000E+00
      8.52090E-06      0.00000E+00      5.47750E+02      0.00000E+00
      8.53860E-06      0.00000E+00      7.08500E+02      0.00000E+00
      8.55630E-06      0.00000E+00      8.45090E+02      0.00000E+00
      8.57400E-06      0.00000E+00      1.05330E+03      0.00000E+00
      8.59180E-06      0.00000E+00      1.19170E+03      0.00000E+00
      8.60970E-06      0.00000E+00      1.29470E+03      0.00000E+00
      8.62760E-06      0.00000E+00      1.31640E+03      0.00000E+00
      8.64560E-06      0.00000E+00      1.22190E+03      0.00000E+00
      8.66360E-06      0.00000E+00      1.03300E+03      0.00000E+00
      8.68170E-06      0.00000E+00      8.63100E+02      0.00000E+00
      8.69980E-06      0.00000E+00      6.97200E+02      0.00000E+00
      8.71800E-06      0.00000E+00      5.64460E+02      0.00000E+00
      8.73630E-06      0.00000E+00      4.52110E+02      0.00000E+00
      8.75460E-06      0.00000E+00      3.83110E+02      0.00000E+00
      8.77300E-06      0.00000E+00      3.33880E+02      0.00000E+00
      8.79140E-06      0.00000E+00      2.75260E+02      0.00000E+00
      8.80990E-06      0.00000E+00      2.53530E+02      0.00000E+00
      8.82840E-06      0.00000E+00      2.33380E+02      0.00000E+00
      8.84700E-06      0.00000E+00      2.13670E+02      0.00000E+00
      8.86570E-06      0.00000E+00      2.15420E+02      0.00000E+00
      8.88440E-06      0.00000E+00      1.98160E+02      0.00000E+00
      8.90320E-06      0.00000E+00      1.98870E+02      0.00000E+00
      8.92210E-06      0.00000E+00      1.98400E+02      0.00000E+00
      8.94100E-06      0.00000E+00      1.97210E+02      0.00000E+00
      8.95990E-06      0.00000E+00      1.99760E+02      0.00000E+00
      8.97890E-06      0.00000E+00      2.01530E+02      0.00000E+00
      8.99800E-06      0.00000E+00      1.93950E+02      0.00000E+00
      9.01720E-06      0.00000E+00      1.94010E+02      0.00000E+00
      9.03640E-06      0.00000E+00      1.95620E+02      0.00000E+00
      9.05560E-06      0.00000E+00      1.93230E+02      0.00000E+00
      9.07500E-06      0.00000E+00      1.98230E+02      0.00000E+00
      9.09430E-06      0.00000E+00      1.93220E+02      0.00000E+00
      9.11380E-06      0.00000E+00      1.97280E+02      0.00000E+00
      9.13330E-06      0.00000E+00      1.97950E+02      0.00000E+00
      9.15290E-06      0.00000E+00      1.96840E+02      0.00000E+00
      9.17250E-06      0.00000E+00      1.98010E+02      0.00000E+00
      9.19220E-06      0.00000E+00      2.05780E+02      0.00000E+00
      9.21200E-06      0.00000E+00      2.14730E+02      0.00000E+00
      9.23180E-06      0.00000E+00      2.03810E+02      0.00000E+00
      9.25170E-06      0.00000E+00      2.16250E+02      0.00000E+00
      9.27170E-06      0.00000E+00      2.17020E+02      0.00000E+00
      9.29170E-06      0.00000E+00      2.07560E+02      0.00000E+00
      9.31180E-06      0.00000E+00      2.19030E+02      0.00000E+00
      9.33190E-06      0.00000E+00      2.23930E+02      0.00000E+00
      9.35220E-06      0.00000E+00      2.18440E+02      0.00000E+00
      9.37240E-06      0.00000E+00      2.30580E+02      0.00000E+00
      9.39280E-06      0.00000E+00      2.35140E+02      0.00000E+00
      9.41320E-06      0.00000E+00      2.42450E+02      0.00000E+00
      9.43370E-06      0.00000E+00      2.48090E+02      0.00000E+00
      9.45420E-06      0.00000E+00      2.56130E+02      0.00000E+00
      9.47490E-06      0.00000E+00      2.68380E+02      0.00000E+00
      9.49550E-06      0.00000E+00      2.78270E+02      0.00000E+00
      9.51630E-06      0.00000E+00      2.97330E+02      0.00000E+00
      9.53710E-06      0.00000E+00      2.97680E+02      0.00000E+00
      9.55800E-06      0.00000E+00      3.02080E+02      0.00000E+00
      9.57900E-06      0.00000E+00      3.21000E+02      0.00000E+00
      9.60000E-06      0.00000E+00      3.20130E+02      0.00000E+00
      9.62110E-06      0.00000E+00      3.05430E+02      0.00000E+00
      9.64230E-06      0.00000E+00      2.85460E+02      0.00000E+00
      9.66350E-06      0.00000E+00      2.58350E+02      0.00000E+00
      9.68480E-06      0.00000E+00      2.39490E+02      0.00000E+00
      9.70620E-06      0.00000E+00      2.12150E+02      0.00000E+00
      9.72760E-06      0.00000E+00      2.08190E+02      0.00000E+00
      9.74920E-06      0.00000E+00      2.02310E+02      0.00000E+00
      9.77070E-06      0.00000E+00      2.10360E+02      0.00000E+00
      9.79240E-06      0.00000E+00      2.17270E+02      0.00000E+00
      9.81410E-06      0.00000E+00      2.18090E+02      0.00000E+00
      9.83590E-06      0.00000E+00      2.52600E+02      0.00000E+00
      9.85780E-06      0.00000E+00      2.55270E+02      0.00000E+00
      9.87980E-06      0.00000E+00      2.54000E+02      0.00000E+00
      9.90180E-06      0.00000E+00      2.69430E+02      0.00000E+00
      9.92390E-06      0.00000E+00      2.77120E+02      0.00000E+00
      9.94610E-06      0.00000E+00      2.76440E+02      0.00000E+00
      9.96830E-06      0.00000E+00      2.86600E+02      0.00000E+00
      9.99060E-06      0.00000E+00      2.71340E+02      0.00000E+00
      1.00130E-05      0.00000E+00      2.89110E+02      0.00000E+00
      1.00350E-05      0.00000E+00      2.76840E+02      0.00000E+00
      1.00580E-05      0.00000E+00      2.68670E+02      0.00000E+00
      1.00800E-05      0.00000E+00      2.66160E+02      0.00000E+00
      1.01030E-05      0.00000E+00      2.65010E+02      0.00000E+00
      1.01260E-05      0.00000E+00      2.68390E+02      0.00000E+00
      1.01490E-05      0.00000E+00      2.57590E+02      0.00000E+00
      1.01720E-05      0.00000E+00      2.47580E+02      0.00000E+00
      1.01950E-05      0.00000E+00      2.39250E+02      0.00000E+00
      1.02180E-05      0.00000E+00      2.28350E+02      0.00000E+00
      1.02410E-05      0.00000E+00      2.26360E+02      0.00000E+00
      1.02640E-05      0.00000E+00      2.16200E+02      0.00000E+00
      1.02870E-05      0.00000E+00      1.97840E+02      0.00000E+00
      1.03110E-05      0.00000E+00      1.98390E+02      0.00000E+00
      1.03340E-05      0.00000E+00      1.89610E+02      0.00000E+00
      1.03580E-05      0.00000E+00      1.82980E+02      0.00000E+00
      1.03810E-05      0.00000E+00      1.74270E+02      0.00000E+00
      1.04050E-05      0.00000E+00      1.77460E+02      0.00000E+00
      1.04290E-05      0.00000E+00      1.56650E+02      0.00000E+00
      1.04530E-05      0.00000E+00      1.53030E+02      0.00000E+00
      1.04770E-05      0.00000E+00      1.51970E+02      0.00000E+00
      1.05010E-05      0.00000E+00      1.39400E+02      0.00000E+00
      1.05120E-05      0.00000E+00      1.41460E+02      0.00000E+00
      1.05240E-05      0.00000E+00      1.27890E+02      0.00000E+00
      1.05370E-05      0.00000E+00      1.17170E+02      0.00000E+00
      1.05490E-05      0.00000E+00      1.24250E+02      0.00000E+00
      1.05610E-05      0.00000E+00      1.25090E+02      0.00000E+00
      1.05730E-05      0.00000E+00      1.25900E+02      0.00000E+00
      1.05850E-05      0.00000E+00      1.19030E+02      0.00000E+00
      1.05970E-05      0.00000E+00      1.22580E+02      0.00000E+00
      1.06100E-05      0.00000E+00      1.24940E+02      0.00000E+00
      1.06220E-05      0.00000E+00      1.09590E+02      0.00000E+00
      1.06340E-05      0.00000E+00      1.10780E+02      0.00000E+00
      1.06460E-05      0.00000E+00      1.04820E+02      0.00000E+00
      1.06590E-05      0.00000E+00      1.07640E+02      0.00000E+00
      1.06710E-05      0.00000E+00      1.08670E+02      0.00000E+00
      1.06830E-05      0.00000E+00      1.00820E+02      0.00000E+00
      1.06960E-05      0.00000E+00      1.07800E+02      0.00000E+00
      1.07080E-05      0.00000E+00      1.05490E+02      0.00000E+00
      1.07210E-05      0.00000E+00      1.01620E+02      0.00000E+00
      1.07330E-05      0.00000E+00      8.88330E+01      0.00000E+00
      1.07450E-05      0.00000E+00      1.11410E+02      0.00000E+00
      1.07580E-05      0.00000E+00      1.01690E+02      0.00000E+00
      1.07700E-05      0.00000E+00      9.91480E+01      0.00000E+00
      1.07830E-05      0.00000E+00      9.55910E+01      0.00000E+00
      1.07960E-05      0.00000E+00      8.65580E+01      0.00000E+00
      1.08080E-05      0.00000E+00      9.97380E+01      0.00000E+00
      1.08210E-05      0.00000E+00      8.95900E+01      0.00000E+00
      1.08330E-05      0.00000E+00      9.14720E+01      0.00000E+00
      1.08460E-05      0.00000E+00      9.35290E+01      0.00000E+00
      1.08590E-05      0.00000E+00      8.90720E+01      0.00000E+00
      1.08710E-05      0.00000E+00      9.06320E+01      0.00000E+00
      1.08840E-05      0.00000E+00      9.61350E+01      0.00000E+00
      1.08970E-05      0.00000E+00      9.20920E+01      0.00000E+00
      1.09090E-05      0.00000E+00      9.72020E+01      0.00000E+00
      1.09220E-05      0.00000E+00      9.08400E+01      0.00000E+00
      1.09350E-05      0.00000E+00      8.50670E+01      0.00000E+00
      1.09480E-05      0.00000E+00      9.81950E+01      0.00000E+00
      1.09610E-05      0.00000E+00      8.17750E+01      0.00000E+00
      1.09740E-05      0.00000E+00      9.21580E+01      0.00000E+00
      1.09860E-05      0.00000E+00      9.21820E+01      0.00000E+00
      1.09990E-05      0.00000E+00      8.18190E+01      0.00000E+00
      1.10120E-05      0.00000E+00      8.72980E+01      0.00000E+00
      1.10250E-05      0.00000E+00      7.72440E+01      0.00000E+00
      1.10380E-05      0.00000E+00      6.98690E+01      0.00000E+00
      1.10510E-05      0.00000E+00      8.78630E+01      0.00000E+00
      1.10640E-05      0.00000E+00      7.91320E+01      0.00000E+00
      1.10770E-05      0.00000E+00      7.24200E+01      0.00000E+00
      1.10900E-05      0.00000E+00      6.89100E+01      0.00000E+00
      1.11030E-05      0.00000E+00      6.75420E+01      0.00000E+00
      1.11170E-05      0.00000E+00      8.21880E+01      0.00000E+00
      1.11300E-05      0.00000E+00      6.64010E+01      0.00000E+00
      1.11430E-05      0.00000E+00      7.36260E+01      0.00000E+00
      1.11560E-05      0.00000E+00      6.78420E+01      0.00000E+00
      1.11690E-05      0.00000E+00      6.86500E+01      0.00000E+00
      1.11820E-05      0.00000E+00      7.30480E+01      0.00000E+00
      1.11960E-05      0.00000E+00      5.94710E+01      0.00000E+00
      1.12090E-05      0.00000E+00      6.48380E+01      0.00000E+00
      1.12220E-05      0.00000E+00      6.70170E+01      0.00000E+00
      1.12360E-05      0.00000E+00      6.59370E+01      0.00000E+00
      1.12490E-05      0.00000E+00      6.23170E+01      0.00000E+00
      1.12620E-05      0.00000E+00      6.10500E+01      0.00000E+00
      1.12760E-05      0.00000E+00      5.64180E+01      0.00000E+00
      1.12890E-05      0.00000E+00      6.49150E+01      0.00000E+00
      1.13030E-05      0.00000E+00      6.38180E+01      0.00000E+00
      1.13160E-05      0.00000E+00      5.56130E+01      0.00000E+00
      1.13300E-05      0.00000E+00      6.01340E+01      0.00000E+00
      1.13430E-05      0.00000E+00      7.11150E+01      0.00000E+00
      1.13570E-05      0.00000E+00      5.86790E+01      0.00000E+00
      1.13700E-05      0.00000E+00      6.32240E+01      0.00000E+00
      1.13840E-05      0.00000E+00      6.12970E+01      0.00000E+00
      1.13970E-05      0.00000E+00      5.99500E+01      0.00000E+00
      1.14110E-05      0.00000E+00      6.68360E+01      0.00000E+00
      1.14250E-05      0.00000E+00      5.30570E+01      0.00000E+00
      1.14380E-05      0.00000E+00      5.88550E+01      0.00000E+00
      1.14520E-05      0.00000E+00      5.64410E+01      0.00000E+00
      1.14660E-05      0.00000E+00      5.26040E+01      0.00000E+00
      1.14800E-05      0.00000E+00      5.53390E+01      0.00000E+00
      1.14930E-05      0.00000E+00      5.15970E+01      0.00000E+00
      1.15070E-05      0.00000E+00      5.71760E+01      0.00000E+00
      1.15210E-05      0.00000E+00      5.68730E+01      0.00000E+00
      1.15350E-05      0.00000E+00      5.42530E+01      0.00000E+00
      1.15490E-05      0.00000E+00      5.39190E+01      0.00000E+00
      1.15630E-05      0.00000E+00      4.83120E+01      0.00000E+00
      1.15770E-05      0.00000E+00      5.55700E+01      0.00000E+00
      1.15900E-05      0.00000E+00      6.06910E+01      0.00000E+00
      1.16040E-05      0.00000E+00      5.55920E+01      0.00000E+00
      1.16180E-05      0.00000E+00      5.81430E+01      0.00000E+00
      1.16330E-05      0.00000E+00      4.69970E+01      0.00000E+00
      1.16470E-05      0.00000E+00      5.17680E+01      0.00000E+00
      1.16610E-05      0.00000E+00      4.53990E+01      0.00000E+00
      1.16750E-05      0.00000E+00      5.07850E+01      0.00000E+00
      1.16890E-05      0.00000E+00      4.98050E+01      0.00000E+00
      1.17030E-05      0.00000E+00      6.12870E+01      0.00000E+00
      1.17170E-05      0.00000E+00      4.51220E+01      0.00000E+00
      1.17310E-05      0.00000E+00      6.22510E+01      0.00000E+00
      1.17460E-05      0.00000E+00      5.60730E+01      0.00000E+00
      1.17600E-05      0.00000E+00      6.28170E+01      0.00000E+00
      1.17740E-05      0.00000E+00      5.75160E+01      0.00000E+00
      1.17890E-05      0.00000E+00      5.12090E+01      0.00000E+00
      1.18030E-05      0.00000E+00      6.75290E+01      0.00000E+00
      1.18170E-05      0.00000E+00      5.88920E+01      0.00000E+00
      1.18320E-05      0.00000E+00      5.92980E+01      0.00000E+00
      1.18460E-05      0.00000E+00      6.16540E+01      0.00000E+00
      1.18610E-05      0.00000E+00      6.27790E+01      0.00000E+00
      1.18750E-05      0.00000E+00      7.04510E+01      0.00000E+00
      1.18900E-05      0.00000E+00      5.68900E+01      0.00000E+00
      1.19040E-05      0.00000E+00      6.18120E+01      0.00000E+00
      1.19190E-05      0.00000E+00      5.87320E+01      0.00000E+00
      1.19330E-05      0.00000E+00      7.72310E+01      0.00000E+00
      1.19480E-05      0.00000E+00      6.00610E+01      0.00000E+00
      1.19620E-05      0.00000E+00      5.73920E+01      0.00000E+00
      1.19770E-05      0.00000E+00      5.96910E+01      0.00000E+00
      1.19920E-05      0.00000E+00      5.42450E+01      0.00000E+00
      1.20070E-05      0.00000E+00      5.85350E+01      0.00000E+00
      1.20210E-05      0.00000E+00      5.17060E+01      0.00000E+00
      1.20360E-05      0.00000E+00      6.19120E+01      0.00000E+00
      1.20510E-05      0.00000E+00      6.19620E+01      0.00000E+00
      1.20660E-05      0.00000E+00      5.85490E+01      0.00000E+00
      1.20810E-05      0.00000E+00      4.76430E+01      0.00000E+00
      1.20950E-05      0.00000E+00      6.39290E+01      0.00000E+00
      1.21100E-05      0.00000E+00      7.16140E+01      0.00000E+00
      1.21250E-05      0.00000E+00      6.23700E+01      0.00000E+00
      1.21400E-05      0.00000E+00      6.83140E+01      0.00000E+00
      1.21550E-05      0.00000E+00      6.10930E+01      0.00000E+00
      1.21700E-05      0.00000E+00      6.12610E+01      0.00000E+00
      1.21850E-05      0.00000E+00      6.03690E+01      0.00000E+00
      1.22000E-05      0.00000E+00      6.67520E+01      0.00000E+00
      1.22150E-05      0.00000E+00      6.39580E+01      0.00000E+00
      1.22310E-05      0.00000E+00      6.39260E+01      0.00000E+00
      1.22460E-05      0.00000E+00      6.24820E+01      0.00000E+00
      1.22610E-05      0.00000E+00      6.62210E+01      0.00000E+00
      1.22760E-05      0.00000E+00      6.08160E+01      0.00000E+00
      1.22910E-05      0.00000E+00      6.30900E+01      0.00000E+00
      1.23070E-05      0.00000E+00      6.58020E+01      0.00000E+00
      1.23220E-05      0.00000E+00      6.72210E+01      0.00000E+00
      1.23370E-05      0.00000E+00      7.69010E+01      0.00000E+00
      1.23530E-05      0.00000E+00      7.86580E+01      0.00000E+00
      1.23680E-05      0.00000E+00      7.57360E+01      0.00000E+00
      1.23830E-05      0.00000E+00      7.35860E+01      0.00000E+00
      1.23990E-05      0.00000E+00      7.31080E+01      0.00000E+00
      1.24140E-05      0.00000E+00      7.60030E+01      0.00000E+00
