# entry-subent-pointer  : 13767-002-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.6559e-07 MeV - 3.5094e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.6184E-05        0.0000E+00        6.0153E+01        3.5031E+00
        8.6111E-05        0.0000E+00        6.3294E+01        3.6865E+00
        8.6039E-05        0.0000E+00        7.4529E+01        3.7178E+00
        8.5967E-05        0.0000E+00        9.2684E+01        3.7356E+00
        8.5895E-05        0.0000E+00        1.0847E+02        4.0329E+00
        8.5823E-05        0.0000E+00        1.3216E+02        4.3343E+00
        8.5751E-05        0.0000E+00        1.6117E+02        4.8726E+00
        8.5679E-05        0.0000E+00        1.7259E+02        5.1748E+00
        8.5607E-05        0.0000E+00        1.9213E+02        5.6990E+00
        8.5535E-05        0.0000E+00        1.8366E+02        5.4531E+00
        8.5464E-05        0.0000E+00        1.7883E+02        5.3443E+00
        8.5392E-05        0.0000E+00        1.6639E+02        5.2206E+00
        8.5321E-05        0.0000E+00        1.5517E+02        5.0517E+00
        8.5250E-05        0.0000E+00        1.3363E+02        4.6806E+00
        8.5178E-05        0.0000E+00        9.6416E+01        4.4761E+00
        8.5107E-05        0.0000E+00        6.8337E+01        4.4992E+00
        8.5036E-05        0.0000E+00        5.0004E+01        4.6333E+00
        8.4965E-05        0.0000E+00        3.1692E+01        4.8313E+00
        8.4894E-05        0.0000E+00        3.5816E+01        4.8841E+00
        8.4770E-05        0.0000E+00        2.4399E+01        3.0073E+00
        8.4594E-05        0.0000E+00        2.3009E+01        2.5379E+00
        8.4418E-05        0.0000E+00        2.4584E+01        2.1834E+00
        8.4243E-05        0.0000E+00        2.9016E+01        2.0392E+00
        8.4068E-05        0.0000E+00        2.7911E+01        2.0573E+00
        8.3894E-05        0.0000E+00        3.0160E+01        2.0504E+00
        8.3720E-05        0.0000E+00        3.7884E+01        2.0226E+00
        8.3599E-05        0.0000E+00        3.9980E+01        3.3188E+00
        8.3530E-05        0.0000E+00        5.8218E+01        3.3589E+00
        8.3461E-05        0.0000E+00        8.0036E+01        3.5543E+00
        8.3392E-05        0.0000E+00        1.2080E+02        4.0728E+00
        8.3323E-05        0.0000E+00        1.6476E+02        5.0095E+00
        8.3254E-05        0.0000E+00        2.2289E+02        6.8887E+00
        8.3185E-05        0.0000E+00        2.5292E+02        7.8482E+00
        8.3116E-05        0.0000E+00        2.4921E+02        7.7181E+00
        8.3048E-05        0.0000E+00        2.0389E+02        6.0051E+00
        8.2979E-05        0.0000E+00        1.5376E+02        4.7564E+00
        8.2911E-05        0.0000E+00        1.0076E+02        3.9294E+00
        8.2843E-05        0.0000E+00        7.7737E+01        3.5071E+00
        8.2774E-05        0.0000E+00        6.3794E+01        3.3919E+00
        8.2706E-05        0.0000E+00        6.0938E+01        3.3873E+00
        8.2587E-05        0.0000E+00        5.4441E+01        2.1460E+00
        8.2418E-05        0.0000E+00        5.6877E+01        2.1556E+00
        8.2248E-05        0.0000E+00        6.4079E+01        2.1663E+00
        8.2122E-05        0.0000E+00        7.5858E+01        3.1124E+00
        8.2038E-05        0.0000E+00        8.0968E+01        3.2294E+00
        8.1954E-05        0.0000E+00        8.4722E+01        3.3088E+00
        8.1870E-05        0.0000E+00        1.1474E+02        3.5123E+00
        8.1786E-05        0.0000E+00        1.3411E+02        3.8742E+00
        8.1702E-05        0.0000E+00        1.5978E+02        4.3625E+00
        8.1619E-05        0.0000E+00        2.0048E+02        5.3110E+00
        8.1535E-05        0.0000E+00        2.5022E+02        6.8887E+00
        8.1452E-05        0.0000E+00        2.7572E+02        8.1193E+00
        8.1369E-05        0.0000E+00        2.6973E+02        7.8465E+00
        8.1286E-05        0.0000E+00        2.2088E+02        5.7598E+00
        8.1203E-05        0.0000E+00        1.4954E+02        4.2049E+00
        8.1120E-05        0.0000E+00        1.0224E+02        3.4236E+00
        8.1038E-05        0.0000E+00        6.6302E+01        3.0803E+00
        8.0955E-05        0.0000E+00        4.7132E+01        2.9228E+00
        8.0873E-05        0.0000E+00        4.1710E+01        2.9133E+00
        8.0790E-05        0.0000E+00        3.2901E+01        2.9071E+00
        8.0708E-05        0.0000E+00        3.5073E+01        2.9214E+00
        8.0634E-05        0.0000E+00        4.1229E+01        3.2198E+00
        8.0569E-05        0.0000E+00        4.9904E+01        3.3329E+00
        8.0504E-05        0.0000E+00        6.3177E+01        3.4273E+00
        8.0438E-05        0.0000E+00        1.0147E+02        3.8085E+00
        8.0373E-05        0.0000E+00        1.4465E+02        4.5708E+00
        8.0308E-05        0.0000E+00        1.9953E+02        5.9865E+00
        8.0243E-05        0.0000E+00        2.4509E+02        7.7712E+00
        8.0177E-05        0.0000E+00        2.7605E+02        9.3515E+00
        8.0112E-05        0.0000E+00        2.5880E+02        8.1117E+00
        8.0048E-05        0.0000E+00        2.0199E+02        5.9198E+00
        7.9983E-05        0.0000E+00        1.3720E+02        4.4833E+00
        7.9918E-05        0.0000E+00        9.0168E+01        3.7160E+00
        7.9853E-05        0.0000E+00        6.1429E+01        3.4488E+00
        7.9789E-05        0.0000E+00        4.5131E+01        3.2835E+00
        7.9724E-05        0.0000E+00        3.2695E+01        3.2304E+00
        7.9660E-05        0.0000E+00        3.1409E+01        3.1991E+00
        7.9547E-05        0.0000E+00        2.8936E+01        1.9714E+00
        7.9387E-05        0.0000E+00        2.8100E+01        1.9683E+00
        7.9227E-05        0.0000E+00        2.1579E+01        1.9661E+00
        7.9068E-05        0.0000E+00        1.6705E+01        1.9715E+00
        7.8909E-05        0.0000E+00        2.0596E+01        1.9747E+00
        7.8750E-05        0.0000E+00        1.9352E+01        1.9667E+00
        7.8592E-05        0.0000E+00        2.0815E+01        1.9541E+00
        7.8435E-05        0.0000E+00        2.3561E+01        1.9974E+00
        7.8278E-05        0.0000E+00        2.9622E+01        2.0123E+00
        7.8102E-05        0.0000E+00        3.2652E+01        1.6254E+00
        7.7810E-05        0.0000E+00        3.3316E+01        1.4302E+00
        7.7623E-05        0.0000E+00        3.6943E+01        3.2349E+00
        7.7561E-05        0.0000E+00        3.4981E+01        3.3279E+00
        7.7500E-05        0.0000E+00        4.2117E+01        3.2463E+00
        7.7438E-05        0.0000E+00        5.1480E+01        3.4590E+00
        7.7376E-05        0.0000E+00        6.9273E+01        3.5905E+00
        7.7315E-05        0.0000E+00        1.1286E+02        3.8955E+00
        7.7253E-05        0.0000E+00        1.5170E+02        4.6594E+00
        7.7192E-05        0.0000E+00        2.0161E+02        6.0464E+00
        7.7130E-05        0.0000E+00        2.5320E+02        7.9093E+00
        7.7069E-05        0.0000E+00        2.6396E+02        8.3364E+00
        7.7008E-05        0.0000E+00        2.0785E+02        6.3208E+00
        7.6947E-05        0.0000E+00        1.5448E+02        4.6710E+00
        7.6885E-05        0.0000E+00        1.0422E+02        3.8866E+00
        7.6824E-05        0.0000E+00        6.8836E+01        3.5492E+00
        7.6764E-05        0.0000E+00        4.4708E+01        3.3158E+00
        7.6703E-05        0.0000E+00        3.8915E+01        3.2775E+00
        7.6642E-05        0.0000E+00        3.5560E+01        3.2461E+00
        7.6581E-05        0.0000E+00        3.7769E+01        3.2396E+00
        7.6520E-05        0.0000E+00        3.9461E+01        3.1612E+00
        7.6460E-05        0.0000E+00        3.9535E+01        3.2534E+00
        7.6399E-05        0.0000E+00        3.4801E+01        3.1922E+00
        7.6339E-05        0.0000E+00        2.9379E+01        3.3040E+00
        7.6279E-05        0.0000E+00        3.6903E+01        3.3137E+00
        7.6218E-05        0.0000E+00        5.1168E+01        3.3551E+00
        7.6158E-05        0.0000E+00        6.8781E+01        3.4354E+00
        7.6098E-05        0.0000E+00        9.8802E+01        3.7776E+00
        7.6038E-05        0.0000E+00        1.3600E+02        4.3079E+00
        7.5978E-05        0.0000E+00        1.8440E+02        5.3936E+00
        7.5918E-05        0.0000E+00        2.3685E+02        7.2361E+00
        7.5858E-05        0.0000E+00        2.5945E+02        8.0737E+00
        7.5798E-05        0.0000E+00        2.5729E+02        8.1889E+00
        7.5739E-05        0.0000E+00        2.2577E+02        6.7171E+00
        7.5679E-05        0.0000E+00        1.6274E+02        4.9698E+00
        7.5619E-05        0.0000E+00        1.2035E+02        3.9473E+00
        7.5560E-05        0.0000E+00        7.4475E+01        3.5723E+00
        7.5500E-05        0.0000E+00        5.0550E+01        3.3883E+00
        7.5441E-05        0.0000E+00        4.1430E+01        3.2180E+00
        7.5382E-05        0.0000E+00        3.0579E+01        3.1937E+00
        7.5322E-05        0.0000E+00        2.6402E+01        3.2323E+00
        7.5175E-05        0.0000E+00        2.5696E+01        1.6196E+00
        7.4939E-05        0.0000E+00        2.5658E+01        1.6294E+00
        7.4705E-05        0.0000E+00        2.0471E+01        1.5768E+00
        7.4471E-05        0.0000E+00        1.5365E+01        1.5485E+00
        7.4326E-05        0.0000E+00        1.6455E+01        3.0863E+00
        7.4268E-05        0.0000E+00        1.7572E+01        3.1269E+00
        7.4210E-05        0.0000E+00        2.0844E+01        3.1343E+00
        7.4152E-05        0.0000E+00        2.2813E+01        3.1814E+00
        7.4094E-05        0.0000E+00        3.1722E+01        3.2006E+00
        7.4037E-05        0.0000E+00        3.8686E+01        3.2162E+00
        7.3979E-05        0.0000E+00        4.0900E+01        3.3360E+00
        7.3922E-05        0.0000E+00        4.7736E+01        3.4017E+00
        7.3864E-05        0.0000E+00        5.1949E+01        3.3814E+00
        7.3807E-05        0.0000E+00        4.6696E+01        3.2847E+00
        7.3749E-05        0.0000E+00        3.5351E+01        3.2676E+00
        7.3692E-05        0.0000E+00        3.4243E+01        3.1706E+00
        7.3635E-05        0.0000E+00        2.0465E+01        3.1528E+00
        7.3577E-05        0.0000E+00        2.4434E+01        3.1680E+00
        7.3520E-05        0.0000E+00        1.2592E+01        3.1854E+00
        7.3463E-05        0.0000E+00        1.8148E+01        3.1079E+00
        7.3406E-05        0.0000E+00        1.5748E+01        3.1056E+00
        7.3349E-05        0.0000E+00        1.3665E+01        3.1327E+00
        7.3292E-05        0.0000E+00        1.9558E+01        3.1284E+00
        7.3236E-05        0.0000E+00        1.9748E+01        3.0814E+00
        7.3179E-05        0.0000E+00        1.8910E+01        3.1767E+00
        7.3122E-05        0.0000E+00        2.2954E+01        3.1937E+00
        7.3066E-05        0.0000E+00        3.2794E+01        3.2304E+00
        7.3009E-05        0.0000E+00        4.3558E+01        3.3465E+00
        7.2953E-05        0.0000E+00        7.1836E+01        3.4889E+00
        7.2896E-05        0.0000E+00        9.6085E+01        3.8150E+00
        7.2840E-05        0.0000E+00        1.0780E+02        4.0849E+00
        7.2784E-05        0.0000E+00        1.1720E+02        4.1306E+00
        7.2728E-05        0.0000E+00        1.0321E+02        3.9130E+00
        7.2671E-05        0.0000E+00        8.0543E+01        3.6739E+00
        7.2615E-05        0.0000E+00        6.4132E+01        3.5174E+00
        7.2559E-05        0.0000E+00        5.0342E+01        3.4072E+00
        7.2503E-05        0.0000E+00        5.5102E+01        3.2859E+00
        7.2448E-05        0.0000E+00        4.8798E+01        3.4130E+00
        7.2392E-05        0.0000E+00        5.4740E+01        3.3771E+00
        7.2336E-05        0.0000E+00        6.1021E+01        3.4782E+00
        7.2280E-05        0.0000E+00        6.4889E+01        3.3544E+00
        7.2225E-05        0.0000E+00        6.0294E+01        3.4901E+00
        7.2169E-05        0.0000E+00        6.3429E+01        3.4885E+00
        7.2114E-05        0.0000E+00        5.5632E+01        3.4967E+00
        7.2058E-05        0.0000E+00        5.6590E+01        3.4078E+00
        7.2003E-05        0.0000E+00        5.0056E+01        3.3533E+00
        7.1948E-05        0.0000E+00        4.3868E+01        3.3499E+00
        7.1892E-05        0.0000E+00        4.2933E+01        3.2930E+00
        7.1837E-05        0.0000E+00        3.8547E+01        3.2470E+00
        7.1782E-05        0.0000E+00        3.4439E+01        3.2660E+00
        7.1727E-05        0.0000E+00        3.5328E+01        3.2568E+00
        7.1672E-05        0.0000E+00        3.3784E+01        3.2134E+00
        7.1617E-05        0.0000E+00        3.9624E+01        3.1936E+00
        7.1562E-05        0.0000E+00        2.9245E+01        3.2787E+00
        7.1507E-05        0.0000E+00        2.8147E+01        3.2525E+00
        7.1453E-05        0.0000E+00        2.9063E+01        3.1929E+00
        7.1398E-05        0.0000E+00        2.6919E+01        3.2076E+00
        7.1343E-05        0.0000E+00        2.5565E+01        3.1506E+00
        7.1289E-05        0.0000E+00        2.0598E+01        3.1681E+00
        7.1126E-05        0.0000E+00        2.1628E+01        1.4187E+00
        7.0855E-05        0.0000E+00        2.0603E+01        1.4152E+00
        7.0586E-05        0.0000E+00        1.8166E+01        1.4245E+00
        7.0318E-05        0.0000E+00        1.9112E+01        1.4134E+00
        7.0052E-05        0.0000E+00        1.8772E+01        1.4255E+00
        6.9906E-05        0.0000E+00        2.0255E+01        4.4437E+00
        6.9879E-05        0.0000E+00        1.3441E+01        4.6542E+00
        6.9853E-05        0.0000E+00        1.8699E+01        4.6656E+00
        6.9826E-05        0.0000E+00        2.1386E+01        4.5132E+00
        6.9800E-05        0.0000E+00        2.0195E+01        4.4799E+00
        6.9774E-05        0.0000E+00        1.6956E+01        4.5691E+00
        6.9747E-05        0.0000E+00        2.1584E+01        4.5196E+00
        6.9721E-05        0.0000E+00        2.6134E+01        4.5442E+00
        6.9695E-05        0.0000E+00        3.0455E+01        4.5263E+00
        6.9668E-05        0.0000E+00        3.3170E+01        4.4481E+00
        6.9642E-05        0.0000E+00        2.6211E+01        4.4262E+00
        6.9616E-05        0.0000E+00        2.6916E+01        4.4723E+00
        6.9589E-05        0.0000E+00        2.0637E+01        4.6557E+00
        6.9550E-05        0.0000E+00        2.6059E+01        3.2399E+00
        6.9497E-05        0.0000E+00        3.4067E+01        3.2191E+00
        6.9445E-05        0.0000E+00        4.2076E+01        3.2792E+00
        6.9393E-05        0.0000E+00        4.8516E+01        3.4638E+00
        6.9340E-05        0.0000E+00        6.9536E+01        3.5332E+00
        6.9288E-05        0.0000E+00        8.8809E+01        3.7701E+00
        6.9236E-05        0.0000E+00        9.7704E+01        3.8269E+00
        6.9184E-05        0.0000E+00        9.1338E+01        3.9021E+00
        6.9132E-05        0.0000E+00        8.6277E+01        3.7388E+00
        6.9080E-05        0.0000E+00        6.6450E+01        3.6023E+00
        6.9028E-05        0.0000E+00        5.2853E+01        3.3621E+00
        6.8976E-05        0.0000E+00        4.5390E+01        3.2696E+00
        6.8924E-05        0.0000E+00        3.4251E+01        3.2597E+00
        6.8872E-05        0.0000E+00        3.0534E+01        3.1892E+00
        6.8820E-05        0.0000E+00        2.3047E+01        3.2073E+00
        6.8769E-05        0.0000E+00        2.6846E+01        3.2004E+00
        6.8717E-05        0.0000E+00        2.5824E+01        3.2569E+00
        6.8666E-05        0.0000E+00        2.3506E+01        3.2549E+00
        6.8614E-05        0.0000E+00        2.2347E+01        3.3262E+00
        6.8563E-05        0.0000E+00        3.3732E+01        3.2838E+00
        6.8511E-05        0.0000E+00        4.3742E+01        3.3599E+00
        6.8460E-05        0.0000E+00        5.9719E+01        3.4259E+00
        6.8409E-05        0.0000E+00        7.3467E+01        3.6122E+00
        6.8357E-05        0.0000E+00        8.9217E+01        3.8463E+00
        6.8306E-05        0.0000E+00        1.0825E+02        3.9741E+00
        6.8255E-05        0.0000E+00        1.1306E+02        4.0394E+00
        6.8204E-05        0.0000E+00        1.0177E+02        3.9102E+00
        6.8153E-05        0.0000E+00        8.8810E+01        3.7457E+00
        6.8102E-05        0.0000E+00        7.1410E+01        3.5841E+00
        6.8051E-05        0.0000E+00        5.4491E+01        3.4573E+00
        6.8001E-05        0.0000E+00        4.4654E+01        3.2973E+00
        6.7950E-05        0.0000E+00        3.0956E+01        3.3075E+00
        6.7899E-05        0.0000E+00        2.9258E+01        3.2187E+00
        6.7848E-05        0.0000E+00        2.6989E+01        3.2178E+00
        6.7798E-05        0.0000E+00        2.9956E+01        3.2726E+00
        6.7747E-05        0.0000E+00        3.5128E+01        3.3707E+00
        6.7697E-05        0.0000E+00        4.0439E+01        3.3789E+00
        6.7646E-05        0.0000E+00        4.0113E+01        3.3673E+00
        6.7596E-05        0.0000E+00        4.4979E+01        3.3047E+00
        6.7546E-05        0.0000E+00        4.7223E+01        3.2897E+00
        6.7496E-05        0.0000E+00        3.9702E+01        3.3093E+00
        6.7445E-05        0.0000E+00        3.2042E+01        3.3798E+00
        6.7395E-05        0.0000E+00        2.6490E+01        3.3814E+00
        6.7345E-05        0.0000E+00        3.3446E+01        3.3227E+00
        6.7295E-05        0.0000E+00        3.4288E+01        3.3449E+00
        6.7245E-05        0.0000E+00        2.6297E+01        3.5348E+00
        6.7195E-05        0.0000E+00        3.9207E+01        3.4385E+00
        6.7145E-05        0.0000E+00        4.3586E+01        3.6005E+00
        6.7096E-05        0.0000E+00        4.2677E+01        3.8619E+00
        6.7046E-05        0.0000E+00        5.1504E+01        4.0721E+00
        6.6996E-05        0.0000E+00        6.7286E+01        4.4507E+00
        6.6947E-05        0.0000E+00        7.9669E+01        5.0279E+00
        6.6897E-05        0.0000E+00        9.1758E+01        5.8523E+00
        6.6847E-05        0.0000E+00        1.4715E+02        7.2631E+00
        6.6798E-05        0.0000E+00        2.0125E+02        9.9155E+00
        6.6749E-05        0.0000E+00        2.6817E+02        1.5175E+01
        6.6699E-05        0.0000E+00        2.7413E+02        1.6883E+01
        6.6650E-05        0.0000E+00        3.0204E+02        1.8364E+01
        6.6601E-05        0.0000E+00        3.4007E+02        2.4233E+01
        6.6552E-05        0.0000E+00        3.1942E+02        1.7916E+01
        6.6502E-05        0.0000E+00        2.9483E+02        1.3231E+01
        6.6453E-05        0.0000E+00        2.5645E+02        9.6230E+00
        6.6404E-05        0.0000E+00        1.8144E+02        6.0956E+00
        6.6355E-05        0.0000E+00        1.3348E+02        4.7196E+00
        6.6306E-05        0.0000E+00        1.0844E+02        4.1818E+00
        6.6257E-05        0.0000E+00        9.3235E+01        3.8440E+00
        6.6209E-05        0.0000E+00        7.8671E+01        3.7354E+00
        6.6160E-05        0.0000E+00        7.7657E+01        3.7878E+00
        6.6111E-05        0.0000E+00        7.6601E+01        3.8404E+00
        6.6063E-05        0.0000E+00        9.2870E+01        3.8983E+00
        6.6014E-05        0.0000E+00        1.2125E+02        4.2179E+00
        6.5965E-05        0.0000E+00        1.3916E+02        4.5915E+00
        6.5917E-05        0.0000E+00        1.7268E+02        5.2193E+00
        6.5868E-05        0.0000E+00        1.8817E+02        5.6674E+00
        6.5820E-05        0.0000E+00        2.3375E+02        7.4539E+00
        6.5772E-05        0.0000E+00        2.5346E+02        8.0731E+00
        6.5723E-05        0.0000E+00        2.5294E+02        8.0426E+00
        6.5675E-05        0.0000E+00        2.5172E+02        8.0493E+00
        6.5627E-05        0.0000E+00        2.3760E+02        7.3547E+00
        6.5579E-05        0.0000E+00        1.9491E+02        5.9010E+00
        6.5531E-05        0.0000E+00        1.8183E+02        5.4237E+00
        6.5483E-05        0.0000E+00        1.4014E+02        4.6290E+00
        6.5435E-05        0.0000E+00        1.1293E+02        4.1425E+00
        6.5387E-05        0.0000E+00        9.2522E+01        3.7934E+00
        6.5339E-05        0.0000E+00        7.0341E+01        3.6464E+00
        6.5291E-05        0.0000E+00        6.3607E+01        3.5300E+00
        6.5244E-05        0.0000E+00        5.3941E+01        3.4817E+00
        6.5196E-05        0.0000E+00        4.6290E+01        3.3746E+00
        6.5148E-05        0.0000E+00        3.7400E+01        3.3748E+00
        6.5101E-05        0.0000E+00        3.0569E+01        3.3999E+00
        6.5053E-05        0.0000E+00        3.6211E+01        3.2758E+00
        6.5006E-05        0.0000E+00        2.8569E+01        3.3316E+00
        6.4887E-05        0.0000E+00        3.2261E+01        1.6276E+00
        6.4698E-05        0.0000E+00        3.2365E+01        1.6354E+00
        6.4510E-05        0.0000E+00        3.2472E+01        1.6808E+00
        6.4323E-05        0.0000E+00        3.2866E+01        1.6415E+00
        6.4136E-05        0.0000E+00        2.9622E+01        1.6429E+00
        6.3986E-05        0.0000E+00        3.5512E+01        2.1628E+00
        6.3870E-05        0.0000E+00        3.9059E+01        2.1997E+00
        6.3754E-05        0.0000E+00        3.8348E+01        2.2834E+00
        6.3639E-05        0.0000E+00        3.7773E+01        2.3140E+00
        6.3525E-05        0.0000E+00        4.6494E+01        2.2355E+00
        6.3410E-05        0.0000E+00        4.9967E+01        2.2028E+00
        6.3296E-05        0.0000E+00        5.0251E+01        2.1887E+00
        6.3182E-05        0.0000E+00        5.6685E+01        2.1833E+00
        6.3069E-05        0.0000E+00        6.2149E+01        2.2119E+00
        6.2955E-05        0.0000E+00        6.8080E+01        2.2714E+00
        6.2842E-05        0.0000E+00        7.7595E+01        2.3568E+00
        6.2730E-05        0.0000E+00        9.1385E+01        2.4290E+00
        6.2617E-05        0.0000E+00        1.1384E+02        2.6063E+00
        6.2505E-05        0.0000E+00        1.2710E+02        2.8006E+00
        6.2394E-05        0.0000E+00        1.4801E+02        3.0003E+00
        6.2282E-05        0.0000E+00        1.5273E+02        3.1120E+00
        6.2171E-05        0.0000E+00        1.5010E+02        3.0938E+00
        6.2060E-05        0.0000E+00        1.2098E+02        2.7100E+00
        6.1950E-05        0.0000E+00        9.2369E+01        2.4348E+00
        6.1839E-05        0.0000E+00        6.1112E+01        2.2417E+00
        6.1730E-05        0.0000E+00        4.1466E+01        2.1363E+00
        6.1620E-05        0.0000E+00        3.3340E+01        2.0681E+00
        6.1511E-05        0.0000E+00        2.3206E+01        2.0595E+00
        6.1401E-05        0.0000E+00        2.3167E+01        2.0537E+00
        6.1314E-05        0.0000E+00        2.4314E+01        2.6589E+00
        6.1249E-05        0.0000E+00        2.5881E+01        2.6737E+00
        6.1184E-05        0.0000E+00        2.7598E+01        2.6983E+00
        6.1119E-05        0.0000E+00        3.5124E+01        2.6783E+00
        6.1054E-05        0.0000E+00        3.7444E+01        2.7752E+00
        6.0990E-05        0.0000E+00        4.8955E+01        2.8073E+00
        6.0925E-05        0.0000E+00        6.2626E+01        2.9119E+00
        6.0860E-05        0.0000E+00        8.2021E+01        3.1231E+00
        6.0796E-05        0.0000E+00        1.2289E+02        3.4660E+00
        6.0732E-05        0.0000E+00        1.5213E+02        4.0714E+00
        6.0667E-05        0.0000E+00        2.0912E+02        5.2110E+00
        6.0603E-05        0.0000E+00        2.5537E+02        6.7928E+00
        6.0539E-05        0.0000E+00        2.7684E+02        7.8923E+00
        6.0475E-05        0.0000E+00        2.4963E+02        6.6642E+00
        6.0411E-05        0.0000E+00        2.0593E+02        5.1810E+00
        6.0348E-05        0.0000E+00        1.4643E+02        3.8482E+00
        6.0284E-05        0.0000E+00        1.0180E+02        3.2609E+00
        6.0221E-05        0.0000E+00        6.6582E+01        2.9438E+00
        6.0157E-05        0.0000E+00        4.3619E+01        2.8124E+00
        6.0094E-05        0.0000E+00        3.1143E+01        2.7447E+00
        6.0031E-05        0.0000E+00        2.8295E+01        2.6749E+00
        5.9957E-05        0.0000E+00        2.6839E+01        2.3356E+00
        5.9873E-05        0.0000E+00        3.0542E+01        2.3418E+00
        5.9789E-05        0.0000E+00        3.7879E+01        2.3346E+00
        5.9705E-05        0.0000E+00        4.2572E+01        2.4144E+00
        5.9622E-05        0.0000E+00        5.4184E+01        2.4724E+00
        5.9539E-05        0.0000E+00        6.8382E+01        2.5674E+00
        5.9456E-05        0.0000E+00        8.3133E+01        2.6896E+00
        5.9373E-05        0.0000E+00        9.0103E+01        2.7287E+00
        5.9290E-05        0.0000E+00        9.5788E+01        2.7687E+00
        5.9207E-05        0.0000E+00        9.2950E+01        2.7596E+00
        5.9125E-05        0.0000E+00        8.1567E+01        2.7010E+00
        5.9043E-05        0.0000E+00        7.6622E+01        2.6381E+00
        5.8961E-05        0.0000E+00        6.9710E+01        2.6108E+00
        5.8879E-05        0.0000E+00        6.3873E+01        2.5549E+00
        5.8797E-05        0.0000E+00        6.3729E+01        2.5455E+00
        5.8715E-05        0.0000E+00        6.1234E+01        2.5286E+00
        5.8634E-05        0.0000E+00        6.0397E+01        2.5738E+00
        5.8553E-05        0.0000E+00        7.0802E+01        2.5845E+00
        5.8472E-05        0.0000E+00        7.2416E+01        2.6236E+00
        5.8391E-05        0.0000E+00        7.9546E+01        2.6516E+00
        5.8310E-05        0.0000E+00        7.5277E+01        2.6145E+00
        5.8229E-05        0.0000E+00        6.6172E+01        2.5669E+00
        5.8149E-05        0.0000E+00        5.5588E+01        2.4812E+00
        5.8069E-05        0.0000E+00        4.8050E+01        2.3982E+00
        5.7989E-05        0.0000E+00        3.7966E+01        2.3890E+00
        5.7909E-05        0.0000E+00        3.4838E+01        2.3709E+00
        5.7829E-05        0.0000E+00        2.9607E+01        2.3629E+00
        5.7750E-05        0.0000E+00        3.0583E+01        2.3321E+00
        5.7670E-05        0.0000E+00        2.0567E+01        2.3384E+00
        5.7591E-05        0.0000E+00        2.0516E+01        2.3265E+00
        5.7512E-05        0.0000E+00        2.1672E+01        2.3179E+00
        5.7354E-05        0.0000E+00        1.6754E+01        1.3466E+00
        5.7119E-05        0.0000E+00        1.8520E+01        1.3285E+00
        5.6885E-05        0.0000E+00        1.8519E+01        1.3181E+00
        5.6653E-05        0.0000E+00        1.2849E+01        1.3304E+00
        5.6422E-05        0.0000E+00        1.2610E+01        1.3403E+00
        5.6192E-05        0.0000E+00        1.6383E+01        1.3396E+00
        5.5964E-05        0.0000E+00        1.5437E+01        1.3393E+00
        5.5737E-05        0.0000E+00        1.9029E+01        1.3340E+00
        5.5512E-05        0.0000E+00        1.6335E+01        1.3332E+00
        5.5288E-05        0.0000E+00        1.7726E+01        1.3205E+00
        5.5065E-05        0.0000E+00        1.6196E+01        1.3378E+00
        5.4844E-05        0.0000E+00        1.5020E+01        1.3394E+00
        5.4624E-05        0.0000E+00        1.4163E+01        1.3503E+00
        5.4405E-05        0.0000E+00        1.4550E+01        1.3689E+00
        5.4188E-05        0.0000E+00        1.8663E+01        1.3464E+00
        5.4052E-05        0.0000E+00        1.3896E+01        2.7101E+00
        5.3998E-05        0.0000E+00        1.8797E+01        2.6932E+00
        5.3945E-05        0.0000E+00        1.8161E+01        2.7585E+00
        5.3891E-05        0.0000E+00        2.0712E+01        2.7411E+00
        5.3837E-05        0.0000E+00        2.8732E+01        2.7503E+00
        5.3783E-05        0.0000E+00        3.8915E+01        2.7505E+00
        5.3730E-05        0.0000E+00        5.6263E+01        2.8609E+00
        5.3676E-05        0.0000E+00        8.0549E+01        3.0606E+00
        5.3623E-05        0.0000E+00        1.2216E+02        3.5321E+00
        5.3570E-05        0.0000E+00        1.8482E+02        4.7020E+00
        5.3517E-05        0.0000E+00        2.2986E+02        6.0428E+00
        5.3463E-05        0.0000E+00        2.4821E+02        6.7272E+00
        5.3410E-05        0.0000E+00        2.2793E+02        5.9605E+00
        5.3357E-05        0.0000E+00        1.8188E+02        4.6715E+00
        5.3305E-05        0.0000E+00        1.2328E+02        3.5951E+00
        5.3252E-05        0.0000E+00        8.0839E+01        3.1123E+00
        5.3199E-05        0.0000E+00        5.6155E+01        2.8640E+00
        5.3146E-05        0.0000E+00        3.4263E+01        2.7580E+00
        5.3094E-05        0.0000E+00        2.6149E+01        2.7345E+00
        5.3041E-05        0.0000E+00        2.1314E+01        2.7098E+00
        5.2989E-05        0.0000E+00        1.9547E+01        2.7104E+00
        5.2936E-05        0.0000E+00        1.9105E+01        2.6720E+00
