# entry-subent-pointer  : 13767-003-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.3275e-07 MeV - 3.1198e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9279E-04        0.0000E+00        9.5531E+01        3.6612E+01
        1.9273E-04        0.0000E+00        1.5074E+02        3.6824E+01
        1.9267E-04        0.0000E+00        6.7785E+01        3.7007E+01
        1.9261E-04        0.0000E+00        1.1962E+02        3.3962E+01
        1.9255E-04        0.0000E+00        4.1241E+01        3.5074E+01
        1.9248E-04        0.0000E+00        5.1964E+01        3.3942E+01
        1.9242E-04        0.0000E+00        2.2838E+01        3.3486E+01
        1.9236E-04        0.0000E+00        5.2734E+01        3.2521E+01
        1.9230E-04        0.0000E+00       -6.7527E+00        3.2771E+01
        1.9224E-04        0.0000E+00        5.3004E+01        3.1489E+01
        1.9218E-04        0.0000E+00        3.1534E+01        3.1232E+01
        1.9212E-04        0.0000E+00        8.6328E+01        3.0469E+01
        1.9206E-04        0.0000E+00        5.2331E+01        3.0804E+01
        1.9200E-04        0.0000E+00        3.0593E+01        2.9470E+01
        1.9194E-04        0.0000E+00        5.6749E+01        2.8718E+01
        1.9188E-04        0.0000E+00        9.0697E+00        2.9884E+01
        1.9182E-04        0.0000E+00        4.8909E+01        2.8481E+01
        1.9176E-04        0.0000E+00        6.8807E+01        2.9109E+01
        1.9170E-04        0.0000E+00        6.4546E+01        2.8146E+01
        1.9164E-04        0.0000E+00        5.7702E+01        2.8344E+01
        1.9158E-04        0.0000E+00       -2.8612E-01        2.9458E+01
        1.9152E-04        0.0000E+00        2.7109E+01        2.8722E+01
        1.9146E-04        0.0000E+00        1.7533E+01        2.8965E+01
        1.9140E-04        0.0000E+00        7.1913E+01        2.8668E+01
        1.9134E-04        0.0000E+00        6.5440E+01        2.8366E+01
        1.9128E-04        0.0000E+00        9.0360E+00        2.9186E+01
        1.9122E-04        0.0000E+00        7.4524E+00        2.9864E+01
        1.9116E-04        0.0000E+00        3.6085E+01        2.9401E+01
        1.9110E-04        0.0000E+00        5.9932E+01        2.8675E+01
        1.9104E-04        0.0000E+00        6.2043E+00        3.0215E+01
        1.9098E-04        0.0000E+00        5.5260E+01        2.8396E+01
        1.9092E-04        0.0000E+00        7.7045E+01        2.9047E+01
        1.9086E-04        0.0000E+00        6.6320E+01        2.8676E+01
        1.9080E-04        0.0000E+00        1.8714E+01        2.9657E+01
        1.9074E-04        0.0000E+00        8.2357E+01        2.8644E+01
        1.9068E-04        0.0000E+00        2.5597E+01        2.9700E+01
        1.9062E-04        0.0000E+00        2.8522E+01        2.8877E+01
        1.9056E-04        0.0000E+00        3.9778E+01        2.9260E+01
        1.9050E-04        0.0000E+00        4.6790E+01        2.9992E+01
        1.9045E-04        0.0000E+00        7.0036E+01        2.9685E+01
        1.9039E-04        0.0000E+00        2.0870E+01        2.9636E+01
        1.9033E-04        0.0000E+00        9.4425E+01        2.9033E+01
        1.9027E-04        0.0000E+00        7.3281E+01        2.9218E+01
        1.9021E-04        0.0000E+00        8.1920E+01        2.8100E+01
        1.9015E-04        0.0000E+00        5.7505E+01        2.8728E+01
        1.9009E-04        0.0000E+00        9.4961E+01        2.8325E+01
        1.9003E-04        0.0000E+00        1.4165E+01        3.0057E+01
        1.8997E-04        0.0000E+00        7.0259E+01        2.8818E+01
        1.8991E-04        0.0000E+00        9.2005E+01        2.8082E+01
        1.8985E-04        0.0000E+00        2.5081E+01        2.9742E+01
        1.8979E-04        0.0000E+00        9.4937E+01        2.9084E+01
        1.8973E-04        0.0000E+00        9.7321E+01        2.9341E+01
        1.8967E-04        0.0000E+00        6.9692E+01        3.0270E+01
        1.8962E-04        0.0000E+00        2.4579E+01        3.0356E+01
        1.8956E-04        0.0000E+00        1.2958E+02        2.8919E+01
        1.8950E-04        0.0000E+00        2.5127E+01        2.9397E+01
        1.8944E-04        0.0000E+00        7.8800E+01        2.8807E+01
        1.8938E-04        0.0000E+00        3.4706E+01        2.8821E+01
        1.8932E-04        0.0000E+00        4.2456E+01        2.9202E+01
        1.8926E-04        0.0000E+00        3.7494E+01        2.9228E+01
        1.8920E-04        0.0000E+00        2.3483E+01        2.8674E+01
        1.8914E-04        0.0000E+00        6.5872E+01        2.8800E+01
        1.8908E-04        0.0000E+00        3.7758E+01        2.9279E+01
        1.8903E-04        0.0000E+00        5.4779E+01        2.9419E+01
        1.8897E-04        0.0000E+00        5.4453E+01        2.9367E+01
        1.8891E-04        0.0000E+00        8.0835E+01        2.8879E+01
        1.8885E-04        0.0000E+00        6.1923E+01        2.8745E+01
        1.8879E-04        0.0000E+00        5.8800E+01        2.9242E+01
        1.8873E-04        0.0000E+00        2.8328E+01        2.8514E+01
        1.8867E-04        0.0000E+00        7.6679E+01        2.9175E+01
        1.8861E-04        0.0000E+00        5.6387E+01        2.8241E+01
        1.8856E-04        0.0000E+00        1.2395E+01        2.9522E+01
        1.8850E-04        0.0000E+00        5.3309E+01        2.9541E+01
        1.8844E-04        0.0000E+00       -1.6616E+00        2.8048E+01
        1.8838E-04        0.0000E+00        3.9337E+01        2.9301E+01
        1.8832E-04        0.0000E+00        6.8559E+01        2.8970E+01
        1.8826E-04        0.0000E+00        4.3157E+01        2.8318E+01
        1.8820E-04        0.0000E+00        2.1058E+01        2.9294E+01
        1.8815E-04        0.0000E+00        2.7594E+01        2.8504E+01
        1.8809E-04        0.0000E+00        5.3420E+01        2.7596E+01
        1.8803E-04        0.0000E+00       -1.1203E+01        2.8977E+01
        1.8797E-04        0.0000E+00        4.3627E+01        2.8282E+01
        1.8791E-04        0.0000E+00        3.2860E+00        2.7938E+01
        1.8785E-04        0.0000E+00       -1.2092E+01        2.8870E+01
        1.8780E-04        0.0000E+00        6.0902E+01        2.8600E+01
        1.8774E-04        0.0000E+00        8.7432E+00        2.8005E+01
        1.8768E-04        0.0000E+00       -1.0234E+01        2.9134E+01
        1.8762E-04        0.0000E+00       -1.9345E+01        2.9168E+01
        1.8756E-04        0.0000E+00        1.8699E+01        2.8703E+01
        1.8750E-04        0.0000E+00        6.5942E+01        2.9113E+01
        1.8745E-04        0.0000E+00        8.7789E+00        2.9086E+01
        1.8739E-04        0.0000E+00       -1.5425E-01        2.8925E+01
        1.8733E-04        0.0000E+00       -2.0389E+01        2.9506E+01
        1.8727E-04        0.0000E+00        4.0783E+01        2.7789E+01
        1.8721E-04        0.0000E+00        2.1227E+01        2.9345E+01
        1.8716E-04        0.0000E+00        4.8065E+01        2.8341E+01
        1.8710E-04        0.0000E+00        5.3454E+01        2.9214E+01
        1.8704E-04        0.0000E+00        2.3806E+01        2.9093E+01
        1.8698E-04        0.0000E+00        3.9598E+01        2.7815E+01
        1.8692E-04        0.0000E+00        2.3382E+00        2.8816E+01
        1.8687E-04        0.0000E+00        2.0308E+01        2.8588E+01
        1.8681E-04        0.0000E+00        2.0058E+01        2.8190E+01
        1.8675E-04        0.0000E+00        4.9832E+00        2.8305E+01
        1.8669E-04        0.0000E+00       -2.1751E-01        2.8374E+01
        1.8664E-04        0.0000E+00        1.9080E+01        2.9173E+01
        1.8658E-04        0.0000E+00        7.1017E+00        2.8784E+01
        1.8652E-04        0.0000E+00        6.0744E+01        2.8685E+01
        1.8646E-04        0.0000E+00       -3.0647E+01        2.9030E+01
        1.8641E-04        0.0000E+00        5.8392E+01        2.8145E+01
        1.8635E-04        0.0000E+00       -1.7142E+01        2.8762E+01
        1.8629E-04        0.0000E+00        1.1995E+01        2.8394E+01
        1.8623E-04        0.0000E+00        9.0511E+00        2.8535E+01
        1.8618E-04        0.0000E+00        2.4811E+01        2.8209E+01
        1.8612E-04        0.0000E+00        6.7894E+01        2.8233E+01
        1.8606E-04        0.0000E+00        7.7646E+00        2.8564E+01
        1.8600E-04        0.0000E+00        5.1507E+01        2.8136E+01
        1.8595E-04        0.0000E+00        3.4542E+00        2.9507E+01
        1.8589E-04        0.0000E+00        3.8439E+01        2.9290E+01
        1.8583E-04        0.0000E+00        3.4035E+01        2.8032E+01
        1.8577E-04        0.0000E+00        2.9043E+01        2.7967E+01
        1.8572E-04        0.0000E+00       -9.1654E+00        3.0175E+01
        1.8566E-04        0.0000E+00        1.7498E+01        2.9153E+01
        1.8560E-04        0.0000E+00       -2.8650E+01        2.9006E+01
        1.8554E-04        0.0000E+00        1.6785E+01        2.8236E+01
        1.8549E-04        0.0000E+00       -2.3422E+01        2.8686E+01
        1.8534E-04        0.0000E+00        6.8643E+00        1.4339E+01
        1.8512E-04        0.0000E+00        1.6817E+01        1.4397E+01
        1.8489E-04        0.0000E+00        2.5068E+01        1.4259E+01
        1.8466E-04        0.0000E+00        1.8091E+01        1.4428E+01
        1.8443E-04        0.0000E+00        3.8488E+01        1.4172E+01
        1.8421E-04        0.0000E+00        3.2119E+01        1.3999E+01
        1.8407E-04        0.0000E+00        3.7808E+01        2.7875E+01
        1.8401E-04        0.0000E+00        1.7065E+01        2.9244E+01
        1.8395E-04        0.0000E+00       -3.1600E+01        3.0670E+01
        1.8390E-04        0.0000E+00       -1.6131E+01        2.9063E+01
        1.8384E-04        0.0000E+00       -2.4844E+01        2.9503E+01
        1.8378E-04        0.0000E+00       -9.5576E+00        2.9593E+01
        1.8373E-04        0.0000E+00        3.7830E+01        2.9049E+01
        1.8367E-04        0.0000E+00        5.5036E+01        2.8696E+01
        1.8361E-04        0.0000E+00        7.4425E+01        2.8201E+01
        1.8356E-04        0.0000E+00        4.3629E+01        2.8674E+01
        1.8350E-04        0.0000E+00        5.6211E+01        2.9208E+01
        1.8344E-04        0.0000E+00        5.7767E+01        2.9001E+01
        1.8339E-04        0.0000E+00        7.8300E+01        2.8336E+01
        1.8333E-04        0.0000E+00        8.1559E+01        2.9711E+01
        1.8328E-04        0.0000E+00        3.7591E+01        2.8332E+01
        1.8322E-04        0.0000E+00        8.5739E+01        2.9308E+01
        1.8316E-04        0.0000E+00        4.3158E+01        2.8712E+01
        1.8311E-04        0.0000E+00        1.1711E+02        2.9827E+01
        1.8305E-04        0.0000E+00        8.6078E+01        3.0166E+01
        1.8300E-04        0.0000E+00        1.0604E+02        3.1143E+01
        1.8294E-04        0.0000E+00        1.4518E+02        3.1058E+01
        1.8288E-04        0.0000E+00        2.6685E+02        3.0301E+01
        1.8283E-04        0.0000E+00        2.4034E+02        3.2819E+01
        1.8277E-04        0.0000E+00        2.2577E+02        3.1858E+01
        1.8272E-04        0.0000E+00        1.5575E+02        3.1654E+01
        1.8266E-04        0.0000E+00        1.2773E+02        3.0086E+01
        1.8260E-04        0.0000E+00        1.3615E+02        2.8693E+01
        1.8255E-04        0.0000E+00        8.8356E+01        3.0051E+01
        1.8249E-04        0.0000E+00        9.0501E+01        2.8140E+01
        1.8244E-04        0.0000E+00        3.9923E+01        2.9845E+01
        1.8238E-04        0.0000E+00        3.6973E+01        2.8717E+01
        1.8233E-04        0.0000E+00        4.2516E+01        2.7975E+01
        1.8227E-04        0.0000E+00        4.7890E+01        2.8774E+01
        1.8221E-04        0.0000E+00        4.5932E+01        2.7656E+01
        1.8216E-04        0.0000E+00       -1.4666E+00        2.8675E+01
        1.8210E-04        0.0000E+00        2.4563E+01        2.8291E+01
        1.8202E-04        0.0000E+00        3.8980E+01        2.0199E+01
        1.8191E-04        0.0000E+00       -6.1032E+00        2.0107E+01
        1.8180E-04        0.0000E+00        1.9774E+01        2.0116E+01
        1.8169E-04        0.0000E+00        1.9814E+01        2.0306E+01
        1.8149E-04        0.0000E+00       -7.4768E+00        1.2920E+01
        1.8122E-04        0.0000E+00        1.3460E+01        1.2790E+01
        1.8094E-04        0.0000E+00        3.2423E+01        1.2686E+01
        1.8066E-04        0.0000E+00        1.1053E+01        1.2801E+01
        1.8050E-04        0.0000E+00        7.1756E+01        2.8368E+01
        1.8044E-04        0.0000E+00        3.9039E+01        2.9250E+01
        1.8039E-04        0.0000E+00       -1.1124E+01        2.8648E+01
        1.8034E-04        0.0000E+00        2.1013E+01        2.8420E+01
        1.8028E-04        0.0000E+00        1.0112E+02        2.8744E+01
        1.8023E-04        0.0000E+00        2.7706E+01        2.8684E+01
        1.8017E-04        0.0000E+00        4.0924E+01        2.8289E+01
        1.8012E-04        0.0000E+00        5.9111E+01        2.8750E+01
        1.8006E-04        0.0000E+00        4.8279E+01        2.8259E+01
        1.8001E-04        0.0000E+00       -2.0159E+01        2.9060E+01
        1.7995E-04        0.0000E+00        1.7155E+00        2.8578E+01
        1.7990E-04        0.0000E+00       -1.1043E+00        2.9700E+01
        1.7984E-04        0.0000E+00       -6.5099E+00        2.8567E+01
        1.7979E-04        0.0000E+00        7.1426E+00        2.9018E+01
        1.7973E-04        0.0000E+00       -3.0496E+01        2.9331E+01
        1.7962E-04        0.0000E+00        3.7207E+01        1.6404E+01
        1.7946E-04        0.0000E+00        4.1365E+01        1.6503E+01
        1.7930E-04        0.0000E+00        6.2058E+01        1.6439E+01
        1.7913E-04        0.0000E+00        4.0818E+01        1.6524E+01
        1.7897E-04        0.0000E+00        2.4395E+01        1.6633E+01
        1.7881E-04        0.0000E+00        3.1688E+01        1.6523E+01
        1.7865E-04        0.0000E+00        3.3721E+01        1.6437E+01
        1.7849E-04        0.0000E+00        3.1231E+01        1.6580E+01
        1.7832E-04        0.0000E+00        1.8151E+01        1.6577E+01
        1.7816E-04        0.0000E+00        2.2139E+00        1.6682E+01
        1.7800E-04        0.0000E+00        1.5175E+01        1.6511E+01
        1.7784E-04        0.0000E+00        1.4837E+01        1.6457E+01
        1.7773E-04        0.0000E+00        1.9625E+01        2.8272E+01
        1.7768E-04        0.0000E+00        1.0893E+01        2.9554E+01
        1.7762E-04        0.0000E+00       -4.4683E+01        2.9468E+01
        1.7757E-04        0.0000E+00        4.9390E+01        2.8575E+01
        1.7752E-04        0.0000E+00        5.3223E+01        2.8627E+01
        1.7746E-04        0.0000E+00        3.5559E+01        2.9017E+01
        1.7741E-04        0.0000E+00       -3.2621E+00        2.9776E+01
        1.7736E-04        0.0000E+00        4.0949E+01        2.8952E+01
        1.7730E-04        0.0000E+00        4.1083E+01        2.8464E+01
        1.7725E-04        0.0000E+00        5.8653E+01        2.8701E+01
        1.7720E-04        0.0000E+00        1.1120E+02        2.8359E+01
        1.7714E-04        0.0000E+00        6.0402E+01        2.9500E+01
        1.7709E-04        0.0000E+00        1.1490E+02        2.8908E+01
        1.7704E-04        0.0000E+00        1.1252E+02        2.9527E+01
        1.7698E-04        0.0000E+00        7.9440E+01        3.0017E+01
        1.7693E-04        0.0000E+00        4.9427E+01        2.8575E+01
        1.7688E-04        0.0000E+00        9.9835E+01        2.9380E+01
        1.7682E-04        0.0000E+00        6.6883E+01        3.0332E+01
        1.7677E-04        0.0000E+00        5.6742E+01        2.8206E+01
        1.7672E-04        0.0000E+00        4.5472E+01        2.9627E+01
        1.7666E-04        0.0000E+00        4.6748E+01        3.0404E+01
        1.7661E-04        0.0000E+00        7.5005E+01        2.8973E+01
        1.7656E-04        0.0000E+00        2.4697E+01        2.9490E+01
        1.7650E-04        0.0000E+00        6.0579E+01        2.9084E+01
        1.7645E-04        0.0000E+00        1.9490E+01        2.9668E+01
        1.7640E-04        0.0000E+00        3.1400E+00        2.9654E+01
        1.7635E-04        0.0000E+00        4.5523E+01        3.0761E+01
        1.7629E-04        0.0000E+00        5.6337E+01        2.9442E+01
        1.7624E-04        0.0000E+00        6.0041E+01        2.8896E+01
        1.7619E-04        0.0000E+00        8.0778E+01        2.9145E+01
        1.7613E-04        0.0000E+00        4.2940E+01        2.9988E+01
        1.7608E-04        0.0000E+00        2.5019E+01        2.8560E+01
        1.7603E-04        0.0000E+00        1.4550E+02        2.9043E+01
        1.7597E-04        0.0000E+00        8.9298E+01        2.9450E+01
        1.7592E-04        0.0000E+00        8.8039E+01        2.9478E+01
        1.7587E-04        0.0000E+00        5.1353E+01        2.9231E+01
        1.7582E-04        0.0000E+00        4.6546E+01        2.9544E+01
        1.7576E-04        0.0000E+00        5.9304E+01        2.9436E+01
        1.7571E-04        0.0000E+00        5.9729E+01        2.8847E+01
        1.7566E-04        0.0000E+00        4.6291E+01        3.0035E+01
        1.7561E-04        0.0000E+00        1.2079E+02        2.8911E+01
        1.7555E-04        0.0000E+00        1.2529E+02        2.9724E+01
        1.7550E-04        0.0000E+00        4.0831E+01        3.0319E+01
        1.7545E-04        0.0000E+00        6.7632E+01        3.1142E+01
        1.7539E-04        0.0000E+00        5.9892E+01        2.9635E+01
        1.7534E-04        0.0000E+00        7.0874E+01        2.9792E+01
        1.7529E-04        0.0000E+00        8.4208E+01        2.9375E+01
        1.7524E-04        0.0000E+00        6.3723E+01        2.9641E+01
        1.7518E-04        0.0000E+00        1.0004E+02        2.9796E+01
        1.7513E-04        0.0000E+00        1.3285E+02        3.0121E+01
        1.7508E-04        0.0000E+00        1.9880E+02        3.1399E+01
        1.7503E-04        0.0000E+00        2.6731E+02        3.3269E+01
        1.7498E-04        0.0000E+00        2.1078E+02        3.1975E+01
        1.7492E-04        0.0000E+00        2.8269E+02        3.2910E+01
        1.7487E-04        0.0000E+00        2.3026E+02        3.2508E+01
        1.7482E-04        0.0000E+00        1.8677E+02        3.2821E+01
        1.7477E-04        0.0000E+00        1.7346E+02        3.1753E+01
        1.7471E-04        0.0000E+00        1.3120E+02        3.0974E+01
        1.7466E-04        0.0000E+00        1.3629E+02        3.0412E+01
        1.7461E-04        0.0000E+00        8.5436E+01        3.0152E+01
        1.7456E-04        0.0000E+00        1.1963E+02        2.9679E+01
        1.7450E-04        0.0000E+00        6.9900E+01        3.0170E+01
        1.7445E-04        0.0000E+00        4.3985E+01        3.0736E+01
        1.7440E-04        0.0000E+00        1.0004E+02        3.0729E+01
        1.7435E-04        0.0000E+00        1.8177E+02        3.0380E+01
        1.7430E-04        0.0000E+00        2.1798E+02        3.2214E+01
        1.7424E-04        0.0000E+00        2.3156E+02        3.2638E+01
        1.7419E-04        0.0000E+00        2.2309E+02        3.4192E+01
        1.7414E-04        0.0000E+00        2.8517E+02        3.3927E+01
        1.7409E-04        0.0000E+00        2.8161E+02        3.2935E+01
        1.7404E-04        0.0000E+00        1.5469E+02        3.1683E+01
        1.7398E-04        0.0000E+00        1.9777E+02        3.1829E+01
        1.7393E-04        0.0000E+00        1.4894E+02        2.9826E+01
        1.7388E-04        0.0000E+00        6.6151E+01        2.9624E+01
        1.7383E-04        0.0000E+00        8.2447E+01        2.9958E+01
        1.7378E-04        0.0000E+00        5.1174E+01        2.9271E+01
        1.7372E-04        0.0000E+00       -5.6949E-01        2.9806E+01
        1.7367E-04        0.0000E+00        4.5587E+01        2.9194E+01
        1.7362E-04        0.0000E+00       -7.9387E+00        2.9457E+01
        1.7357E-04        0.0000E+00        2.5524E+01        2.8608E+01
        1.7352E-04        0.0000E+00       -3.0247E+01        2.9280E+01
        1.7344E-04        0.0000E+00        1.5151E+01        2.0794E+01
        1.7334E-04        0.0000E+00        1.5707E+01        2.0412E+01
        1.7326E-04        0.0000E+00        5.9197E+00        2.8765E+01
        1.7321E-04        0.0000E+00       -4.0337E+01        3.0327E+01
        1.7316E-04        0.0000E+00       -1.2185E+01        2.9107E+01
        1.7310E-04        0.0000E+00        1.5549E+01        2.9124E+01
        1.7305E-04        0.0000E+00        3.9737E+01        2.8932E+01
        1.7300E-04        0.0000E+00        5.7710E+01        2.9270E+01
        1.7295E-04        0.0000E+00        1.3243E+01        2.9286E+01
        1.7290E-04        0.0000E+00        4.1283E+01        2.8952E+01
        1.7285E-04        0.0000E+00        4.7263E+01        2.8285E+01
        1.7279E-04        0.0000E+00        3.2107E+01        2.8830E+01
        1.7274E-04        0.0000E+00        5.7193E+00        2.9433E+01
        1.7269E-04        0.0000E+00       -9.7509E+00        2.9689E+01
        1.7264E-04        0.0000E+00       -2.2426E+01        2.8695E+01
        1.7259E-04        0.0000E+00        3.4599E+01        2.8909E+01
        1.7254E-04        0.0000E+00        9.2339E-03        2.8646E+01
        1.7249E-04        0.0000E+00       -2.2391E+01        2.9479E+01
        1.7244E-04        0.0000E+00       -5.6111E+00        2.9239E+01
        1.7238E-04        0.0000E+00        2.1063E+01        2.7905E+01
        1.7233E-04        0.0000E+00        1.4661E+01        2.9501E+01
        1.7228E-04        0.0000E+00        5.5990E+00        2.8007E+01
        1.7223E-04        0.0000E+00        1.9208E+01        2.8617E+01
        1.7218E-04        0.0000E+00       -1.2151E+00        2.9005E+01
        1.7213E-04        0.0000E+00       -9.3867E+00        2.9143E+01
        1.7208E-04        0.0000E+00       -5.1556E+01        2.8262E+01
        1.7203E-04        0.0000E+00        4.5828E+01        2.8525E+01
        1.7197E-04        0.0000E+00        4.2862E+01        2.8616E+01
        1.7192E-04        0.0000E+00        6.3387E+01        2.8941E+01
        1.7187E-04        0.0000E+00        4.8858E+01        2.8565E+01
        1.7182E-04        0.0000E+00       -1.8081E+01        2.9533E+01
        1.7177E-04        0.0000E+00       -2.8884E+01        2.9502E+01
        1.7172E-04        0.0000E+00        4.1220E+01        2.8207E+01
        1.7167E-04        0.0000E+00        4.4274E+01        2.8504E+01
        1.7162E-04        0.0000E+00        2.8466E+01        2.9154E+01
        1.7157E-04        0.0000E+00        4.9959E+01        2.8757E+01
        1.7152E-04        0.0000E+00        9.6103E+00        2.9338E+01
        1.7147E-04        0.0000E+00       -2.0050E+01        3.0474E+01
        1.7141E-04        0.0000E+00        6.2023E+01        2.8968E+01
        1.7136E-04        0.0000E+00        3.7470E+01        2.9371E+01
        1.7131E-04        0.0000E+00       -6.7349E+01        3.0060E+01
        1.7126E-04        0.0000E+00        5.5586E+01        2.8231E+01
        1.7121E-04        0.0000E+00        1.6260E+01        2.8994E+01
        1.7116E-04        0.0000E+00        2.1356E+01        2.9203E+01
        1.7111E-04        0.0000E+00        3.7944E+01        2.8775E+01
        1.7106E-04        0.0000E+00        1.9204E+01        2.8664E+01
        1.7101E-04        0.0000E+00        7.5700E+01        2.8176E+01
        1.7096E-04        0.0000E+00       -2.8056E+01        2.8772E+01
        1.7091E-04        0.0000E+00       -7.9126E+00        3.0030E+01
        1.7086E-04        0.0000E+00        3.0267E+01        2.8366E+01
        1.7081E-04        0.0000E+00        4.2639E+01        2.8616E+01
        1.7076E-04        0.0000E+00        3.2206E+01        2.8348E+01
        1.7071E-04        0.0000E+00       -9.4668E+00        2.9243E+01
        1.7066E-04        0.0000E+00        1.4974E+01        2.9265E+01
        1.7060E-04        0.0000E+00        3.7831E+01        2.9049E+01
        1.7055E-04        0.0000E+00        5.0273E+01        2.7956E+01
        1.7050E-04        0.0000E+00        1.2977E+01        2.8907E+01
        1.7045E-04        0.0000E+00        3.7035E+01        2.9463E+01
        1.7040E-04        0.0000E+00        6.7693E+01        2.9277E+01
        1.7035E-04        0.0000E+00        4.7100E+01        2.7555E+01
        1.7030E-04        0.0000E+00        5.7526E+01        2.8135E+01
        1.7025E-04        0.0000E+00       -2.4553E-01        2.9816E+01
        1.7020E-04        0.0000E+00        1.2238E+02        2.8248E+01
        1.7015E-04        0.0000E+00        1.5522E+01        2.9418E+01
        1.7010E-04        0.0000E+00        7.8075E+01        2.9851E+01
        1.7005E-04        0.0000E+00        2.3651E+01        2.9979E+01
        1.7000E-04        0.0000E+00        1.4723E+01        2.9605E+01
        1.6995E-04        0.0000E+00        7.7238E+00        3.0237E+01
        1.6990E-04        0.0000E+00       -2.4533E+01        2.9872E+01
        1.6985E-04        0.0000E+00        2.1302E+01        2.9396E+01
        1.6980E-04        0.0000E+00        9.5013E+01        2.8491E+01
        1.6975E-04        0.0000E+00        6.8095E+00        3.1003E+01
        1.6970E-04        0.0000E+00       -5.1467E+00        2.9598E+01
        1.6965E-04        0.0000E+00        2.3593E+00        2.9394E+01
        1.6960E-04        0.0000E+00        4.4462E+01        2.8819E+01
        1.6955E-04        0.0000E+00        8.1549E+00        2.9874E+01
        1.6950E-04        0.0000E+00        1.6865E+01        2.9584E+01
        1.6945E-04        0.0000E+00        6.0651E+01        2.8385E+01
        1.6940E-04        0.0000E+00        4.7132E+01        2.9798E+01
        1.6935E-04        0.0000E+00        6.2426E+01        2.8537E+01
        1.6930E-04        0.0000E+00       -3.8673E+00        2.9513E+01
        1.6925E-04        0.0000E+00       -1.0369E+01        2.9532E+01
        1.6920E-04        0.0000E+00        1.0395E+01        2.8967E+01
        1.6915E-04        0.0000E+00       -6.1134E+01        2.9274E+01
        1.6910E-04        0.0000E+00       -2.2155E+00        2.8996E+01
        1.6905E-04        0.0000E+00        2.4023E+01        2.9004E+01
        1.6900E-04        0.0000E+00        2.8390E+01        2.8561E+01
        1.6895E-04        0.0000E+00        3.1570E+01        2.8084E+01
        1.6890E-04        0.0000E+00        1.6497E+01        2.9480E+01
        1.6885E-04        0.0000E+00       -2.7411E+01        2.8828E+01
        1.6880E-04        0.0000E+00        1.5201E+01        3.0391E+01
        1.6875E-04        0.0000E+00        3.4560E+01        2.8821E+01
        1.6870E-04        0.0000E+00        7.3500E+01        2.9452E+01
        1.6865E-04        0.0000E+00        7.2824E+01        2.9969E+01
        1.6860E-04        0.0000E+00        3.7913E+01        3.0545E+01
        1.6855E-04        0.0000E+00        1.0008E+01        3.0989E+01
        1.6851E-04        0.0000E+00        7.8225E+01        2.9020E+01
        1.6846E-04        0.0000E+00        7.5010E-01        3.0197E+01
        1.6841E-04        0.0000E+00        9.7890E+01        2.8869E+01
        1.6836E-04        0.0000E+00        2.8522E+01        2.9204E+01
        1.6831E-04        0.0000E+00        1.9702E+01        2.8808E+01
        1.6826E-04        0.0000E+00        1.3202E+01        2.8956E+01
        1.6821E-04        0.0000E+00        8.7504E+01        2.8591E+01
        1.6816E-04        0.0000E+00        1.4437E+01        2.9306E+01
        1.6811E-04        0.0000E+00       -6.4143E+00        2.8990E+01
        1.6806E-04        0.0000E+00        1.2913E+00        2.9529E+01
        1.6801E-04        0.0000E+00        7.4972E+00        2.9167E+01
        1.6796E-04        0.0000E+00        4.3392E+01        2.8626E+01
        1.6791E-04        0.0000E+00        3.0739E+01        2.8907E+01
        1.6786E-04        0.0000E+00       -9.8264E-01        2.8916E+01
        1.6781E-04        0.0000E+00        2.4295E+01        2.8731E+01
        1.6777E-04        0.0000E+00        2.3015E+01        2.8760E+01
        1.6772E-04        0.0000E+00        7.9106E+01        2.8430E+01
        1.6767E-04        0.0000E+00       -1.7765E+01        2.9388E+01
        1.6762E-04        0.0000E+00        7.1343E+01        2.8878E+01
        1.6757E-04        0.0000E+00        5.1829E+01        2.9814E+01
        1.6752E-04        0.0000E+00        2.5325E+01        2.9647E+01
        1.6747E-04        0.0000E+00        1.9899E+00        2.8720E+01
        1.6742E-04        0.0000E+00        1.1922E+01        2.9419E+01
        1.6737E-04        0.0000E+00        8.0708E+01        2.8792E+01
        1.6732E-04        0.0000E+00        4.2289E+01        2.9062E+01
        1.6727E-04        0.0000E+00        1.4390E+01        2.8694E+01
        1.6723E-04        0.0000E+00       -5.3896E+00        3.0170E+01
        1.6718E-04        0.0000E+00        1.6895E+01        2.9785E+01
        1.6713E-04        0.0000E+00        2.7805E+01        2.8732E+01
        1.6708E-04        0.0000E+00        9.8568E+00        2.9692E+01
        1.6703E-04        0.0000E+00        1.0973E+01        2.9808E+01
        1.6698E-04        0.0000E+00       -2.9102E+01        2.9502E+01
        1.6693E-04        0.0000E+00        3.1245E+01        2.8868E+01
