# entry-subent-pointer  : 12721-002-0 
# EXFOR reaction        : (82-PB-206(N,TOT),,SIG) 
# incident energy       : 6.0384e-01 MeV - 8.9853e-01 MeV 
# target                : Pb-206 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,24,1961,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12721.x4 
# nds                   : https://nds.iaea.org/EXFOR/12721
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.0430E-01        0.0000E+00        6.1110E+00        0.0000E+00
        7.0471E-01        0.0000E+00        7.1160E+00        0.0000E+00
        7.0497E-01        0.0000E+00        6.1070E+00        0.0000E+00
        7.0514E-01        0.0000E+00        5.5180E+00        0.0000E+00
        7.0556E-01        0.0000E+00        5.3480E+00        0.0000E+00
        7.0590E-01        0.0000E+00        6.3530E+00        0.0000E+00
        7.0607E-01        0.0000E+00        5.4290E+00        0.0000E+00
        7.0649E-01        0.0000E+00        4.8380E+00        0.0000E+00
        7.0692E-01        0.0000E+00        2.9040E+00        0.0000E+00
        7.0717E-01        0.0000E+00        3.4060E+00        0.0000E+00
        7.0734E-01        0.0000E+00        3.7410E+00        0.0000E+00
        7.0784E-01        0.0000E+00        4.4940E+00        0.0000E+00
        7.0843E-01        0.0000E+00        4.5740E+00        0.0000E+00
        7.0910E-01        0.0000E+00        4.4860E+00        0.0000E+00
        7.0969E-01        0.0000E+00        4.4830E+00        0.0000E+00
        7.1011E-01        0.0000E+00        4.4800E+00        0.0000E+00
        7.1035E-01        0.0000E+00        5.6540E+00        0.0000E+00
        7.1060E-01        0.0000E+00        6.4090E+00        0.0000E+00
        7.1086E-01        0.0000E+00        5.0630E+00        0.0000E+00
        7.1120E-01        0.0000E+00        4.7250E+00        0.0000E+00
        7.1162E-01        0.0000E+00        4.5550E+00        0.0000E+00
        7.1221E-01        0.0000E+00        4.4670E+00        0.0000E+00
        7.1239E-01        0.0000E+00        3.3740E+00        0.0000E+00
        7.1256E-01        0.0000E+00        3.0370E+00        0.0000E+00
        7.1281E-01        0.0000E+00        2.6160E+00        0.0000E+00
        7.1322E-01        0.0000E+00        3.5370E+00        0.0000E+00
        7.1329E-01        0.0000E+00        7.8200E+00        0.0000E+00
        7.1330E-01        0.0000E+00        5.8880E+00        0.0000E+00
        7.1330E-01        0.0000E+00        4.8800E+00        0.0000E+00
        7.1354E-01        0.0000E+00        8.4900E+00        0.0000E+00
        7.1371E-01        0.0000E+00        7.6490E+00        0.0000E+00
        7.1397E-01        0.0000E+00        6.1360E+00        0.0000E+00
        7.1405E-01        0.0000E+00        6.8910E+00        0.0000E+00
        7.1414E-01        0.0000E+00        5.3790E+00        0.0000E+00
        7.1414E-01        0.0000E+00        4.7910E+00        0.0000E+00
        7.1465E-01        0.0000E+00        4.4520E+00        0.0000E+00
        7.1516E-01        0.0000E+00        4.0290E+00        0.0000E+00
        7.1541E-01        0.0000E+00        4.4480E+00        0.0000E+00
        7.1566E-01        0.0000E+00        5.0340E+00        0.0000E+00
        7.1599E-01        0.0000E+00        4.6120E+00        0.0000E+00
        7.1633E-01        0.0000E+00        4.3580E+00        0.0000E+00
        7.1692E-01        0.0000E+00        4.9420E+00        0.0000E+00
        7.1708E-01        0.0000E+00        5.9490E+00        0.0000E+00
        7.1716E-01        0.0000E+00        6.9560E+00        0.0000E+00
        7.1724E-01        0.0000E+00        8.0470E+00        0.0000E+00
        7.1732E-01        0.0000E+00        8.9710E+00        0.0000E+00
        7.1756E-01        0.0000E+00        9.5570E+00        0.0000E+00
        7.1765E-01        0.0000E+00        8.8850E+00        0.0000E+00
        7.1783E-01        0.0000E+00        7.1200E+00        0.0000E+00
        7.1791E-01        0.0000E+00        7.9590E+00        0.0000E+00
        7.1800E-01        0.0000E+00        6.4470E+00        0.0000E+00
        7.1834E-01        0.0000E+00        5.6890E+00        0.0000E+00
        7.1860E-01        0.0000E+00        5.1840E+00        0.0000E+00
        7.1927E-01        0.0000E+00        5.0960E+00        0.0000E+00
        7.1978E-01        0.0000E+00        4.5890E+00        0.0000E+00
        7.2028E-01        0.0000E+00        4.8380E+00        0.0000E+00
        7.2095E-01        0.0000E+00        5.2530E+00        0.0000E+00
        7.2128E-01        0.0000E+00        5.6710E+00        0.0000E+00
        7.2162E-01        0.0000E+00        4.8290E+00        0.0000E+00
        7.2188E-01        0.0000E+00        4.5760E+00        0.0000E+00
        7.2230E-01        0.0000E+00        4.3210E+00        0.0000E+00
        7.2289E-01        0.0000E+00        4.4020E+00        0.0000E+00
        7.2348E-01        0.0000E+00        4.1460E+00        0.0000E+00
        7.2407E-01        0.0000E+00        3.4710E+00        0.0000E+00
        7.2432E-01        0.0000E+00        3.0490E+00        0.0000E+00
        7.2450E-01        0.0000E+00        1.9560E+00        0.0000E+00
        7.2492E-01        0.0000E+00        2.0380E+00        0.0000E+00
        7.2516E-01        0.0000E+00        2.9600E+00        0.0000E+00
        7.2524E-01        0.0000E+00        3.7990E+00        0.0000E+00
        7.2541E-01        0.0000E+00        4.8900E+00        0.0000E+00
        7.2566E-01        0.0000E+00        4.0490E+00        0.0000E+00
        7.2601E-01        0.0000E+00        2.7870E+00        0.0000E+00
        7.2634E-01        0.0000E+00        3.6250E+00        0.0000E+00
        7.2701E-01        0.0000E+00        2.6970E+00        0.0000E+00
        7.2735E-01        0.0000E+00        3.2830E+00        0.0000E+00
        7.2827E-01        0.0000E+00        3.1930E+00        0.0000E+00
        7.2878E-01        0.0000E+00        3.3580E+00        0.0000E+00
        7.2927E-01        0.0000E+00        6.4620E+00        0.0000E+00
        7.2928E-01        0.0000E+00        3.7750E+00        0.0000E+00
        7.2936E-01        0.0000E+00        5.2860E+00        0.0000E+00
        7.2936E-01        0.0000E+00        4.6140E+00        0.0000E+00
        7.2968E-01        0.0000E+00        6.9630E+00        0.0000E+00
        7.3011E-01        0.0000E+00        6.1210E+00        0.0000E+00
        7.3036E-01        0.0000E+00        5.5320E+00        0.0000E+00
        7.3062E-01        0.0000E+00        5.0260E+00        0.0000E+00
        7.3079E-01        0.0000E+00        4.3530E+00        0.0000E+00
        7.3146E-01        0.0000E+00        4.3490E+00        0.0000E+00
        7.3163E-01        0.0000E+00        5.0200E+00        0.0000E+00
        7.3187E-01        0.0000E+00        6.6140E+00        0.0000E+00
        7.3187E-01        0.0000E+00        5.9420E+00        0.0000E+00
        7.3203E-01        0.0000E+00        8.7970E+00        0.0000E+00
        7.3203E-01        0.0000E+00        7.6210E+00        0.0000E+00
        7.3227E-01        0.0000E+00        9.7190E+00        0.0000E+00
        7.3270E-01        0.0000E+00        8.2890E+00        0.0000E+00
        7.3271E-01        0.0000E+00        6.3570E+00        0.0000E+00
        7.3279E-01        0.0000E+00        7.3640E+00        0.0000E+00
        7.3289E-01        0.0000E+00        5.6000E+00        0.0000E+00
        7.3297E-01        0.0000E+00        4.5920E+00        0.0000E+00
        7.3323E-01        0.0000E+00        4.1700E+00        0.0000E+00
        7.3372E-01        0.0000E+00        6.5190E+00        0.0000E+00
        7.3373E-01        0.0000E+00        5.4270E+00        0.0000E+00
        7.3379E-01        0.0000E+00        8.6180E+00        0.0000E+00
        7.3380E-01        0.0000E+00        7.2740E+00        0.0000E+00
        7.3387E-01        0.0000E+00        9.7090E+00        0.0000E+00
        7.3412E-01        0.0000E+00        1.0715E+01        0.0000E+00
        7.3445E-01        0.0000E+00        1.2141E+01        0.0000E+00
        7.3462E-01        0.0000E+00        1.0292E+01        0.0000E+00
        7.3470E-01        0.0000E+00        1.1216E+01        0.0000E+00
        7.3480E-01        0.0000E+00        9.7030E+00        0.0000E+00
        7.3489E-01        0.0000E+00        8.6950E+00        0.0000E+00
        7.3489E-01        0.0000E+00        8.0230E+00        0.0000E+00
        7.3515E-01        0.0000E+00        7.3500E+00        0.0000E+00
        7.3565E-01        0.0000E+00        6.5910E+00        0.0000E+00
        7.3574E-01        0.0000E+00        5.7510E+00        0.0000E+00
        7.3616E-01        0.0000E+00        5.1600E+00        0.0000E+00
        7.3667E-01        0.0000E+00        4.9890E+00        0.0000E+00
        7.3735E-01        0.0000E+00        4.6490E+00        0.0000E+00
        7.3810E-01        0.0000E+00        4.3080E+00        0.0000E+00
        7.3894E-01        0.0000E+00        4.3030E+00        0.0000E+00
        7.3970E-01        0.0000E+00        4.7190E+00        0.0000E+00
        7.4004E-01        0.0000E+00        4.0450E+00        0.0000E+00
        7.4071E-01        0.0000E+00        4.1240E+00        0.0000E+00
        7.4130E-01        0.0000E+00        3.7010E+00        0.0000E+00
        7.4164E-01        0.0000E+00        4.2030E+00        0.0000E+00
        7.4197E-01        0.0000E+00        4.5370E+00        0.0000E+00
        7.4231E-01        0.0000E+00        4.0310E+00        0.0000E+00
        7.4298E-01        0.0000E+00        3.9430E+00        0.0000E+00
        7.4340E-01        0.0000E+00        3.9400E+00        0.0000E+00
        7.4407E-01        0.0000E+00        3.8520E+00        0.0000E+00
        7.4425E-01        0.0000E+00        8.3020E+00        0.0000E+00
        7.4449E-01        0.0000E+00        6.6040E+00        0.0000E+00
        7.4460E-01        0.0000E+00        7.2640E+00        0.0000E+00
        7.4483E-01        0.0000E+00        5.9430E+00        0.0000E+00
        7.4496E-01        0.0000E+00        5.0000E+00        0.0000E+00
        7.4542E-01        0.0000E+00        4.5280E+00        0.0000E+00
        7.4610E-01        0.0000E+00        4.5280E+00        0.0000E+00
        7.4633E-01        0.0000E+00        4.4340E+00        0.0000E+00
        7.4701E-01        0.0000E+00        4.8110E+00        0.0000E+00
        7.4748E-01        0.0000E+00        4.4360E+00        0.0000E+00
        7.4798E-01        0.0000E+00        4.1860E+00        0.0000E+00
        7.4828E-01        0.0000E+00        4.6860E+00        0.0000E+00
        7.4867E-01        0.0000E+00        6.3520E+00        0.0000E+00
        7.4897E-01        0.0000E+00        5.5190E+00        0.0000E+00
        7.4918E-01        0.0000E+00        5.0190E+00        0.0000E+00
        7.4918E-01        0.0000E+00        4.6030E+00        0.0000E+00
        7.4979E-01        0.0000E+00        4.3530E+00        0.0000E+00
        7.5019E-01        0.0000E+00        4.0200E+00        0.0000E+00
        7.5090E-01        0.0000E+00        4.0200E+00        0.0000E+00
        7.5140E-01        0.0000E+00        4.2700E+00        0.0000E+00
        7.5210E-01        0.0000E+00        4.2700E+00        0.0000E+00
        7.5239E-01        0.0000E+00        5.3530E+00        0.0000E+00
        7.5258E-01        0.0000E+00        7.4350E+00        0.0000E+00
        7.5279E-01        0.0000E+00        6.0190E+00        0.0000E+00
        7.5300E-01        0.0000E+00        5.1860E+00        0.0000E+00
        7.5340E-01        0.0000E+00        4.7690E+00        0.0000E+00
        7.5391E-01        0.0000E+00        4.5200E+00        0.0000E+00
        7.5431E-01        0.0000E+00        4.6860E+00        0.0000E+00
        7.5467E-01        0.0000E+00        8.8510E+00        0.0000E+00
        7.5470E-01        0.0000E+00        6.4350E+00        0.0000E+00
        7.5470E-01        0.0000E+00        5.1860E+00        0.0000E+00
        7.5479E-01        0.0000E+00        7.6010E+00        0.0000E+00
        7.5516E-01        0.0000E+00        1.1099E+01        0.0000E+00
        7.5557E-01        0.0000E+00        9.7670E+00        0.0000E+00
        7.5558E-01        0.0000E+00        8.6010E+00        0.0000E+00
        7.5570E-01        0.0000E+00        6.7680E+00        0.0000E+00
        7.5579E-01        0.0000E+00        7.8510E+00        0.0000E+00
        7.5601E-01        0.0000E+00        5.6020E+00        0.0000E+00
        7.5620E-01        0.0000E+00        6.6850E+00        0.0000E+00
        7.5670E-01        0.0000E+00        7.3510E+00        0.0000E+00
        7.5679E-01        0.0000E+00        8.1840E+00        0.0000E+00
        7.5711E-01        0.0000E+00        5.5190E+00        0.0000E+00
        7.5731E-01        0.0000E+00        6.2690E+00        0.0000E+00
        7.5752E-01        0.0000E+00        5.4360E+00        0.0000E+00
        7.5802E-01        0.0000E+00        5.4360E+00        0.0000E+00
        7.5820E-01        0.0000E+00        7.5180E+00        0.0000E+00
        7.5821E-01        0.0000E+00        6.4350E+00        0.0000E+00
        7.5839E-01        0.0000E+00        8.6840E+00        0.0000E+00
        7.5880E-01        0.0000E+00        8.1010E+00        0.0000E+00
        7.5891E-01        0.0000E+00        7.1020E+00        0.0000E+00
        7.5901E-01        0.0000E+00        6.6020E+00        0.0000E+00
        7.5922E-01        0.0000E+00        5.9360E+00        0.0000E+00
        7.5953E-01        0.0000E+00        5.2690E+00        0.0000E+00
        7.6025E-01        0.0000E+00        3.1040E+00        0.0000E+00
        7.6045E-01        0.0000E+00        3.7700E+00        0.0000E+00
        7.6084E-01        0.0000E+00        4.5200E+00        0.0000E+00
        7.6175E-01        0.0000E+00        4.3530E+00        0.0000E+00
        7.6204E-01        0.0000E+00        5.6020E+00        0.0000E+00
        7.6243E-01        0.0000E+00        6.6850E+00        0.0000E+00
        7.6274E-01        0.0000E+00        5.6860E+00        0.0000E+00
        7.6284E-01        0.0000E+00        5.1860E+00        0.0000E+00
        7.6315E-01        0.0000E+00        4.9360E+00        0.0000E+00
        7.6355E-01        0.0000E+00        4.3530E+00        0.0000E+00
        7.6456E-01        0.0000E+00        3.8530E+00        0.0000E+00
        7.6475E-01        0.0000E+00        5.1860E+00        0.0000E+00
        7.6515E-01        0.0000E+00        5.9360E+00        0.0000E+00
        7.6575E-01        0.0000E+00        6.1850E+00        0.0000E+00
        7.6594E-01        0.0000E+00        7.6010E+00        0.0000E+00
        7.6645E-01        0.0000E+00        6.3520E+00        0.0000E+00
        7.6656E-01        0.0000E+00        5.4360E+00        0.0000E+00
        7.6716E-01        0.0000E+00        6.2690E+00        0.0000E+00
        7.6736E-01        0.0000E+00        5.7690E+00        0.0000E+00
        7.6757E-01        0.0000E+00        5.1030E+00        0.0000E+00
        7.6817E-01        0.0000E+00        5.1030E+00        0.0000E+00
        7.6857E-01        0.0000E+00        4.9360E+00        0.0000E+00
        7.6938E-01        0.0000E+00        4.7690E+00        0.0000E+00
        7.7008E-01        0.0000E+00        4.8530E+00        0.0000E+00
        7.7048E-01        0.0000E+00        5.6020E+00        0.0000E+00
        7.7069E-01        0.0000E+00        4.6030E+00        0.0000E+00
        7.7089E-01        0.0000E+00        3.8530E+00        0.0000E+00
        7.7140E-01        0.0000E+00        4.0200E+00        0.0000E+00
        7.7199E-01        0.0000E+00        4.9360E+00        0.0000E+00
        7.7230E-01        0.0000E+00        4.3530E+00        0.0000E+00
        7.7290E-01        0.0000E+00        4.0200E+00        0.0000E+00
        7.7330E-01        0.0000E+00        4.4360E+00        0.0000E+00
        7.7369E-01        0.0000E+00        5.6020E+00        0.0000E+00
        7.7380E-01        0.0000E+00        4.8530E+00        0.0000E+00
        7.7410E-01        0.0000E+00        4.4360E+00        0.0000E+00
        7.7451E-01        0.0000E+00        4.0200E+00        0.0000E+00
        7.7520E-01        0.0000E+00        5.8520E+00        0.0000E+00
        7.7550E-01        0.0000E+00        5.2690E+00        0.0000E+00
        7.7581E-01        0.0000E+00        4.3530E+00        0.0000E+00
        7.7622E-01        0.0000E+00        4.1860E+00        0.0000E+00
        7.7671E-01        0.0000E+00        5.1860E+00        0.0000E+00
        7.7732E-01        0.0000E+00        4.5200E+00        0.0000E+00
        7.7801E-01        0.0000E+00        5.4360E+00        0.0000E+00
        7.7843E-01        0.0000E+00        4.4360E+00        0.0000E+00
        7.7923E-01        0.0000E+00        4.3530E+00        0.0000E+00
        7.7962E-01        0.0000E+00        5.4360E+00        0.0000E+00
        7.7993E-01        0.0000E+00        4.6030E+00        0.0000E+00
        7.8023E-01        0.0000E+00        5.1860E+00        0.0000E+00
        7.8073E-01        0.0000E+00        5.6020E+00        0.0000E+00
        7.8083E-01        0.0000E+00        4.7690E+00        0.0000E+00
        7.8134E-01        0.0000E+00        4.4360E+00        0.0000E+00
        7.8154E-01        0.0000E+00        4.1860E+00        0.0000E+00
        7.8214E-01        0.0000E+00        4.1860E+00        0.0000E+00
        7.8264E-01        0.0000E+00        5.1860E+00        0.0000E+00
        7.8274E-01        0.0000E+00        4.6030E+00        0.0000E+00
        7.8316E-01        0.0000E+00        3.3540E+00        0.0000E+00
        7.8356E-01        0.0000E+00        3.6870E+00        0.0000E+00
        7.8405E-01        0.0000E+00        4.0200E+00        0.0000E+00
        7.8445E-01        0.0000E+00        4.4360E+00        0.0000E+00
        7.8456E-01        0.0000E+00        3.9370E+00        0.0000E+00
        7.8516E-01        0.0000E+00        4.0200E+00        0.0000E+00
        7.8574E-01        0.0000E+00        6.6020E+00        0.0000E+00
        7.8575E-01        0.0000E+00        5.7690E+00        0.0000E+00
        7.8576E-01        0.0000E+00        4.2700E+00        0.0000E+00
        7.8612E-01        0.0000E+00        9.1010E+00        0.0000E+00
        7.8633E-01        0.0000E+00        8.5170E+00        0.0000E+00
        7.8643E-01        0.0000E+00        7.9340E+00        0.0000E+00
        7.8655E-01        0.0000E+00        6.1020E+00        0.0000E+00
        7.8674E-01        0.0000E+00        6.9350E+00        0.0000E+00
        7.8696E-01        0.0000E+00        5.1030E+00        0.0000E+00
        7.8696E-01        0.0000E+00        4.5200E+00        0.0000E+00
        7.8717E-01        0.0000E+00        3.7700E+00        0.0000E+00
        7.8777E-01        0.0000E+00        4.5200E+00        0.0000E+00
        7.8796E-01        0.0000E+00        5.7690E+00        0.0000E+00
        7.8836E-01        0.0000E+00        5.9360E+00        0.0000E+00
        7.8895E-01        0.0000E+00        7.9340E+00        0.0000E+00
        7.8915E-01        0.0000E+00        7.1850E+00        0.0000E+00
        7.8947E-01        0.0000E+00        5.1030E+00        0.0000E+00
        7.8998E-01        0.0000E+00        4.6030E+00        0.0000E+00
        7.9038E-01        0.0000E+00        4.3530E+00        0.0000E+00
        7.9109E-01        0.0000E+00        4.2700E+00        0.0000E+00
        7.9168E-01        0.0000E+00        4.7690E+00        0.0000E+00
        7.9177E-01        0.0000E+00        6.6020E+00        0.0000E+00
        7.9186E-01        0.0000E+00        7.5180E+00        0.0000E+00
        7.9198E-01        0.0000E+00        5.7690E+00        0.0000E+00
        7.9235E-01        0.0000E+00        9.0170E+00        0.0000E+00
        7.9244E-01        0.0000E+00        1.0433E+01        0.0000E+00
        7.9266E-01        0.0000E+00        8.6010E+00        0.0000E+00
        7.9296E-01        0.0000E+00        8.0180E+00        0.0000E+00
        7.9307E-01        0.0000E+00        7.3510E+00        0.0000E+00
        7.9348E-01        0.0000E+00        6.6020E+00        0.0000E+00
        7.9369E-01        0.0000E+00        5.3530E+00        0.0000E+00
        7.9409E-01        0.0000E+00        5.0190E+00        0.0000E+00
        7.9470E-01        0.0000E+00        4.6030E+00        0.0000E+00
        7.9550E-01        0.0000E+00        4.9360E+00        0.0000E+00
        7.9611E-01        0.0000E+00        4.3530E+00        0.0000E+00
        7.9651E-01        0.0000E+00        3.9370E+00        0.0000E+00
        7.9672E-01        0.0000E+00        3.2700E+00        0.0000E+00
        7.9727E-01        0.0000E+00        1.0017E+01        0.0000E+00
        7.9730E-01        0.0000E+00        6.1020E+00        0.0000E+00
        7.9738E-01        0.0000E+00        8.7670E+00        0.0000E+00
        7.9776E-01        0.0000E+00        1.1016E+01        0.0000E+00
        7.9777E-01        0.0000E+00        1.0267E+01        0.0000E+00
        7.9808E-01        0.0000E+00        9.1840E+00        0.0000E+00
        7.9839E-01        0.0000E+00        8.1840E+00        0.0000E+00
        7.9850E-01        0.0000E+00        6.6020E+00        0.0000E+00
        7.9901E-01        0.0000E+00        6.1850E+00        0.0000E+00
        7.9951E-01        0.0000E+00        5.6020E+00        0.0000E+00
        7.9972E-01        0.0000E+00        4.9360E+00        0.0000E+00
        8.0043E-01        0.0000E+00        4.7690E+00        0.0000E+00
        8.0083E-01        0.0000E+00        4.5200E+00        0.0000E+00
        8.0194E-01        0.0000E+00        4.4360E+00        0.0000E+00
        8.0274E-01        0.0000E+00        4.1030E+00        0.0000E+00
        8.0335E-01        0.0000E+00        4.1030E+00        0.0000E+00
        8.0405E-01        0.0000E+00        3.8530E+00        0.0000E+00
        8.0445E-01        0.0000E+00        4.6030E+00        0.0000E+00
        8.0464E-01        0.0000E+00        5.1030E+00        0.0000E+00
        8.0516E-01        0.0000E+00        3.9370E+00        0.0000E+00
        8.0556E-01        0.0000E+00        3.7700E+00        0.0000E+00
        8.0573E-01        0.0000E+00        7.6850E+00        0.0000E+00
        8.0622E-01        0.0000E+00        8.7670E+00        0.0000E+00
        8.0653E-01        0.0000E+00        7.8510E+00        0.0000E+00
        8.0654E-01        0.0000E+00        7.1850E+00        0.0000E+00
        8.0664E-01        0.0000E+00        6.5190E+00        0.0000E+00
        8.0695E-01        0.0000E+00        5.7690E+00        0.0000E+00
        8.0706E-01        0.0000E+00        5.0190E+00        0.0000E+00
        8.0746E-01        0.0000E+00        4.4360E+00        0.0000E+00
        8.0837E-01        0.0000E+00        4.2700E+00        0.0000E+00
        8.0917E-01        0.0000E+00        4.1030E+00        0.0000E+00
        8.0987E-01        0.0000E+00        4.6030E+00        0.0000E+00
        8.0997E-01        0.0000E+00        5.1860E+00        0.0000E+00
        8.1017E-01        0.0000E+00        5.6860E+00        0.0000E+00
        8.1077E-01        0.0000E+00        5.6860E+00        0.0000E+00
        8.1108E-01        0.0000E+00        4.9360E+00        0.0000E+00
        8.1128E-01        0.0000E+00        4.4360E+00        0.0000E+00
        8.1179E-01        0.0000E+00        3.8530E+00        0.0000E+00
        8.1239E-01        0.0000E+00        4.4360E+00        0.0000E+00
        8.1268E-01        0.0000E+00        5.4360E+00        0.0000E+00
        8.1277E-01        0.0000E+00        6.4350E+00        0.0000E+00
        8.1297E-01        0.0000E+00        6.2690E+00        0.0000E+00
        8.1318E-01        0.0000E+00        5.8520E+00        0.0000E+00
        8.1359E-01        0.0000E+00        4.6030E+00        0.0000E+00
        8.1430E-01        0.0000E+00        4.3530E+00        0.0000E+00
        8.1479E-01        0.0000E+00        5.1860E+00        0.0000E+00
        8.1530E-01        0.0000E+00        4.9360E+00        0.0000E+00
        8.1577E-01        0.0000E+00        8.1840E+00        0.0000E+00
        8.1588E-01        0.0000E+00        7.1020E+00        0.0000E+00
        8.1589E-01        0.0000E+00        5.8520E+00        0.0000E+00
        8.1606E-01        0.0000E+00        9.6000E+00        0.0000E+00
        8.1625E-01        0.0000E+00        1.0433E+01        0.0000E+00
        8.1666E-01        0.0000E+00        9.3500E+00        0.0000E+00
        8.1677E-01        0.0000E+00        8.2680E+00        0.0000E+00
        8.1678E-01        0.0000E+00        7.2680E+00        0.0000E+00
        8.1699E-01        0.0000E+00        6.3520E+00        0.0000E+00
        8.1700E-01        0.0000E+00        5.8520E+00        0.0000E+00
        8.1730E-01        0.0000E+00        5.1860E+00        0.0000E+00
        8.1761E-01        0.0000E+00        4.6860E+00        0.0000E+00
        8.1841E-01        0.0000E+00        4.8530E+00        0.0000E+00
        8.1861E-01        0.0000E+00        5.6860E+00        0.0000E+00
        8.1890E-01        0.0000E+00        6.6020E+00        0.0000E+00
        8.1910E-01        0.0000E+00        6.1020E+00        0.0000E+00
        8.1941E-01        0.0000E+00        5.4360E+00        0.0000E+00
        8.1972E-01        0.0000E+00        4.6860E+00        0.0000E+00
        8.2042E-01        0.0000E+00        4.3530E+00        0.0000E+00
        8.2143E-01        0.0000E+00        4.6030E+00        0.0000E+00
        8.2193E-01        0.0000E+00        4.6860E+00        0.0000E+00
        8.2224E-01        0.0000E+00        4.1860E+00        0.0000E+00
        8.2264E-01        0.0000E+00        4.4360E+00        0.0000E+00
        8.2324E-01        0.0000E+00        4.5200E+00        0.0000E+00
        8.2384E-01        0.0000E+00        4.1030E+00        0.0000E+00
        8.2434E-01        0.0000E+00        4.3530E+00        0.0000E+00
        8.2474E-01        0.0000E+00        4.8530E+00        0.0000E+00
        8.2525E-01        0.0000E+00        4.2700E+00        0.0000E+00
        8.2605E-01        0.0000E+00        4.1860E+00        0.0000E+00
        8.2676E-01        0.0000E+00        3.9370E+00        0.0000E+00
        8.2746E-01        0.0000E+00        3.7700E+00        0.0000E+00
        8.2827E-01        0.0000E+00        3.7700E+00        0.0000E+00
        8.2846E-01        0.0000E+00        4.2780E+00        0.0000E+00
        8.2883E-01        0.0000E+00        4.1700E+00        0.0000E+00
        8.2911E-01        0.0000E+00        4.4400E+00        0.0000E+00
        8.2932E-01        0.0000E+00        4.9280E+00        0.0000E+00
        8.2976E-01        0.0000E+00        4.3860E+00        0.0000E+00
        8.3027E-01        0.0000E+00        4.2780E+00        0.0000E+00
        8.3077E-01        0.0000E+00        4.2240E+00        0.0000E+00
        8.3120E-01        0.0000E+00        4.3860E+00        0.0000E+00
        8.3142E-01        0.0000E+00        4.2780E+00        0.0000E+00
        8.3177E-01        0.0000E+00        5.0900E+00        0.0000E+00
        8.3191E-01        0.0000E+00        5.8480E+00        0.0000E+00
        8.3205E-01        0.0000E+00        6.7150E+00        0.0000E+00
        8.3277E-01        0.0000E+00        7.0400E+00        0.0000E+00
        8.3292E-01        0.0000E+00        6.6060E+00        0.0000E+00
        8.3306E-01        0.0000E+00        6.0110E+00        0.0000E+00
        8.3328E-01        0.0000E+00        5.2530E+00        0.0000E+00
        8.3329E-01        0.0000E+00        4.8740E+00        0.0000E+00
        8.3365E-01        0.0000E+00        4.4950E+00        0.0000E+00
        8.3386E-01        0.0000E+00        4.6570E+00        0.0000E+00
        8.3422E-01        0.0000E+00        4.8190E+00        0.0000E+00
        8.3466E-01        0.0000E+00        4.7650E+00        0.0000E+00
        8.3487E-01        0.0000E+00        4.4950E+00        0.0000E+00
        8.3530E-01        0.0000E+00        4.3320E+00        0.0000E+00
        8.3574E-01        0.0000E+00        4.1160E+00        0.0000E+00
        8.3660E-01        0.0000E+00        3.8990E+00        0.0000E+00
        8.3689E-01        0.0000E+00        4.1700E+00        0.0000E+00
        8.3710E-01        0.0000E+00        4.4950E+00        0.0000E+00
        8.3732E-01        0.0000E+00        4.9280E+00        0.0000E+00
        8.3768E-01        0.0000E+00        4.6570E+00        0.0000E+00
        8.3775E-01        0.0000E+00        5.6860E+00        0.0000E+00
        8.3803E-01        0.0000E+00        6.9860E+00        0.0000E+00
        8.3831E-01        0.0000E+00        7.6350E+00        0.0000E+00
        8.3846E-01        0.0000E+00        6.8770E+00        0.0000E+00
        8.3861E-01        0.0000E+00        6.0110E+00        0.0000E+00
        8.3876E-01        0.0000E+00        5.0360E+00        0.0000E+00
        8.3891E-01        0.0000E+00        4.4400E+00        0.0000E+00
        8.3927E-01        0.0000E+00        4.3320E+00        0.0000E+00
        8.3969E-01        0.0000E+00        5.8480E+00        0.0000E+00
        8.3991E-01        0.0000E+00        5.4690E+00        0.0000E+00
        8.4013E-01        0.0000E+00        5.2530E+00        0.0000E+00
        8.4056E-01        0.0000E+00        5.2530E+00        0.0000E+00
        8.4062E-01        0.0000E+00        6.0650E+00        0.0000E+00
        8.4069E-01        0.0000E+00        7.3650E+00        0.0000E+00
        8.4105E-01        0.0000E+00        7.1480E+00        0.0000E+00
        8.4113E-01        0.0000E+00        6.6060E+00        0.0000E+00
        8.4127E-01        0.0000E+00        6.3360E+00        0.0000E+00
        8.4142E-01        0.0000E+00        5.5230E+00        0.0000E+00
        8.4164E-01        0.0000E+00        4.7110E+00        0.0000E+00
        8.4193E-01        0.0000E+00        4.5490E+00        0.0000E+00
        8.4222E-01        0.0000E+00        4.3320E+00        0.0000E+00
        8.4258E-01        0.0000E+00        3.8990E+00        0.0000E+00
        8.4272E-01        0.0000E+00        4.6030E+00        0.0000E+00
        8.4286E-01        0.0000E+00        5.1440E+00        0.0000E+00
        8.4293E-01        0.0000E+00        6.0650E+00        0.0000E+00
        8.4329E-01        0.0000E+00        6.0110E+00        0.0000E+00
