# entry-subent-pointer  : 11599-048-0 
# EXFOR reaction        : (82-PB-206(N,TOT),,SIG) 
# incident energy       : 4.7657e-02 MeV - 3.5663e-01 MeV 
# target                : Pb-206 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bilpuch 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,14,387,1961) 
# year                  : 1961 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11599.x4 
# nds                   : https://nds.iaea.org/EXFOR/11599
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9070E-01        0.0000E+00        6.6050E+00        0.0000E+00
        2.9140E-01        0.0000E+00        6.1330E+00        0.0000E+00
        2.9189E-01        0.0000E+00        6.3160E+00        0.0000E+00
        2.9223E-01        0.0000E+00        5.9860E+00        0.0000E+00
        2.9296E-01        0.0000E+00        6.1210E+00        0.0000E+00
        2.9331E-01        0.0000E+00        5.7910E+00        0.0000E+00
        2.9379E-01        0.0000E+00        5.7880E+00        0.0000E+00
        2.9420E-01        0.0000E+00        6.8590E+00        0.0000E+00
        2.9479E-01        0.0000E+00        6.4340E+00        0.0000E+00
        2.9527E-01        0.0000E+00        6.5240E+00        0.0000E+00
        2.9572E-01        0.0000E+00        5.7270E+00        0.0000E+00
        2.9643E-01        0.0000E+00        5.6280E+00        0.0000E+00
        2.9682E-01        0.0000E+00        6.0920E+00        0.0000E+00
        2.9716E-01        0.0000E+00        5.6230E+00        0.0000E+00
        2.9786E-01        0.0000E+00        5.2900E+00        0.0000E+00
        2.9859E-01        0.0000E+00        5.4250E+00        0.0000E+00
        2.9886E-01        0.0000E+00        5.9370E+00        0.0000E+00
        2.9923E-01        0.0000E+00        6.1210E+00        0.0000E+00
        3.0053E-01        0.0000E+00        5.6910E+00        0.0000E+00
        3.0126E-01        0.0000E+00        5.8720E+00        0.0000E+00
        3.0176E-01        0.0000E+00        6.1950E+00        0.0000E+00
        3.0219E-01        0.0000E+00        5.0250E+00        0.0000E+00
        3.0269E-01        0.0000E+00        5.5350E+00        0.0000E+00
        3.0319E-01        0.0000E+00        5.9040E+00        0.0000E+00
        3.0378E-01        0.0000E+00        5.4800E+00        0.0000E+00
        3.0462E-01        0.0000E+00        5.5200E+00        0.0000E+00
        3.0511E-01        0.0000E+00        5.6100E+00        0.0000E+00
        3.0551E-01        0.0000E+00        6.4010E+00        0.0000E+00
        3.0597E-01        0.0000E+00        5.9300E+00        0.0000E+00
        3.0619E-01        0.0000E+00        5.6020E+00        0.0000E+00
        3.0691E-01        0.0000E+00        5.5030E+00        0.0000E+00
        3.0729E-01        0.0000E+00        5.9670E+00        0.0000E+00
        3.0800E-01        0.0000E+00        5.6820E+00        0.0000E+00
        3.0860E-01        0.0000E+00        5.5370E+00        0.0000E+00
        3.0898E-01        0.0000E+00        5.9550E+00        0.0000E+00
        3.0945E-01        0.0000E+00        5.7180E+00        0.0000E+00
        3.0992E-01        0.0000E+00        5.4810E+00        0.0000E+00
        3.1040E-01        0.0000E+00        5.4770E+00        0.0000E+00
        3.1085E-01        0.0000E+00        4.7730E+00        0.0000E+00
        3.1161E-01        0.0000E+00        5.5610E+00        0.0000E+00
        3.1186E-01        0.0000E+00        5.7930E+00        0.0000E+00
        3.1244E-01        0.0000E+00        5.2280E+00        0.0000E+00
        3.1279E-01        0.0000E+00        4.9920E+00        0.0000E+00
        3.1338E-01        0.0000E+00        4.7080E+00        0.0000E+00
        3.1400E-01        0.0000E+00        5.2170E+00        0.0000E+00
        3.1462E-01        0.0000E+00        5.4450E+00        0.0000E+00
        3.1498E-01        0.0000E+00        5.5360E+00        0.0000E+00
        3.1553E-01        0.0000E+00        6.8390E+00        0.0000E+00
        3.1582E-01        0.0000E+00        7.9110E+00        0.0000E+00
        3.1638E-01        0.0000E+00        6.9730E+00        0.0000E+00
        3.1681E-01        0.0000E+00        5.8960E+00        0.0000E+00
        3.1752E-01        0.0000E+00        5.7040E+00        0.0000E+00
        3.1798E-01        0.0000E+00        5.1870E+00        0.0000E+00
        3.1894E-01        0.0000E+00        5.1800E+00        0.0000E+00
        3.1933E-01        0.0000E+00        5.7370E+00        0.0000E+00
        3.1992E-01        0.0000E+00        5.4530E+00        0.0000E+00
        3.2021E-01        0.0000E+00        6.5240E+00        0.0000E+00
        3.2106E-01        0.0000E+00        6.5180E+00        0.0000E+00
        3.2140E-01        0.0000E+00        6.1890E+00        0.0000E+00
        3.2184E-01        0.0000E+00        5.3910E+00        0.0000E+00
        3.2243E-01        0.0000E+00        5.1540E+00        0.0000E+00
        3.2290E-01        0.0000E+00        4.9170E+00        0.0000E+00
        3.2341E-01        0.0000E+00        5.3330E+00        0.0000E+00
        3.2361E-01        0.0000E+00        4.6780E+00        0.0000E+00
        3.2372E-01        0.0000E+00        4.3040E+00        0.0000E+00
        3.2430E-01        0.0000E+00        3.8790E+00        0.0000E+00
        3.2492E-01        0.0000E+00        4.2480E+00        0.0000E+00
        3.2537E-01        0.0000E+00        5.9720E+00        0.0000E+00
        3.2578E-01        0.0000E+00        4.6620E+00        0.0000E+00
        3.2650E-01        0.0000E+00        4.5630E+00        0.0000E+00
        3.2697E-01        0.0000E+00        4.3730E+00        0.0000E+00
        3.2781E-01        0.0000E+00        4.2730E+00        0.0000E+00
        3.2851E-01        0.0000E+00        3.8470E+00        0.0000E+00
        3.2875E-01        0.0000E+00        3.6590E+00        0.0000E+00
        3.2936E-01        0.0000E+00        3.8880E+00        0.0000E+00
        3.2983E-01        0.0000E+00        3.6980E+00        0.0000E+00
        3.3053E-01        0.0000E+00        3.1320E+00        0.0000E+00
        3.3101E-01        0.0000E+00        3.2680E+00        0.0000E+00
        3.3127E-01        0.0000E+00        3.5000E+00        0.0000E+00
        3.3185E-01        0.0000E+00        3.1690E+00        0.0000E+00
        3.3230E-01        0.0000E+00        2.4650E+00        0.0000E+00
        3.3271E-01        0.0000E+00        3.3960E+00        0.0000E+00
        3.3330E-01        0.0000E+00        3.2510E+00        0.0000E+00
        3.3389E-01        0.0000E+00        3.0140E+00        0.0000E+00
        3.3461E-01        0.0000E+00        2.8680E+00        0.0000E+00
        3.3508E-01        0.0000E+00        2.5840E+00        0.0000E+00
        3.3543E-01        0.0000E+00        2.4420E+00        0.0000E+00
        3.3580E-01        0.0000E+00        2.6260E+00        0.0000E+00
        3.3642E-01        0.0000E+00        2.8550E+00        0.0000E+00
        3.3668E-01        0.0000E+00        3.2260E+00        0.0000E+00
        3.3729E-01        0.0000E+00        3.4080E+00        0.0000E+00
        3.3799E-01        0.0000E+00        3.0300E+00        0.0000E+00
        3.3844E-01        0.0000E+00        2.4660E+00        0.0000E+00
        3.3914E-01        0.0000E+00        1.9000E+00        0.0000E+00
        3.3987E-01        0.0000E+00        2.0350E+00        0.0000E+00
        3.4069E-01        0.0000E+00        1.5620E+00        0.0000E+00
        3.4154E-01        0.0000E+00        1.7420E+00        0.0000E+00
        3.4203E-01        0.0000E+00        1.9720E+00        0.0000E+00
        3.4254E-01        0.0000E+00        2.5290E+00        0.0000E+00
        3.4325E-01        0.0000E+00        2.2900E+00        0.0000E+00
        3.4380E-01        0.0000E+00        1.2120E+00        0.0000E+00
        3.4416E-01        0.0000E+00        1.0220E+00        0.0000E+00
        3.4501E-01        0.0000E+00        1.2960E+00        0.0000E+00
        3.4539E-01        0.0000E+00        1.6200E+00        0.0000E+00
        3.4588E-01        0.0000E+00        1.8030E+00        0.0000E+00
        3.4629E-01        0.0000E+00        2.7340E+00        0.0000E+00
        3.4708E-01        0.0000E+00        1.7480E+00        0.0000E+00
        3.4712E-01        0.0000E+00        2.4480E+00        0.0000E+00
        3.4785E-01        0.0000E+00        2.6760E+00        0.0000E+00
        3.4845E-01        0.0000E+00        2.6250E+00        0.0000E+00
        3.4910E-01        0.0000E+00        3.5540E+00        0.0000E+00
        3.4938E-01        0.0000E+00        4.3920E+00        0.0000E+00
        3.5016E-01        0.0000E+00        5.4130E+00        0.0000E+00
        3.5046E-01        0.0000E+00        6.7190E+00        0.0000E+00
        3.5086E-01        0.0000E+00        7.5090E+00        0.0000E+00
        3.5149E-01        0.0000E+00        7.9720E+00        0.0000E+00
        3.5217E-01        0.0000E+00        9.4610E+00        0.0000E+00
        3.5251E-01        0.0000E+00        6.7500E+00        0.0000E+00
        3.5304E-01        0.0000E+00        5.2980E+00        0.0000E+00
        3.5335E-01        0.0000E+00        4.2690E+00        0.0000E+00
        3.5414E-01        0.0000E+00        3.2360E+00        0.0000E+00
        3.5445E-01        0.0000E+00        2.0660E+00        0.0000E+00
        3.5507E-01        0.0000E+00        2.3420E+00        0.0000E+00
        3.5559E-01        0.0000E+00        3.2720E+00        0.0000E+00
        3.5603E-01        0.0000E+00        4.9030E+00        0.0000E+00
        3.5663E-01        0.0000E+00        7.2330E+00        0.0000E+00
