# entry-subent-pointer  : 12684-002-0 
# EXFOR reaction        : (82-PB-206(N,TOT),,SIG) 
# incident energy       : 3.6000e-02 MeV - 6.6300e-01 MeV 
# target                : Pb-206 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PL,17,286,6507) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/126/12684.x4 
# nds                   : https://nds.iaea.org/EXFOR/12684
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4650E-01        0.0000E+00        6.1170E+00        0.0000E+00
        2.4700E-01        0.0000E+00        6.0477E+00        0.0000E+00
        2.4750E-01        0.0000E+00        6.0681E+00        0.0000E+00
        2.4800E-01        0.0000E+00        5.7668E+00        0.0000E+00
        2.4850E-01        0.0000E+00        6.1683E+00        0.0000E+00
        2.4900E-01        0.0000E+00        5.9402E+00        0.0000E+00
        2.4950E-01        0.0000E+00        6.4152E+00        0.0000E+00
        2.5000E-01        0.0000E+00        6.0275E+00        0.0000E+00
        2.5050E-01        0.0000E+00        5.5640E+00        0.0000E+00
        2.5100E-01        0.0000E+00        6.1147E+00        0.0000E+00
        2.5150E-01        0.0000E+00        5.5440E+00        0.0000E+00
        2.5200E-01        0.0000E+00        4.6320E+00        0.0000E+00
        2.5250E-01        0.0000E+00        4.8244E+00        0.0000E+00
        2.5300E-01        0.0000E+00        4.5459E+00        0.0000E+00
        2.5350E-01        0.0000E+00        4.0322E+00        0.0000E+00
        2.5400E-01        0.0000E+00        3.4549E+00        0.0000E+00
        2.5450E-01        0.0000E+00        3.5444E+00        0.0000E+00
        2.5500E-01        0.0000E+00        3.2650E+00        0.0000E+00
        2.5550E-01        0.0000E+00        3.3874E+00        0.0000E+00
        2.5600E-01        0.0000E+00        3.6676E+00        0.0000E+00
        2.5650E-01        0.0000E+00        5.0489E+00        0.0000E+00
        2.5700E-01        0.0000E+00        5.9449E+00        0.0000E+00
        2.5750E-01        0.0000E+00        6.3638E+00        0.0000E+00
        2.5800E-01        0.0000E+00        7.2610E+00        0.0000E+00
        2.5850E-01        0.0000E+00        7.6537E+00        0.0000E+00
        2.5900E-01        0.0000E+00        7.6254E+00        0.0000E+00
        2.5950E-01        0.0000E+00        8.0656E+00        0.0000E+00
        2.6000E-01        0.0000E+00        8.0185E+00        0.0000E+00
        2.6050E-01        0.0000E+00        7.7357E+00        0.0000E+00
        2.6100E-01        0.0000E+00        7.8856E+00        0.0000E+00
        2.6150E-01        0.0000E+00        7.2812E+00        0.0000E+00
        2.6200E-01        0.0000E+00        7.4542E+00        0.0000E+00
        2.6250E-01        0.0000E+00        7.7052E+00        0.0000E+00
        2.6300E-01        0.0000E+00        7.8216E+00        0.0000E+00
        2.6350E-01        0.0000E+00        7.7775E+00        0.0000E+00
        2.6400E-01        0.0000E+00        7.2332E+00        0.0000E+00
        2.6450E-01        0.0000E+00        7.2808E+00        0.0000E+00
        2.6500E-01        0.0000E+00        7.2618E+00        0.0000E+00
        2.6550E-01        0.0000E+00        6.8654E+00        0.0000E+00
        2.6600E-01        0.0000E+00        6.8007E+00        0.0000E+00
        2.6650E-01        0.0000E+00        6.9324E+00        0.0000E+00
        2.6700E-01        0.0000E+00        7.1596E+00        0.0000E+00
        2.6750E-01        0.0000E+00        7.7101E+00        0.0000E+00
        2.6800E-01        0.0000E+00        7.0270E+00        0.0000E+00
        2.6850E-01        0.0000E+00        7.3971E+00        0.0000E+00
        2.6900E-01        0.0000E+00        6.5523E+00        0.0000E+00
        2.6950E-01        0.0000E+00        6.8984E+00        0.0000E+00
        2.7000E-01        0.0000E+00        6.8355E+00        0.0000E+00
        2.7050E-01        0.0000E+00        6.6261E+00        0.0000E+00
        2.7100E-01        0.0000E+00        6.6276E+00        0.0000E+00
        2.7150E-01        0.0000E+00        7.0438E+00        0.0000E+00
        2.7200E-01        0.0000E+00        6.8611E+00        0.0000E+00
        2.7250E-01        0.0000E+00        7.1865E+00        0.0000E+00
        2.7300E-01        0.0000E+00        6.9544E+00        0.0000E+00
        2.7350E-01        0.0000E+00        7.5214E+00        0.0000E+00
        2.7400E-01        0.0000E+00        6.6250E+00        0.0000E+00
        2.7450E-01        0.0000E+00        7.1443E+00        0.0000E+00
        2.7500E-01        0.0000E+00        7.2142E+00        0.0000E+00
        2.7550E-01        0.0000E+00        7.4300E+00        0.0000E+00
        2.7600E-01        0.0000E+00        7.7488E+00        0.0000E+00
        2.7650E-01        0.0000E+00        7.7371E+00        0.0000E+00
        2.7700E-01        0.0000E+00        8.2683E+00        0.0000E+00
        2.7750E-01        0.0000E+00        8.1269E+00        0.0000E+00
        2.7800E-01        0.0000E+00        8.2361E+00        0.0000E+00
        2.7850E-01        0.0000E+00        7.4125E+00        0.0000E+00
        2.7900E-01        0.0000E+00        7.6024E+00        0.0000E+00
        2.7950E-01        0.0000E+00        7.1486E+00        0.0000E+00
        2.8000E-01        0.0000E+00        7.6549E+00        0.0000E+00
        2.8050E-01        0.0000E+00        7.1238E+00        0.0000E+00
        2.8100E-01        0.0000E+00        7.1869E+00        0.0000E+00
        2.8150E-01        0.0000E+00        6.8158E+00        0.0000E+00
        2.8200E-01        0.0000E+00        7.0836E+00        0.0000E+00
        2.8250E-01        0.0000E+00        7.9118E+00        0.0000E+00
        2.8300E-01        0.0000E+00        7.2045E+00        0.0000E+00
        2.8350E-01        0.0000E+00        6.7330E+00        0.0000E+00
        2.8400E-01        0.0000E+00        7.3606E+00        0.0000E+00
        2.8450E-01        0.0000E+00        6.3579E+00        0.0000E+00
        2.8500E-01        0.0000E+00        6.6589E+00        0.0000E+00
        2.8550E-01        0.0000E+00        6.5227E+00        0.0000E+00
        2.8600E-01        0.0000E+00        6.6304E+00        0.0000E+00
        2.8650E-01        0.0000E+00        6.0532E+00        0.0000E+00
        2.8700E-01        0.0000E+00        6.3593E+00        0.0000E+00
        2.8750E-01        0.0000E+00        6.5089E+00        0.0000E+00
        2.8800E-01        0.0000E+00        6.1656E+00        0.0000E+00
        2.8850E-01        0.0000E+00        5.8970E+00        0.0000E+00
        2.8900E-01        0.0000E+00        6.0359E+00        0.0000E+00
        2.8950E-01        0.0000E+00        5.3909E+00        0.0000E+00
        2.9000E-01        0.0000E+00        6.1948E+00        0.0000E+00
        2.9050E-01        0.0000E+00        5.2576E+00        0.0000E+00
        2.9100E-01        0.0000E+00        5.7541E+00        0.0000E+00
        2.9150E-01        0.0000E+00        5.6837E+00        0.0000E+00
        2.9200E-01        0.0000E+00        6.8171E+00        0.0000E+00
        2.9250E-01        0.0000E+00        6.2409E+00        0.0000E+00
        2.9300E-01        0.0000E+00        5.8735E+00        0.0000E+00
        2.9350E-01        0.0000E+00        6.3557E+00        0.0000E+00
        2.9400E-01        0.0000E+00        5.7810E+00        0.0000E+00
        2.9450E-01        0.0000E+00        5.7122E+00        0.0000E+00
        2.9500E-01        0.0000E+00        5.5708E+00        0.0000E+00
        2.9550E-01        0.0000E+00        5.6786E+00        0.0000E+00
        2.9600E-01        0.0000E+00        5.7590E+00        0.0000E+00
        2.9650E-01        0.0000E+00        5.2600E+00        0.0000E+00
        2.9700E-01        0.0000E+00        6.0199E+00        0.0000E+00
        2.9750E-01        0.0000E+00        5.5320E+00        0.0000E+00
        2.9800E-01        0.0000E+00        6.2324E+00        0.0000E+00
        2.9850E-01        0.0000E+00        5.4437E+00        0.0000E+00
        2.9900E-01        0.0000E+00        5.6439E+00        0.0000E+00
        2.9950E-01        0.0000E+00        5.9577E+00        0.0000E+00
        3.0000E-01        0.0000E+00        5.9172E+00        0.0000E+00
        3.0050E-01        0.0000E+00        5.7771E+00        0.0000E+00
        3.0100E-01        0.0000E+00        4.8667E+00        0.0000E+00
        3.0150E-01        0.0000E+00        5.4060E+00        0.0000E+00
        3.0250E-01        0.0000E+00        5.4688E+00        0.0000E+00
        3.0300E-01        0.0000E+00        5.4241E+00        0.0000E+00
        3.0350E-01        0.0000E+00        5.0080E+00        0.0000E+00
        3.0400E-01        0.0000E+00        5.6746E+00        0.0000E+00
        3.0450E-01        0.0000E+00        5.4142E+00        0.0000E+00
        3.0500E-01        0.0000E+00        5.4174E+00        0.0000E+00
        3.0500E-01        0.0000E+00        5.6505E+00        0.0000E+00
        3.0550E-01        0.0000E+00        5.3355E+00        0.0000E+00
        3.0600E-01        0.0000E+00        5.4424E+00        0.0000E+00
        3.0650E-01        0.0000E+00        5.3491E+00        0.0000E+00
        3.0700E-01        0.0000E+00        5.1384E+00        0.0000E+00
        3.0750E-01        0.0000E+00        5.9479E+00        0.0000E+00
        3.0800E-01        0.0000E+00        5.7058E+00        0.0000E+00
        3.0850E-01        0.0000E+00        5.7073E+00        0.0000E+00
        3.0900E-01        0.0000E+00        5.4481E+00        0.0000E+00
        3.0950E-01        0.0000E+00        4.8952E+00        0.0000E+00
        3.1000E-01        0.0000E+00        5.2164E+00        0.0000E+00
        3.1050E-01        0.0000E+00        5.3625E+00        0.0000E+00
        3.1100E-01        0.0000E+00        4.8024E+00        0.0000E+00
        3.1150E-01        0.0000E+00        5.3367E+00        0.0000E+00
        3.1200E-01        0.0000E+00        4.8819E+00        0.0000E+00
        3.1250E-01        0.0000E+00        5.0662E+00        0.0000E+00
        3.1300E-01        0.0000E+00        5.2294E+00        0.0000E+00
        3.1350E-01        0.0000E+00        5.0940E+00        0.0000E+00
        3.1400E-01        0.0000E+00        5.4866E+00        0.0000E+00
        3.1450E-01        0.0000E+00        6.1472E+00        0.0000E+00
        3.1500E-01        0.0000E+00        6.9306E+00        0.0000E+00
        3.1550E-01        0.0000E+00        6.1040E+00        0.0000E+00
        3.1600E-01        0.0000E+00        5.4882E+00        0.0000E+00
        3.1650E-01        0.0000E+00        5.3531E+00        0.0000E+00
        3.1650E-01        0.0000E+00        4.9400E+00        0.0000E+00
        3.1700E-01        0.0000E+00        5.5902E+00        0.0000E+00
        3.1750E-01        0.0000E+00        5.4451E+00        0.0000E+00
        3.1800E-01        0.0000E+00        5.2177E+00        0.0000E+00
        3.1850E-01        0.0000E+00        4.8835E+00        0.0000E+00
        3.1900E-01        0.0000E+00        5.0732E+00        0.0000E+00
        3.1950E-01        0.0000E+00        5.5335E+00        0.0000E+00
        3.2000E-01        0.0000E+00        5.5005E+00        0.0000E+00
        3.2050E-01        0.0000E+00        5.6545E+00        0.0000E+00
        3.2100E-01        0.0000E+00        5.2200E+00        0.0000E+00
        3.2150E-01        0.0000E+00        5.1037E+00        0.0000E+00
        3.2200E-01        0.0000E+00        4.4868E+00        0.0000E+00
        3.2250E-01        0.0000E+00        4.3117E+00        0.0000E+00
        3.2300E-01        0.0000E+00        4.9530E+00        0.0000E+00
        3.2350E-01        0.0000E+00        4.5346E+00        0.0000E+00
        3.2400E-01        0.0000E+00        3.7935E+00        0.0000E+00
        3.2450E-01        0.0000E+00        3.8727E+00        0.0000E+00
        3.2500E-01        0.0000E+00        4.7477E+00        0.0000E+00
        3.2550E-01        0.0000E+00        4.6108E+00        0.0000E+00
        3.2600E-01        0.0000E+00        4.5482E+00        0.0000E+00
        3.2650E-01        0.0000E+00        4.3857E+00        0.0000E+00
        3.2700E-01        0.0000E+00        4.0751E+00        0.0000E+00
        3.2750E-01        0.0000E+00        4.0744E+00        0.0000E+00
        3.2800E-01        0.0000E+00        4.1250E+00        0.0000E+00
        3.2850E-01        0.0000E+00        4.1527E+00        0.0000E+00
        3.2900E-01        0.0000E+00        3.7474E+00        0.0000E+00
        3.2950E-01        0.0000E+00        3.6356E+00        0.0000E+00
        3.3000E-01        0.0000E+00        3.2690E+00        0.0000E+00
        3.3050E-01        0.0000E+00        3.4859E+00        0.0000E+00
        3.3100E-01        0.0000E+00        3.1375E+00        0.0000E+00
        3.3150E-01        0.0000E+00        3.6168E+00        0.0000E+00
        3.3200E-01        0.0000E+00        3.2451E+00        0.0000E+00
        3.3250E-01        0.0000E+00        2.8682E+00        0.0000E+00
        3.3300E-01        0.0000E+00        3.0516E+00        0.0000E+00
        3.3350E-01        0.0000E+00        3.0190E+00        0.0000E+00
        3.3400E-01        0.0000E+00        2.9112E+00        0.0000E+00
        3.3450E-01        0.0000E+00        3.0850E+00        0.0000E+00
        3.3500E-01        0.0000E+00        2.0620E+00        0.0000E+00
        3.3550E-01        0.0000E+00        2.3650E+00        0.0000E+00
        3.3600E-01        0.0000E+00        1.9954E+00        0.0000E+00
        3.3650E-01        0.0000E+00        2.4716E+00        0.0000E+00
        3.3700E-01        0.0000E+00        2.5532E+00        0.0000E+00
        3.3750E-01        0.0000E+00        2.7187E+00        0.0000E+00
        3.3800E-01        0.0000E+00        2.9216E+00        0.0000E+00
        3.3850E-01        0.0000E+00        2.5499E+00        0.0000E+00
        3.3900E-01        0.0000E+00        2.4429E+00        0.0000E+00
        3.3950E-01        0.0000E+00        1.7146E+00        0.0000E+00
        3.4000E-01        0.0000E+00        1.8633E+00        0.0000E+00
        3.4050E-01        0.0000E+00        1.1438E+00        0.0000E+00
        3.4100E-01        0.0000E+00        1.3271E+00        0.0000E+00
        3.4150E-01        0.0000E+00        1.8436E+00        0.0000E+00
        3.4200E-01        0.0000E+00        1.6319E+00        0.0000E+00
        3.4250E-01        0.0000E+00        1.4228E+00        0.0000E+00
        3.4300E-01        0.0000E+00        1.8954E+00        0.0000E+00
        3.4400E-01        0.0000E+00        1.0863E+00        0.0000E+00
        3.4450E-01        0.0000E+00        1.3263E+00        0.0000E+00
        3.4500E-01        0.0000E+00        1.9280E+00        0.0000E+00
        3.4550E-01        0.0000E+00        1.2170E+00        0.0000E+00
        3.4600E-01        0.0000E+00        1.6691E+00        0.0000E+00
        3.4650E-01        0.0000E+00        1.1040E+00        0.0000E+00
        3.4700E-01        0.0000E+00        1.5490E+00        0.0000E+00
        3.4750E-01        0.0000E+00        2.0161E+00        0.0000E+00
        3.4800E-01        0.0000E+00        3.6334E+00        0.0000E+00
        3.4850E-01        0.0000E+00        3.6225E+00        0.0000E+00
        3.4900E-01        0.0000E+00        4.1703E+00        0.0000E+00
        3.4950E-01        0.0000E+00        5.3793E+00        0.0000E+00
        3.5000E-01        0.0000E+00        6.6946E+00        0.0000E+00
        3.5050E-01        0.0000E+00        7.5942E+00        0.0000E+00
        3.5100E-01        0.0000E+00        7.7083E+00        0.0000E+00
        3.5150E-01        0.0000E+00        7.6569E+00        0.0000E+00
        3.5200E-01        0.0000E+00        6.7306E+00        0.0000E+00
        3.5250E-01        0.0000E+00        4.9302E+00        0.0000E+00
        3.5300E-01        0.0000E+00        4.1627E+00        0.0000E+00
        3.5350E-01        0.0000E+00        3.2780E+00        0.0000E+00
        3.5400E-01        0.0000E+00        1.7673E+00        0.0000E+00
        3.5450E-01        0.0000E+00        2.7102E-01        0.0000E+00
        3.5500E-01        0.0000E+00        2.7580E-01        0.0000E+00
        3.5550E-01        0.0000E+00        3.0237E+00        0.0000E+00
        3.5600E-01        0.0000E+00        3.1407E+00        0.0000E+00
        3.5650E-01        0.0000E+00        4.6465E+00        0.0000E+00
        3.5700E-01        0.0000E+00        6.2596E+00        0.0000E+00
        3.5750E-01        0.0000E+00        7.8142E+00        0.0000E+00
        3.5800E-01        0.0000E+00        8.4743E+00        0.0000E+00
        3.5850E-01        0.0000E+00        8.6799E+00        0.0000E+00
        3.5900E-01        0.0000E+00        7.4760E+00        0.0000E+00
        3.5950E-01        0.0000E+00        7.4439E+00        0.0000E+00
        3.6000E-01        0.0000E+00        7.0663E+00        0.0000E+00
        3.6050E-01        0.0000E+00        7.3757E+00        0.0000E+00
        3.6100E-01        0.0000E+00        7.2135E+00        0.0000E+00
        3.6100E-01        0.0000E+00        8.0319E+00        0.0000E+00
        3.6200E-01        0.0000E+00        7.2195E+00        0.0000E+00
        3.6250E-01        0.0000E+00        7.9170E+00        0.0000E+00
        3.6300E-01        0.0000E+00        8.2788E+00        0.0000E+00
        3.6350E-01        0.0000E+00        8.4936E+00        0.0000E+00
        3.6400E-01        0.0000E+00        7.4981E+00        0.0000E+00
        3.6450E-01        0.0000E+00        7.5700E+00        0.0000E+00
        3.6500E-01        0.0000E+00        7.3023E+00        0.0000E+00
        3.6550E-01        0.0000E+00        7.3034E+00        0.0000E+00
        3.6600E-01        0.0000E+00        7.6227E+00        0.0000E+00
        3.6650E-01        0.0000E+00        7.2343E+00        0.0000E+00
        3.6700E-01        0.0000E+00        6.8208E+00        0.0000E+00
        3.6750E-01        0.0000E+00        7.5156E+00        0.0000E+00
        3.6800E-01        0.0000E+00        7.1948E+00        0.0000E+00
        3.6850E-01        0.0000E+00        7.0409E+00        0.0000E+00
        3.6900E-01        0.0000E+00        6.8278E+00        0.0000E+00
        3.6950E-01        0.0000E+00        7.2502E+00        0.0000E+00
        3.7000E-01        0.0000E+00        7.2769E+00        0.0000E+00
        3.7050E-01        0.0000E+00        7.7004E+00        0.0000E+00
        3.7100E-01        0.0000E+00        7.5882E+00        0.0000E+00
        3.7150E-01        0.0000E+00        6.8165E+00        0.0000E+00
        3.7200E-01        0.0000E+00        6.9914E+00        0.0000E+00
        3.7250E-01        0.0000E+00        6.6285E+00        0.0000E+00
        3.7300E-01        0.0000E+00        6.5883E+00        0.0000E+00
        3.7350E-01        0.0000E+00        6.2083E+00        0.0000E+00
        3.7400E-01        0.0000E+00        6.4492E+00        0.0000E+00
        3.7450E-01        0.0000E+00        6.3330E+00        0.0000E+00
        3.7500E-01        0.0000E+00        5.9524E+00        0.0000E+00
        3.7550E-01        0.0000E+00        5.5866E+00        0.0000E+00
        3.7600E-01        0.0000E+00        5.9734E+00        0.0000E+00
        3.7650E-01        0.0000E+00        7.0315E+00        0.0000E+00
        3.7700E-01        0.0000E+00        6.8326E+00        0.0000E+00
        3.7750E-01        0.0000E+00        5.5184E+00        0.0000E+00
        3.7800E-01        0.0000E+00        5.3444E+00        0.0000E+00
        3.7850E-01        0.0000E+00        5.0482E+00        0.0000E+00
        3.7900E-01        0.0000E+00        4.3205E+00        0.0000E+00
        3.7950E-01        0.0000E+00        3.5141E+00        0.0000E+00
        3.8000E-01        0.0000E+00        2.4621E+00        0.0000E+00
        3.8050E-01        0.0000E+00        2.3168E+00        0.0000E+00
        3.8100E-01        0.0000E+00        2.1733E+00        0.0000E+00
        3.8150E-01        0.0000E+00        1.8434E+00        0.0000E+00
        3.8200E-01        0.0000E+00        1.5293E+00        0.0000E+00
        3.8250E-01        0.0000E+00        2.5327E+00        0.0000E+00
        3.8300E-01        0.0000E+00        2.9694E+00        0.0000E+00
        3.8350E-01        0.0000E+00        2.9938E+00        0.0000E+00
        3.8400E-01        0.0000E+00        5.1792E+00        0.0000E+00
        3.8450E-01        0.0000E+00        7.0130E+00        0.0000E+00
        3.8500E-01        0.0000E+00        7.5068E+00        0.0000E+00
        3.8550E-01        0.0000E+00        7.3495E+00        0.0000E+00
        3.8600E-01        0.0000E+00        7.0985E+00        0.0000E+00
        3.8650E-01        0.0000E+00        7.2114E+00        0.0000E+00
        3.8700E-01        0.0000E+00        6.9905E+00        0.0000E+00
        3.8750E-01        0.0000E+00        7.6863E+00        0.0000E+00
        3.8800E-01        0.0000E+00        7.0242E+00        0.0000E+00
        3.8850E-01        0.0000E+00        7.2665E+00        0.0000E+00
        3.8900E-01        0.0000E+00        6.7961E+00        0.0000E+00
        3.8950E-01        0.0000E+00        6.6253E+00        0.0000E+00
        3.9000E-01        0.0000E+00        6.8092E+00        0.0000E+00
        3.9050E-01        0.0000E+00        6.3546E+00        0.0000E+00
        3.9100E-01        0.0000E+00        5.4063E+00        0.0000E+00
        3.9150E-01        0.0000E+00        5.4610E+00        0.0000E+00
        3.9200E-01        0.0000E+00        4.5148E+00        0.0000E+00
        3.9250E-01        0.0000E+00        3.7831E+00        0.0000E+00
        3.9300E-01        0.0000E+00        3.1654E+00        0.0000E+00
        3.9350E-01        0.0000E+00        1.6683E+00        0.0000E+00
        3.9400E-01        0.0000E+00        2.0951E+00        0.0000E+00
        3.9450E-01        0.0000E+00        2.1593E+00        0.0000E+00
        3.9500E-01        0.0000E+00        1.5797E+00        0.0000E+00
        3.9550E-01        0.0000E+00        2.2954E+00        0.0000E+00
        3.9600E-01        0.0000E+00        3.0559E+00        0.0000E+00
        3.9650E-01        0.0000E+00        3.1475E+00        0.0000E+00
        3.9700E-01        0.0000E+00        4.0986E+00        0.0000E+00
        3.9750E-01        0.0000E+00        4.8503E+00        0.0000E+00
        3.9800E-01        0.0000E+00        5.1830E+00        0.0000E+00
        3.9850E-01        0.0000E+00        5.2484E+00        0.0000E+00
        3.9900E-01        0.0000E+00        6.5872E+00        0.0000E+00
        3.9950E-01        0.0000E+00        7.0219E+00        0.0000E+00
        4.0000E-01        0.0000E+00        7.7498E+00        0.0000E+00
        4.0050E-01        0.0000E+00        7.5770E+00        0.0000E+00
        4.0100E-01        0.0000E+00        7.0176E+00        0.0000E+00
        4.0150E-01        0.0000E+00        7.0116E+00        0.0000E+00
        4.0200E-01        0.0000E+00        6.7248E+00        0.0000E+00
        4.0250E-01        0.0000E+00        6.3593E+00        0.0000E+00
        4.0300E-01        0.0000E+00        7.2103E+00        0.0000E+00
        4.0350E-01        0.0000E+00        6.7862E+00        0.0000E+00
        4.0400E-01        0.0000E+00        6.4222E+00        0.0000E+00
        4.0450E-01        0.0000E+00        7.2827E+00        0.0000E+00
        4.0500E-01        0.0000E+00        7.0164E+00        0.0000E+00
        4.0550E-01        0.0000E+00        7.9097E+00        0.0000E+00
        4.0600E-01        0.0000E+00        7.3903E+00        0.0000E+00
        4.0650E-01        0.0000E+00        8.1476E+00        0.0000E+00
        4.0700E-01        0.0000E+00        7.6304E+00        0.0000E+00
        4.0750E-01        0.0000E+00        7.6424E+00        0.0000E+00
        4.0800E-01        0.0000E+00        7.2700E+00        0.0000E+00
        4.0850E-01        0.0000E+00        6.6663E+00        0.0000E+00
        4.0900E-01        0.0000E+00        6.2671E+00        0.0000E+00
        4.0950E-01        0.0000E+00        6.6250E+00        0.0000E+00
        4.1000E-01        0.0000E+00        6.0785E+00        0.0000E+00
        4.1050E-01        0.0000E+00        5.9951E+00        0.0000E+00
        4.1100E-01        0.0000E+00        6.0751E+00        0.0000E+00
        4.1150E-01        0.0000E+00        6.2353E+00        0.0000E+00
        4.1200E-01        0.0000E+00        5.9312E+00        0.0000E+00
        4.1250E-01        0.0000E+00        6.0797E+00        0.0000E+00
        4.1300E-01        0.0000E+00        6.1819E+00        0.0000E+00
        4.1350E-01        0.0000E+00        5.9427E+00        0.0000E+00
        4.1400E-01        0.0000E+00        5.4890E+00        0.0000E+00
        4.1450E-01        0.0000E+00        5.4174E+00        0.0000E+00
        4.1500E-01        0.0000E+00        5.6123E+00        0.0000E+00
        4.1550E-01        0.0000E+00        4.8087E+00        0.0000E+00
        4.1600E-01        0.0000E+00        5.9865E+00        0.0000E+00
        4.1650E-01        0.0000E+00        6.7077E+00        0.0000E+00
        4.1700E-01        0.0000E+00        5.3147E+00        0.0000E+00
        4.1750E-01        0.0000E+00        4.5550E+00        0.0000E+00
        4.1800E-01        0.0000E+00        3.1193E+00        0.0000E+00
        4.1850E-01        0.0000E+00        2.3999E+00        0.0000E+00
        4.1900E-01        0.0000E+00        2.0210E+00        0.0000E+00
        4.1950E-01        0.0000E+00        1.7909E+00        0.0000E+00
        4.2000E-01        0.0000E+00        1.4736E+00        0.0000E+00
        4.2050E-01        0.0000E+00        2.5992E+00        0.0000E+00
        4.2100E-01        0.0000E+00        2.7131E+00        0.0000E+00
        4.2150E-01        0.0000E+00        3.3856E+00        0.0000E+00
        4.2200E-01        0.0000E+00        3.6075E+00        0.0000E+00
        4.2250E-01        0.0000E+00        3.9310E+00        0.0000E+00
        4.2300E-01        0.0000E+00        4.3385E+00        0.0000E+00
        4.2350E-01        0.0000E+00        4.2261E+00        0.0000E+00
        4.2400E-01        0.0000E+00        4.5310E+00        0.0000E+00
        4.2450E-01        0.0000E+00        5.5342E+00        0.0000E+00
        4.2500E-01        0.0000E+00        6.1911E+00        0.0000E+00
        4.2550E-01        0.0000E+00        6.8367E+00        0.0000E+00
        4.2600E-01        0.0000E+00        6.9158E+00        0.0000E+00
        4.2650E-01        0.0000E+00        9.3526E+00        0.0000E+00
        4.2700E-01        0.0000E+00        8.5002E+00        0.0000E+00
        4.2750E-01        0.0000E+00        8.2894E+00        0.0000E+00
        4.2800E-01        0.0000E+00        7.6370E+00        0.0000E+00
        4.2850E-01        0.0000E+00        7.6489E+00        0.0000E+00
        4.2900E-01        0.0000E+00        7.1304E+00        0.0000E+00
        4.2950E-01        0.0000E+00        7.0084E+00        0.0000E+00
        4.3000E-01        0.0000E+00        6.3449E+00        0.0000E+00
        4.3050E-01        0.0000E+00        6.5699E+00        0.0000E+00
        4.3100E-01        0.0000E+00        6.4739E+00        0.0000E+00
        4.3150E-01        0.0000E+00        6.5249E+00        0.0000E+00
        4.3200E-01        0.0000E+00        6.4716E+00        0.0000E+00
        4.3250E-01        0.0000E+00        6.4999E+00        0.0000E+00
        4.3300E-01        0.0000E+00        6.3588E+00        0.0000E+00
        4.3350E-01        0.0000E+00        6.8761E+00        0.0000E+00
        4.3400E-01        0.0000E+00        6.4553E+00        0.0000E+00
        4.3450E-01        0.0000E+00        6.5141E+00        0.0000E+00
        4.3500E-01        0.0000E+00        6.5815E+00        0.0000E+00
        4.3550E-01        0.0000E+00        6.4423E+00        0.0000E+00
        4.3600E-01        0.0000E+00        6.5798E+00        0.0000E+00
        4.3650E-01        0.0000E+00        6.2770E+00        0.0000E+00
        4.3700E-01        0.0000E+00        6.6395E+00        0.0000E+00
        4.3750E-01        0.0000E+00        6.8660E+00        0.0000E+00
        4.3800E-01        0.0000E+00        5.7305E+00        0.0000E+00
        4.3850E-01        0.0000E+00        5.8454E+00        0.0000E+00
        4.3900E-01        0.0000E+00        6.9396E+00        0.0000E+00
        4.3950E-01        0.0000E+00        6.6018E+00        0.0000E+00
        4.4000E-01        0.0000E+00        6.2795E+00        0.0000E+00
        4.4050E-01        0.0000E+00        6.2957E+00        0.0000E+00
        4.4100E-01        0.0000E+00        7.1657E+00        0.0000E+00
        4.4150E-01        0.0000E+00        6.8221E+00        0.0000E+00
        4.4200E-01        0.0000E+00        6.8382E+00        0.0000E+00
        4.4250E-01        0.0000E+00        6.9928E+00        0.0000E+00
        4.4300E-01        0.0000E+00        6.8482E+00        0.0000E+00
        4.4350E-01        0.0000E+00        6.3739E+00        0.0000E+00
        4.4400E-01        0.0000E+00        6.5134E+00        0.0000E+00
        4.4450E-01        0.0000E+00        6.6417E+00        0.0000E+00
        4.4500E-01        0.0000E+00        6.1309E+00        0.0000E+00
        4.4550E-01        0.0000E+00        6.4259E+00        0.0000E+00
        4.4600E-01        0.0000E+00        6.9707E+00        0.0000E+00
        4.4650E-01        0.0000E+00        6.9978E+00        0.0000E+00
        4.4700E-01        0.0000E+00        6.7291E+00        0.0000E+00
        4.4750E-01        0.0000E+00        6.9799E+00        0.0000E+00
        4.4800E-01        0.0000E+00        7.0636E+00        0.0000E+00
        4.4850E-01        0.0000E+00        6.5746E+00        0.0000E+00
        4.4900E-01        0.0000E+00        6.5039E+00        0.0000E+00
        4.4950E-01        0.0000E+00        6.0404E+00        0.0000E+00
        4.5000E-01        0.0000E+00        6.5833E+00        0.0000E+00
        4.5050E-01        0.0000E+00        5.8903E+00        0.0000E+00
        4.5100E-01        0.0000E+00        6.2796E+00        0.0000E+00
        4.5150E-01        0.0000E+00        6.2296E+00        0.0000E+00
        4.5200E-01        0.0000E+00        6.3859E+00        0.0000E+00
        4.5250E-01        0.0000E+00        6.9217E+00        0.0000E+00
        4.5300E-01        0.0000E+00        6.8572E+00        0.0000E+00
