# entry-subent-pointer  : 12265-002-0 
# EXFOR reaction        : (91-PA-231(N,TOT),,SIG) 
# incident energy       : 1.5230e-08 MeV - 2.1410e-03 MeV 
# target                : Pa-231 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,12,243,62) 
# year                  : 1962 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12265.x4 
# nds                   : https://nds.iaea.org/EXFOR/12265
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3530E-06        0.0000E+00        6.5100E+01        0.0000E+00
        5.3610E-06        0.0000E+00        7.4690E+01        0.0000E+00
        5.3680E-06        0.0000E+00        7.9000E+01        0.0000E+00
        5.3760E-06        0.0000E+00        5.6630E+01        0.0000E+00
        5.3840E-06        0.0000E+00        5.6940E+01        0.0000E+00
        5.3920E-06        0.0000E+00        6.2170E+01        0.0000E+00
        5.3990E-06        0.0000E+00        2.9320E+01        0.0000E+00
        5.4070E-06        0.0000E+00        4.2420E+01        0.0000E+00
        5.4150E-06        0.0000E+00        4.5340E+01        0.0000E+00
        5.4230E-06        0.0000E+00        3.9640E+01        0.0000E+00
        5.4300E-06        0.0000E+00        4.0230E+01        0.0000E+00
        5.4380E-06        0.0000E+00        2.4480E+01        0.0000E+00
        5.4460E-06        0.0000E+00        3.6380E+01        0.0000E+00
        5.4540E-06        0.0000E+00        4.6440E+01        0.0000E+00
        5.4620E-06        0.0000E+00        2.9680E+01        0.0000E+00
        5.4700E-06        0.0000E+00        4.0790E+01        0.0000E+00
        5.4760E-06        0.0000E+00        2.9740E+01        0.0000E+00
        5.4860E-06        0.0000E+00        4.8840E+01        0.0000E+00
        5.4930E-06        0.0000E+00        3.9350E+01        0.0000E+00
        5.5010E-06        0.0000E+00        4.4260E+01        0.0000E+00
        5.5090E-06        0.0000E+00        2.5860E+01        0.0000E+00
        5.5170E-06        0.0000E+00        3.4210E+01        0.0000E+00
        5.5250E-06        0.0000E+00        3.6730E+01        0.0000E+00
        5.5340E-06        0.0000E+00        5.9910E+01        0.0000E+00
        5.5420E-06        0.0000E+00        5.3670E+01        0.0000E+00
        5.5500E-06        0.0000E+00        6.8300E+01        0.0000E+00
        5.5580E-06        0.0000E+00        6.9600E+01        0.0000E+00
        5.5660E-06        0.0000E+00        8.1780E+01        0.0000E+00
        5.5740E-06        0.0000E+00        9.9890E+01        0.0000E+00
        5.5820E-06        0.0000E+00        1.1030E+02        0.0000E+00
        5.5900E-06        0.0000E+00        1.0960E+02        0.0000E+00
        5.5980E-06        0.0000E+00        1.3340E+02        0.0000E+00
        5.6070E-06        0.0000E+00        1.2980E+02        0.0000E+00
        5.6150E-06        0.0000E+00        1.3670E+02        0.0000E+00
        5.6230E-06        0.0000E+00        1.4870E+02        0.0000E+00
        5.6310E-06        0.0000E+00        1.1910E+02        0.0000E+00
        5.6400E-06        0.0000E+00        1.3190E+02        0.0000E+00
        5.6480E-06        0.0000E+00        1.2880E+02        0.0000E+00
        5.6560E-06        0.0000E+00        1.1520E+02        0.0000E+00
        5.6640E-06        0.0000E+00        1.1530E+02        0.0000E+00
        5.6730E-06        0.0000E+00        9.5650E+01        0.0000E+00
        5.6810E-06        0.0000E+00        7.6790E+01        0.0000E+00
        5.6900E-06        0.0000E+00        9.4200E+01        0.0000E+00
        5.6980E-06        0.0000E+00        7.1260E+01        0.0000E+00
        5.7060E-06        0.0000E+00        6.5350E+01        0.0000E+00
        5.7150E-06        0.0000E+00        6.7630E+01        0.0000E+00
        5.7230E-06        0.0000E+00        7.4940E+01        0.0000E+00
        5.7320E-06        0.0000E+00        7.3980E+01        0.0000E+00
        5.7400E-06        0.0000E+00        6.7160E+01        0.0000E+00
        5.7490E-06        0.0000E+00        1.0720E+02        0.0000E+00
        5.7570E-06        0.0000E+00        1.0370E+02        0.0000E+00
        5.7660E-06        0.0000E+00        1.3480E+02        0.0000E+00
        5.7740E-06        0.0000E+00        1.3360E+02        0.0000E+00
        5.7830E-06        0.0000E+00        1.2870E+02        0.0000E+00
        5.7910E-06        0.0000E+00        1.3750E+02        0.0000E+00
        5.8000E-06        0.0000E+00        1.5150E+02        0.0000E+00
        5.8090E-06        0.0000E+00        1.5340E+02        0.0000E+00
        5.8170E-06        0.0000E+00        1.5260E+02        0.0000E+00
        5.8260E-06        0.0000E+00        1.3160E+02        0.0000E+00
        5.8350E-06        0.0000E+00        1.3420E+02        0.0000E+00
        5.8440E-06        0.0000E+00        1.2070E+02        0.0000E+00
        5.8520E-06        0.0000E+00        9.9720E+01        0.0000E+00
        5.8610E-06        0.0000E+00        8.3500E+01        0.0000E+00
        5.8700E-06        0.0000E+00        7.7350E+01        0.0000E+00
        5.8790E-06        0.0000E+00        5.4220E+01        0.0000E+00
        5.9050E-06        0.0000E+00        3.6640E+01        0.0000E+00
        5.9500E-06        0.0000E+00        1.5450E+01        0.0000E+00
        5.9950E-06        0.0000E+00        1.4540E+01        0.0000E+00
        6.0400E-06        0.0000E+00        1.2030E+01        0.0000E+00
        6.0860E-06        0.0000E+00        7.5200E+00        0.0000E+00
        6.1330E-06        0.0000E+00        8.7200E+00        0.0000E+00
        6.1800E-06        0.0000E+00        1.0400E+01        0.0000E+00
        6.2280E-06        0.0000E+00        5.5300E+00        0.0000E+00
        6.2760E-06        0.0000E+00        1.6160E+01        0.0000E+00
        6.3250E-06        0.0000E+00        1.5430E+01        0.0000E+00
        6.3750E-06        0.0000E+00        2.5090E+01        0.0000E+00
        6.4250E-06        0.0000E+00        3.1020E+01        0.0000E+00
        6.4550E-06        0.0000E+00        6.5350E+01        0.0000E+00
        6.4650E-06        0.0000E+00        5.4610E+01        0.0000E+00
        6.4750E-06        0.0000E+00        5.6390E+01        0.0000E+00
        6.4860E-06        0.0000E+00        6.7780E+01        0.0000E+00
        6.4960E-06        0.0000E+00        7.9600E+01        0.0000E+00
        6.5060E-06        0.0000E+00        1.0300E+02        0.0000E+00
        6.5160E-06        0.0000E+00        1.0750E+02        0.0000E+00
        6.5270E-06        0.0000E+00        9.9010E+01        0.0000E+00
        6.5370E-06        0.0000E+00        1.0750E+02        0.0000E+00
        6.5470E-06        0.0000E+00        1.1330E+02        0.0000E+00
        6.5580E-06        0.0000E+00        1.1690E+02        0.0000E+00
        6.5680E-06        0.0000E+00        8.7770E+01        0.0000E+00
        6.5780E-06        0.0000E+00        8.3750E+01        0.0000E+00
        6.5890E-06        0.0000E+00        7.0520E+01        0.0000E+00
        6.5990E-06        0.0000E+00        7.3990E+01        0.0000E+00
        6.6100E-06        0.0000E+00        6.0870E+01        0.0000E+00
        6.6200E-06        0.0000E+00        6.5200E+01        0.0000E+00
        6.6310E-06        0.0000E+00        4.4150E+01        0.0000E+00
        6.6410E-06        0.0000E+00        3.7030E+01        0.0000E+00
        6.6520E-06        0.0000E+00        3.5990E+01        0.0000E+00
        6.6630E-06        0.0000E+00        4.1910E+01        0.0000E+00
        6.6730E-06        0.0000E+00        5.4940E+01        0.0000E+00
        6.6840E-06        0.0000E+00        4.5350E+01        0.0000E+00
        6.6950E-06        0.0000E+00        5.2360E+01        0.0000E+00
        6.7050E-06        0.0000E+00        5.7380E+01        0.0000E+00
        6.7160E-06        0.0000E+00        6.7670E+01        0.0000E+00
        6.7270E-06        0.0000E+00        6.0700E+01        0.0000E+00
        6.7380E-06        0.0000E+00        8.8200E+01        0.0000E+00
        6.7480E-06        0.0000E+00        8.5450E+01        0.0000E+00
        6.7590E-06        0.0000E+00        1.3230E+02        0.0000E+00
        6.7700E-06        0.0000E+00        1.4770E+02        0.0000E+00
        6.7810E-06        0.0000E+00        1.6250E+02        0.0000E+00
        6.7920E-06        0.0000E+00        2.0260E+02        0.0000E+00
        6.8030E-06        0.0000E+00        2.7980E+02        0.0000E+00
        6.8140E-06        0.0000E+00        3.1840E+02        0.0000E+00
        6.8250E-06        0.0000E+00        3.5740E+02        0.0000E+00
        6.8360E-06        0.0000E+00        4.1790E+02        0.0000E+00
        6.8470E-06        0.0000E+00        4.3330E+02        0.0000E+00
        6.8580E-06        0.0000E+00        4.5450E+02        0.0000E+00
        6.8690E-06        0.0000E+00        4.7670E+02        0.0000E+00
        6.8800E-06        0.0000E+00        4.2610E+02        0.0000E+00
        6.8910E-06        0.0000E+00        4.1670E+02        0.0000E+00
        6.9030E-06        0.0000E+00        3.4820E+02        0.0000E+00
        6.9140E-06        0.0000E+00        2.9570E+02        0.0000E+00
        6.9250E-06        0.0000E+00        2.4720E+02        0.0000E+00
        6.9360E-06        0.0000E+00        2.0290E+02        0.0000E+00
        6.9480E-06        0.0000E+00        1.6140E+02        0.0000E+00
        6.9590E-06        0.0000E+00        1.3340E+02        0.0000E+00
        6.9700E-06        0.0000E+00        1.1810E+02        0.0000E+00
        6.9820E-06        0.0000E+00        9.1830E+01        0.0000E+00
        6.9930E-06        0.0000E+00        6.4730E+01        0.0000E+00
        7.0160E-06        0.0000E+00        4.9760E+01        0.0000E+00
        7.0510E-06        0.0000E+00        3.9760E+01        0.0000E+00
        7.0850E-06        0.0000E+00        3.8240E+01        0.0000E+00
        7.1210E-06        0.0000E+00        3.2330E+01        0.0000E+00
        7.1510E-06        0.0000E+00        2.2550E+01        0.0000E+00
        7.1920E-06        0.0000E+00        2.4850E+01        0.0000E+00
        7.2270E-06        0.0000E+00        1.9770E+01        0.0000E+00
        7.2640E-06        0.0000E+00        2.4230E+01        0.0000E+00
        7.3000E-06        0.0000E+00        2.4930E+01        0.0000E+00
        7.3370E-06        0.0000E+00        2.2240E+01        0.0000E+00
        7.3680E-06        0.0000E+00        2.2680E+01        0.0000E+00
        7.4110E-06        0.0000E+00        3.5560E+01        0.0000E+00
        7.4360E-06        0.0000E+00        4.9180E+01        0.0000E+00
        7.4480E-06        0.0000E+00        4.4870E+01        0.0000E+00
        7.4610E-06        0.0000E+00        6.0880E+01        0.0000E+00
        7.4740E-06        0.0000E+00        5.9550E+01        0.0000E+00
        7.4860E-06        0.0000E+00        7.8880E+01        0.0000E+00
        7.4990E-06        0.0000E+00        9.2140E+01        0.0000E+00
        7.5120E-06        0.0000E+00        1.1560E+02        0.0000E+00
        7.5240E-06        0.0000E+00        1.4070E+02        0.0000E+00
        7.5370E-06        0.0000E+00        1.4960E+02        0.0000E+00
        7.5500E-06        0.0000E+00        1.6510E+02        0.0000E+00
        7.5630E-06        0.0000E+00        1.7460E+02        0.0000E+00
        7.5760E-06        0.0000E+00        1.6690E+02        0.0000E+00
        7.5890E-06        0.0000E+00        1.5570E+02        0.0000E+00
        7.6010E-06        0.0000E+00        1.4820E+02        0.0000E+00
        7.6140E-06        0.0000E+00        1.3190E+02        0.0000E+00
        7.6270E-06        0.0000E+00        1.1750E+02        0.0000E+00
        7.6410E-06        0.0000E+00        1.0270E+02        0.0000E+00
        7.6540E-06        0.0000E+00        6.1650E+01        0.0000E+00
        7.6670E-06        0.0000E+00        8.9770E+01        0.0000E+00
        7.6800E-06        0.0000E+00        7.9530E+01        0.0000E+00
        7.6930E-06        0.0000E+00        9.7510E+01        0.0000E+00
        7.7060E-06        0.0000E+00        9.2440E+01        0.0000E+00
        7.7190E-06        0.0000E+00        1.0720E+02        0.0000E+00
        7.7330E-06        0.0000E+00        1.5370E+02        0.0000E+00
        7.7460E-06        0.0000E+00        1.8210E+02        0.0000E+00
        7.7590E-06        0.0000E+00        2.0090E+02        0.0000E+00
        7.7730E-06        0.0000E+00        2.4760E+02        0.0000E+00
        7.7860E-06        0.0000E+00        2.6140E+02        0.0000E+00
        7.8000E-06        0.0000E+00        2.7480E+02        0.0000E+00
        7.8130E-06        0.0000E+00        2.6100E+02        0.0000E+00
        7.8270E-06        0.0000E+00        2.4220E+02        0.0000E+00
        7.8400E-06        0.0000E+00        2.3180E+02        0.0000E+00
        7.8540E-06        0.0000E+00        1.9030E+02        0.0000E+00
        7.8670E-06        0.0000E+00        1.4570E+02        0.0000E+00
        7.8810E-06        0.0000E+00        1.3250E+02        0.0000E+00
        7.8950E-06        0.0000E+00        9.6250E+01        0.0000E+00
        7.9080E-06        0.0000E+00        7.6660E+01        0.0000E+00
        7.9220E-06        0.0000E+00        5.3680E+01        0.0000E+00
        7.9360E-06        0.0000E+00        4.5320E+01        0.0000E+00
        7.9640E-06        0.0000E+00        2.9360E+01        0.0000E+00
        8.0050E-06        0.0000E+00        2.5870E+01        0.0000E+00
        8.0480E-06        0.0000E+00        2.1780E+01        0.0000E+00
        8.0900E-06        0.0000E+00        1.2350E+01        0.0000E+00
        8.1330E-06        0.0000E+00        1.8440E+01        0.0000E+00
        8.1760E-06        0.0000E+00        1.2040E+01        0.0000E+00
        8.2200E-06        0.0000E+00        1.6960E+01        0.0000E+00
        8.2630E-06        0.0000E+00        1.1270E+01        0.0000E+00
        8.3080E-06        0.0000E+00        2.0500E+01        0.0000E+00
        8.3520E-06        0.0000E+00        2.1230E+01        0.0000E+00
        8.3970E-06        0.0000E+00        3.0990E+01        0.0000E+00
        8.4420E-06        0.0000E+00        2.8490E+01        0.0000E+00
        8.4730E-06        0.0000E+00        4.1690E+01        0.0000E+00
        8.4880E-06        0.0000E+00        5.0720E+01        0.0000E+00
        8.5030E-06        0.0000E+00        5.5210E+01        0.0000E+00
        8.5190E-06        0.0000E+00        5.1820E+01        0.0000E+00
        8.5340E-06        0.0000E+00        6.3530E+01        0.0000E+00
        8.5500E-06        0.0000E+00        8.1240E+01        0.0000E+00
        8.5650E-06        0.0000E+00        9.8760E+01        0.0000E+00
        8.5800E-06        0.0000E+00        1.2790E+02        0.0000E+00
        8.5960E-06        0.0000E+00        1.8930E+02        0.0000E+00
        8.6120E-06        0.0000E+00        2.3790E+02        0.0000E+00
        8.6270E-06        0.0000E+00        3.1360E+02        0.0000E+00
        8.6430E-06        0.0000E+00        3.9960E+02        0.0000E+00
        8.6590E-06        0.0000E+00        5.3660E+02        0.0000E+00
        8.6740E-06        0.0000E+00        5.9640E+02        0.0000E+00
        8.6900E-06        0.0000E+00        6.2720E+02        0.0000E+00
        8.7060E-06        0.0000E+00        6.4010E+02        0.0000E+00
        8.7220E-06        0.0000E+00        6.4790E+02        0.0000E+00
        8.7380E-06        0.0000E+00        6.3740E+02        0.0000E+00
        8.7540E-06        0.0000E+00        5.5860E+02        0.0000E+00
        8.7700E-06        0.0000E+00        4.8260E+02        0.0000E+00
        8.7860E-06        0.0000E+00        3.9130E+02        0.0000E+00
        8.8020E-06        0.0000E+00        3.1200E+02        0.0000E+00
        8.8180E-06        0.0000E+00        2.4700E+02        0.0000E+00
        8.8340E-06        0.0000E+00        1.7480E+02        0.0000E+00
        8.8510E-06        0.0000E+00        1.3600E+02        0.0000E+00
        8.8670E-06        0.0000E+00        1.0120E+02        0.0000E+00
        8.8830E-06        0.0000E+00        7.3070E+01        0.0000E+00
        8.9000E-06        0.0000E+00        6.0830E+01        0.0000E+00
        8.9160E-06        0.0000E+00        5.0780E+01        0.0000E+00
        8.9330E-06        0.0000E+00        4.2560E+01        0.0000E+00
        8.9490E-06        0.0000E+00        4.9810E+01        0.0000E+00
        8.9660E-06        0.0000E+00        3.2900E+01        0.0000E+00
        8.9820E-06        0.0000E+00        3.4780E+01        0.0000E+00
        8.9990E-06        0.0000E+00        3.1200E+01        0.0000E+00
        9.0160E-06        0.0000E+00        2.3700E+01        0.0000E+00
        9.0320E-06        0.0000E+00        2.7820E+01        0.0000E+00
        9.0490E-06        0.0000E+00        3.2830E+01        0.0000E+00
        9.0660E-06        0.0000E+00        2.6750E+01        0.0000E+00
        9.0830E-06        0.0000E+00        2.7120E+01        0.0000E+00
        9.1000E-06        0.0000E+00        3.7590E+01        0.0000E+00
        9.1170E-06        0.0000E+00        4.3210E+01        0.0000E+00
        9.1340E-06        0.0000E+00        3.8210E+01        0.0000E+00
        9.1510E-06        0.0000E+00        4.4170E+01        0.0000E+00
        9.1680E-06        0.0000E+00        4.6890E+01        0.0000E+00
        9.1850E-06        0.0000E+00        7.0020E+01        0.0000E+00
        9.2020E-06        0.0000E+00        7.0020E+01        0.0000E+00
        9.2200E-06        0.0000E+00        6.3710E+01        0.0000E+00
        9.2370E-06        0.0000E+00        8.1160E+01        0.0000E+00
        9.2540E-06        0.0000E+00        7.0040E+01        0.0000E+00
        9.2720E-06        0.0000E+00        5.5900E+01        0.0000E+00
        9.2890E-06        0.0000E+00        6.0410E+01        0.0000E+00
        9.3070E-06        0.0000E+00        5.6660E+01        0.0000E+00
        9.3240E-06        0.0000E+00        3.4470E+01        0.0000E+00
        9.3420E-06        0.0000E+00        3.7300E+01        0.0000E+00
        9.3600E-06        0.0000E+00        3.6800E+01        0.0000E+00
        9.3770E-06        0.0000E+00        3.2450E+01        0.0000E+00
        9.3950E-06        0.0000E+00        3.1750E+01        0.0000E+00
        9.4130E-06        0.0000E+00        1.4810E+01        0.0000E+00
        9.4310E-06        0.0000E+00        3.4190E+01        0.0000E+00
        9.4490E-06        0.0000E+00        2.1630E+01        0.0000E+00
        9.4670E-06        0.0000E+00        3.0020E+01        0.0000E+00
        9.4850E-06        0.0000E+00        2.3450E+01        0.0000E+00
        9.5030E-06        0.0000E+00        5.1160E+01        0.0000E+00
        9.5210E-06        0.0000E+00        3.2790E+01        0.0000E+00
        9.5390E-06        0.0000E+00        5.7760E+01        0.0000E+00
        9.5570E-06        0.0000E+00        5.8320E+01        0.0000E+00
        9.5760E-06        0.0000E+00        8.1050E+01        0.0000E+00
        9.5940E-06        0.0000E+00        1.0500E+02        0.0000E+00
        9.6120E-06        0.0000E+00        1.4080E+02        0.0000E+00
        9.6310E-06        0.0000E+00        1.6350E+02        0.0000E+00
        9.6490E-06        0.0000E+00        2.2120E+02        0.0000E+00
        9.6680E-06        0.0000E+00        2.4280E+02        0.0000E+00
        9.6870E-06        0.0000E+00        2.6240E+02        0.0000E+00
        9.7050E-06        0.0000E+00        2.4800E+02        0.0000E+00
        9.7240E-06        0.0000E+00        2.2800E+02        0.0000E+00
        9.7430E-06        0.0000E+00        1.8330E+02        0.0000E+00
        9.7610E-06        0.0000E+00        1.4480E+02        0.0000E+00
        9.7800E-06        0.0000E+00        9.3950E+01        0.0000E+00
        9.7990E-06        0.0000E+00        8.2100E+01        0.0000E+00
        9.8180E-06        0.0000E+00        4.7490E+01        0.0000E+00
        9.8370E-06        0.0000E+00        4.3870E+01        0.0000E+00
        9.8560E-06        0.0000E+00        4.3530E+01        0.0000E+00
        9.8760E-06        0.0000E+00        3.8270E+01        0.0000E+00
        9.8950E-06        0.0000E+00        2.0910E+01        0.0000E+00
        9.9140E-06        0.0000E+00        2.3380E+01        0.0000E+00
        9.9330E-06        0.0000E+00        1.7080E+01        0.0000E+00
        9.9530E-06        0.0000E+00        2.3530E+01        0.0000E+00
        9.9720E-06        0.0000E+00        2.5240E+01        0.0000E+00
        9.9920E-06        0.0000E+00        4.0660E+01        0.0000E+00
        1.0010E-05        0.0000E+00        3.4090E+01        0.0000E+00
        1.0030E-05        0.0000E+00        2.7720E+01        0.0000E+00
        1.0050E-05        0.0000E+00        4.4250E+01        0.0000E+00
        1.0070E-05        0.0000E+00        5.5460E+01        0.0000E+00
        1.0090E-05        0.0000E+00        6.2550E+01        0.0000E+00
        1.0110E-05        0.0000E+00        5.5220E+01        0.0000E+00
        1.0130E-05        0.0000E+00        7.1600E+01        0.0000E+00
        1.0150E-05        0.0000E+00        1.0200E+02        0.0000E+00
        1.0170E-05        0.0000E+00        1.3740E+02        0.0000E+00
        1.0190E-05        0.0000E+00        1.7490E+02        0.0000E+00
        1.0210E-05        0.0000E+00        2.5040E+02        0.0000E+00
        1.0230E-05        0.0000E+00        3.4220E+02        0.0000E+00
        1.0250E-05        0.0000E+00        4.2140E+02        0.0000E+00
        1.0270E-05        0.0000E+00        5.0940E+02        0.0000E+00
        1.0290E-05        0.0000E+00        5.4910E+02        0.0000E+00
        1.0310E-05        0.0000E+00        5.6270E+02        0.0000E+00
        1.0330E-05        0.0000E+00        5.3720E+02        0.0000E+00
        1.0350E-05        0.0000E+00        4.7780E+02        0.0000E+00
        1.0370E-05        0.0000E+00        3.8370E+02        0.0000E+00
        1.0390E-05        0.0000E+00        3.1780E+02        0.0000E+00
        1.0410E-05        0.0000E+00        2.1920E+02        0.0000E+00
        1.0440E-05        0.0000E+00        1.5670E+02        0.0000E+00
        1.0460E-05        0.0000E+00        1.1840E+02        0.0000E+00
        1.0480E-05        0.0000E+00        8.5590E+01        0.0000E+00
        1.0500E-05        0.0000E+00        7.7830E+01        0.0000E+00
        1.0520E-05        0.0000E+00        6.8750E+01        0.0000E+00
        1.0540E-05        0.0000E+00        6.5010E+01        0.0000E+00
        1.0560E-05        0.0000E+00        5.8770E+01        0.0000E+00
        1.0580E-05        0.0000E+00        6.9370E+01        0.0000E+00
        1.0600E-05        0.0000E+00        8.7300E+01        0.0000E+00
        1.0630E-05        0.0000E+00        1.1070E+02        0.0000E+00
        1.0650E-05        0.0000E+00        1.5100E+02        0.0000E+00
        1.0670E-05        0.0000E+00        2.0270E+02        0.0000E+00
        1.0690E-05        0.0000E+00        2.5790E+02        0.0000E+00
        1.0710E-05        0.0000E+00        2.8960E+02        0.0000E+00
        1.0730E-05        0.0000E+00        3.0540E+02        0.0000E+00
        1.0750E-05        0.0000E+00        2.9800E+02        0.0000E+00
        1.0780E-05        0.0000E+00        2.6350E+02        0.0000E+00
        1.0800E-05        0.0000E+00        2.0480E+02        0.0000E+00
        1.0820E-05        0.0000E+00        1.5440E+02        0.0000E+00
        1.0840E-05        0.0000E+00        1.1570E+02        0.0000E+00
        1.0870E-05        0.0000E+00        7.6870E+01        0.0000E+00
        1.0890E-05        0.0000E+00        6.0650E+01        0.0000E+00
        1.0910E-05        0.0000E+00        5.9680E+01        0.0000E+00
        1.0930E-05        0.0000E+00        3.8660E+01        0.0000E+00
        1.0950E-05        0.0000E+00        4.1270E+01        0.0000E+00
        1.0980E-05        0.0000E+00        4.6700E+01        0.0000E+00
        1.1000E-05        0.0000E+00        3.2840E+01        0.0000E+00
        1.1020E-05        0.0000E+00        4.2950E+01        0.0000E+00
        1.1040E-05        0.0000E+00        4.6240E+01        0.0000E+00
        1.1070E-05        0.0000E+00        5.7180E+01        0.0000E+00
        1.1090E-05        0.0000E+00        6.7760E+01        0.0000E+00
        1.1110E-05        0.0000E+00        9.6380E+01        0.0000E+00
        1.1140E-05        0.0000E+00        1.0930E+02        0.0000E+00
        1.1160E-05        0.0000E+00        1.8000E+02        0.0000E+00
        1.1180E-05        0.0000E+00        2.2590E+02        0.0000E+00
        1.1200E-05        0.0000E+00        2.6560E+02        0.0000E+00
        1.1230E-05        0.0000E+00        3.0170E+02        0.0000E+00
        1.1250E-05        0.0000E+00        2.9890E+02        0.0000E+00
        1.1270E-05        0.0000E+00        2.6050E+02        0.0000E+00
        1.1300E-05        0.0000E+00        3.2820E+02        0.0000E+00
        1.1310E-05        0.0000E+00        2.3170E+02        0.0000E+00
        1.1330E-05        0.0000E+00        1.6800E+02        0.0000E+00
        1.1360E-05        0.0000E+00        1.3700E+02        0.0000E+00
        1.1390E-05        0.0000E+00        1.1810E+02        0.0000E+00
        1.1420E-05        0.0000E+00        5.7990E+01        0.0000E+00
        1.1440E-05        0.0000E+00        5.4230E+01        0.0000E+00
        1.1460E-05        0.0000E+00        8.1030E+01        0.0000E+00
        1.1490E-05        0.0000E+00        6.1520E+01        0.0000E+00
        1.1510E-05        0.0000E+00        1.3930E+02        0.0000E+00
        1.1540E-05        0.0000E+00        1.7520E+02        0.0000E+00
        1.1560E-05        0.0000E+00        2.7460E+02        0.0000E+00
        1.1580E-05        0.0000E+00        3.4510E+02        0.0000E+00
        1.1610E-05        0.0000E+00        4.2800E+02        0.0000E+00
        1.1630E-05        0.0000E+00        4.5430E+02        0.0000E+00
        1.1660E-05        0.0000E+00        4.9930E+02        0.0000E+00
        1.1680E-05        0.0000E+00        4.2740E+02        0.0000E+00
        1.1710E-05        0.0000E+00        3.3440E+02        0.0000E+00
        1.1730E-05        0.0000E+00        2.4710E+02        0.0000E+00
        1.1760E-05        0.0000E+00        1.4390E+02        0.0000E+00
        1.1780E-05        0.0000E+00        1.1470E+02        0.0000E+00
        1.1810E-05        0.0000E+00        8.8520E+01        0.0000E+00
        1.1830E-05        0.0000E+00        2.3590E+01        0.0000E+00
        1.1860E-05        0.0000E+00        3.3480E+01        0.0000E+00
        1.1880E-05        0.0000E+00        2.3210E+01        0.0000E+00
        1.1910E-05        0.0000E+00        2.0980E+01        0.0000E+00
        1.1980E-05        0.0000E+00        3.2230E+01        0.0000E+00
        1.2170E-05        0.0000E+00        2.6390E+01        0.0000E+00
        1.2350E-05        0.0000E+00        2.0850E+01        0.0000E+00
        1.2540E-05        0.0000E+00        1.1400E+01        0.0000E+00
        1.2730E-05        0.0000E+00        1.7400E+01        0.0000E+00
        1.2930E-05        0.0000E+00        4.3220E+01        0.0000E+00
        1.3050E-05        0.0000E+00        1.1350E+02        0.0000E+00
        1.3080E-05        0.0000E+00        1.4170E+02        0.0000E+00
        1.3110E-05        0.0000E+00        1.9410E+02        0.0000E+00
        1.3140E-05        0.0000E+00        3.1110E+02        0.0000E+00
        1.3170E-05        0.0000E+00        3.8300E+02        0.0000E+00
        1.3200E-05        0.0000E+00        5.1990E+02        0.0000E+00
        1.3230E-05        0.0000E+00        6.2770E+02        0.0000E+00
        1.3260E-05        0.0000E+00        6.2490E+02        0.0000E+00
        1.3290E-05        0.0000E+00        5.6770E+02        0.0000E+00
        1.3320E-05        0.0000E+00        6.0700E+02        0.0000E+00
        1.3350E-05        0.0000E+00        5.2030E+02        0.0000E+00
        1.3380E-05        0.0000E+00        5.1540E+02        0.0000E+00
        1.3410E-05        0.0000E+00        4.1650E+02        0.0000E+00
        1.3440E-05        0.0000E+00        3.0790E+02        0.0000E+00
        1.3470E-05        0.0000E+00        2.3120E+02        0.0000E+00
        1.3500E-05        0.0000E+00        1.6830E+02        0.0000E+00
        1.3560E-05        0.0000E+00        9.2160E+01        0.0000E+00
        1.3650E-05        0.0000E+00        5.0870E+01        0.0000E+00
        1.3750E-05        0.0000E+00        5.7990E+01        0.0000E+00
        1.3840E-05        0.0000E+00        7.2610E+01        0.0000E+00
        1.3910E-05        0.0000E+00        1.0810E+02        0.0000E+00
        1.3940E-05        0.0000E+00        1.1560E+02        0.0000E+00
        1.3970E-05        0.0000E+00        1.5560E+02        0.0000E+00
        1.4000E-05        0.0000E+00        2.4580E+02        0.0000E+00
        1.4030E-05        0.0000E+00        3.2010E+02        0.0000E+00
        1.4070E-05        0.0000E+00        3.1140E+02        0.0000E+00
        1.4100E-05        0.0000E+00        2.7240E+02        0.0000E+00
        1.4130E-05        0.0000E+00        2.3250E+02        0.0000E+00
        1.4170E-05        0.0000E+00        1.5390E+02        0.0000E+00
        1.4230E-05        0.0000E+00        6.8500E+01        0.0000E+00
        1.4330E-05        0.0000E+00        2.3410E+01        0.0000E+00
        1.4430E-05        0.0000E+00        2.1660E+01        0.0000E+00
        1.4540E-05        0.0000E+00        2.7010E+01        0.0000E+00
        1.4640E-05        0.0000E+00        2.1030E+01        0.0000E+00
        1.4740E-05        0.0000E+00        1.4630E+01        0.0000E+00
        1.4850E-05        0.0000E+00        1.8670E+01        0.0000E+00
        1.4920E-05        0.0000E+00        3.3930E+01        0.0000E+00
        1.4950E-05        0.0000E+00        5.9940E+01        0.0000E+00
        1.4990E-05        0.0000E+00        6.9350E+01        0.0000E+00
        1.5030E-05        0.0000E+00        7.5820E+01        0.0000E+00
        1.5100E-05        0.0000E+00        4.9730E+01        0.0000E+00
        1.5210E-05        0.0000E+00        2.1620E+01        0.0000E+00
