# entry-subent-pointer  : 14661--01-4-0 
# EXFOR reaction        : ['6-C-12', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.50e+00 MeV - 5.75e+02 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Pruitt 
# institute             : (1USAWAS): Washington University, St.Louis, MO 
# reference             : (J,PR/C,102,034601,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14661.x4 
# nds                   : https://nds.iaea.org/EXFOR/14661
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.06678E+02      2.42050E+00      4.49020E-01              NAN
      1.09484E+02      2.52160E+00      4.40220E-01              NAN
      1.12406E+02      2.62861E+00      4.21490E-01              NAN
      1.15457E+02      2.74219E+00      4.16570E-01              NAN
      1.18638E+02      2.86266E+00      4.14590E-01              NAN
      1.21964E+02      2.99082E+00      3.97000E-01              NAN
      1.25437E+02      3.12706E+00      3.88870E-01              NAN
      1.29075E+02      3.27233E+00      3.78190E-01              NAN
      1.32968E+02      3.43078E+00      3.54060E-01              NAN
      1.36960E+02      3.59637E+00      3.52260E-01              NAN
      1.41152E+02      3.77367E+00      3.52720E-01              NAN
      1.45548E+02      3.96338E+00      3.38150E-01              NAN
      1.50175E+02      4.16712E+00      3.30660E-01              NAN
      1.55037E+02      4.38579E+00      3.13500E-01              NAN
      1.60165E+02      4.62141E+00      3.15680E-01              NAN
      1.65693E+02      4.88117E+00      3.09450E-01              NAN
      1.71404E+02      5.15572E+00      3.00200E-01              NAN
      1.77448E+02      5.45325E+00      2.95050E-01              NAN
      1.83840E+02      5.77554E+00      2.91040E-01              NAN
      1.90626E+02      6.12631E+00      2.81680E-01              NAN
      1.97823E+02      6.50797E+00      2.72580E-01              NAN
      2.05487E+02      6.92540E+00      2.69880E-01              NAN
      2.13642E+02      7.38188E+00      2.64680E-01              NAN
      2.22360E+02      7.88391E+00      2.58930E-01              NAN
      2.31891E+02      8.44943E+00      2.57910E-01              NAN
      2.41884E+02      9.06097E+00      2.54250E-01              NAN
      2.52635E+02      9.74025E+00      2.48360E-01              NAN
      2.64195E+02      1.04952E+01      2.57090E-01              NAN
      2.76696E+02      1.13404E+01      2.55520E-01              NAN
      2.90209E+02      1.22876E+01      2.53760E-01              NAN
      3.04912E+02      1.33581E+01      2.54130E-01              NAN
      3.20904E+02      1.45697E+01      2.58800E-01              NAN
      3.38432E+02      1.59545E+01      2.60330E-01              NAN
      3.58114E+02      1.75804E+01      2.67000E-01              NAN
      3.79356E+02      1.94201E+01      2.63280E-01              NAN
      4.02968E+02      2.15691E+01      2.65150E-01              NAN
      4.29238E+02      2.40897E+01      2.74130E-01              NAN
      4.58802E+02      2.70915E+01      2.74230E-01              NAN
      4.92139E+02      3.06882E+01      2.84880E-01              NAN
      5.30264E+02      3.50803E+01      2.88670E-01              NAN
      5.75160E+02      4.06392E+01      2.98410E-01              NAN
