# entry-subent-pointer  : 10884--00-5-0 
# EXFOR reaction        : ['6-C-12', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.20e+00 MeV - 1.39e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.03030E+00      0.00000E+00      1.77200E+00      4.87000E-02
      2.03130E+00      0.00000E+00      1.65560E+00      4.90000E-02
      2.03230E+00      0.00000E+00      1.58660E+00      4.92000E-02
      2.03330E+00      0.00000E+00      1.73540E+00      4.81000E-02
      2.03440E+00      0.00000E+00      1.75960E+00      4.85000E-02
      2.03540E+00      0.00000E+00      1.71390E+00      4.84000E-02
      2.03640E+00      0.00000E+00      1.66720E+00      4.85000E-02
      2.03750E+00      0.00000E+00      1.66020E+00      4.85000E-02
      2.03850E+00      0.00000E+00      1.62380E+00      4.82000E-02
      2.03960E+00      0.00000E+00      1.67350E+00      4.83000E-02
      2.04060E+00      0.00000E+00      1.72740E+00      4.78000E-02
      2.04160E+00      0.00000E+00      1.64680E+00      4.82000E-02
      2.04270E+00      0.00000E+00      1.68850E+00      4.83000E-02
      2.04370E+00      0.00000E+00      1.60750E+00      4.79000E-02
      2.04470E+00      0.00000E+00      1.66340E+00      4.83000E-02
      2.04580E+00      0.00000E+00      1.59540E+00      4.84000E-02
      2.04680E+00      0.00000E+00      1.75980E+00      4.83000E-02
      2.04790E+00      0.00000E+00      1.71380E+00      4.82000E-02
      2.04890E+00      0.00000E+00      1.68540E+00      4.82000E-02
      2.05000E+00      0.00000E+00      1.74970E+00      4.82000E-02
      2.05100E+00      0.00000E+00      1.60770E+00      4.89000E-02
      2.05210E+00      0.00000E+00      1.67090E+00      4.78000E-02
      2.05310E+00      0.00000E+00      1.70660E+00      4.83000E-02
      2.05410E+00      0.00000E+00      1.68210E+00      4.80000E-02
      2.05520E+00      0.00000E+00      1.74460E+00      4.84000E-02
      2.05620E+00      0.00000E+00      1.72190E+00      4.78000E-02
      2.05730E+00      0.00000E+00      1.69430E+00      4.81000E-02
      2.05830E+00      0.00000E+00      1.69570E+00      4.82000E-02
      2.05940E+00      0.00000E+00      1.84970E+00      4.83000E-02
      2.06040E+00      0.00000E+00      1.71350E+00      4.83000E-02
      2.06150E+00      0.00000E+00      1.85450E+00      4.84000E-02
      2.06260E+00      0.00000E+00      1.96460E+00      4.86000E-02
      2.06360E+00      0.00000E+00      1.98760E+00      4.90000E-02
      2.06470E+00      0.00000E+00      2.04870E+00      4.95000E-02
      2.06570E+00      0.00000E+00      2.02470E+00      4.97000E-02
      2.06680E+00      0.00000E+00      2.16400E+00      5.03000E-02
      2.06780E+00      0.00000E+00      2.29290E+00      5.06000E-02
      2.06890E+00      0.00000E+00      2.47160E+00      5.08000E-02
      2.07000E+00      0.00000E+00      2.69940E+00      5.29000E-02
      2.07100E+00      0.00000E+00      3.09910E+00      5.48000E-02
      2.07210E+00      0.00000E+00      3.54790E+00      5.76000E-02
      2.07310E+00      0.00000E+00      3.87870E+00      6.09000E-02
      2.07420E+00      0.00000E+00      4.24770E+00      6.46000E-02
      2.07530E+00      0.00000E+00      4.75290E+00      6.99000E-02
      2.07630E+00      0.00000E+00      5.02010E+00      7.32000E-02
      2.07740E+00      0.00000E+00      5.22300E+00      7.34000E-02
      2.07850E+00      0.00000E+00      4.91650E+00      7.08000E-02
      2.07950E+00      0.00000E+00      4.53820E+00      6.62000E-02
      2.08060E+00      0.00000E+00      4.05110E+00      6.28000E-02
      2.08170E+00      0.00000E+00      3.54400E+00      5.81000E-02
      2.08270E+00      0.00000E+00      3.32470E+00      5.69000E-02
      2.08380E+00      0.00000E+00      2.96500E+00      5.46000E-02
      2.08490E+00      0.00000E+00      2.83400E+00      5.25000E-02
      2.08600E+00      0.00000E+00      2.61630E+00      5.16000E-02
      2.08700E+00      0.00000E+00      2.45570E+00      5.11000E-02
      2.08810E+00      0.00000E+00      2.28860E+00      5.07000E-02
      2.08920E+00      0.00000E+00      2.23640E+00      4.99000E-02
      2.09020E+00      0.00000E+00      2.05200E+00      4.98000E-02
      2.09130E+00      0.00000E+00      2.15860E+00      4.92000E-02
      2.09240E+00      0.00000E+00      2.03220E+00      4.85000E-02
      2.09350E+00      0.00000E+00      2.04240E+00      4.83000E-02
      2.09460E+00      0.00000E+00      2.06650E+00      4.82000E-02
      2.09560E+00      0.00000E+00      1.97200E+00      4.79000E-02
      2.09670E+00      0.00000E+00      1.94280E+00      4.85000E-02
      2.09780E+00      0.00000E+00      1.84220E+00      4.82000E-02
      2.09890E+00      0.00000E+00      1.88270E+00      4.80000E-02
      2.10000E+00      0.00000E+00      1.91820E+00      4.76000E-02
      2.10100E+00      0.00000E+00      1.87950E+00      4.73000E-02
      2.10210E+00      0.00000E+00      1.80910E+00      4.74000E-02
      2.10320E+00      0.00000E+00      1.85810E+00      4.75000E-02
      2.10430E+00      0.00000E+00      1.81040E+00      4.71000E-02
      2.10540E+00      0.00000E+00      1.88850E+00      4.72000E-02
      2.10650E+00      0.00000E+00      1.80750E+00      4.73000E-02
      2.10760E+00      0.00000E+00      1.86930E+00      4.67000E-02
      2.10870E+00      0.00000E+00      1.75650E+00      4.68000E-02
      2.10970E+00      0.00000E+00      1.84090E+00      4.73000E-02
      2.11080E+00      0.00000E+00      1.82630E+00      4.70000E-02
      2.11190E+00      0.00000E+00      1.80630E+00      4.73000E-02
      2.11300E+00      0.00000E+00      1.65420E+00      4.75000E-02
      2.11410E+00      0.00000E+00      1.76190E+00      4.69000E-02
      2.11520E+00      0.00000E+00      1.77060E+00      4.66000E-02
      2.11630E+00      0.00000E+00      1.80050E+00      4.67000E-02
      2.11740E+00      0.00000E+00      1.81490E+00      4.64000E-02
      2.11850E+00      0.00000E+00      1.83630E+00      4.59000E-02
      2.11960E+00      0.00000E+00      1.75660E+00      4.62000E-02
      2.12070E+00      0.00000E+00      1.68170E+00      4.65000E-02
      2.12180E+00      0.00000E+00      1.69010E+00      4.62000E-02
      2.12290E+00      0.00000E+00      1.66940E+00      4.61000E-02
      2.12400E+00      0.00000E+00      1.67610E+00      4.63000E-02
      2.12510E+00      0.00000E+00      1.76090E+00      4.64000E-02
      2.12620E+00      0.00000E+00      1.74070E+00      4.60000E-02
      2.12730E+00      0.00000E+00      1.70420E+00      4.66000E-02
      2.12840E+00      0.00000E+00      1.71880E+00      4.64000E-02
      2.12950E+00      0.00000E+00      1.61720E+00      4.63000E-02
      2.13060E+00      0.00000E+00      1.67520E+00      4.62000E-02
      2.13170E+00      0.00000E+00      1.65440E+00      4.60000E-02
      2.13280E+00      0.00000E+00      1.69570E+00      4.58000E-02
      2.13400E+00      0.00000E+00      1.65330E+00      4.66000E-02
      2.13510E+00      0.00000E+00      1.71830E+00      4.61000E-02
      2.13620E+00      0.00000E+00      1.68560E+00      4.59000E-02
      2.13730E+00      0.00000E+00      1.69430E+00      4.61000E-02
      2.13840E+00      0.00000E+00      1.73050E+00      4.57000E-02
      2.13950E+00      0.00000E+00      1.76920E+00      4.57000E-02
      2.14060E+00      0.00000E+00      1.67880E+00      4.60000E-02
      2.14170E+00      0.00000E+00      1.62790E+00      4.61000E-02
      2.14290E+00      0.00000E+00      1.65420E+00      4.61000E-02
      2.14400E+00      0.00000E+00      1.73650E+00      4.57000E-02
      2.14510E+00      0.00000E+00      1.69940E+00      4.59000E-02
      2.14620E+00      0.00000E+00      1.66530E+00      4.60000E-02
      2.14730E+00      0.00000E+00      1.71810E+00      4.57000E-02
      2.14850E+00      0.00000E+00      1.59630E+00      4.59000E-02
      2.14960E+00      0.00000E+00      1.68800E+00      4.54000E-02
      2.15070E+00      0.00000E+00      1.61870E+00      4.55000E-02
      2.15180E+00      0.00000E+00      1.64110E+00      4.56000E-02
      2.15290E+00      0.00000E+00      1.65710E+00      4.52000E-02
      2.15410E+00      0.00000E+00      1.68110E+00      4.51000E-02
      2.15520E+00      0.00000E+00      1.65770E+00      4.53000E-02
      2.15630E+00      0.00000E+00      1.68260E+00      4.55000E-02
      2.15740E+00      0.00000E+00      1.66790E+00      4.50000E-02
      2.15860E+00      0.00000E+00      1.64660E+00      4.52000E-02
      2.15970E+00      0.00000E+00      1.70920E+00      4.53000E-02
      2.16080E+00      0.00000E+00      1.67170E+00      4.51000E-02
      2.16200E+00      0.00000E+00      1.66690E+00      4.53000E-02
      2.16310E+00      0.00000E+00      1.67430E+00      4.55000E-02
      2.16420E+00      0.00000E+00      1.75640E+00      4.51000E-02
      2.16540E+00      0.00000E+00      1.67300E+00      4.52000E-02
      2.16650E+00      0.00000E+00      1.61230E+00      4.53000E-02
      2.16760E+00      0.00000E+00      1.68280E+00      4.48000E-02
      2.16880E+00      0.00000E+00      1.64120E+00      4.51000E-02
      2.16990E+00      0.00000E+00      1.63660E+00      4.51000E-02
      2.17100E+00      0.00000E+00      1.60130E+00      4.52000E-02
      2.17220E+00      0.00000E+00      1.69900E+00      4.48000E-02
      2.17330E+00      0.00000E+00      1.66110E+00      4.48000E-02
      2.17450E+00      0.00000E+00      1.71010E+00      4.46000E-02
      2.17560E+00      0.00000E+00      1.65320E+00      4.45000E-02
      2.17680E+00      0.00000E+00      1.66610E+00      4.49000E-02
      2.17790E+00      0.00000E+00      1.61830E+00      4.48000E-02
      2.17900E+00      0.00000E+00      1.65120E+00      4.47000E-02
      2.18020E+00      0.00000E+00      1.58950E+00      4.49000E-02
      2.18130E+00      0.00000E+00      1.70540E+00      4.45000E-02
      2.18250E+00      0.00000E+00      1.63020E+00      4.45000E-02
      2.18360E+00      0.00000E+00      1.60380E+00      4.48000E-02
      2.18480E+00      0.00000E+00      1.59540E+00      4.47000E-02
      2.18590E+00      0.00000E+00      1.58300E+00      4.47000E-02
      2.18710E+00      0.00000E+00      1.57860E+00      4.44000E-02
      2.18820E+00      0.00000E+00      1.70620E+00      4.42000E-02
      2.18940E+00      0.00000E+00      1.66760E+00      4.46000E-02
      2.19050E+00      0.00000E+00      1.66240E+00      4.43000E-02
      2.19170E+00      0.00000E+00      1.68370E+00      4.43000E-02
      2.19280E+00      0.00000E+00      1.71620E+00      4.44000E-02
      2.19400E+00      0.00000E+00      1.60870E+00      4.46000E-02
      2.19520E+00      0.00000E+00      1.65180E+00      4.45000E-02
      2.19630E+00      0.00000E+00      1.65900E+00      4.45000E-02
      2.19750E+00      0.00000E+00      1.59980E+00      4.43000E-02
      2.19860E+00      0.00000E+00      1.67910E+00      4.43000E-02
      2.19980E+00      0.00000E+00      1.60080E+00      4.47000E-02
      2.20100E+00      0.00000E+00      1.56500E+00      4.45000E-02
      2.20210E+00      0.00000E+00      1.65960E+00      4.41000E-02
      2.20330E+00      0.00000E+00      1.54370E+00      4.42000E-02
      2.20450E+00      0.00000E+00      1.52370E+00      4.40000E-02
      2.20560E+00      0.00000E+00      1.63330E+00      4.41000E-02
      2.20680E+00      0.00000E+00      1.62990E+00      4.40000E-02
      2.20800E+00      0.00000E+00      1.58570E+00      4.40000E-02
      2.20910E+00      0.00000E+00      1.54480E+00      4.41000E-02
      2.21030E+00      0.00000E+00      1.69610E+00      4.44000E-02
      2.21150E+00      0.00000E+00      1.60790E+00      4.42000E-02
      2.21260E+00      0.00000E+00      1.68320E+00      4.41000E-02
      2.21380E+00      0.00000E+00      1.61820E+00      4.42000E-02
      2.21500E+00      0.00000E+00      1.57100E+00      4.43000E-02
      2.21620E+00      0.00000E+00      1.55010E+00      4.42000E-02
      2.21730E+00      0.00000E+00      1.65310E+00      4.40000E-02
      2.21850E+00      0.00000E+00      1.64490E+00      4.37000E-02
      2.21970E+00      0.00000E+00      1.68140E+00      4.37000E-02
      2.22090E+00      0.00000E+00      1.66450E+00      4.42000E-02
      2.22200E+00      0.00000E+00      1.57680E+00      4.40000E-02
      2.22320E+00      0.00000E+00      1.63660E+00      4.35000E-02
      2.22440E+00      0.00000E+00      1.71640E+00      4.36000E-02
      2.22560E+00      0.00000E+00      1.63130E+00      4.39000E-02
      2.22680E+00      0.00000E+00      1.55560E+00      4.40000E-02
      2.22790E+00      0.00000E+00      1.62080E+00      4.36000E-02
      2.22910E+00      0.00000E+00      1.65510E+00      4.37000E-02
      2.23030E+00      0.00000E+00      1.61800E+00      4.38000E-02
      2.23150E+00      0.00000E+00      1.61920E+00      4.35000E-02
      2.23270E+00      0.00000E+00      1.59500E+00      4.37000E-02
      2.23390E+00      0.00000E+00      1.65160E+00      4.32000E-02
      2.23510E+00      0.00000E+00      1.59090E+00      4.33000E-02
      2.23630E+00      0.00000E+00      1.62470E+00      4.35000E-02
      2.23740E+00      0.00000E+00      1.55100E+00      4.35000E-02
      2.23860E+00      0.00000E+00      1.62470E+00      4.34000E-02
      2.23980E+00      0.00000E+00      1.64550E+00      4.36000E-02
      2.24100E+00      0.00000E+00      1.59190E+00      4.38000E-02
      2.24220E+00      0.00000E+00      1.60760E+00      4.37000E-02
      2.24340E+00      0.00000E+00      1.59630E+00      4.35000E-02
      2.24460E+00      0.00000E+00      1.54880E+00      4.35000E-02
      2.24580E+00      0.00000E+00      1.55990E+00      4.36000E-02
      2.24700E+00      0.00000E+00      1.53920E+00      4.33000E-02
      2.24820E+00      0.00000E+00      1.64250E+00      4.30000E-02
      2.24940E+00      0.00000E+00      1.59870E+00      4.30000E-02
      2.25060E+00      0.00000E+00      1.58650E+00      4.31000E-02
      2.25180E+00      0.00000E+00      1.61420E+00      4.30000E-02
      2.25300E+00      0.00000E+00      1.64270E+00      4.28000E-02
      2.25420E+00      0.00000E+00      1.62130E+00      4.27000E-02
      2.25540E+00      0.00000E+00      1.62340E+00      4.24000E-02
      2.25660E+00      0.00000E+00      1.60280E+00      4.30000E-02
      2.25780E+00      0.00000E+00      1.58590E+00      4.29000E-02
      2.25900E+00      0.00000E+00      1.64660E+00      4.29000E-02
      2.26030E+00      0.00000E+00      1.69760E+00      4.28000E-02
      2.26150E+00      0.00000E+00      1.59680E+00      4.30000E-02
      2.26270E+00      0.00000E+00      1.69470E+00      4.26000E-02
      2.26390E+00      0.00000E+00      1.58680E+00      4.28000E-02
      2.26510E+00      0.00000E+00      1.60430E+00      4.23000E-02
      2.26630E+00      0.00000E+00      1.55620E+00      4.28000E-02
      2.26750E+00      0.00000E+00      1.59100E+00      4.26000E-02
      2.26870E+00      0.00000E+00      1.57080E+00      4.22000E-02
      2.27000E+00      0.00000E+00      1.53630E+00      4.25000E-02
      2.27120E+00      0.00000E+00      1.61400E+00      4.23000E-02
      2.27240E+00      0.00000E+00      1.62740E+00      4.22000E-02
      2.27360E+00      0.00000E+00      1.54090E+00      4.24000E-02
      2.27480E+00      0.00000E+00      1.65090E+00      4.19000E-02
      2.27610E+00      0.00000E+00      1.64370E+00      4.19000E-02
      2.27730E+00      0.00000E+00      1.58300E+00      4.22000E-02
      2.27850E+00      0.00000E+00      1.65530E+00      4.21000E-02
      2.27970E+00      0.00000E+00      1.60830E+00      4.27000E-02
      2.28100E+00      0.00000E+00      1.57330E+00      4.21000E-02
      2.28220E+00      0.00000E+00      1.61550E+00      4.20000E-02
      2.28340E+00      0.00000E+00      1.56440E+00      4.23000E-02
      2.28460E+00      0.00000E+00      1.62980E+00      4.21000E-02
      2.28590E+00      0.00000E+00      1.63110E+00      4.23000E-02
      2.28710E+00      0.00000E+00      1.55170E+00      4.25000E-02
      2.28830E+00      0.00000E+00      1.48800E+00      4.23000E-02
      2.28960E+00      0.00000E+00      1.60230E+00      4.20000E-02
      2.29080E+00      0.00000E+00      1.57980E+00      4.21000E-02
      2.29200E+00      0.00000E+00      1.60070E+00      4.20000E-02
      2.29330E+00      0.00000E+00      1.53010E+00      4.17000E-02
      2.29450E+00      0.00000E+00      1.63950E+00      4.19000E-02
      2.29580E+00      0.00000E+00      1.54600E+00      4.20000E-02
      2.29700E+00      0.00000E+00      1.63370E+00      4.20000E-02
      2.29820E+00      0.00000E+00      1.62940E+00      4.18000E-02
      2.29950E+00      0.00000E+00      1.60340E+00      4.19000E-02
      2.30070E+00      0.00000E+00      1.60630E+00      4.20000E-02
      2.30200E+00      0.00000E+00      1.61300E+00      4.17000E-02
      2.30320E+00      0.00000E+00      1.58490E+00      4.19000E-02
      2.30440E+00      0.00000E+00      1.65660E+00      4.21000E-02
      2.30570E+00      0.00000E+00      1.63250E+00      4.17000E-02
      2.30690E+00      0.00000E+00      1.59370E+00      4.17000E-02
      2.30820E+00      0.00000E+00      1.60550E+00      4.17000E-02
      2.30940E+00      0.00000E+00      1.62420E+00      4.17000E-02
      2.31070E+00      0.00000E+00      1.58360E+00      4.19000E-02
      2.31190E+00      0.00000E+00      1.64610E+00      4.16000E-02
      2.31320E+00      0.00000E+00      1.57960E+00      4.17000E-02
      2.31440E+00      0.00000E+00      1.55740E+00      4.17000E-02
      2.31570E+00      0.00000E+00      1.59330E+00      4.18000E-02
      2.31700E+00      0.00000E+00      1.59270E+00      4.17000E-02
      2.31820E+00      0.00000E+00      1.59240E+00      4.15000E-02
      2.31950E+00      0.00000E+00      1.60140E+00      4.14000E-02
      2.32070E+00      0.00000E+00      1.57130E+00      4.16000E-02
      2.32200E+00      0.00000E+00      1.61080E+00      4.13000E-02
      2.32320E+00      0.00000E+00      1.53050E+00      4.14000E-02
      2.32450E+00      0.00000E+00      1.61270E+00      4.11000E-02
      2.32580E+00      0.00000E+00      1.60070E+00      4.10000E-02
      2.32700E+00      0.00000E+00      1.56400E+00      4.11000E-02
      2.32830E+00      0.00000E+00      1.51950E+00      4.12000E-02
      2.32960E+00      0.00000E+00      1.55860E+00      4.13000E-02
      2.33080E+00      0.00000E+00      1.67460E+00      4.09000E-02
      2.33210E+00      0.00000E+00      1.67050E+00      4.08000E-02
      2.33340E+00      0.00000E+00      1.56020E+00      4.10000E-02
      2.33460E+00      0.00000E+00      1.56310E+00      4.12000E-02
      2.33590E+00      0.00000E+00      1.60800E+00      4.11000E-02
      2.33720E+00      0.00000E+00      1.56900E+00      4.12000E-02
      2.33840E+00      0.00000E+00      1.51070E+00      4.12000E-02
      2.33970E+00      0.00000E+00      1.63390E+00      4.10000E-02
      2.34100E+00      0.00000E+00      1.57880E+00      4.08000E-02
      2.34230E+00      0.00000E+00      1.56070E+00      4.08000E-02
      2.34350E+00      0.00000E+00      1.59380E+00      4.10000E-02
      2.34480E+00      0.00000E+00      1.60450E+00      4.03000E-02
      2.34610E+00      0.00000E+00      1.52870E+00      4.07000E-02
      2.34740E+00      0.00000E+00      1.58140E+00      4.08000E-02
      2.34870E+00      0.00000E+00      1.58150E+00      4.07000E-02
      2.34990E+00      0.00000E+00      1.58910E+00      4.07000E-02
      2.35120E+00      0.00000E+00      1.61760E+00      4.09000E-02
      2.35250E+00      0.00000E+00      1.63600E+00      4.11000E-02
      2.35380E+00      0.00000E+00      1.55950E+00      4.10000E-02
      2.35510E+00      0.00000E+00      1.64470E+00      4.09000E-02
      2.35640E+00      0.00000E+00      1.61150E+00      4.09000E-02
      2.35770E+00      0.00000E+00      1.55850E+00      4.08000E-02
      2.35900E+00      0.00000E+00      1.53460E+00      4.04000E-02
      2.36020E+00      0.00000E+00      1.58630E+00      4.03000E-02
      2.36150E+00      0.00000E+00      1.57090E+00      4.02000E-02
      2.36280E+00      0.00000E+00      1.65120E+00      3.97000E-02
      2.36410E+00      0.00000E+00      1.51550E+00      4.04000E-02
      2.36540E+00      0.00000E+00      1.56980E+00      4.01000E-02
      2.36670E+00      0.00000E+00      1.57420E+00      4.03000E-02
      2.36800E+00      0.00000E+00      1.55370E+00      4.06000E-02
      2.36930E+00      0.00000E+00      1.59010E+00      4.10000E-02
      2.37060E+00      0.00000E+00      1.63010E+00      4.05000E-02
      2.37190E+00      0.00000E+00      1.64620E+00      4.06000E-02
      2.37320E+00      0.00000E+00      1.50460E+00      4.10000E-02
      2.37450E+00      0.00000E+00      1.62300E+00      4.06000E-02
      2.37580E+00      0.00000E+00      1.53570E+00      4.01000E-02
      2.37710E+00      0.00000E+00      1.53870E+00      4.06000E-02
      2.37840E+00      0.00000E+00      1.61390E+00      3.99000E-02
      2.37970E+00      0.00000E+00      1.60530E+00      3.99000E-02
      2.38100E+00      0.00000E+00      1.57310E+00      4.01000E-02
      2.38230E+00      0.00000E+00      1.56060E+00      3.99000E-02
      2.38370E+00      0.00000E+00      1.50330E+00      3.99000E-02
      2.38500E+00      0.00000E+00      1.62000E+00      3.96000E-02
      2.38630E+00      0.00000E+00      1.60480E+00      3.94000E-02
      2.38760E+00      0.00000E+00      1.62240E+00      3.99000E-02
      2.38890E+00      0.00000E+00      1.62080E+00      4.00000E-02
      2.39020E+00      0.00000E+00      1.60030E+00      3.96000E-02
      2.39150E+00      0.00000E+00      1.55300E+00      4.01000E-02
      2.39290E+00      0.00000E+00      1.61320E+00      4.01000E-02
      2.39420E+00      0.00000E+00      1.57140E+00      4.05000E-02
      2.39550E+00      0.00000E+00      1.56540E+00      4.02000E-02
      2.39680E+00      0.00000E+00      1.49570E+00      4.02000E-02
      2.39810E+00      0.00000E+00      1.55970E+00      4.02000E-02
      2.39950E+00      0.00000E+00      1.65300E+00      3.94000E-02
      2.40080E+00      0.00000E+00      1.56290E+00      4.00000E-02
      2.40210E+00      0.00000E+00      1.58160E+00      3.96000E-02
      2.40340E+00      0.00000E+00      1.57510E+00      3.97000E-02
      2.40480E+00      0.00000E+00      1.64950E+00      3.94000E-02
      2.40610E+00      0.00000E+00      1.49340E+00      3.96000E-02
      2.40740E+00      0.00000E+00      1.54590E+00      3.96000E-02
      2.40870E+00      0.00000E+00      1.56730E+00      3.95000E-02
      2.41010E+00      0.00000E+00      1.59320E+00      3.94000E-02
      2.41140E+00      0.00000E+00      1.54900E+00      3.97000E-02
      2.41270E+00      0.00000E+00      1.58800E+00      3.98000E-02
      2.41410E+00      0.00000E+00      1.51260E+00      4.01000E-02
      2.41540E+00      0.00000E+00      1.56140E+00      4.00000E-02
      2.41680E+00      0.00000E+00      1.57750E+00      3.98000E-02
      2.41810E+00      0.00000E+00      1.57470E+00      3.96000E-02
      2.41940E+00      0.00000E+00      1.45940E+00      3.97000E-02
      2.42080E+00      0.00000E+00      1.60100E+00      3.93000E-02
      2.42210E+00      0.00000E+00      1.54710E+00      3.92000E-02
      2.42350E+00      0.00000E+00      1.58410E+00      3.92000E-02
      2.42480E+00      0.00000E+00      1.60980E+00      3.92000E-02
      2.42610E+00      0.00000E+00      1.61470E+00      3.87000E-02
      2.42750E+00      0.00000E+00      1.53560E+00      3.90000E-02
      2.42880E+00      0.00000E+00      1.63300E+00      3.89000E-02
      2.43020E+00      0.00000E+00      1.56780E+00      3.95000E-02
      2.43150E+00      0.00000E+00      1.60250E+00      3.92000E-02
      2.43290E+00      0.00000E+00      1.60080E+00      3.93000E-02
      2.43420E+00      0.00000E+00      1.59860E+00      3.93000E-02
      2.43560E+00      0.00000E+00      1.64460E+00      3.92000E-02
      2.43690E+00      0.00000E+00      1.57760E+00      3.93000E-02
      2.43830E+00      0.00000E+00      1.59250E+00      3.91000E-02
      2.43970E+00      0.00000E+00      1.54780E+00      3.92000E-02
      2.44100E+00      0.00000E+00      1.55630E+00      3.90000E-02
      2.44240E+00      0.00000E+00      1.54140E+00      3.93000E-02
      2.44370E+00      0.00000E+00      1.58080E+00      3.92000E-02
      2.44510E+00      0.00000E+00      1.52870E+00      3.91000E-02
      2.44650E+00      0.00000E+00      1.54020E+00      3.92000E-02
      2.44780E+00      0.00000E+00      1.62480E+00      3.89000E-02
      2.44920E+00      0.00000E+00      1.58990E+00      3.89000E-02
      2.45050E+00      0.00000E+00      1.63150E+00      3.86000E-02
      2.45190E+00      0.00000E+00      1.58120E+00      3.88000E-02
      2.45330E+00      0.00000E+00      1.54810E+00      3.90000E-02
      2.45460E+00      0.00000E+00      1.55300E+00      3.91000E-02
      2.45600E+00      0.00000E+00      1.55370E+00      3.89000E-02
      2.45740E+00      0.00000E+00      1.58660E+00      3.85000E-02
      2.45880E+00      0.00000E+00      1.56100E+00      3.89000E-02
      2.46010E+00      0.00000E+00      1.60600E+00      3.89000E-02
      2.46150E+00      0.00000E+00      1.57300E+00      3.87000E-02
      2.46290E+00      0.00000E+00      1.53670E+00      3.87000E-02
      2.46430E+00      0.00000E+00      1.57320E+00      3.83000E-02
      2.46560E+00      0.00000E+00      1.63150E+00      3.84000E-02
      2.46700E+00      0.00000E+00      1.65130E+00      3.85000E-02
      2.46840E+00      0.00000E+00      1.57750E+00      3.83000E-02
      2.46980E+00      0.00000E+00      1.60890E+00      3.86000E-02
      2.47120E+00      0.00000E+00      1.55050E+00      3.85000E-02
      2.47250E+00      0.00000E+00      1.57920E+00      3.87000E-02
      2.47390E+00      0.00000E+00      1.56060E+00      3.86000E-02
      2.47530E+00      0.00000E+00      1.60340E+00      3.85000E-02
      2.47670E+00      0.00000E+00      1.62160E+00      3.85000E-02
      2.47810E+00      0.00000E+00      1.61820E+00      3.86000E-02
      2.47950E+00      0.00000E+00      1.60570E+00      3.84000E-02
      2.48090E+00      0.00000E+00      1.58020E+00      3.89000E-02
      2.48230E+00      0.00000E+00      1.51580E+00      3.87000E-02
      2.48370E+00      0.00000E+00      1.61740E+00      3.82000E-02
      2.48510E+00      0.00000E+00      1.57010E+00      3.84000E-02
      2.48650E+00      0.00000E+00      1.52800E+00      3.82000E-02
      2.48780E+00      0.00000E+00      1.55910E+00      3.81000E-02
      2.48920E+00      0.00000E+00      1.53090E+00      3.81000E-02
      2.49060E+00      0.00000E+00      1.63120E+00      3.82000E-02
      2.49200E+00      0.00000E+00      1.51660E+00      3.82000E-02
      2.49340E+00      0.00000E+00      1.60820E+00      3.80000E-02
      2.49480E+00      0.00000E+00      1.53610E+00      3.82000E-02
      2.49630E+00      0.00000E+00      1.60490E+00      3.83000E-02
      2.49770E+00      0.00000E+00      1.48610E+00      3.83000E-02
      2.49910E+00      0.00000E+00      1.61220E+00      3.81000E-02
      2.50050E+00      0.00000E+00      1.62390E+00      3.82000E-02
      2.50190E+00      0.00000E+00      1.62570E+00      3.83000E-02
      2.50330E+00      0.00000E+00      1.63500E+00      3.81000E-02
      2.50470E+00      0.00000E+00      1.54620E+00      3.84000E-02
      2.50610E+00      0.00000E+00      1.64240E+00      3.81000E-02
      2.50750E+00      0.00000E+00      1.60460E+00      3.81000E-02
      2.50890E+00      0.00000E+00      1.60480E+00      3.80000E-02
      2.51040E+00      0.00000E+00      1.58420E+00      3.79000E-02
      2.51180E+00      0.00000E+00      1.58360E+00      3.80000E-02
      2.51320E+00      0.00000E+00      1.63250E+00      3.78000E-02
      2.51460E+00      0.00000E+00      1.54140E+00      3.77000E-02
      2.51600E+00      0.00000E+00      1.65220E+00      3.77000E-02
      2.51750E+00      0.00000E+00      1.68190E+00      3.75000E-02
      2.51890E+00      0.00000E+00      1.60120E+00      3.77000E-02
      2.52030E+00      0.00000E+00      1.51460E+00      3.78000E-02
      2.52170E+00      0.00000E+00      1.62000E+00      3.79000E-02
      2.52320E+00      0.00000E+00      1.62620E+00      3.79000E-02
      2.52460E+00      0.00000E+00      1.55450E+00      3.79000E-02
      2.52600E+00      0.00000E+00      1.56010E+00      3.78000E-02
      2.52740E+00      0.00000E+00      1.56540E+00      3.80000E-02
      2.52890E+00      0.00000E+00      1.59850E+00      3.75000E-02
      2.53030E+00      0.00000E+00      1.58640E+00      3.77000E-02
      2.53170E+00      0.00000E+00      1.62430E+00      3.75000E-02
