# entry-subent-pointer  : 11502-002-0 
# EXFOR reaction        : (12-MG-0(N,TOT),,SIG) 
# incident energy       : 5.1400e-01 MeV - 1.4960e+00 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (W,COX,6511) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11502.x4 
# nds                   : https://nds.iaea.org/EXFOR/11502
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2630E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.2650E+00        0.0000E+00        2.6350E+00        0.0000E+00
        1.2670E+00        0.0000E+00        2.7750E+00        0.0000E+00
        1.2690E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.2710E+00        0.0000E+00        3.2650E+00        0.0000E+00
        1.2730E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.2750E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.2770E+00        0.0000E+00        3.7900E+00        0.0000E+00
        1.2790E+00        0.0000E+00        3.7000E+00        0.0000E+00
        1.2810E+00        0.0000E+00        3.8350E+00        0.0000E+00
        1.2830E+00        0.0000E+00        3.6900E+00        0.0000E+00
        1.2850E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.2870E+00        0.0000E+00        3.8000E+00        0.0000E+00
        1.2890E+00        0.0000E+00        3.9000E+00        0.0000E+00
        1.2900E+00        0.0000E+00        4.1000E+00        0.0000E+00
        1.2930E+00        0.0000E+00        4.4500E+00        0.0000E+00
        1.2950E+00        0.0000E+00        4.8500E+00        0.0000E+00
        1.2970E+00        0.0000E+00        5.1500E+00        0.0000E+00
        1.2990E+00        0.0000E+00        5.3450E+00        0.0000E+00
        1.3010E+00        0.0000E+00        5.4400E+00        0.0000E+00
        1.3030E+00        0.0000E+00        5.2800E+00        0.0000E+00
        1.3050E+00        0.0000E+00        5.0250E+00        0.0000E+00
        1.3070E+00        0.0000E+00        4.7700E+00        0.0000E+00
        1.3090E+00        0.0000E+00        4.3250E+00        0.0000E+00
        1.3110E+00        0.0000E+00        3.8500E+00        0.0000E+00
        1.3130E+00        0.0000E+00        3.7700E+00        0.0000E+00
        1.3150E+00        0.0000E+00        3.6000E+00        0.0000E+00
        1.3170E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.3190E+00        0.0000E+00        3.5500E+00        0.0000E+00
        1.3210E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.3230E+00        0.0000E+00        3.2600E+00        0.0000E+00
        1.3250E+00        0.0000E+00        3.4250E+00        0.0000E+00
        1.3270E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.3290E+00        0.0000E+00        3.5700E+00        0.0000E+00
        1.3300E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.3330E+00        0.0000E+00        3.2700E+00        0.0000E+00
        1.3350E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.3370E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.3390E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.3410E+00        0.0000E+00        3.2650E+00        0.0000E+00
        1.3430E+00        0.0000E+00        3.2500E+00        0.0000E+00
        1.3450E+00        0.0000E+00        3.0700E+00        0.0000E+00
        1.3470E+00        0.0000E+00        2.9200E+00        0.0000E+00
        1.3490E+00        0.0000E+00        3.0800E+00        0.0000E+00
        1.3510E+00        0.0000E+00        3.0950E+00        0.0000E+00
        1.3540E+00        0.0000E+00        3.2100E+00        0.0000E+00
        1.3550E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.3570E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.3590E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.3610E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.3640E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.3650E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.3670E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.3690E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.3710E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.3750E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.3770E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.3790E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.3800E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.3820E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.3840E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.3850E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.3870E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.3890E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.3920E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.3940E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.3950E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.3970E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.3980E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.4010E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.4040E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.4050E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.4070E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.4090E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.4110E+00        0.0000E+00        2.4550E+00        0.0000E+00
        1.4140E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.4150E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.4170E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.4190E+00        0.0000E+00        2.7100E+00        0.0000E+00
        1.4210E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.4240E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.4250E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.4270E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.4290E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.4310E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.4340E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.4350E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.4370E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.4390E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.4410E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.4440E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.4450E+00        0.0000E+00        2.7100E+00        0.0000E+00
        1.4470E+00        0.0000E+00        2.6650E+00        0.0000E+00
        1.4500E+00        0.0000E+00        2.6200E+00        0.0000E+00
        1.4520E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.4540E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.4560E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.4580E+00        0.0000E+00        2.7100E+00        0.0000E+00
        1.4600E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.4620E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.4640E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.4660E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.4680E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.4700E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.4720E+00        0.0000E+00        2.6200E+00        0.0000E+00
        1.4740E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.4760E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.4780E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.4800E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.4820E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.4840E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.4860E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.4880E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.4900E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.4920E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.4940E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.4960E+00        0.0000E+00        2.6100E+00        0.0000E+00
