# entry-subent-pointer  : 10791-010-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.4296e-03 MeV - 4.0061e+01 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,14,1328,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10791.x4 
# nds                   : https://nds.iaea.org/EXFOR/10791
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.59380E-01      0.00000E+00      1.17390E+01      4.81130E-02
      2.59650E-01      0.00000E+00      1.17910E+01      5.08000E-02
      2.59930E-01      0.00000E+00      1.18330E+01      5.12920E-02
      2.60210E-01      0.00000E+00      1.19030E+01      5.03940E-02
      2.60480E-01      0.00000E+00      1.19580E+01      4.95470E-02
      2.60760E-01      0.00000E+00      1.20230E+01      5.06720E-02
      2.61040E-01      0.00000E+00      1.23150E+01      5.23360E-02
      2.61320E-01      0.00000E+00      1.23620E+01      5.32500E-02
      2.61600E-01      0.00000E+00      1.24100E+01      5.08890E-02
      2.61880E-01      0.00000E+00      1.23490E+01      5.23800E-02
      2.62160E-01      0.00000E+00      1.24070E+01      5.02760E-02
      2.62440E-01      0.00000E+00      1.23250E+01      5.19340E-02
      2.62720E-01      0.00000E+00      1.23230E+01      5.18750E-02
      2.63000E-01      0.00000E+00      1.23210E+01      5.11730E-02
      2.63280E-01      0.00000E+00      1.21710E+01      5.27530E-02
      2.63570E-01      0.00000E+00      1.21750E+01      5.01030E-02
      2.63850E-01      0.00000E+00      1.21260E+01      4.95030E-02
      2.64130E-01      0.00000E+00      1.21570E+01      5.06990E-02
      2.64420E-01      0.00000E+00      1.21210E+01      5.03400E-02
      2.64700E-01      0.00000E+00      1.19980E+01      5.06170E-02
      2.64980E-01      0.00000E+00      1.19770E+01      5.09230E-02
      2.65270E-01      0.00000E+00      1.19470E+01      4.91190E-02
      2.65550E-01      0.00000E+00      1.20490E+01      5.20940E-02
      2.65840E-01      0.00000E+00      1.21050E+01      5.10480E-02
      2.66130E-01      0.00000E+00      1.19370E+01      5.03890E-02
      2.66410E-01      0.00000E+00      1.19700E+01      4.94200E-02
      2.66640E-01      0.00000E+00      1.20410E+01      6.76490E-02
      2.66820E-01      0.00000E+00      1.19630E+01      6.45460E-02
      2.66990E-01      0.00000E+00      1.18920E+01      6.21110E-02
      2.67160E-01      0.00000E+00      1.18950E+01      6.11510E-02
      2.67340E-01      0.00000E+00      1.18370E+01      6.28430E-02
      2.67510E-01      0.00000E+00      1.19440E+01      6.63260E-02
      2.67680E-01      0.00000E+00      1.18370E+01      6.50700E-02
      2.67860E-01      0.00000E+00      1.18160E+01      6.20910E-02
      2.68030E-01      0.00000E+00      1.18950E+01      6.44330E-02
      2.68200E-01      0.00000E+00      1.17070E+01      6.41680E-02
      2.68380E-01      0.00000E+00      1.17830E+01      6.37890E-02
      2.68550E-01      0.00000E+00      1.19360E+01      6.48910E-02
      2.68730E-01      0.00000E+00      1.19040E+01      6.30200E-02
      2.68900E-01      0.00000E+00      1.19280E+01      6.34940E-02
      2.69080E-01      0.00000E+00      1.18660E+01      6.04120E-02
      2.69250E-01      0.00000E+00      1.18250E+01      6.01250E-02
      2.69430E-01      0.00000E+00      1.17790E+01      5.87880E-02
      2.69600E-01      0.00000E+00      1.18020E+01      5.69880E-02
      2.69780E-01      0.00000E+00      1.17370E+01      6.01770E-02
      2.69950E-01      0.00000E+00      1.18890E+01      6.18130E-02
      2.70130E-01      0.00000E+00      1.18360E+01      6.42230E-02
      2.70300E-01      0.00000E+00      1.18760E+01      6.04450E-02
      2.70480E-01      0.00000E+00      1.19810E+01      6.41180E-02
      2.70660E-01      0.00000E+00      1.18340E+01      6.27170E-02
      2.70830E-01      0.00000E+00      1.18420E+01      6.30610E-02
      2.71010E-01      0.00000E+00      1.17550E+01      6.38720E-02
      2.71190E-01      0.00000E+00      1.18210E+01      6.35110E-02
      2.71360E-01      0.00000E+00      1.17950E+01      6.44250E-02
      2.71540E-01      0.00000E+00      1.18420E+01      6.34390E-02
      2.71720E-01      0.00000E+00      1.18740E+01      6.29970E-02
      2.71900E-01      0.00000E+00      1.17880E+01      6.36470E-02
      2.72070E-01      0.00000E+00      1.17250E+01      6.36370E-02
      2.72250E-01      0.00000E+00      1.17520E+01      6.41450E-02
      2.72430E-01      0.00000E+00      1.18330E+01      6.58470E-02
      2.72610E-01      0.00000E+00      1.17850E+01      6.34310E-02
      2.72790E-01      0.00000E+00      1.16430E+01      6.24190E-02
      2.72970E-01      0.00000E+00      1.16260E+01      6.30700E-02
      2.73140E-01      0.00000E+00      1.18190E+01      6.29670E-02
      2.73320E-01      0.00000E+00      1.17130E+01      6.07950E-02
      2.73500E-01      0.00000E+00      1.17300E+01      6.02900E-02
      2.73680E-01      0.00000E+00      1.17730E+01      6.22220E-02
      2.73860E-01      0.00000E+00      1.16850E+01      6.16770E-02
      2.74040E-01      0.00000E+00      1.17150E+01      6.16920E-02
      2.74220E-01      0.00000E+00      1.16620E+01      6.13070E-02
      2.74400E-01      0.00000E+00      1.17610E+01      6.13210E-02
      2.74580E-01      0.00000E+00      1.17080E+01      6.15510E-02
      2.74760E-01      0.00000E+00      1.15920E+01      6.59190E-02
      2.74940E-01      0.00000E+00      1.14980E+01      6.04940E-02
      2.75120E-01      0.00000E+00      1.16410E+01      6.24400E-02
      2.75300E-01      0.00000E+00      1.17080E+01      6.10670E-02
      2.75480E-01      0.00000E+00      1.15850E+01      5.86880E-02
      2.75670E-01      0.00000E+00      1.16030E+01      5.94290E-02
      2.75850E-01      0.00000E+00      1.16330E+01      6.09450E-02
      2.76030E-01      0.00000E+00      1.16790E+01      6.14690E-02
      2.76210E-01      0.00000E+00      1.15430E+01      6.14420E-02
      2.76390E-01      0.00000E+00      1.16150E+01      6.47960E-02
      2.76570E-01      0.00000E+00      1.16050E+01      5.91910E-02
      2.76760E-01      0.00000E+00      1.14690E+01      5.83850E-02
      2.76940E-01      0.00000E+00      1.15800E+01      5.87830E-02
      2.77120E-01      0.00000E+00      1.16790E+01      5.95430E-02
      2.77310E-01      0.00000E+00      1.14710E+01      6.10940E-02
      2.77490E-01      0.00000E+00      1.15230E+01      5.97220E-02
      2.77670E-01      0.00000E+00      1.16550E+01      5.94430E-02
      2.77860E-01      0.00000E+00      1.14680E+01      6.11430E-02
      2.78040E-01      0.00000E+00      1.14920E+01      6.04000E-02
      2.78220E-01      0.00000E+00      1.14040E+01      5.92540E-02
      2.78410E-01      0.00000E+00      1.15040E+01      5.85170E-02
      2.78590E-01      0.00000E+00      1.14550E+01      6.02720E-02
      2.78770E-01      0.00000E+00      1.14730E+01      5.99460E-02
      2.78960E-01      0.00000E+00      1.14260E+01      5.80050E-02
      2.79140E-01      0.00000E+00      1.14760E+01      5.76450E-02
      2.79330E-01      0.00000E+00      1.14140E+01      5.83250E-02
      2.79510E-01      0.00000E+00      1.14970E+01      6.44070E-02
      2.79700E-01      0.00000E+00      1.13810E+01      5.82120E-02
      2.79880E-01      0.00000E+00      1.14690E+01      6.06070E-02
      2.80070E-01      0.00000E+00      1.13230E+01      6.15770E-02
      2.80260E-01      0.00000E+00      1.13860E+01      5.88460E-02
      2.80440E-01      0.00000E+00      1.13650E+01      6.15550E-02
      2.80630E-01      0.00000E+00      1.13940E+01      6.20930E-02
      2.80810E-01      0.00000E+00      1.13540E+01      5.87220E-02
      2.81000E-01      0.00000E+00      1.13400E+01      6.02280E-02
      2.81190E-01      0.00000E+00      1.12910E+01      5.90020E-02
      2.81380E-01      0.00000E+00      1.12740E+01      6.13750E-02
      2.81560E-01      0.00000E+00      1.12930E+01      6.03050E-02
      2.81750E-01      0.00000E+00      1.12560E+01      5.86420E-02
      2.81940E-01      0.00000E+00      1.11910E+01      5.76080E-02
      2.82120E-01      0.00000E+00      1.11850E+01      5.66580E-02
      2.82310E-01      0.00000E+00      1.12650E+01      5.96240E-02
      2.82500E-01      0.00000E+00      1.12160E+01      5.70060E-02
      2.82690E-01      0.00000E+00      1.12230E+01      5.58860E-02
      2.82880E-01      0.00000E+00      1.11720E+01      5.79670E-02
      2.83070E-01      0.00000E+00      1.11470E+01      5.69710E-02
      2.83250E-01      0.00000E+00      1.11270E+01      5.84080E-02
      2.83440E-01      0.00000E+00      1.10820E+01      5.88790E-02
      2.83630E-01      0.00000E+00      1.11350E+01      5.79500E-02
      2.83820E-01      0.00000E+00      1.11980E+01      5.81790E-02
      2.84010E-01      0.00000E+00      1.11350E+01      5.89860E-02
      2.84200E-01      0.00000E+00      1.09630E+01      5.83770E-02
      2.84390E-01      0.00000E+00      1.10260E+01      5.63100E-02
      2.84580E-01      0.00000E+00      1.10260E+01      5.82900E-02
      2.84770E-01      0.00000E+00      1.11140E+01      5.61640E-02
      2.84960E-01      0.00000E+00      1.10620E+01      5.37450E-02
      2.85150E-01      0.00000E+00      1.09630E+01      5.55930E-02
      2.85340E-01      0.00000E+00      1.09320E+01      5.50910E-02
      2.85540E-01      0.00000E+00      1.10190E+01      5.48950E-02
      2.85730E-01      0.00000E+00      1.10000E+01      5.47400E-02
      2.85920E-01      0.00000E+00      1.10320E+01      5.86580E-02
      2.86110E-01      0.00000E+00      1.09350E+01      5.72370E-02
      2.86300E-01      0.00000E+00      1.08220E+01      5.44180E-02
      2.86490E-01      0.00000E+00      1.08230E+01      5.51120E-02
      2.86690E-01      0.00000E+00      1.08310E+01      5.47320E-02
      2.86880E-01      0.00000E+00      1.08610E+01      5.41420E-02
      2.87070E-01      0.00000E+00      1.08660E+01      5.57260E-02
      2.87260E-01      0.00000E+00      1.07410E+01      5.70100E-02
      2.87460E-01      0.00000E+00      1.07850E+01      5.54480E-02
      2.87650E-01      0.00000E+00      1.07910E+01      5.61490E-02
      2.87840E-01      0.00000E+00      1.08500E+01      5.62720E-02
      2.88040E-01      0.00000E+00      1.07340E+01      5.78720E-02
      2.88230E-01      0.00000E+00      1.05700E+01      6.09930E-02
      2.88420E-01      0.00000E+00      1.06920E+01      6.24590E-02
      2.88620E-01      0.00000E+00      1.07080E+01      6.06880E-02
      2.88810E-01      0.00000E+00      1.07220E+01      5.86510E-02
      2.89010E-01      0.00000E+00      1.06070E+01      5.53940E-02
      2.89200E-01      0.00000E+00      1.06490E+01      5.50300E-02
      2.89400E-01      0.00000E+00      1.06100E+01      5.31880E-02
      2.89590E-01      0.00000E+00      1.06250E+01      5.48330E-02
      2.89790E-01      0.00000E+00      1.06450E+01      5.52520E-02
      2.89980E-01      0.00000E+00      1.04860E+01      5.49190E-02
      2.90180E-01      0.00000E+00      1.05330E+01      5.52990E-02
      2.90380E-01      0.00000E+00      1.05710E+01      5.32870E-02
      2.90570E-01      0.00000E+00      1.05110E+01      5.36000E-02
      2.90770E-01      0.00000E+00      1.05790E+01      5.08480E-02
      2.90960E-01      0.00000E+00      1.05260E+01      5.24110E-02
      2.91160E-01      0.00000E+00      1.04640E+01      5.32800E-02
      2.91360E-01      0.00000E+00      1.04400E+01      5.52260E-02
      2.91560E-01      0.00000E+00      1.03350E+01      5.21670E-02
      2.91750E-01      0.00000E+00      1.02850E+01      5.13090E-02
      2.91950E-01      0.00000E+00      1.02920E+01      5.20240E-02
      2.92150E-01      0.00000E+00      1.03010E+01      5.11020E-02
      2.92350E-01      0.00000E+00      1.02650E+01      5.12670E-02
      2.92540E-01      0.00000E+00      1.02120E+01      5.14660E-02
      2.92740E-01      0.00000E+00      1.02820E+01      5.19200E-02
      2.92940E-01      0.00000E+00      1.02830E+01      5.43290E-02
      2.93140E-01      0.00000E+00      1.02780E+01      5.24180E-02
      2.93340E-01      0.00000E+00      1.02180E+01      5.02150E-02
      2.93540E-01      0.00000E+00      1.02030E+01      5.02460E-02
      2.93740E-01      0.00000E+00      1.01390E+01      4.92270E-02
      2.93940E-01      0.00000E+00      1.01760E+01      5.01660E-02
      2.94140E-01      0.00000E+00      1.02400E+01      4.93000E-02
      2.94340E-01      0.00000E+00      1.01510E+01      4.95050E-02
      2.94540E-01      0.00000E+00      1.01450E+01      4.91500E-02
      2.94740E-01      0.00000E+00      1.01720E+01      5.11030E-02
      2.94940E-01      0.00000E+00      1.00990E+01      5.01270E-02
      2.95140E-01      0.00000E+00      1.00150E+01      5.06450E-02
      2.95340E-01      0.00000E+00      9.98320E+00      4.91700E-02
      2.95540E-01      0.00000E+00      9.99420E+00      5.04070E-02
      2.95740E-01      0.00000E+00      1.00080E+01      4.85290E-02
      2.95940E-01      0.00000E+00      9.95290E+00      4.88360E-02
      2.96150E-01      0.00000E+00      9.91600E+00      4.86510E-02
      2.96350E-01      0.00000E+00      9.86910E+00      4.78670E-02
      2.96550E-01      0.00000E+00      9.84430E+00      4.84550E-02
      2.96750E-01      0.00000E+00      9.89990E+00      4.80550E-02
      2.96960E-01      0.00000E+00      9.92310E+00      5.04490E-02
      2.97160E-01      0.00000E+00      9.88360E+00      5.04630E-02
      2.97360E-01      0.00000E+00      9.77300E+00      5.04740E-02
      2.97570E-01      0.00000E+00      9.73730E+00      4.85650E-02
      2.97770E-01      0.00000E+00      9.80060E+00      4.70820E-02
      2.97970E-01      0.00000E+00      9.76960E+00      4.72170E-02
      2.98180E-01      0.00000E+00      9.72350E+00      4.63430E-02
      2.98380E-01      0.00000E+00      9.69740E+00      4.53890E-02
      2.98580E-01      0.00000E+00      9.64260E+00      4.70120E-02
      2.98790E-01      0.00000E+00      9.69890E+00      4.52750E-02
      2.98990E-01      0.00000E+00      9.62770E+00      4.57780E-02
      2.99200E-01      0.00000E+00      9.61060E+00      4.61340E-02
      2.99400E-01      0.00000E+00      9.60930E+00      4.62600E-02
      2.99610E-01      0.00000E+00      9.61940E+00      4.56150E-02
      2.99820E-01      0.00000E+00      9.54490E+00      4.41100E-02
      3.00020E-01      0.00000E+00      9.51090E+00      4.55650E-02
      3.00230E-01      0.00000E+00      9.49600E+00      4.41590E-02
      3.00430E-01      0.00000E+00      9.50560E+00      4.41780E-02
      3.00640E-01      0.00000E+00      9.51230E+00      4.47530E-02
      3.00850E-01      0.00000E+00      9.46860E+00      4.38910E-02
      3.01050E-01      0.00000E+00      9.33120E+00      4.40770E-02
      3.01260E-01      0.00000E+00      9.37360E+00      4.73680E-02
      3.01470E-01      0.00000E+00      9.33480E+00      4.69720E-02
      3.01680E-01      0.00000E+00      9.38370E+00      4.49690E-02
      3.01880E-01      0.00000E+00      9.36390E+00      4.71340E-02
      3.02090E-01      0.00000E+00      9.24310E+00      4.58580E-02
      3.02300E-01      0.00000E+00      9.27980E+00      4.43950E-02
      3.02510E-01      0.00000E+00      9.28450E+00      4.61100E-02
      3.02720E-01      0.00000E+00      9.19950E+00      4.44120E-02
      3.02930E-01      0.00000E+00      9.25610E+00      4.49130E-02
      3.03130E-01      0.00000E+00      9.10470E+00      4.62240E-02
      3.03340E-01      0.00000E+00      9.25120E+00      4.46750E-02
      3.03550E-01      0.00000E+00      9.06380E+00      4.65900E-02
      3.03760E-01      0.00000E+00      9.12660E+00      4.48980E-02
      3.03970E-01      0.00000E+00      9.10400E+00      4.43570E-02
      3.04180E-01      0.00000E+00      9.11980E+00      4.57430E-02
      3.04390E-01      0.00000E+00      9.00170E+00      4.52680E-02
      3.04600E-01      0.00000E+00      9.12130E+00      4.66200E-02
      3.04810E-01      0.00000E+00      8.95820E+00      4.41080E-02
      3.05030E-01      0.00000E+00      8.95080E+00      4.30920E-02
      3.05240E-01      0.00000E+00      8.91970E+00      4.44850E-02
      3.05450E-01      0.00000E+00      8.84880E+00      4.51810E-02
      3.05660E-01      0.00000E+00      8.89380E+00      4.24090E-02
      3.05870E-01      0.00000E+00      8.88860E+00      4.11630E-02
      3.06080E-01      0.00000E+00      8.89150E+00      4.43050E-02
      3.06300E-01      0.00000E+00      8.90100E+00      4.39240E-02
      3.06510E-01      0.00000E+00      8.84060E+00      4.28710E-02
      3.06720E-01      0.00000E+00      8.79660E+00      4.31810E-02
      3.06930E-01      0.00000E+00      8.78490E+00      4.18600E-02
      3.07150E-01      0.00000E+00      8.71140E+00      4.27920E-02
      3.07360E-01      0.00000E+00      8.73820E+00      4.17810E-02
      3.07570E-01      0.00000E+00      8.66610E+00      3.97280E-02
      3.07790E-01      0.00000E+00      8.72220E+00      4.08920E-02
      3.08000E-01      0.00000E+00      8.65980E+00      4.36380E-02
      3.08220E-01      0.00000E+00      8.62190E+00      4.16680E-02
      3.08430E-01      0.00000E+00      8.60890E+00      4.03590E-02
      3.08650E-01      0.00000E+00      8.61250E+00      4.04050E-02
      3.08860E-01      0.00000E+00      8.56820E+00      4.06520E-02
      3.09080E-01      0.00000E+00      8.54570E+00      4.13420E-02
      3.09290E-01      0.00000E+00      8.47310E+00      4.06100E-02
      3.09510E-01      0.00000E+00      8.48930E+00      4.29180E-02
      3.09720E-01      0.00000E+00      8.44400E+00      4.00670E-02
      3.09940E-01      0.00000E+00      8.46810E+00      4.02560E-02
      3.10160E-01      0.00000E+00      8.45940E+00      4.05200E-02
      3.10370E-01      0.00000E+00      8.40790E+00      3.92050E-02
      3.10590E-01      0.00000E+00      8.43470E+00      4.01480E-02
      3.10810E-01      0.00000E+00      8.44090E+00      3.96560E-02
      3.10940E-01      0.00000E+00      8.37830E+00      8.32910E-02
      3.10990E-01      0.00000E+00      8.35440E+00      8.54690E-02
      3.11040E-01      0.00000E+00      8.34120E+00      8.63120E-02
      3.11080E-01      0.00000E+00      8.39510E+00      8.62930E-02
      3.11130E-01      0.00000E+00      8.26000E+00      8.37100E-02
      3.11180E-01      0.00000E+00      8.62490E+00      8.54360E-02
      3.11230E-01      0.00000E+00      8.44710E+00      8.30810E-02
      3.11280E-01      0.00000E+00      8.66900E+00      8.49520E-02
      3.11330E-01      0.00000E+00      8.59390E+00      8.50440E-02
      3.11370E-01      0.00000E+00      8.63710E+00      8.63420E-02
      3.11420E-01      0.00000E+00      8.81180E+00      8.85120E-02
      3.11470E-01      0.00000E+00      8.78250E+00      8.92190E-02
      3.11520E-01      0.00000E+00      8.76900E+00      9.00220E-02
      3.11570E-01      0.00000E+00      8.82780E+00      8.94270E-02
      3.11620E-01      0.00000E+00      8.95320E+00      9.00940E-02
      3.11660E-01      0.00000E+00      8.78280E+00      8.75770E-02
      3.11710E-01      0.00000E+00      8.66020E+00      8.66600E-02
      3.11760E-01      0.00000E+00      8.62660E+00      8.60300E-02
      3.11810E-01      0.00000E+00      8.44130E+00      8.67050E-02
      3.11860E-01      0.00000E+00      8.45300E+00      8.70720E-02
      3.11910E-01      0.00000E+00      8.22410E+00      8.56880E-02
      3.11950E-01      0.00000E+00      8.36800E+00      8.69330E-02
      3.12000E-01      0.00000E+00      8.38420E+00      8.72370E-02
      3.12050E-01      0.00000E+00      8.31380E+00      8.59940E-02
      3.12170E-01      0.00000E+00      8.27490E+00      4.15370E-02
      3.12370E-01      0.00000E+00      8.22460E+00      4.18930E-02
      3.12560E-01      0.00000E+00      8.25260E+00      4.10510E-02
      3.12760E-01      0.00000E+00      8.21860E+00      4.16850E-02
      3.12950E-01      0.00000E+00      8.04560E+00      4.24900E-02
      3.13150E-01      0.00000E+00      8.09470E+00      4.38990E-02
      3.13340E-01      0.00000E+00      8.13250E+00      4.15250E-02
      3.13540E-01      0.00000E+00      8.06870E+00      4.06810E-02
      3.13730E-01      0.00000E+00      8.18090E+00      4.19330E-02
      3.13930E-01      0.00000E+00      8.00470E+00      4.11630E-02
      3.14130E-01      0.00000E+00      7.98650E+00      4.16050E-02
      3.14320E-01      0.00000E+00      8.02310E+00      4.11490E-02
      3.14520E-01      0.00000E+00      8.07970E+00      4.16090E-02
      3.14710E-01      0.00000E+00      7.96260E+00      4.06640E-02
      3.14910E-01      0.00000E+00      7.98520E+00      4.19840E-02
      3.15110E-01      0.00000E+00      7.97090E+00      4.09770E-02
      3.15310E-01      0.00000E+00      7.91250E+00      4.02910E-02
      3.15500E-01      0.00000E+00      7.89140E+00      3.92010E-02
      3.15700E-01      0.00000E+00      7.88130E+00      4.12620E-02
      3.15900E-01      0.00000E+00      7.79490E+00      4.15500E-02
      3.16100E-01      0.00000E+00      7.84940E+00      4.13870E-02
      3.16290E-01      0.00000E+00      7.83590E+00      4.17090E-02
      3.16490E-01      0.00000E+00      7.75980E+00      4.04650E-02
      3.16690E-01      0.00000E+00      7.79280E+00      4.06600E-02
      3.16890E-01      0.00000E+00      7.72280E+00      3.98270E-02
      3.17090E-01      0.00000E+00      7.78740E+00      3.99710E-02
      3.17290E-01      0.00000E+00      7.75060E+00      4.01390E-02
      3.17490E-01      0.00000E+00      7.68910E+00      4.16310E-02
      3.17690E-01      0.00000E+00      7.70010E+00      4.01430E-02
      3.17880E-01      0.00000E+00      7.64630E+00      3.95150E-02
      3.18080E-01      0.00000E+00      7.71170E+00      4.01750E-02
      3.18280E-01      0.00000E+00      7.68720E+00      4.17180E-02
      3.18480E-01      0.00000E+00      7.71120E+00      3.97500E-02
      3.18680E-01      0.00000E+00      7.54360E+00      3.75130E-02
      3.18890E-01      0.00000E+00      7.54370E+00      3.82170E-02
      3.19090E-01      0.00000E+00      7.53260E+00      3.88670E-02
      3.19290E-01      0.00000E+00      7.61480E+00      3.69890E-02
      3.19490E-01      0.00000E+00      7.54360E+00      3.84670E-02
      3.19690E-01      0.00000E+00      7.52820E+00      3.95880E-02
      3.19890E-01      0.00000E+00      7.55170E+00      3.93030E-02
      3.20090E-01      0.00000E+00      7.48540E+00      3.96370E-02
      3.20290E-01      0.00000E+00      7.43540E+00      3.95850E-02
      3.20500E-01      0.00000E+00      7.47840E+00      3.81260E-02
      3.20700E-01      0.00000E+00      7.45040E+00      3.73370E-02
      3.20900E-01      0.00000E+00      7.48530E+00      3.81040E-02
      3.21100E-01      0.00000E+00      7.43320E+00      4.02420E-02
      3.21310E-01      0.00000E+00      7.44250E+00      3.91510E-02
      3.21510E-01      0.00000E+00      7.41310E+00      3.68860E-02
      3.21710E-01      0.00000E+00      7.36970E+00      3.60560E-02
      3.21920E-01      0.00000E+00      7.33880E+00      3.69190E-02
      3.22120E-01      0.00000E+00      7.34670E+00      3.65570E-02
      3.22320E-01      0.00000E+00      7.27650E+00      3.55570E-02
      3.22530E-01      0.00000E+00      7.25530E+00      3.88930E-02
      3.22730E-01      0.00000E+00      7.32330E+00      3.76000E-02
      3.22940E-01      0.00000E+00      7.28860E+00      3.75670E-02
      3.23140E-01      0.00000E+00      7.19570E+00      3.68730E-02
      3.23340E-01      0.00000E+00      7.25120E+00      3.60850E-02
      3.23550E-01      0.00000E+00      7.16560E+00      3.75980E-02
      3.23750E-01      0.00000E+00      7.18510E+00      3.59610E-02
      3.23960E-01      0.00000E+00      7.16930E+00      3.57240E-02
      3.24160E-01      0.00000E+00      7.22330E+00      3.55570E-02
      3.24370E-01      0.00000E+00      7.19760E+00      3.59920E-02
      3.24580E-01      0.00000E+00      7.08680E+00      3.60140E-02
      3.24780E-01      0.00000E+00      7.16340E+00      3.62170E-02
      3.24990E-01      0.00000E+00      7.08650E+00      3.67720E-02
      3.25200E-01      0.00000E+00      7.04780E+00      3.72040E-02
      3.25400E-01      0.00000E+00      7.11230E+00      3.84240E-02
      3.25610E-01      0.00000E+00      7.07510E+00      3.65060E-02
      3.25820E-01      0.00000E+00      7.01210E+00      3.59660E-02
      3.26020E-01      0.00000E+00      6.96170E+00      3.53400E-02
      3.26230E-01      0.00000E+00      6.96580E+00      3.38890E-02
      3.26440E-01      0.00000E+00      6.97090E+00      3.54610E-02
      3.26650E-01      0.00000E+00      6.92770E+00      3.65890E-02
      3.26850E-01      0.00000E+00      6.97160E+00      3.54440E-02
      3.27060E-01      0.00000E+00      6.93110E+00      3.61020E-02
      3.27270E-01      0.00000E+00      6.89800E+00      3.54860E-02
      3.27480E-01      0.00000E+00      6.85460E+00      3.48000E-02
      3.27690E-01      0.00000E+00      6.89800E+00      3.70260E-02
      3.27900E-01      0.00000E+00      6.92570E+00      3.58710E-02
      3.28110E-01      0.00000E+00      6.85480E+00      3.59010E-02
      3.28320E-01      0.00000E+00      6.79580E+00      3.51920E-02
      3.28530E-01      0.00000E+00      6.82680E+00      3.55290E-02
      3.28740E-01      0.00000E+00      6.78210E+00      3.58920E-02
      3.28950E-01      0.00000E+00      6.79920E+00      3.46920E-02
      3.29160E-01      0.00000E+00      6.73490E+00      3.56200E-02
      3.29370E-01      0.00000E+00      6.75290E+00      3.65160E-02
      3.29580E-01      0.00000E+00      6.73410E+00      3.51300E-02
      3.29790E-01      0.00000E+00      6.70800E+00      3.58830E-02
      3.30000E-01      0.00000E+00      6.67480E+00      3.47820E-02
      3.30210E-01      0.00000E+00      6.72750E+00      3.35220E-02
      3.30420E-01      0.00000E+00      6.72930E+00      3.52120E-02
      3.30630E-01      0.00000E+00      6.73380E+00      3.46530E-02
      3.30850E-01      0.00000E+00      6.67400E+00      3.40630E-02
      3.31060E-01      0.00000E+00      6.67440E+00      3.44350E-02
      3.31270E-01      0.00000E+00      6.68200E+00      3.36190E-02
      3.31480E-01      0.00000E+00      6.59130E+00      3.35950E-02
      3.31690E-01      0.00000E+00      6.62540E+00      3.43590E-02
      3.31910E-01      0.00000E+00      6.55710E+00      3.37670E-02
      3.32120E-01      0.00000E+00      6.62730E+00      3.24150E-02
      3.32330E-01      0.00000E+00      6.55220E+00      3.25490E-02
      3.32550E-01      0.00000E+00      6.55190E+00      3.36490E-02
      3.32760E-01      0.00000E+00      6.60520E+00      3.43930E-02
      3.32980E-01      0.00000E+00      6.54290E+00      3.33420E-02
      3.33190E-01      0.00000E+00      6.57970E+00      3.34790E-02
      3.33400E-01      0.00000E+00      6.50500E+00      3.26070E-02
      3.33620E-01      0.00000E+00      6.47820E+00      3.33110E-02
      3.33830E-01      0.00000E+00      6.44560E+00      3.38500E-02
      3.34050E-01      0.00000E+00      6.48250E+00      3.41440E-02
      3.34260E-01      0.00000E+00      6.47050E+00      3.39880E-02
      3.34480E-01      0.00000E+00      6.45240E+00      3.36070E-02
      3.34690E-01      0.00000E+00      6.41540E+00      3.34040E-02
      3.34910E-01      0.00000E+00      6.36630E+00      3.47190E-02
      3.35130E-01      0.00000E+00      6.40200E+00      3.45410E-02
      3.35340E-01      0.00000E+00      6.41930E+00      3.26790E-02
      3.35560E-01      0.00000E+00      6.35370E+00      3.31880E-02
      3.35770E-01      0.00000E+00      6.30100E+00      3.35890E-02
      3.35990E-01      0.00000E+00      6.39200E+00      3.39880E-02
      3.36210E-01      0.00000E+00      6.36460E+00      3.24040E-02
      3.36430E-01      0.00000E+00      6.30660E+00      3.33000E-02
      3.36640E-01      0.00000E+00      6.27410E+00      3.26940E-02
      3.36860E-01      0.00000E+00      6.27810E+00      3.16040E-02
      3.37080E-01      0.00000E+00      6.19600E+00      3.16330E-02
      3.37300E-01      0.00000E+00      6.25520E+00      3.34520E-02
      3.37520E-01      0.00000E+00      6.20850E+00      3.34490E-02
      3.37730E-01      0.00000E+00      6.22540E+00      3.17270E-02
      3.37950E-01      0.00000E+00      6.20090E+00      3.27210E-02
      3.38170E-01      0.00000E+00      6.16790E+00      3.20110E-02
      3.38390E-01      0.00000E+00      6.24070E+00      3.28900E-02
      3.38610E-01      0.00000E+00      6.17190E+00      3.31360E-02
      3.38830E-01      0.00000E+00      6.18510E+00      3.33950E-02
      3.39050E-01      0.00000E+00      6.10280E+00      3.43590E-02
      3.39270E-01      0.00000E+00      6.09660E+00      3.36290E-02
      3.39490E-01      0.00000E+00      6.13200E+00      3.19290E-02
      3.39710E-01      0.00000E+00      6.06940E+00      3.28170E-02
