# entry-subent-pointer  : 11460-002-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.3000e-01 MeV - 6.2600e-01 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.T.Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (W,HIBDON,6908) 
# year                  : 1969 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11460.x4 
# nds                   : https://nds.iaea.org/EXFOR/11460
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.94000E-01      0.00000E+00      4.65000E+00      5.00000E-02
      5.96000E-01      0.00000E+00      4.43000E+00      5.00000E-02
      5.98000E-01      0.00000E+00      4.28000E+00      5.00000E-02
      6.00000E-01      0.00000E+00      4.27000E+00      5.00000E-02
      6.02000E-01      0.00000E+00      4.37000E+00      5.00000E-02
      6.04000E-01      0.00000E+00      4.41000E+00      5.00000E-02
      6.06000E-01      0.00000E+00      4.39000E+00      5.00000E-02
      6.08000E-01      0.00000E+00      4.10000E+00      5.00000E-02
      6.10000E-01      0.00000E+00      4.06000E+00      5.00000E-02
      6.12000E-01      0.00000E+00      3.99000E+00      5.00000E-02
      6.14000E-01      0.00000E+00      3.90000E+00      5.00000E-02
      6.16000E-01      0.00000E+00      3.51000E+00      5.00000E-02
      6.18000E-01      0.00000E+00      3.90000E+00      5.00000E-02
      6.20000E-01      0.00000E+00      3.77000E+00      5.00000E-02
      6.22000E-01      0.00000E+00      3.82000E+00      5.00000E-02
      6.24000E-01      0.00000E+00      3.97000E+00      5.00000E-02
      6.26000E-01      0.00000E+00      3.75000E+00      5.00000E-02
