# entry-subent-pointer  : 11497-002-0 
# EXFOR reaction        : (12-MG-0(N,TOT),,SIG) 
# incident energy       : 4.5000e+00 MeV - 1.4200e+01 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlson 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,158,1142,67) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11497.x4 
# nds                   : https://nds.iaea.org/EXFOR/11497
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2370E+01        0.0000E+00        1.7000E+00        0.0000E+00
        1.2390E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.2410E+01        0.0000E+00        1.7000E+00        0.0000E+00
        1.2430E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.2460E+01        0.0000E+00        1.7000E+00        0.0000E+00
        1.2480E+01        0.0000E+00        1.7100E+00        0.0000E+00
        1.2500E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.2520E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.2540E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.2560E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.2570E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.2590E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.2610E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.2630E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.2650E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.2670E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.2690E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.2710E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.2730E+01        0.0000E+00        1.7200E+00        0.0000E+00
        1.2750E+01        0.0000E+00        1.7200E+00        0.0000E+00
        1.2760E+01        0.0000E+00        1.7100E+00        0.0000E+00
        1.2780E+01        0.0000E+00        1.7700E+00        0.0000E+00
        1.2800E+01        0.0000E+00        1.7400E+00        0.0000E+00
        1.2820E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.2840E+01        0.0000E+00        1.7300E+00        0.0000E+00
        1.2860E+01        0.0000E+00        1.7400E+00        0.0000E+00
        1.2880E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.2900E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.2920E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.2940E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.2950E+01        0.0000E+00        1.7000E+00        0.0000E+00
        1.2970E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.2990E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.3010E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.3030E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.3050E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.3070E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.3090E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.3110E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.3130E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.3150E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.3170E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.3180E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.3200E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.3220E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.3240E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.3260E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.3280E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.3300E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.3320E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.3340E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.3360E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.3370E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.3390E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.3410E+01        0.0000E+00        1.7200E+00        0.0000E+00
        1.3430E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.3450E+01        0.0000E+00        1.7300E+00        0.0000E+00
        1.3470E+01        0.0000E+00        1.7100E+00        0.0000E+00
        1.3490E+01        0.0000E+00        1.7400E+00        0.0000E+00
        1.3510E+01        0.0000E+00        1.7300E+00        0.0000E+00
        1.3530E+01        0.0000E+00        1.7400E+00        0.0000E+00
        1.3550E+01        0.0000E+00        1.7700E+00        0.0000E+00
        1.3560E+01        0.0000E+00        1.7800E+00        0.0000E+00
        1.3580E+01        0.0000E+00        1.7400E+00        0.0000E+00
        1.3600E+01        0.0000E+00        1.7400E+00        0.0000E+00
        1.3620E+01        0.0000E+00        1.7500E+00        0.0000E+00
        1.3640E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.3660E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.3680E+01        0.0000E+00        1.7300E+00        0.0000E+00
        1.3700E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.3730E+01        0.0000E+00        1.7000E+00        0.0000E+00
        1.3740E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.3760E+01        0.0000E+00        1.7100E+00        0.0000E+00
        1.3780E+01        0.0000E+00        1.7100E+00        0.0000E+00
        1.3800E+01        0.0000E+00        1.7000E+00        0.0000E+00
        1.3820E+01        0.0000E+00        1.7500E+00        0.0000E+00
        1.3840E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.3860E+01        0.0000E+00        1.7100E+00        0.0000E+00
        1.3880E+01        0.0000E+00        1.7300E+00        0.0000E+00
        1.3900E+01        0.0000E+00        1.7500E+00        0.0000E+00
        1.3920E+01        0.0000E+00        1.7600E+00        0.0000E+00
        1.3930E+01        0.0000E+00        1.7500E+00        0.0000E+00
        1.3950E+01        0.0000E+00        1.7900E+00        0.0000E+00
        1.3970E+01        0.0000E+00        1.7700E+00        0.0000E+00
        1.3990E+01        0.0000E+00        1.7600E+00        0.0000E+00
        1.4010E+01        0.0000E+00        1.8300E+00        0.0000E+00
        1.4030E+01        0.0000E+00        1.7600E+00        0.0000E+00
        1.4050E+01        0.0000E+00        1.8200E+00        0.0000E+00
        1.4070E+01        0.0000E+00        1.7800E+00        0.0000E+00
        1.4090E+01        0.0000E+00        1.7800E+00        0.0000E+00
        1.4110E+01        0.0000E+00        1.7300E+00        0.0000E+00
        1.4120E+01        0.0000E+00        1.7900E+00        0.0000E+00
        1.4140E+01        0.0000E+00        1.7900E+00        0.0000E+00
        1.4160E+01        0.0000E+00        1.7900E+00        0.0000E+00
        1.4180E+01        0.0000E+00        1.8500E+00        0.0000E+00
        1.4200E+01        0.0000E+00        1.7700E+00        0.0000E+00
