# entry-subent-pointer  : 10267-025-0 
# EXFOR reaction        : (92-U-235(N,ABS),,SIG) 
# incident energy       : 4.9000e-09 MeV - 2.7108e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.4444E-06        0.0000E+00        2.7837E+00        2.1159E+00
        4.4528E-06        0.0000E+00        5.8700E-02        2.0145E+00
        4.4612E-06        0.0000E+00        9.6444E+00        2.1123E+00
        4.4696E-06        0.0000E+00        8.3277E+00        2.0338E+00
        4.4780E-06        0.0000E+00        1.4403E+01        2.1396E+00
        4.4865E-06        0.0000E+00        6.4877E+00        2.3238E+00
        4.4949E-06        0.0000E+00        2.6748E+00        2.2771E+00
        4.5034E-06        0.0000E+00        5.0541E+00        2.2739E+00
        4.5120E-06        0.0000E+00        1.2058E+01        2.5885E+00
        4.5205E-06        0.0000E+00        1.4724E+01        2.3754E+00
        4.5291E-06        0.0000E+00        2.0006E+01        2.6555E+00
        4.5377E-06        0.0000E+00       -3.3080E+00        2.7639E+00
        4.5463E-06        0.0000E+00        6.8917E+00        2.7651E+00
        4.5549E-06        0.0000E+00        7.6235E+00        2.9026E+00
        4.5636E-06        0.0000E+00        1.1464E+01        3.1025E+00
        4.5723E-06        0.0000E+00        1.0159E+00        3.1799E+00
        4.5810E-06        0.0000E+00        6.0198E+00        3.2987E+00
        4.5898E-06        0.0000E+00        1.8130E+01        3.3203E+00
        4.5986E-06        0.0000E+00       -2.7148E+00        4.2548E+00
        4.6074E-06        0.0000E+00       -7.0560E-01        4.1051E+00
        4.6162E-06        0.0000E+00        1.9165E+01        4.9050E+00
        4.6250E-06        0.0000E+00        3.4852E+01        5.5282E+00
        4.6339E-06        0.0000E+00        5.6541E+00        3.5195E+00
        4.6428E-06        0.0000E+00        1.2918E+01        6.2869E+00
        4.6517E-06        0.0000E+00       -3.0320E-01        5.7750E+00
        4.6607E-06        0.0000E+00        5.3797E+00        6.5450E+00
        4.6696E-06        0.0000E+00        1.3836E+01        5.6367E+00
        4.6786E-06        0.0000E+00       -2.4002E+01        1.0320E+01
        4.6877E-06        0.0000E+00        5.9075E+01        4.9534E+00
        4.6967E-06        0.0000E+00        4.8982E+01        1.4583E+01
        4.7058E-06        0.0000E+00        3.9685E+01        1.3566E+01
        4.7149E-06        0.0000E+00       -5.9645E+01        1.7255E+01
        4.7240E-06        0.0000E+00       -3.5481E+01        1.7714E+01
        4.7332E-06        0.0000E+00        1.1530E+02        2.6224E+01
        4.7424E-06        0.0000E+00        8.5710E+01        4.0280E+01
        4.7516E-06        0.0000E+00        2.1722E+01        1.2161E+02
        4.7608E-06        0.0000E+00        8.7196E+02        4.0290E+02
        4.7701E-06        0.0000E+00        1.5056E+02        3.6546E+01
        4.7794E-06        0.0000E+00       -1.1432E+03        9.0958E+01
        4.7887E-06        0.0000E+00        2.6675E+02       -1.7593E+02
        4.7981E-06        0.0000E+00        1.1827E+02       -5.2381E+02
        4.8074E-06        0.0000E+00        6.9767E+02       -6.6755E+02
        4.8168E-06        0.0000E+00        3.4075E+03        1.1880E+03
        4.8263E-06        0.0000E+00       -1.9692E+02       -9.5819E+01
        4.8357E-06        0.0000E+00       -1.0928E+03        2.5845E+02
        4.8452E-06        0.0000E+00        1.5246E+03        1.1268E+03
        4.8547E-06        0.0000E+00        4.5256E+02        7.8950E+01
        4.8643E-06        0.0000E+00        1.1808E+01        1.4536E+02
        4.8738E-06        0.0000E+00        1.8403E+02       -6.4401E+01
        4.8834E-06        0.0000E+00       -1.8264E+02       -1.9652E+02
        4.8931E-06        0.0000E+00        6.0985E+02        7.5369E+02
        4.9027E-06        0.0000E+00        8.8639E+01       -1.0425E+02
        4.9124E-06        0.0000E+00        7.5022E+01        2.1899E+02
        4.9221E-06        0.0000E+00       -2.8888E+02        2.1751E+02
        4.9319E-06        0.0000E+00       -4.1418E+02        1.4904E+02
        4.9416E-06        0.0000E+00        4.8190E+02        2.3942E+02
        4.9514E-06        0.0000E+00        1.0860E+02        8.2841E+01
        4.9613E-06        0.0000E+00       -1.5783E+02        1.1511E+02
        4.9711E-06        0.0000E+00        2.6667E+03        1.7513E+02
        4.9810E-06        0.0000E+00       -1.1694E+02        7.1366E+01
        4.9909E-06        0.0000E+00        1.0160E+03        7.9729E+02
        5.0009E-06        0.0000E+00        7.7969E+01        7.4564E+01
        5.0108E-06        0.0000E+00       -1.6306E+02       -2.2430E+02
        5.0209E-06        0.0000E+00        1.6249E+02        1.0621E+02
        5.0309E-06        0.0000E+00       -3.7566E+01        1.1884E+02
        5.0410E-06        0.0000E+00       -2.4890E+02        7.3272E+01
        5.0511E-06        0.0000E+00        2.0200E+02        7.6194E+01
        5.0612E-06        0.0000E+00       -5.0739E+00        4.9359E+01
        5.0713E-06        0.0000E+00        1.6195E+01        8.2314E+01
        5.0815E-06        0.0000E+00        7.0969E+01        5.5338E+01
        5.0917E-06        0.0000E+00       -1.9610E+01        4.0940E+01
        5.1020E-06        0.0000E+00        6.5486E+01        2.0453E+01
        5.1123E-06        0.0000E+00       -2.8005E+01       -7.1079E+00
        5.1226E-06        0.0000E+00        6.2069E+01        1.7476E+01
        5.1329E-06        0.0000E+00        8.4901E+01        1.1327E+01
        5.1433E-06        0.0000E+00       -2.6069E+01        9.0398E+00
        5.1537E-06        0.0000E+00        3.4444E+01        7.6917E+00
        5.1641E-06        0.0000E+00        3.3985E+01        6.5243E+00
        5.1746E-06        0.0000E+00        2.0797E+00        5.7985E+00
        5.1851E-06        0.0000E+00        4.5987E+00        4.7798E+00
        5.1956E-06        0.0000E+00        1.0620E+01        4.7874E+00
        5.2062E-06        0.0000E+00        1.2013E+01        4.3781E+00
        5.2168E-06        0.0000E+00        3.4905E+00        4.1924E+00
        5.2274E-06        0.0000E+00       -2.7373E+00        4.1135E+00
        5.2381E-06        0.0000E+00        1.5284E+01        3.9340E+00
        5.2488E-06        0.0000E+00        1.3413E+01        3.4219E+00
        5.2595E-06        0.0000E+00        7.7041E+00        2.9535E+00
        5.2703E-06        0.0000E+00        1.7961E+01        2.6812E+00
        5.2811E-06        0.0000E+00       -4.0836E+00        2.7141E+00
        5.2919E-06        0.0000E+00        1.1970E+01        2.5457E+00
        5.3028E-06        0.0000E+00        1.2404E+01        2.3952E+00
        5.3137E-06        0.0000E+00        1.1696E+01        2.5864E+00
        5.3246E-06        0.0000E+00        1.0518E+01        2.4650E+00
        5.3355E-06        0.0000E+00        1.5885E+01        2.3342E+00
        5.3465E-06        0.0000E+00        8.0925E+00        2.2953E+00
        5.3576E-06        0.0000E+00        7.6651E+00        2.2498E+00
        5.3686E-06        0.0000E+00        1.3131E+01        1.9481E+00
        5.3797E-06        0.0000E+00        1.1207E+01        1.9924E+00
        5.3909E-06        0.0000E+00        1.8916E+01        1.9510E+00
        5.4020E-06        0.0000E+00        1.4505E+01        1.9907E+00
        5.4132E-06        0.0000E+00        1.6624E+01        1.8685E+00
        5.4245E-06        0.0000E+00        1.7203E+01        1.8215E+00
        5.4357E-06        0.0000E+00        1.8076E+01        1.9148E+00
        5.4470E-06        0.0000E+00        1.6482E+01        1.9476E+00
        5.4584E-06        0.0000E+00        1.4724E+01        1.8697E+00
        5.4698E-06        0.0000E+00        2.7029E+01        1.9035E+00
        5.4812E-06        0.0000E+00        2.0116E+01        1.7461E+00
        5.4926E-06        0.0000E+00        2.4302E+01        1.8237E+00
        5.5041E-06        0.0000E+00        2.7154E+01        1.8061E+00
        5.5156E-06        0.0000E+00        2.1050E+01        1.6513E+00
        5.5272E-06        0.0000E+00        2.4522E+01        1.7967E+00
        5.5388E-06        0.0000E+00        2.1138E+01        1.7146E+00
        5.5504E-06        0.0000E+00        2.1239E+01        1.6425E+00
        5.5621E-06        0.0000E+00        2.4981E+01        1.6370E+00
        5.5738E-06        0.0000E+00        2.1240E+01        1.7582E+00
        5.5855E-06        0.0000E+00        2.2469E+01        1.5693E+00
        5.5973E-06        0.0000E+00        1.3939E+01        1.6813E+00
        5.6091E-06        0.0000E+00        2.6959E+01        1.6301E+00
        5.6210E-06        0.0000E+00        1.8210E+01        1.5954E+00
        5.6329E-06        0.0000E+00        2.0332E+01        1.5798E+00
        5.6448E-06        0.0000E+00        1.4609E+01        1.5231E+00
        5.6567E-06        0.0000E+00        1.8164E+01        1.5671E+00
        5.6687E-06        0.0000E+00        2.1958E+01        1.5436E+00
        5.6808E-06        0.0000E+00        2.0435E+01        1.5897E+00
        5.6929E-06        0.0000E+00        1.2306E+01        1.6245E+00
        5.7050E-06        0.0000E+00        1.6921E+01        1.4747E+00
        5.7171E-06        0.0000E+00        2.5326E+01        1.4622E+00
        5.7293E-06        0.0000E+00        2.1190E+01        1.4328E+00
        5.7416E-06        0.0000E+00        1.8694E+01        1.5253E+00
        5.7538E-06        0.0000E+00        1.7626E+01        1.4009E+00
        5.7662E-06        0.0000E+00        1.9173E+01        1.5042E+00
        5.7785E-06        0.0000E+00        2.1521E+01        1.4178E+00
        5.7909E-06        0.0000E+00        2.0048E+01        1.4511E+00
        5.8033E-06        0.0000E+00        1.5466E+01        1.4204E+00
        5.8158E-06        0.0000E+00        1.9834E+01        1.3987E+00
        5.8283E-06        0.0000E+00        2.3568E+01        1.4191E+00
        5.8409E-06        0.0000E+00        2.2795E+01        1.5091E+00
        5.8535E-06        0.0000E+00        2.2706E+01        1.4625E+00
        5.8661E-06        0.0000E+00        2.2449E+01        1.4160E+00
        5.8788E-06        0.0000E+00        2.1879E+01        1.4357E+00
        5.8915E-06        0.0000E+00        2.6291E+01        1.5593E+00
        5.9043E-06        0.0000E+00        2.3159E+01        1.3730E+00
        5.9171E-06        0.0000E+00        1.8905E+01        1.3830E+00
        5.9299E-06        0.0000E+00        2.1634E+01        1.4005E+00
        5.9428E-06        0.0000E+00        2.2439E+01        1.4474E+00
        5.9557E-06        0.0000E+00        2.1619E+01        1.4385E+00
        5.9687E-06        0.0000E+00        2.2551E+01        1.4453E+00
        5.9817E-06        0.0000E+00        2.6779E+01        1.4310E+00
        5.9947E-06        0.0000E+00        2.5874E+01        1.4416E+00
        6.0078E-06        0.0000E+00        2.2505E+01        1.3814E+00
        6.0210E-06        0.0000E+00        3.4203E+01        1.5251E+00
        6.0342E-06        0.0000E+00        3.6051E+01        1.4802E+00
        6.0474E-06        0.0000E+00        3.2797E+01        1.5420E+00
        6.0607E-06        0.0000E+00        3.3989E+01        1.5343E+00
        6.0740E-06        0.0000E+00        4.0341E+01        1.5619E+00
        6.0873E-06        0.0000E+00        3.7689E+01        1.6036E+00
        6.1007E-06        0.0000E+00        4.2786E+01        1.5954E+00
        6.1142E-06        0.0000E+00        4.5749E+01        1.6400E+00
        6.1277E-06        0.0000E+00        5.0423E+01        1.6238E+00
        6.1412E-06        0.0000E+00        5.2700E+01        1.7291E+00
        6.1548E-06        0.0000E+00        5.7984E+01        1.7102E+00
        6.1684E-06        0.0000E+00        7.1450E+01        1.8405E+00
        6.1821E-06        0.0000E+00        6.6498E+01        1.7993E+00
        6.1958E-06        0.0000E+00        7.6076E+01        1.8373E+00
        6.2095E-06        0.0000E+00        7.8238E+01        1.9378E+00
        6.2233E-06        0.0000E+00        8.5252E+01        1.9945E+00
        6.2372E-06        0.0000E+00        8.7172E+01        1.9315E+00
        6.2511E-06        0.0000E+00        9.2611E+01        1.9633E+00
        6.2650E-06        0.0000E+00        9.6116E+01        1.9069E+00
        6.2790E-06        0.0000E+00        1.0601E+02        2.0411E+00
        6.2931E-06        0.0000E+00        1.3115E+02        2.2365E+00
        6.3071E-06        0.0000E+00        1.6337E+02        2.5091E+00
        6.3213E-06        0.0000E+00        2.1279E+02        2.7001E+00
        6.3355E-06        0.0000E+00        2.7044E+02        2.9059E+00
        6.3497E-06        0.0000E+00        3.7253E+02        3.4180E+00
        6.3640E-06        0.0000E+00        4.8892E+02        3.8926E+00
        6.3783E-06        0.0000E+00        6.2133E+02        4.3263E+00
        6.3927E-06        0.0000E+00        6.7341E+02        4.4356E+00
        6.4071E-06        0.0000E+00        7.1566E+02        4.5042E+00
        6.4216E-06        0.0000E+00        6.6553E+02        4.3443E+00
        6.4361E-06        0.0000E+00        5.8010E+02        4.1315E+00
        6.4506E-06        0.0000E+00        4.6919E+02        3.6851E+00
        6.4653E-06        0.0000E+00        3.5376E+02        3.1927E+00
        6.4799E-06        0.0000E+00        2.5043E+02        2.7323E+00
        6.4946E-06        0.0000E+00        1.8145E+02        2.3590E+00
        6.5094E-06        0.0000E+00        1.2806E+02        1.9937E+00
        6.5242E-06        0.0000E+00        9.8056E+01        1.8294E+00
        6.5391E-06        0.0000E+00        7.5385E+01        1.6630E+00
        6.5540E-06        0.0000E+00        5.6869E+01        1.5418E+00
        6.5690E-06        0.0000E+00        4.6466E+01        1.4934E+00
        6.5840E-06        0.0000E+00        4.7444E+01        1.4295E+00
        6.5991E-06        0.0000E+00        3.3964E+01        1.3446E+00
        6.6142E-06        0.0000E+00        2.9278E+01        1.3418E+00
        6.6294E-06        0.0000E+00        3.0240E+01        1.3094E+00
        6.6446E-06        0.0000E+00        2.9613E+01        1.3173E+00
        6.6599E-06        0.0000E+00        2.4820E+01        1.2990E+00
        6.6752E-06        0.0000E+00        3.1809E+01        1.3111E+00
        6.6906E-06        0.0000E+00        3.1314E+01        1.3393E+00
        6.7061E-06        0.0000E+00        3.1829E+01        1.3150E+00
        6.7216E-06        0.0000E+00        2.7648E+01        1.2697E+00
        6.7371E-06        0.0000E+00        2.6734E+01        1.2174E+00
        6.7527E-06        0.0000E+00        2.2745E+01        1.1505E+00
        6.7684E-06        0.0000E+00        2.0884E+01        1.1280E+00
        6.7841E-06        0.0000E+00        1.7876E+01        1.1119E+00
        6.7999E-06        0.0000E+00        1.3009E+01        1.1738E+00
        6.8157E-06        0.0000E+00        1.4357E+01        1.1903E+00
        6.8316E-06        0.0000E+00        1.6852E+01        1.1247E+00
        6.8475E-06        0.0000E+00        1.6619E+01        1.1073E+00
        6.8635E-06        0.0000E+00        1.4795E+01        1.1478E+00
        6.8795E-06        0.0000E+00        2.7865E+01        1.2279E+00
        6.8956E-06        0.0000E+00        2.2044E+01        1.1483E+00
        6.9118E-06        0.0000E+00        1.7907E+01        1.1983E+00
        6.9280E-06        0.0000E+00        2.4645E+01        1.2536E+00
        6.9443E-06        0.0000E+00        2.9696E+01        1.2891E+00
        6.9606E-06        0.0000E+00        3.4631E+01        1.2918E+00
        6.9770E-06        0.0000E+00        4.0039E+01        1.3357E+00
        6.9934E-06        0.0000E+00        5.6563E+01        1.4583E+00
        7.0099E-06        0.0000E+00        7.6645E+01        1.6499E+00
        7.0265E-06        0.0000E+00        1.0044E+02        1.8492E+00
        7.0431E-06        0.0000E+00        1.4511E+02        2.1141E+00
        7.0598E-06        0.0000E+00        1.8022E+02        2.3475E+00
        7.0765E-06        0.0000E+00        2.0340E+02        2.4751E+00
        7.0933E-06        0.0000E+00        2.2456E+02        2.5492E+00
        7.1102E-06        0.0000E+00        2.3230E+02        2.5610E+00
        7.1271E-06        0.0000E+00        2.1190E+02        2.5034E+00
        7.1441E-06        0.0000E+00        1.8856E+02        2.4170E+00
        7.1611E-06        0.0000E+00        1.4380E+02        2.0791E+00
        7.1782E-06        0.0000E+00        1.0446E+02        1.8935E+00
        7.1954E-06        0.0000E+00        7.7023E+01        1.7114E+00
        7.2126E-06        0.0000E+00        5.5472E+01        1.4515E+00
        7.2299E-06        0.0000E+00        3.6576E+01        1.3170E+00
        7.2472E-06        0.0000E+00        3.0554E+01        1.2654E+00
        7.2647E-06        0.0000E+00        2.5991E+01        1.1774E+00
        7.2821E-06        0.0000E+00        2.4837E+01        1.1544E+00
        7.2997E-06        0.0000E+00        1.8454E+01        1.1273E+00
        7.3173E-06        0.0000E+00        1.4624E+01        1.1249E+00
        7.3349E-06        0.0000E+00        1.7251E+01        1.0772E+00
        7.3526E-06        0.0000E+00        1.3701E+01        9.5510E-01
        7.3704E-06        0.0000E+00        1.4719E+01        9.9900E-01
        7.3883E-06        0.0000E+00        1.4083E+01        1.0481E+00
        7.4062E-06        0.0000E+00        1.2880E+01        9.9990E-01
        7.4242E-06        0.0000E+00        1.0620E+01        9.9310E-01
        7.4423E-06        0.0000E+00        1.2751E+01        1.0045E+00
        7.4604E-06        0.0000E+00        9.5327E+00        1.0212E+00
        7.4786E-06        0.0000E+00        1.0067E+01        1.0187E+00
        7.4968E-06        0.0000E+00        1.0987E+01        9.6720E-01
        7.5151E-06        0.0000E+00        9.6116E+00        9.8080E-01
        7.5335E-06        0.0000E+00        5.1047E+00        9.9560E-01
        7.5520E-06        0.0000E+00        1.3356E+01        1.0426E+00
        7.5705E-06        0.0000E+00        3.4253E+00        9.8000E-01
        7.5891E-06        0.0000E+00        7.5378E+00        9.9850E-01
        7.6077E-06        0.0000E+00        9.2608E+00        9.6620E-01
        7.6264E-06        0.0000E+00        6.9090E+00        8.8740E-01
        7.6452E-06        0.0000E+00        1.1538E+01        9.4260E-01
        7.6641E-06        0.0000E+00        7.5032E+00        1.0211E+00
        7.6830E-06        0.0000E+00        9.3644E+00        9.6760E-01
        7.7020E-06        0.0000E+00        6.8037E+00        9.6480E-01
        7.7211E-06        0.0000E+00        5.9902E+00        9.6410E-01
        7.7403E-06        0.0000E+00        4.0489E+00        9.3040E-01
        7.7595E-06        0.0000E+00        7.6024E+00        9.0040E-01
        7.7788E-06        0.0000E+00        4.9532E+00        9.9380E-01
        7.7981E-06        0.0000E+00        4.7220E+00        9.4890E-01
        7.8176E-06        0.0000E+00        7.0028E+00        8.9810E-01
        7.8371E-06        0.0000E+00        6.8534E+00        9.0590E-01
        7.8567E-06        0.0000E+00        3.2057E+00        9.8430E-01
        7.8763E-06        0.0000E+00        6.0778E+00        9.4700E-01
        7.8960E-06        0.0000E+00        8.9871E+00        9.6750E-01
        7.9158E-06        0.0000E+00        8.8525E+00        1.0397E+00
        7.9357E-06        0.0000E+00        6.8675E+00        9.5420E-01
        7.9557E-06        0.0000E+00        8.7055E+00        9.3780E-01
        7.9757E-06        0.0000E+00        9.9472E+00        9.2750E-01
        7.9958E-06        0.0000E+00        9.9540E+00        9.7620E-01
        8.0160E-06        0.0000E+00        7.2421E+00        9.6830E-01
        8.0362E-06        0.0000E+00        1.4445E+01        9.5660E-01
        8.0566E-06        0.0000E+00        6.9866E+00        8.8380E-01
        8.0770E-06        0.0000E+00        1.1800E+01        9.3630E-01
        8.0974E-06        0.0000E+00        7.0991E+00        9.4090E-01
        8.1180E-06        0.0000E+00        1.2278E+01        9.2690E-01
        8.1387E-06        0.0000E+00        1.2364E+01        1.0056E+00
        8.1594E-06        0.0000E+00        1.0909E+01        1.0084E+00
        8.1802E-06        0.0000E+00        1.8355E+01        1.0611E+00
        8.2011E-06        0.0000E+00        1.3132E+01        1.0246E+00
        8.2220E-06        0.0000E+00        1.6856E+01        9.9030E-01
        8.2431E-06        0.0000E+00        1.6802E+01        1.0473E+00
        8.2642E-06        0.0000E+00        1.7453E+01        1.0258E+00
        8.2854E-06        0.0000E+00        2.0725E+01        1.0711E+00
        8.3067E-06        0.0000E+00        1.8614E+01        1.0771E+00
        8.3280E-06        0.0000E+00        2.3735E+01        1.0415E+00
        8.3495E-06        0.0000E+00        2.9049E+01        1.1457E+00
        8.3710E-06        0.0000E+00        2.2118E+01        1.1873E+00
        8.3926E-06        0.0000E+00        3.3378E+01        1.2398E+00
        8.4143E-06        0.0000E+00        3.7077E+01        1.2904E+00
        8.4361E-06        0.0000E+00        4.0904E+01        1.3397E+00
        8.4580E-06        0.0000E+00        4.9048E+01        1.3884E+00
        8.4799E-06        0.0000E+00        4.9508E+01        1.4194E+00
        8.5020E-06        0.0000E+00        6.0927E+01        1.4332E+00
        8.5241E-06        0.0000E+00        6.8317E+01        1.5813E+00
        8.5463E-06        0.0000E+00        8.1251E+01        1.6631E+00
        8.5686E-06        0.0000E+00        9.9446E+01        1.7869E+00
        8.5910E-06        0.0000E+00        1.1721E+02        1.9212E+00
        8.6135E-06        0.0000E+00        1.4907E+02        2.1391E+00
        8.6360E-06        0.0000E+00        1.9728E+02        2.3498E+00
        8.6587E-06        0.0000E+00        2.6168E+02        2.6992E+00
        8.6814E-06        0.0000E+00        3.4881E+02        3.0672E+00
        8.7042E-06        0.0000E+00        4.7305E+02        3.5709E+00
        8.7272E-06        0.0000E+00        6.4696E+02        4.1360E+00
        8.7502E-06        0.0000E+00        8.2950E+02        4.8280E+00
        8.7733E-06        0.0000E+00        9.2452E+02        4.9924E+00
        8.7965E-06        0.0000E+00        9.7554E+02        5.0286E+00
        8.8197E-06        0.0000E+00        9.1374E+02        4.7836E+00
        8.8431E-06        0.0000E+00        8.4828E+02        4.7001E+00
        8.8666E-06        0.0000E+00        6.8322E+02        4.1071E+00
        8.8902E-06        0.0000E+00        5.4833E+02        3.6999E+00
        8.9138E-06        0.0000E+00        4.3071E+02        3.3078E+00
        8.9376E-06        0.0000E+00        3.4192E+02        2.9712E+00
        8.9614E-06        0.0000E+00        2.5794E+02        2.5826E+00
        8.9854E-06        0.0000E+00        2.1426E+02        2.3516E+00
        9.0094E-06        0.0000E+00        1.8541E+02        2.2057E+00
        9.0335E-06        0.0000E+00        1.6076E+02        2.1042E+00
        9.0578E-06        0.0000E+00        1.2648E+02        1.8885E+00
        9.0821E-06        0.0000E+00        1.2147E+02        1.8602E+00
        9.1065E-06        0.0000E+00        1.1075E+02        1.7965E+00
        9.1311E-06        0.0000E+00        1.0279E+02        1.6516E+00
        9.1557E-06        0.0000E+00        1.0128E+02        1.7147E+00
        9.1804E-06        0.0000E+00        9.8415E+01        1.6764E+00
        9.2052E-06        0.0000E+00        1.1595E+02        1.8012E+00
        9.2302E-06        0.0000E+00        1.2286E+02        1.8339E+00
        9.2552E-06        0.0000E+00        1.4369E+02        1.9300E+00
        9.2803E-06        0.0000E+00        1.6680E+02        2.0661E+00
        9.3056E-06        0.0000E+00        1.7546E+02        2.1469E+00
        9.3309E-06        0.0000E+00        1.6965E+02        2.0851E+00
        9.3563E-06        0.0000E+00        1.3845E+02        1.8981E+00
        9.3819E-06        0.0000E+00        1.2178E+02        1.8063E+00
        9.4075E-06        0.0000E+00        9.7177E+01        1.6807E+00
        9.4333E-06        0.0000E+00        8.0583E+01        1.5876E+00
        9.4591E-06        0.0000E+00        6.2673E+01        1.3761E+00
        9.4851E-06        0.0000E+00        5.5520E+01        1.3472E+00
        9.5112E-06        0.0000E+00        4.9785E+01        1.2845E+00
        9.5374E-06        0.0000E+00        4.6699E+01        1.3005E+00
        9.5637E-06        0.0000E+00        4.0641E+01        1.2683E+00
        9.5901E-06        0.0000E+00        3.8895E+01        1.1973E+00
        9.6166E-06        0.0000E+00        3.8337E+01        1.2051E+00
        9.6432E-06        0.0000E+00        3.6390E+01        1.1571E+00
        9.6699E-06        0.0000E+00        4.4825E+01        1.2436E+00
        9.6968E-06        0.0000E+00        3.9709E+01        1.1590E+00
        9.7237E-06        0.0000E+00        3.6286E+01        1.1957E+00
        9.7508E-06        0.0000E+00        4.0035E+01        1.2042E+00
        9.7780E-06        0.0000E+00        3.7565E+01        1.1244E+00
        9.8052E-06        0.0000E+00        3.7305E+01        1.1699E+00
        9.8327E-06        0.0000E+00        3.6289E+01        1.1013E+00
        9.8602E-06        0.0000E+00        2.8986E+01        1.0679E+00
        9.8878E-06        0.0000E+00        2.8865E+01        1.0673E+00
        9.9156E-06        0.0000E+00        2.9182E+01        1.0619E+00
        9.9434E-06        0.0000E+00        2.7515E+01        1.0422E+00
        9.9714E-06        0.0000E+00        2.0883E+01        1.0631E+00
        9.9995E-06        0.0000E+00        2.1534E+01        1.0088E+00
        1.0028E-05        0.0000E+00        2.1610E+01        9.6470E-01
        1.0056E-05        0.0000E+00        2.3711E+01        1.0700E+00
        1.0085E-05        0.0000E+00        3.1037E+01        1.0383E+00
        1.0113E-05        0.0000E+00        4.1602E+01        1.1460E+00
        1.0142E-05        0.0000E+00        4.6204E+01        1.1937E+00
        1.0171E-05        0.0000E+00        5.7061E+01        1.3220E+00
        1.0200E-05        0.0000E+00        6.8313E+01        1.3909E+00
        1.0229E-05        0.0000E+00        6.6150E+01        1.3709E+00
        1.0258E-05        0.0000E+00        5.2782E+01        1.2574E+00
        1.0287E-05        0.0000E+00        4.1771E+01        1.1660E+00
        1.0317E-05        0.0000E+00        3.3563E+01        1.1124E+00
        1.0346E-05        0.0000E+00        2.9151E+01        1.0262E+00
        1.0376E-05        0.0000E+00        2.4729E+01        1.0076E+00
        1.0406E-05        0.0000E+00        2.1063E+01        9.8910E-01
        1.0436E-05        0.0000E+00        1.9943E+01        9.8050E-01
        1.0466E-05        0.0000E+00        2.1249E+01        9.4200E-01
        1.0496E-05        0.0000E+00        1.8960E+01        9.5100E-01
        1.0526E-05        0.0000E+00        2.0671E+01        9.2560E-01
        1.0557E-05        0.0000E+00        1.8271E+01        9.1620E-01
        1.0588E-05        0.0000E+00        1.9083E+01        9.1110E-01
        1.0618E-05        0.0000E+00        1.6846E+01        9.0740E-01
        1.0649E-05        0.0000E+00        1.5881E+01        9.2160E-01
        1.0680E-05        0.0000E+00        1.5355E+01        9.2200E-01
        1.0711E-05        0.0000E+00        2.0627E+01        9.3140E-01
        1.0743E-05        0.0000E+00        1.6113E+01        9.1810E-01
        1.0774E-05        0.0000E+00        1.9203E+01        9.1780E-01
        1.0806E-05        0.0000E+00        1.5090E+01        8.6490E-01
        1.0837E-05        0.0000E+00        1.7304E+01        9.4380E-01
        1.0869E-05        0.0000E+00        1.3389E+01        9.0380E-01
        1.0901E-05        0.0000E+00        1.8230E+01        9.0790E-01
        1.0933E-05        0.0000E+00        1.8075E+01        8.9550E-01
        1.0966E-05        0.0000E+00        1.5846E+01        9.0440E-01
        1.0998E-05        0.0000E+00        1.7331E+01        8.7150E-01
        1.1031E-05        0.0000E+00        1.8180E+01        8.9670E-01
        1.1063E-05        0.0000E+00        1.7457E+01        8.5520E-01
        1.1096E-05        0.0000E+00        1.7180E+01        9.1490E-01
        1.1129E-05        0.0000E+00        1.7822E+01        9.1000E-01
        1.1162E-05        0.0000E+00        1.9150E+01        9.0210E-01
        1.1196E-05        0.0000E+00        1.9992E+01        9.1450E-01
        1.1229E-05        0.0000E+00        1.7214E+01        9.0060E-01
        1.1263E-05        0.0000E+00        2.0911E+01        9.7340E-01
        1.1296E-05        0.0000E+00        1.9896E+01        9.5670E-01
        1.1330E-05        0.0000E+00        2.0489E+01        8.9880E-01
        1.1364E-05        0.0000E+00        2.4875E+01        9.8610E-01
        1.1398E-05        0.0000E+00        2.6376E+01        9.9410E-01
        1.1433E-05        0.0000E+00        2.8305E+01        9.9530E-01
        1.1467E-05        0.0000E+00        3.3718E+01        1.0350E+00
        1.1502E-05        0.0000E+00        4.3457E+01        1.0890E+00
        1.1537E-05        0.0000E+00        6.7521E+01        1.3073E+00
        1.1572E-05        0.0000E+00        1.2978E+02        1.6346E+00
        1.1607E-05        0.0000E+00        2.6021E+02        2.2094E+00
        1.1642E-05        0.0000E+00        4.8124E+02        2.9481E+00
        1.1678E-05        0.0000E+00        6.5113E+02        3.4144E+00
        1.1713E-05        0.0000E+00        6.3440E+02        3.2873E+00
        1.1749E-05        0.0000E+00        4.8205E+02        2.9636E+00
        1.1785E-05        0.0000E+00        2.5978E+02        2.1535E+00
        1.1821E-05        0.0000E+00        1.3400E+02        1.6017E+00
