# entry-subent-pointer  : 10618--01-2-0 
# EXFOR reaction        : ['19-K-41', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.98e-05 MeV - 1.23e-01 MeV 
# target                : K-41 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.11450E-04      0.00000E+00      9.74390E+00      3.56460E+00
      2.11870E-04      0.00000E+00      1.60270E+01      3.56920E+00
      2.12290E-04      0.00000E+00      1.20080E+01      3.52990E+00
      2.12710E-04      0.00000E+00      5.45920E+00      3.57010E+00
      2.13130E-04      0.00000E+00      7.53740E+00      3.51500E+00
      2.13560E-04      0.00000E+00      1.37490E+01      3.51060E+00
      2.13980E-04      0.00000E+00      3.24510E+00      3.49050E+00
      2.14410E-04      0.00000E+00      8.75680E+00      3.49300E+00
      2.14830E-04      0.00000E+00      1.29890E+01      3.54370E+00
      2.15260E-04      0.00000E+00      8.59350E+00      3.52300E+00
      2.15690E-04      0.00000E+00      6.95460E+00      3.52230E+00
      2.16120E-04      0.00000E+00      9.93760E+00      3.48650E+00
      2.16550E-04      0.00000E+00      8.67150E+00      3.49430E+00
      2.16990E-04      0.00000E+00      1.73990E+01      3.54840E+00
      2.17420E-04      0.00000E+00      1.13290E+01      3.46190E+00
      2.17860E-04      0.00000E+00      1.14670E+01      3.49480E+00
      2.18300E-04      0.00000E+00      1.21860E+01      3.45700E+00
      2.18740E-04      0.00000E+00      1.06710E+01      3.47660E+00
      2.19180E-04      0.00000E+00      1.64610E+01      3.44010E+00
      2.19620E-04      0.00000E+00      8.34790E+00      3.54380E+00
      2.20060E-04      0.00000E+00      1.86620E+01      3.46370E+00
      2.20500E-04      0.00000E+00      1.35330E+01      3.39590E+00
      2.20950E-04      0.00000E+00      1.06920E+01      3.50790E+00
      2.21400E-04      0.00000E+00      1.46150E+01      3.47660E+00
      2.21840E-04      0.00000E+00      1.14020E+01      3.44870E+00
      2.22290E-04      0.00000E+00      1.55730E+01      3.44250E+00
      2.22740E-04      0.00000E+00      1.28130E+01      3.44020E+00
      2.23200E-04      0.00000E+00      9.32850E+00      3.45200E+00
      2.23650E-04      0.00000E+00      1.50480E+01      3.40080E+00
      2.24110E-04      0.00000E+00      9.46290E+00      3.51960E+00
      2.24560E-04      0.00000E+00      1.50090E+01      3.41970E+00
      2.25020E-04      0.00000E+00      1.05300E+01      3.44700E+00
      2.25480E-04      0.00000E+00      9.42190E+00      3.41480E+00
      2.25940E-04      0.00000E+00      1.51410E+01      3.40450E+00
      2.26400E-04      0.00000E+00      9.94140E+00      3.37170E+00
      2.26870E-04      0.00000E+00      1.04000E+01      3.40250E+00
      2.27330E-04      0.00000E+00      1.04350E+01      3.36260E+00
      2.27800E-04      0.00000E+00      1.28180E+01      3.39340E+00
      2.28260E-04      0.00000E+00      1.47190E+01      3.37610E+00
      2.28730E-04      0.00000E+00      1.60570E+01      3.32330E+00
      2.29200E-04      0.00000E+00      1.54610E+01      3.45860E+00
      2.29680E-04      0.00000E+00      1.37300E+01      3.35440E+00
      2.30150E-04      0.00000E+00      1.24830E+01      3.42580E+00
      2.30620E-04      0.00000E+00      8.50130E+00      3.34360E+00
      2.31100E-04      0.00000E+00      1.38690E+01      3.35190E+00
      2.31580E-04      0.00000E+00      6.33720E+00      3.32870E+00
      2.32060E-04      0.00000E+00      8.95970E+00      3.38380E+00
      2.32540E-04      0.00000E+00      1.37110E+01      3.34810E+00
      2.33020E-04      0.00000E+00      8.19840E+00      3.33560E+00
      2.33510E-04      0.00000E+00      1.21360E+01      3.32840E+00
      2.33990E-04      0.00000E+00      8.23930E+00      3.30750E+00
      2.34480E-04      0.00000E+00      7.35550E+00      3.33860E+00
      2.34970E-04      0.00000E+00      1.09150E+01      3.34570E+00
      2.35460E-04      0.00000E+00      1.26220E+01      3.31980E+00
      2.35950E-04      0.00000E+00      1.10210E+01      3.31920E+00
      2.36440E-04      0.00000E+00      1.21030E+01      3.36540E+00
      2.36940E-04      0.00000E+00      1.12600E+01      3.28610E+00
      2.37430E-04      0.00000E+00      1.19370E+01      3.27290E+00
      2.37930E-04      0.00000E+00      6.87880E+00      3.26860E+00
      2.38430E-04      0.00000E+00      9.87700E+00      3.27120E+00
      2.38930E-04      0.00000E+00      9.44600E+00      3.28500E+00
      2.39430E-04      0.00000E+00      1.16380E+01      3.25450E+00
      2.39940E-04      0.00000E+00      4.72020E+00      3.23580E+00
      2.40440E-04      0.00000E+00      5.88970E+00      3.29740E+00
      2.40950E-04      0.00000E+00      1.24770E+01      3.25150E+00
      2.41460E-04      0.00000E+00      9.75430E+00      3.19720E+00
      2.41970E-04      0.00000E+00      1.20050E+01      3.27400E+00
      2.42480E-04      0.00000E+00      7.27830E+00      3.22120E+00
      2.42990E-04      0.00000E+00      2.28470E+00      3.20400E+00
      2.43510E-04      0.00000E+00      4.43390E+00      3.20670E+00
      2.44030E-04      0.00000E+00      3.48470E+00      3.23500E+00
      2.44550E-04      0.00000E+00      1.03030E+01      3.24100E+00
      2.45070E-04      0.00000E+00      1.11450E+01      3.20740E+00
      2.45590E-04      0.00000E+00      8.12180E+00      3.17970E+00
      2.46110E-04      0.00000E+00      5.90340E+00      3.25740E+00
      2.46640E-04      0.00000E+00      1.00080E+01      3.19580E+00
      2.47160E-04      0.00000E+00      1.00930E+01      3.22410E+00
      2.47690E-04      0.00000E+00      1.37070E+01      3.18140E+00
      2.48220E-04      0.00000E+00      1.20550E+01      3.24830E+00
      2.48750E-04      0.00000E+00      1.30920E+01      3.20280E+00
      2.49290E-04      0.00000E+00      6.35780E+00      3.20520E+00
      2.49820E-04      0.00000E+00      7.30580E+00      3.21840E+00
      2.50360E-04      0.00000E+00      8.98580E+00      3.17150E+00
      2.50900E-04      0.00000E+00      1.19660E+01      3.18180E+00
      2.51440E-04      0.00000E+00      1.39030E+01      3.17810E+00
      2.51980E-04      0.00000E+00      6.65200E+00      3.14740E+00
      2.52530E-04      0.00000E+00      1.17360E+01      3.19560E+00
      2.53070E-04      0.00000E+00      1.38730E+01      3.11920E+00
      2.53620E-04      0.00000E+00      1.23250E+01      3.13520E+00
      2.54170E-04      0.00000E+00      9.09670E+00      3.15160E+00
      2.54720E-04      0.00000E+00      1.02900E+01      3.15780E+00
      2.55280E-04      0.00000E+00      7.29690E+00      3.18150E+00
      2.55830E-04      0.00000E+00      9.92440E+00      3.12470E+00
      2.56390E-04      0.00000E+00      1.50270E+01      3.12290E+00
      2.56950E-04      0.00000E+00      5.09380E+00      3.08730E+00
      2.57510E-04      0.00000E+00      7.09910E+00      3.12470E+00
      2.58070E-04      0.00000E+00      9.06690E+00      3.12300E+00
      2.58630E-04      0.00000E+00      9.82320E+00      3.08640E+00
      2.59200E-04      0.00000E+00      7.83660E+00      3.11850E+00
      2.59770E-04      0.00000E+00      1.18760E+01      3.11080E+00
      2.60340E-04      0.00000E+00      1.33610E+01      3.10470E+00
      2.60910E-04      0.00000E+00      9.04270E+00      3.08190E+00
      2.61480E-04      0.00000E+00      1.00220E+01      3.04890E+00
      2.62060E-04      0.00000E+00      9.16460E+00      3.11940E+00
      2.62630E-04      0.00000E+00      9.72940E+00      3.05850E+00
      2.63210E-04      0.00000E+00      1.30670E+01      3.07390E+00
      2.63790E-04      0.00000E+00      1.03910E+01      3.06840E+00
      2.64380E-04      0.00000E+00      8.04310E+00      3.06770E+00
      2.64960E-04      0.00000E+00      3.51700E+00      3.06610E+00
      2.65550E-04      0.00000E+00      3.47080E-01      3.05310E+00
      2.66140E-04      0.00000E+00      1.30680E+01      3.06660E+00
      2.66730E-04      0.00000E+00      9.09970E+00      3.05820E+00
      2.67320E-04      0.00000E+00      4.06390E+00      3.08790E+00
      2.67910E-04      0.00000E+00      5.79610E+00      3.04220E+00
      2.68510E-04      0.00000E+00      1.64220E+01      3.05630E+00
      2.69110E-04      0.00000E+00      8.77040E+00      3.02870E+00
      2.69710E-04      0.00000E+00      1.34240E+01      3.03460E+00
      2.70310E-04      0.00000E+00      1.25360E+01      3.00690E+00
      2.70920E-04      0.00000E+00      1.26310E+01      3.02880E+00
      2.71520E-04      0.00000E+00      4.69940E+00      3.01910E+00
      2.72130E-04      0.00000E+00      4.60360E+00      3.00740E+00
      2.72740E-04      0.00000E+00      8.59820E+00      2.98150E+00
      2.73360E-04      0.00000E+00      7.30370E+00      3.02600E+00
      2.73970E-04      0.00000E+00      9.68170E+00      3.00540E+00
      2.74590E-04      0.00000E+00      1.14600E+01      2.98470E+00
      2.75210E-04      0.00000E+00      7.41750E+00      2.96210E+00
      2.75830E-04      0.00000E+00      9.01420E+00      2.95360E+00
      2.76450E-04      0.00000E+00      3.91720E+00      3.02230E+00
      2.77080E-04      0.00000E+00      5.86180E+00      2.99480E+00
      2.77710E-04      0.00000E+00      5.79960E+00      2.95270E+00
      2.78340E-04      0.00000E+00      8.52540E+00      2.99700E+00
      2.78970E-04      0.00000E+00      8.97560E+00      2.97390E+00
      2.79600E-04      0.00000E+00      1.05690E+01      2.96880E+00
      2.80240E-04      0.00000E+00      9.61630E+00      2.97290E+00
      2.80880E-04      0.00000E+00      1.17070E+01      2.99230E+00
      2.81520E-04      0.00000E+00      9.63150E+00      2.99660E+00
      2.82160E-04      0.00000E+00      9.05010E+00      2.95580E+00
      2.82800E-04      0.00000E+00      8.89960E+00      2.96470E+00
      2.83450E-04      0.00000E+00      7.86630E+00      2.97210E+00
      2.84100E-04      0.00000E+00      1.25280E+01      2.95520E+00
      2.84750E-04      0.00000E+00      5.15240E+00      2.94260E+00
      2.85410E-04      0.00000E+00      7.83790E+00      2.91040E+00
      2.86060E-04      0.00000E+00      8.35310E+00      2.94220E+00
      2.86720E-04      0.00000E+00      1.22900E+01      2.94720E+00
      2.87380E-04      0.00000E+00      5.36070E+00      2.92730E+00
      2.88040E-04      0.00000E+00      8.41610E+00      2.89380E+00
      2.88710E-04      0.00000E+00      1.28420E+01      2.92360E+00
      2.89380E-04      0.00000E+00      1.48310E+01      2.90930E+00
      2.90050E-04      0.00000E+00      9.14930E+00      2.90300E+00
      2.90720E-04      0.00000E+00      6.50260E+00      2.88860E+00
      2.91390E-04      0.00000E+00      8.72560E+00      2.88590E+00
      2.92070E-04      0.00000E+00      1.47280E+01      2.86930E+00
      2.92750E-04      0.00000E+00      1.01370E+01      2.90060E+00
      2.93430E-04      0.00000E+00      9.92720E+00      2.87800E+00
      2.94110E-04      0.00000E+00      3.65760E+00      2.84090E+00
      2.94800E-04      0.00000E+00      1.13820E+01      2.88130E+00
      2.95490E-04      0.00000E+00      1.36850E+01      2.85910E+00
      2.96180E-04      0.00000E+00      1.11880E+01      2.89220E+00
      2.96870E-04      0.00000E+00      9.91240E+00      2.85030E+00
      2.97570E-04      0.00000E+00      4.37280E+00      2.85200E+00
      2.98270E-04      0.00000E+00      6.34260E+00      2.82330E+00
      2.98970E-04      0.00000E+00      8.15070E+00      2.85190E+00
      2.99670E-04      0.00000E+00      8.54230E+00      2.84300E+00
      3.00380E-04      0.00000E+00      1.19490E+01      2.83130E+00
      3.01090E-04      0.00000E+00      1.34110E+01      2.84610E+00
      3.01800E-04      0.00000E+00      5.06730E+00      2.76930E+00
      3.02510E-04      0.00000E+00      1.27750E+01      2.82490E+00
      3.03230E-04      0.00000E+00      3.75220E+00      2.79560E+00
      3.03950E-04      0.00000E+00      8.36760E+00      2.80610E+00
      3.04670E-04      0.00000E+00      1.19870E+01      2.81780E+00
      3.05390E-04      0.00000E+00      6.91790E+00      2.82280E+00
      3.06120E-04      0.00000E+00      5.40850E+00      2.79980E+00
      3.06850E-04      0.00000E+00      1.05720E+01      2.78980E+00
      3.07580E-04      0.00000E+00      8.24470E+00      2.76960E+00
      3.08310E-04      0.00000E+00      1.20580E+01      2.78680E+00
      3.09050E-04      0.00000E+00      7.74740E+00      2.80000E+00
      3.09790E-04      0.00000E+00      1.01720E+01      2.80880E+00
      3.10530E-04      0.00000E+00      8.67280E+00      2.80320E+00
      3.11270E-04      0.00000E+00      9.88190E+00      2.77580E+00
      3.12020E-04      0.00000E+00      6.62240E+00      2.77980E+00
      3.12770E-04      0.00000E+00      1.17230E+01      2.77070E+00
      3.13520E-04      0.00000E+00      8.71690E+00      2.78550E+00
      3.14280E-04      0.00000E+00      5.75900E+00      2.74980E+00
      3.15040E-04      0.00000E+00      1.44770E+01      2.78500E+00
      3.15800E-04      0.00000E+00      1.28130E+01      2.77140E+00
      3.16560E-04      0.00000E+00      7.78110E+00      2.77720E+00
      3.17330E-04      0.00000E+00      5.77740E+00      2.74240E+00
      3.18100E-04      0.00000E+00      7.40730E+00      2.72930E+00
      3.18870E-04      0.00000E+00      8.85700E+00      2.75640E+00
      3.19650E-04      0.00000E+00      1.25680E+01      2.73900E+00
      3.20420E-04      0.00000E+00      5.70690E+00      2.80650E+00
      3.21200E-04      0.00000E+00      7.80440E+00      2.75160E+00
      3.21990E-04      0.00000E+00      8.09990E+00      2.73370E+00
      3.22770E-04      0.00000E+00      5.60270E+00      2.76880E+00
      3.23560E-04      0.00000E+00      1.16420E+01      2.72780E+00
      3.24350E-04      0.00000E+00      1.21550E+01      2.75670E+00
      3.25150E-04      0.00000E+00      7.71280E+00      2.73680E+00
      3.25950E-04      0.00000E+00      9.49000E+00      2.72580E+00
      3.26750E-04      0.00000E+00      1.12260E+01      2.74000E+00
      3.27550E-04      0.00000E+00      5.08740E+00      2.72500E+00
      3.28360E-04      0.00000E+00      8.96820E+00      2.73490E+00
      3.29170E-04      0.00000E+00      7.11910E+00      2.70090E+00
      3.29980E-04      0.00000E+00      7.53080E+00      2.76440E+00
      3.30800E-04      0.00000E+00      6.41350E+00      2.75450E+00
      3.31620E-04      0.00000E+00      7.27170E+00      2.73750E+00
      3.32440E-04      0.00000E+00      8.27620E+00      2.73880E+00
      3.33260E-04      0.00000E+00      5.72000E+00      2.72540E+00
      3.34090E-04      0.00000E+00      1.27480E+01      2.70220E+00
      3.34920E-04      0.00000E+00      9.68280E+00      2.73710E+00
      3.35760E-04      0.00000E+00      8.02430E+00      2.72340E+00
      3.36590E-04      0.00000E+00      1.00410E+01      2.72430E+00
      3.37430E-04      0.00000E+00      1.15980E+01      2.69270E+00
      3.38280E-04      0.00000E+00      1.05880E+01      2.72500E+00
      3.39120E-04      0.00000E+00      9.14800E+00      2.74200E+00
      3.39970E-04      0.00000E+00      1.06850E+01      2.68750E+00
      3.40830E-04      0.00000E+00      8.21680E+00      2.69690E+00
      3.41680E-04      0.00000E+00      9.97460E+00      2.70230E+00
      3.42540E-04      0.00000E+00      1.04950E+01      2.68920E+00
      3.43400E-04      0.00000E+00      1.08660E+01      2.63650E+00
      3.44270E-04      0.00000E+00      1.17790E+01      2.67770E+00
      3.45140E-04      0.00000E+00      1.24480E+01      2.66370E+00
      3.46010E-04      0.00000E+00      4.78340E+00      2.67720E+00
      3.46890E-04      0.00000E+00      1.18950E+01      2.65350E+00
      3.47770E-04      0.00000E+00      1.05010E+01      2.64850E+00
      3.48650E-04      0.00000E+00      8.05330E+00      2.65430E+00
      3.49540E-04      0.00000E+00      1.03760E+01      2.64220E+00
      3.50430E-04      0.00000E+00      8.34880E+00      2.60000E+00
      3.51320E-04      0.00000E+00      7.76450E+00      2.61510E+00
      3.52210E-04      0.00000E+00      1.03270E+01      2.61020E+00
      3.53110E-04      0.00000E+00      7.99060E+00      2.62430E+00
      3.54020E-04      0.00000E+00      7.67590E+00      2.58110E+00
      3.54920E-04      0.00000E+00      1.10980E+01      2.62180E+00
      3.55830E-04      0.00000E+00      6.62470E+00      2.59690E+00
      3.56750E-04      0.00000E+00      1.00340E+01      2.56620E+00
      3.57660E-04      0.00000E+00      6.01170E+00      2.58140E+00
      3.58590E-04      0.00000E+00      2.26600E+00      2.57020E+00
      3.59510E-04      0.00000E+00      1.40660E+01      2.55520E+00
      3.60440E-04      0.00000E+00      7.15980E+00      2.56440E+00
      3.61370E-04      0.00000E+00      7.62450E+00      2.55580E+00
      3.62300E-04      0.00000E+00      9.50440E+00      2.57070E+00
      3.63240E-04      0.00000E+00      9.94140E+00      2.52570E+00
      3.64180E-04      0.00000E+00      6.68490E+00      2.54380E+00
      3.65130E-04      0.00000E+00      1.08750E+01      2.53920E+00
      3.66080E-04      0.00000E+00      8.76920E+00      2.54610E+00
      3.67030E-04      0.00000E+00      1.11810E+01      2.53330E+00
      3.67990E-04      0.00000E+00      1.02910E+01      2.54080E+00
      3.68950E-04      0.00000E+00      1.12250E+01      2.54560E+00
      3.69920E-04      0.00000E+00      8.86990E+00      2.51640E+00
      3.70880E-04      0.00000E+00      8.58060E+00      2.52310E+00
      3.71860E-04      0.00000E+00      8.98270E+00      2.52750E+00
      3.72830E-04      0.00000E+00      1.05870E+01      2.53130E+00
      3.73810E-04      0.00000E+00      7.48430E+00      2.49770E+00
      3.74790E-04      0.00000E+00      6.53510E+00      2.50030E+00
      3.75780E-04      0.00000E+00      8.53140E+00      2.52820E+00
      3.76770E-04      0.00000E+00      9.00750E+00      2.50480E+00
      3.77770E-04      0.00000E+00      1.10570E+01      2.48800E+00
      3.78770E-04      0.00000E+00      8.07250E+00      2.48370E+00
      3.79770E-04      0.00000E+00      7.73540E+00      2.49270E+00
      3.80780E-04      0.00000E+00      1.05110E+01      2.48450E+00
      3.81790E-04      0.00000E+00      1.07320E+01      2.46850E+00
      3.82810E-04      0.00000E+00      1.24130E+01      2.46000E+00
      3.83830E-04      0.00000E+00      6.22710E+00      2.42960E+00
      3.84850E-04      0.00000E+00      1.40440E+01      2.46690E+00
      3.85880E-04      0.00000E+00      4.97440E+00      2.43740E+00
      3.86910E-04      0.00000E+00      1.28410E+01      2.46280E+00
      3.87940E-04      0.00000E+00      7.69300E+00      2.44330E+00
      3.88980E-04      0.00000E+00      9.54400E+00      2.46470E+00
      3.90030E-04      0.00000E+00      9.84990E+00      2.44270E+00
      3.91080E-04      0.00000E+00      1.35790E+01      2.45210E+00
      3.92130E-04      0.00000E+00      1.23140E+01      2.43370E+00
      3.93190E-04      0.00000E+00      1.80280E+01      2.47920E+00
      3.93850E-04      0.00000E+00      1.78510E+01      4.91150E+00
      3.94110E-04      0.00000E+00      2.01380E+01      4.86550E+00
      3.94380E-04      0.00000E+00      1.27770E+01      4.93690E+00
      3.94650E-04      0.00000E+00      3.04580E+00      4.91570E+00
      3.94910E-04      0.00000E+00      1.74090E+01      4.98800E+00
      3.95180E-04      0.00000E+00      1.23930E+01      5.08420E+00
      3.95450E-04      0.00000E+00      2.50300E+01      4.96990E+00
      3.95710E-04      0.00000E+00      2.37890E+01      5.15760E+00
      3.95980E-04      0.00000E+00      4.61940E+01      5.23900E+00
      3.96250E-04      0.00000E+00      5.36560E+01      5.34780E+00
      3.96520E-04      0.00000E+00      6.75410E+01      5.45070E+00
      3.96780E-04      0.00000E+00      7.10800E+01      5.56670E+00
      3.97050E-04      0.00000E+00      9.26550E+01      5.90280E+00
      3.97320E-04      0.00000E+00      8.51050E+01      5.91600E+00
      3.97590E-04      0.00000E+00      8.36630E+01      5.99130E+00
      3.97860E-04      0.00000E+00      8.89160E+01      5.85390E+00
      3.98130E-04      0.00000E+00      8.55600E+01      5.93520E+00
      3.98400E-04      0.00000E+00      7.50510E+01      5.74880E+00
      3.98670E-04      0.00000E+00      7.38450E+01      5.62080E+00
      3.98940E-04      0.00000E+00      4.37640E+01      5.25110E+00
      3.99210E-04      0.00000E+00      4.07390E+01      5.07760E+00
      3.99480E-04      0.00000E+00      2.81280E+01      5.04130E+00
      3.99750E-04      0.00000E+00      3.40200E+01      5.10720E+00
      4.00030E-04      0.00000E+00      2.61830E+01      4.95890E+00
      4.00300E-04      0.00000E+00      1.06920E+01      4.83230E+00
      4.00570E-04      0.00000E+00      1.71760E+01      4.86270E+00
      4.01250E-04      0.00000E+00      1.28710E+01      2.43350E+00
      4.02340E-04      0.00000E+00      1.28630E+01      2.41160E+00
      4.03440E-04      0.00000E+00      9.23400E+00      2.39640E+00
      4.04550E-04      0.00000E+00      8.15820E+00      2.41050E+00
      4.05650E-04      0.00000E+00      1.18510E+01      2.37840E+00
      4.06770E-04      0.00000E+00      1.25550E+01      2.40450E+00
      4.07880E-04      0.00000E+00      4.39600E+00      2.40490E+00
      4.09000E-04      0.00000E+00      7.70170E+00      2.37600E+00
      4.10130E-04      0.00000E+00      7.21440E+00      2.37610E+00
      4.11260E-04      0.00000E+00      8.18830E+00      2.37400E+00
      4.12400E-04      0.00000E+00      1.15470E+01      2.37300E+00
      4.13540E-04      0.00000E+00      9.75050E+00      2.36680E+00
      4.14680E-04      0.00000E+00      6.70790E+00      2.35830E+00
      4.15830E-04      0.00000E+00      7.79730E+00      2.40730E+00
      4.16980E-04      0.00000E+00      7.78840E+00      2.36830E+00
      4.18140E-04      0.00000E+00      6.81230E+00      2.35630E+00
      4.19310E-04      0.00000E+00      9.00520E+00      2.34850E+00
      4.20480E-04      0.00000E+00      1.14280E+01      2.35280E+00
      4.21650E-04      0.00000E+00      1.03540E+01      2.36180E+00
      4.22830E-04      0.00000E+00      1.12820E+01      2.36790E+00
      4.24010E-04      0.00000E+00      3.60720E+00      2.36520E+00
      4.25200E-04      0.00000E+00      6.26550E+00      2.32500E+00
      4.26390E-04      0.00000E+00      7.12890E+00      2.33030E+00
      4.27590E-04      0.00000E+00      1.36720E+01      2.34540E+00
      4.28800E-04      0.00000E+00      8.70480E+00      2.32410E+00
      4.30000E-04      0.00000E+00      6.06350E+00      2.32450E+00
      4.31220E-04      0.00000E+00      1.04820E+01      2.33850E+00
      4.32440E-04      0.00000E+00      5.70900E+00      2.33220E+00
      4.33660E-04      0.00000E+00      7.21430E+00      2.33040E+00
      4.34890E-04      0.00000E+00      1.07210E+01      2.31760E+00
      4.36120E-04      0.00000E+00      8.30900E+00      2.31490E+00
      4.37360E-04      0.00000E+00      6.56920E+00      2.31860E+00
      4.38610E-04      0.00000E+00      7.95350E+00      2.31820E+00
      4.39860E-04      0.00000E+00      7.05390E+00      2.29820E+00
      4.41120E-04      0.00000E+00      7.80690E+00      2.29730E+00
      4.42380E-04      0.00000E+00      6.26750E+00      2.30390E+00
      4.43640E-04      0.00000E+00      1.37010E+01      2.31150E+00
      4.44920E-04      0.00000E+00      7.19960E+00      2.28050E+00
      4.46190E-04      0.00000E+00      9.62300E+00      2.31730E+00
      4.47480E-04      0.00000E+00      8.00790E+00      2.29430E+00
      4.48760E-04      0.00000E+00      9.27290E+00      2.27850E+00
      4.50060E-04      0.00000E+00      1.00150E+01      2.28400E+00
      4.51360E-04      0.00000E+00      7.70540E+00      2.29070E+00
      4.52660E-04      0.00000E+00      6.81710E+00      2.28480E+00
      4.53970E-04      0.00000E+00      5.45780E+00      2.27160E+00
      4.55290E-04      0.00000E+00      7.64520E+00      2.26400E+00
      4.56610E-04      0.00000E+00      7.03720E+00      2.26260E+00
      4.57940E-04      0.00000E+00      8.11440E+00      2.27230E+00
      4.59280E-04      0.00000E+00      1.11730E+01      2.24070E+00
      4.60620E-04      0.00000E+00      8.10020E+00      2.25670E+00
      4.61960E-04      0.00000E+00      6.01110E+00      2.25820E+00
      4.63310E-04      0.00000E+00      6.69350E+00      2.24520E+00
      4.64670E-04      0.00000E+00      1.02300E+01      2.25140E+00
      4.66040E-04      0.00000E+00      6.30000E+00      2.23060E+00
      4.67400E-04      0.00000E+00      4.82300E+00      2.23240E+00
      4.68780E-04      0.00000E+00      3.05190E+00      2.23420E+00
      4.70160E-04      0.00000E+00      9.36000E+00      2.23540E+00
      4.71550E-04      0.00000E+00      6.96810E+00      2.21770E+00
      4.72940E-04      0.00000E+00      5.13570E+00      2.22650E+00
      4.74340E-04      0.00000E+00      4.97090E+00      2.21520E+00
      4.75750E-04      0.00000E+00      1.02910E+01      2.21040E+00
      4.77160E-04      0.00000E+00      1.00520E+01      2.22170E+00
      4.78580E-04      0.00000E+00      5.54820E+00      2.21490E+00
      4.80010E-04      0.00000E+00      7.89230E+00      2.21430E+00
      4.81440E-04      0.00000E+00      5.47070E+00      2.22560E+00
      4.82880E-04      0.00000E+00      9.36850E+00      2.20600E+00
      4.84320E-04      0.00000E+00      1.23330E+01      2.21220E+00
      4.85770E-04      0.00000E+00      8.20850E+00      2.20160E+00
      4.87230E-04      0.00000E+00      7.69610E+00      2.19540E+00
      4.88690E-04      0.00000E+00      7.83330E+00      2.20150E+00
      4.90170E-04      0.00000E+00      9.56070E+00      2.19530E+00
      4.91640E-04      0.00000E+00      7.00080E+00      2.16380E+00
      4.93130E-04      0.00000E+00      5.63280E+00      2.18220E+00
      4.94620E-04      0.00000E+00      4.83510E+00      2.16780E+00
      4.96120E-04      0.00000E+00      8.00670E+00      2.17020E+00
      4.97620E-04      0.00000E+00      2.56610E+00      2.16910E+00
      4.99130E-04      0.00000E+00      1.17970E+01      2.18090E+00
      5.00650E-04      0.00000E+00      1.11700E+01      2.17470E+00
      5.02170E-04      0.00000E+00      3.13020E+00      2.14970E+00
      5.03710E-04      0.00000E+00      8.96570E+00      2.16160E+00
      5.05250E-04      0.00000E+00      5.49100E+00      2.16460E+00
      5.06790E-04      0.00000E+00      6.12380E+00      2.14800E+00
      5.08350E-04      0.00000E+00      6.50890E+00      2.15140E+00
      5.09910E-04      0.00000E+00      7.92550E+00      2.14490E+00
      5.11470E-04      0.00000E+00      1.11530E+01      2.13440E+00
      5.13050E-04      0.00000E+00      7.83460E+00      2.15230E+00
      5.14630E-04      0.00000E+00      6.35240E+00      2.13890E+00
      5.16220E-04      0.00000E+00      6.08200E+00      2.13250E+00
      5.17820E-04      0.00000E+00      9.59470E+00      2.13990E+00
      5.19420E-04      0.00000E+00      7.88450E+00      2.12030E+00
      5.21030E-04      0.00000E+00      8.39440E+00      2.12500E+00
      5.22650E-04      0.00000E+00      7.43390E+00      2.14720E+00
      5.24280E-04      0.00000E+00      9.05910E+00      2.11960E+00
      5.25910E-04      0.00000E+00      7.74660E+00      2.13200E+00
      5.27560E-04      0.00000E+00      1.18860E+01      2.12000E+00
      5.29210E-04      0.00000E+00      6.55520E+00      2.09090E+00
      5.30860E-04      0.00000E+00      7.35430E+00      2.10210E+00
      5.32530E-04      0.00000E+00      6.08960E+00      2.10920E+00
      5.34200E-04      0.00000E+00      9.54930E+00      2.10320E+00
      5.35880E-04      0.00000E+00      7.00700E+00      2.10190E+00
      5.37570E-04      0.00000E+00      6.72170E+00      2.10320E+00
      5.39270E-04      0.00000E+00      7.48890E+00      2.09570E+00
      5.40970E-04      0.00000E+00      8.07250E+00      2.08910E+00
      5.42690E-04      0.00000E+00      8.86730E+00      2.10060E+00
      5.44410E-04      0.00000E+00      1.06510E+01      2.08400E+00
      5.46140E-04      0.00000E+00      5.99390E+00      2.07450E+00
      5.47880E-04      0.00000E+00      9.86120E+00      2.08860E+00
      5.49620E-04      0.00000E+00      7.34660E+00      2.06800E+00
      5.51380E-04      0.00000E+00      8.38260E+00      2.07200E+00
      5.53140E-04      0.00000E+00      9.11330E+00      2.05530E+00
      5.54910E-04      0.00000E+00      1.00120E+01      2.05980E+00
      5.56690E-04      0.00000E+00      7.44090E+00      2.06130E+00
      5.58480E-04      0.00000E+00      1.14930E+01      2.04930E+00
      5.60280E-04      0.00000E+00      6.56260E+00      2.06040E+00
      5.62080E-04      0.00000E+00      1.01390E+01      2.04600E+00
      5.63900E-04      0.00000E+00      6.28360E+00      2.05360E+00
