# entry-subent-pointer  : 10618--00-9-0 
# EXFOR reaction        : ['19-K-41', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.84e-03 MeV - 2.53e+00 MeV 
# target                : K-41 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.36090E-01      0.00000E+00      7.40670E+00      6.59240E-01
      1.36120E-01      0.00000E+00      8.00500E+00      6.62010E-01
      1.36160E-01      0.00000E+00      7.84310E+00      6.53800E-01
      1.36190E-01      0.00000E+00      6.76700E+00      6.68060E-01
      1.36230E-01      0.00000E+00      9.13680E+00      6.68190E-01
      1.36270E-01      0.00000E+00      7.05840E+00      6.60050E-01
      1.36300E-01      0.00000E+00      7.54990E+00      6.64200E-01
      1.36340E-01      0.00000E+00      7.68180E+00      6.56410E-01
      1.36370E-01      0.00000E+00      7.87700E+00      6.59780E-01
      1.36410E-01      0.00000E+00      8.72890E+00      6.60090E-01
      1.36440E-01      0.00000E+00      9.20180E+00      6.64190E-01
      1.36480E-01      0.00000E+00      8.44380E+00      6.54900E-01
      1.36520E-01      0.00000E+00      6.74500E+00      6.46340E-01
      1.36550E-01      0.00000E+00      6.26440E+00      6.49210E-01
      1.36590E-01      0.00000E+00      6.86340E+00      6.47690E-01
      1.36620E-01      0.00000E+00      6.56560E+00      6.35360E-01
      1.36660E-01      0.00000E+00      7.13380E+00      6.40770E-01
      1.36690E-01      0.00000E+00      6.09580E+00      6.47220E-01
      1.36730E-01      0.00000E+00      6.32440E+00      6.41570E-01
      1.36770E-01      0.00000E+00      5.55190E+00      6.41950E-01
      1.36800E-01      0.00000E+00      5.58580E+00      6.36720E-01
      1.36840E-01      0.00000E+00      6.95270E+00      6.56360E-01
      1.36870E-01      0.00000E+00      7.08060E+00      6.49290E-01
      1.36910E-01      0.00000E+00      6.88880E+00      6.45590E-01
      1.36940E-01      0.00000E+00      5.15030E+00      6.34540E-01
      1.36980E-01      0.00000E+00      4.84320E+00      6.32130E-01
      1.37020E-01      0.00000E+00      4.65330E+00      6.33930E-01
      1.37050E-01      0.00000E+00      3.85580E+00      6.27010E-01
      1.37090E-01      0.00000E+00      4.86340E+00      6.20050E-01
      1.37120E-01      0.00000E+00      4.09040E+00      6.10230E-01
      1.37180E-01      0.00000E+00      3.76520E+00      4.33910E-01
      1.37250E-01      0.00000E+00      2.73530E+00      4.32910E-01
      1.37320E-01      0.00000E+00      3.72430E+00      4.30870E-01
      1.37390E-01      0.00000E+00      3.80300E+00      4.31710E-01
      1.37470E-01      0.00000E+00      3.15530E+00      4.35750E-01
      1.37540E-01      0.00000E+00      3.10270E+00      4.34130E-01
      1.37610E-01      0.00000E+00      2.13110E+00      4.34030E-01
      1.37680E-01      0.00000E+00      1.66220E+00      4.33680E-01
      1.37750E-01      0.00000E+00      1.64680E+00      4.36320E-01
      1.37830E-01      0.00000E+00      1.90210E+00      4.32860E-01
      1.37880E-01      0.00000E+00      6.79740E-01      6.10850E-01
      1.37920E-01      0.00000E+00      1.76340E+00      6.07640E-01
      1.37950E-01      0.00000E+00      9.36050E-01      6.00550E-01
      1.37990E-01      0.00000E+00      6.13180E-01      6.03010E-01
      1.38030E-01      0.00000E+00      1.81660E+00      6.07270E-01
      1.38060E-01      0.00000E+00      2.32070E+00      6.10670E-01
      1.38100E-01      0.00000E+00      1.70850E+00      6.14820E-01
      1.38140E-01      0.00000E+00      1.64780E+00      6.15190E-01
      1.38170E-01      0.00000E+00      2.47860E+00      6.20310E-01
      1.38210E-01      0.00000E+00      3.29110E+00      6.19540E-01
      1.38240E-01      0.00000E+00      3.30320E+00      6.20580E-01
      1.38280E-01      0.00000E+00      4.24260E+00      6.29250E-01
      1.38320E-01      0.00000E+00      5.38420E+00      6.28810E-01
      1.38350E-01      0.00000E+00      6.96780E+00      6.41900E-01
      1.38390E-01      0.00000E+00      8.59630E+00      6.55950E-01
      1.38430E-01      0.00000E+00      1.04760E+01      6.68420E-01
      1.38460E-01      0.00000E+00      1.05070E+01      6.69710E-01
      1.38500E-01      0.00000E+00      1.12840E+01      6.82340E-01
      1.38540E-01      0.00000E+00      1.25610E+01      6.83540E-01
      1.38570E-01      0.00000E+00      1.22040E+01      6.97510E-01
      1.38610E-01      0.00000E+00      1.00300E+01      6.69460E-01
      1.38650E-01      0.00000E+00      1.01600E+01      6.70040E-01
      1.38680E-01      0.00000E+00      1.03700E+01      6.60000E-01
      1.38720E-01      0.00000E+00      1.03430E+01      6.60090E-01
      1.38750E-01      0.00000E+00      9.80290E+00      6.56860E-01
      1.38790E-01      0.00000E+00      6.54500E+00      6.38190E-01
      1.38830E-01      0.00000E+00      7.33540E+00      6.44460E-01
      1.38860E-01      0.00000E+00      8.38540E+00      6.40250E-01
      1.38900E-01      0.00000E+00      7.03300E+00      6.38570E-01
      1.38940E-01      0.00000E+00      6.10380E+00      6.30100E-01
      1.38970E-01      0.00000E+00      4.47770E+00      6.25190E-01
      1.39010E-01      0.00000E+00      5.96940E+00      6.30640E-01
      1.39050E-01      0.00000E+00      5.44070E+00      6.30710E-01
      1.39080E-01      0.00000E+00      3.93380E+00      6.27540E-01
      1.39120E-01      0.00000E+00      4.58940E+00      6.24200E-01
      1.39160E-01      0.00000E+00      4.96270E+00      6.26410E-01
      1.39190E-01      0.00000E+00      4.50480E+00      6.23890E-01
      1.39230E-01      0.00000E+00      3.48950E+00      6.22190E-01
      1.39270E-01      0.00000E+00      4.03280E+00      6.28200E-01
      1.39310E-01      0.00000E+00      3.37480E+00      6.20130E-01
      1.39400E-01      0.00000E+00      3.85530E+00      3.11730E-01
      1.39540E-01      0.00000E+00      3.42020E+00      3.15980E-01
      1.39690E-01      0.00000E+00      3.18580E+00      3.10660E-01
      1.39840E-01      0.00000E+00      2.70860E+00      3.05160E-01
      1.39990E-01      0.00000E+00      3.26370E+00      3.03920E-01
      1.40140E-01      0.00000E+00      2.46460E+00      3.09790E-01
      1.40290E-01      0.00000E+00      2.65310E+00      3.08750E-01
      1.40380E-01      0.00000E+00      3.60340E+00      6.17820E-01
      1.40420E-01      0.00000E+00      2.20460E+00      6.04490E-01
      1.40450E-01      0.00000E+00      2.41510E+00      6.07760E-01
      1.40490E-01      0.00000E+00      2.55650E+00      6.08670E-01
      1.40530E-01      0.00000E+00      1.93680E+00      6.00800E-01
      1.40560E-01      0.00000E+00      2.95460E+00      6.13830E-01
      1.40600E-01      0.00000E+00      4.02680E+00      6.21520E-01
      1.40640E-01      0.00000E+00      3.93760E+00      6.21320E-01
      1.40680E-01      0.00000E+00      4.10830E+00      6.24940E-01
      1.40710E-01      0.00000E+00      6.58760E+00      6.31600E-01
      1.40750E-01      0.00000E+00      6.31610E+00      6.38160E-01
      1.40790E-01      0.00000E+00      8.39790E+00      6.43680E-01
      1.40830E-01      0.00000E+00      8.48170E+00      6.40280E-01
      1.40860E-01      0.00000E+00      7.15570E+00      6.35280E-01
      1.40900E-01      0.00000E+00      5.32540E+00      6.27170E-01
      1.40940E-01      0.00000E+00      5.79970E+00      6.23680E-01
      1.40980E-01      0.00000E+00      3.58690E+00      6.15880E-01
      1.41010E-01      0.00000E+00      3.00170E+00      6.05250E-01
      1.41050E-01      0.00000E+00      2.94840E+00      6.10130E-01
      1.41090E-01      0.00000E+00      8.12570E-01      6.12660E-01
      1.41130E-01      0.00000E+00      2.36500E+00      6.05100E-01
      1.41160E-01      0.00000E+00      1.08960E+00      6.07620E-01
      1.41200E-01      0.00000E+00      1.09360E+00      6.02120E-01
      1.41240E-01      0.00000E+00      1.72380E+00      6.03900E-01
      1.41330E-01      0.00000E+00      1.73160E+00      3.02010E-01
      1.41480E-01      0.00000E+00      1.84610E+00      3.05590E-01
      1.41630E-01      0.00000E+00      1.66030E+00      3.02980E-01
      1.41780E-01      0.00000E+00      1.16230E+00      3.02070E-01
      1.41940E-01      0.00000E+00      8.99860E-01      2.99630E-01
      1.42090E-01      0.00000E+00      1.84100E+00      2.98550E-01
      1.42240E-01      0.00000E+00      1.83450E+00      3.02780E-01
      1.42330E-01      0.00000E+00      2.02330E+00      6.05870E-01
      1.42370E-01      0.00000E+00      1.78460E+00      6.09980E-01
      1.42410E-01      0.00000E+00      1.32100E+00      6.05460E-01
      1.42450E-01      0.00000E+00      1.54780E+00      6.03780E-01
      1.42490E-01      0.00000E+00      3.17450E+00      6.03080E-01
      1.42520E-01      0.00000E+00      1.71470E+00      6.09070E-01
      1.42560E-01      0.00000E+00      3.26730E+00      6.07110E-01
      1.42600E-01      0.00000E+00      3.07570E+00      6.16220E-01
      1.42640E-01      0.00000E+00      2.10950E+00      6.12780E-01
      1.42680E-01      0.00000E+00      2.80890E+00      6.18060E-01
      1.42710E-01      0.00000E+00      3.99170E+00      6.22880E-01
      1.42750E-01      0.00000E+00      3.74680E+00      6.20680E-01
      1.42790E-01      0.00000E+00      5.27540E+00      6.16830E-01
      1.42830E-01      0.00000E+00      4.92580E+00      6.29380E-01
      1.42870E-01      0.00000E+00      5.20880E+00      6.36610E-01
      1.42910E-01      0.00000E+00      5.43980E+00      6.41500E-01
      1.42940E-01      0.00000E+00      8.15370E+00      6.47350E-01
      1.42980E-01      0.00000E+00      7.13480E+00      6.37630E-01
      1.43020E-01      0.00000E+00      8.63010E+00      6.51350E-01
      1.43060E-01      0.00000E+00      8.24090E+00      6.50670E-01
      1.43100E-01      0.00000E+00      6.87700E+00      6.43620E-01
      1.43130E-01      0.00000E+00      7.56240E+00      6.40810E-01
      1.43170E-01      0.00000E+00      5.46580E+00      6.37590E-01
      1.43210E-01      0.00000E+00      6.44280E+00      6.36180E-01
      1.43250E-01      0.00000E+00      4.52740E+00      6.35470E-01
      1.43290E-01      0.00000E+00      4.33210E+00      6.37610E-01
      1.43330E-01      0.00000E+00      3.82940E+00      6.30950E-01
      1.43360E-01      0.00000E+00      4.93040E+00      6.20190E-01
      1.43400E-01      0.00000E+00      4.37950E+00      6.21080E-01
      1.43440E-01      0.00000E+00      3.82110E+00      6.17200E-01
      1.43480E-01      0.00000E+00      3.35090E+00      6.18440E-01
      1.43520E-01      0.00000E+00      4.29190E+00      6.14360E-01
      1.43560E-01      0.00000E+00      5.26600E+00      6.28010E-01
      1.43600E-01      0.00000E+00      4.06060E+00      6.14100E-01
      1.43630E-01      0.00000E+00      3.38620E+00      6.17970E-01
      1.43670E-01      0.00000E+00      4.75330E+00      6.17960E-01
      1.43710E-01      0.00000E+00      5.94570E+00      6.31310E-01
      1.43750E-01      0.00000E+00      4.54610E+00      6.26670E-01
      1.43790E-01      0.00000E+00      5.25950E+00      6.23300E-01
      1.43830E-01      0.00000E+00      6.36220E+00      6.23710E-01
      1.43870E-01      0.00000E+00      6.57430E+00      6.17020E-01
      1.43900E-01      0.00000E+00      5.23060E+00      6.13560E-01
      1.43940E-01      0.00000E+00      5.22050E+00      6.10230E-01
      1.43980E-01      0.00000E+00      5.30410E+00      6.08520E-01
      1.44020E-01      0.00000E+00      3.73460E+00      6.03430E-01
      1.44060E-01      0.00000E+00      3.72120E+00      6.05030E-01
      1.44100E-01      0.00000E+00      2.73320E+00      6.05510E-01
      1.44140E-01      0.00000E+00      2.23970E+00      6.03430E-01
      1.44170E-01      0.00000E+00      2.03860E+00      5.98530E-01
      1.44210E-01      0.00000E+00      1.56480E+00      5.95500E-01
      1.44250E-01      0.00000E+00      1.34570E+00      5.98560E-01
      1.44290E-01      0.00000E+00      1.79540E-01      5.93260E-01
      1.44330E-01      0.00000E+00      6.61080E-01      5.91840E-01
      1.44370E-01      0.00000E+00      2.16040E+00      5.87720E-01
      1.44410E-01      0.00000E+00      1.57450E+00      5.83150E-01
      1.44450E-01      0.00000E+00      1.77840E+00      5.85400E-01
      1.44490E-01      0.00000E+00      1.23520E+00      5.85190E-01
      1.44520E-01      0.00000E+00      7.15750E-01      5.88910E-01
      1.44560E-01      0.00000E+00      1.38520E+00      5.99210E-01
      1.44600E-01      0.00000E+00      3.36510E-01      5.92480E-01
      1.44640E-01      0.00000E+00      6.10220E-01      5.91990E-01
      1.44680E-01      0.00000E+00     -1.30830E-01      5.87790E-01
      1.44720E-01      0.00000E+00      1.66800E-01      5.90110E-01
      1.44760E-01      0.00000E+00      7.77060E-01      5.92330E-01
      1.44800E-01      0.00000E+00      1.14130E+00      5.95010E-01
      1.44840E-01      0.00000E+00     -1.65570E-02      6.02350E-01
      1.44870E-01      0.00000E+00      3.78610E-01      5.97550E-01
      1.44910E-01      0.00000E+00      4.57070E-01      5.88550E-01
      1.44950E-01      0.00000E+00      1.68610E+00      5.90410E-01
      1.44990E-01      0.00000E+00      2.26960E+00      6.02330E-01
      1.45030E-01      0.00000E+00      2.77140E+00      6.07440E-01
      1.45070E-01      0.00000E+00      2.23480E+00      6.12410E-01
      1.45110E-01      0.00000E+00      3.34870E+00      6.12970E-01
      1.45150E-01      0.00000E+00      4.54900E+00      6.15000E-01
      1.45190E-01      0.00000E+00      4.35860E+00      6.15920E-01
      1.45230E-01      0.00000E+00      3.58220E+00      6.14040E-01
      1.45270E-01      0.00000E+00      2.18200E+00      6.08390E-01
      1.45300E-01      0.00000E+00      9.36950E-01      5.93960E-01
      1.45340E-01      0.00000E+00      2.29570E+00      5.87570E-01
      1.45380E-01      0.00000E+00      2.04980E+00      5.92420E-01
      1.45420E-01      0.00000E+00      6.98730E-01      5.89000E-01
      1.45460E-01      0.00000E+00      1.22500E+00      5.88570E-01
      1.45500E-01      0.00000E+00      1.88530E-01      5.89270E-01
      1.45540E-01      0.00000E+00      7.18970E-01      5.87770E-01
      1.45580E-01      0.00000E+00      1.37730E+00      5.85350E-01
      1.45620E-01      0.00000E+00      1.20140E+00      5.79970E-01
      1.45660E-01      0.00000E+00      1.29480E+00      5.78830E-01
      1.45700E-01      0.00000E+00      8.96940E-01      5.89170E-01
      1.45740E-01      0.00000E+00      1.08630E+00      5.84450E-01
      1.45780E-01      0.00000E+00      1.41230E+00      5.95370E-01
      1.45820E-01      0.00000E+00      2.87800E+00      5.97670E-01
      1.45860E-01      0.00000E+00      3.72030E+00      6.02620E-01
      1.45890E-01      0.00000E+00      3.89220E+00      6.11670E-01
      1.45930E-01      0.00000E+00      3.89620E+00      6.10740E-01
      1.45970E-01      0.00000E+00      2.79540E+00      6.04780E-01
      1.46010E-01      0.00000E+00      3.23140E+00      6.04230E-01
      1.46050E-01      0.00000E+00      2.39880E+00      5.96940E-01
      1.46090E-01      0.00000E+00      9.17130E-01      5.99450E-01
      1.46130E-01      0.00000E+00      5.76450E-01      5.93030E-01
      1.46170E-01      0.00000E+00      1.42460E+00      5.99690E-01
      1.46210E-01      0.00000E+00      1.05160E+00      5.95400E-01
      1.46250E-01      0.00000E+00      5.56990E-01      5.93100E-01
      1.46290E-01      0.00000E+00      1.15080E+00      5.94860E-01
      1.46330E-01      0.00000E+00      6.77900E-01      5.88720E-01
      1.46370E-01      0.00000E+00      7.25130E-01      5.88920E-01
      1.46410E-01      0.00000E+00      1.40640E+00      5.90080E-01
      1.46450E-01      0.00000E+00      2.42590E+00      5.86200E-01
      1.46490E-01      0.00000E+00      1.75380E+00      5.93170E-01
      1.46550E-01      0.00000E+00      2.91140E+00      4.26720E-01
      1.46630E-01      0.00000E+00      3.52530E+00      4.30630E-01
      1.46710E-01      0.00000E+00      3.48330E+00      4.32440E-01
      1.46790E-01      0.00000E+00      5.30610E+00      4.34500E-01
      1.46870E-01      0.00000E+00      6.60400E+00      4.41680E-01
      1.46940E-01      0.00000E+00      8.65030E+00      4.45580E-01
      1.47020E-01      0.00000E+00      9.53630E+00      4.55700E-01
      1.47100E-01      0.00000E+00      1.03350E+01      4.63490E-01
      1.47180E-01      0.00000E+00      1.13520E+01      4.61490E-01
      1.47260E-01      0.00000E+00      1.03920E+01      4.58780E-01
      1.47340E-01      0.00000E+00      1.01300E+01      4.56550E-01
      1.47420E-01      0.00000E+00      9.73370E+00      4.53190E-01
      1.47500E-01      0.00000E+00      8.90290E+00      4.47370E-01
      1.47580E-01      0.00000E+00      7.77330E+00      4.40140E-01
      1.47670E-01      0.00000E+00      6.94560E+00      4.33300E-01
      1.47750E-01      0.00000E+00      5.71290E+00      4.33740E-01
      1.47830E-01      0.00000E+00      5.64470E+00      4.33130E-01
      1.47910E-01      0.00000E+00      4.19630E+00      4.30960E-01
      1.47990E-01      0.00000E+00      3.52930E+00      4.25050E-01
      1.48070E-01      0.00000E+00      4.40670E+00      4.26380E-01
      1.48150E-01      0.00000E+00      3.42900E+00      4.20870E-01
      1.48230E-01      0.00000E+00      3.39040E+00      4.21840E-01
      1.48310E-01      0.00000E+00      2.59970E+00      4.18060E-01
      1.48390E-01      0.00000E+00      2.13560E+00      4.17070E-01
      1.48550E-01      0.00000E+00      1.69270E+00      2.39300E-01
      1.48800E-01      0.00000E+00      1.43860E+00      2.37800E-01
      1.49040E-01      0.00000E+00      7.39890E-01      2.34210E-01
      1.49280E-01      0.00000E+00      6.39140E-01      2.34770E-01
      1.49430E-01      0.00000E+00      1.28520E-02      5.83250E-01
      1.49470E-01      0.00000E+00      1.20750E+00      5.89270E-01
      1.49510E-01      0.00000E+00      3.73150E-01      5.80480E-01
      1.49550E-01      0.00000E+00      1.01520E+00      5.89990E-01
      1.49590E-01      0.00000E+00      5.64890E-01      5.81340E-01
      1.49630E-01      0.00000E+00      1.51020E+00      5.86340E-01
      1.49670E-01      0.00000E+00      2.02940E+00      5.85320E-01
      1.49710E-01      0.00000E+00      5.09900E+00      5.99250E-01
      1.49750E-01      0.00000E+00      4.55890E+00      6.03770E-01
      1.49800E-01      0.00000E+00      6.83440E+00      6.12070E-01
      1.49840E-01      0.00000E+00      7.73380E+00      6.30420E-01
      1.49880E-01      0.00000E+00      8.36850E+00      6.24470E-01
      1.49920E-01      0.00000E+00      8.55700E+00      6.28280E-01
      1.49960E-01      0.00000E+00      6.72140E+00      6.16980E-01
      1.50000E-01      0.00000E+00      6.01260E+00      6.20540E-01
      1.50040E-01      0.00000E+00      6.47900E+00      6.09310E-01
      1.50080E-01      0.00000E+00      8.43290E+00      6.23990E-01
      1.50120E-01      0.00000E+00      9.23320E+00      6.37390E-01
      1.50170E-01      0.00000E+00      1.03210E+01      6.30330E-01
      1.50210E-01      0.00000E+00      1.16950E+01      6.34220E-01
      1.50250E-01      0.00000E+00      1.02560E+01      6.27520E-01
      1.50290E-01      0.00000E+00      8.58370E+00      6.21700E-01
      1.50330E-01      0.00000E+00      8.17480E+00      6.16320E-01
      1.50370E-01      0.00000E+00      6.09100E+00      6.13120E-01
      1.50410E-01      0.00000E+00      5.21800E+00      6.09540E-01
      1.50450E-01      0.00000E+00      4.41860E+00      6.03260E-01
      1.50500E-01      0.00000E+00      4.43370E+00      5.97760E-01
      1.50540E-01      0.00000E+00      3.91260E+00      5.88250E-01
      1.50580E-01      0.00000E+00      1.84450E+00      5.79200E-01
      1.50620E-01      0.00000E+00      3.46700E+00      5.91000E-01
      1.50660E-01      0.00000E+00      3.31630E+00      5.82750E-01
      1.50700E-01      0.00000E+00      2.01230E+00      5.81040E-01
      1.50810E-01      0.00000E+00      2.07230E+00      2.86420E-01
      1.50970E-01      0.00000E+00      1.70830E+00      2.84900E-01
      1.51140E-01      0.00000E+00      1.47800E+00      2.87420E-01
      1.51240E-01      0.00000E+00      1.56560E+00      5.78220E-01
      1.51280E-01      0.00000E+00      7.10140E-01      5.77160E-01
      1.51330E-01      0.00000E+00      2.03110E+00      5.83420E-01
      1.51370E-01      0.00000E+00      2.23380E+00      5.81140E-01
      1.51410E-01      0.00000E+00      2.53720E+00      5.84440E-01
      1.51450E-01      0.00000E+00      4.16190E+00      5.92400E-01
      1.51490E-01      0.00000E+00      5.01100E+00      5.88650E-01
      1.51530E-01      0.00000E+00      6.46790E+00      6.03950E-01
      1.51580E-01      0.00000E+00      8.83280E+00      6.10720E-01
      1.51620E-01      0.00000E+00      7.18810E+00      6.15450E-01
      1.51660E-01      0.00000E+00      9.07680E+00      6.18930E-01
      1.51700E-01      0.00000E+00      9.92930E+00      6.23540E-01
      1.51740E-01      0.00000E+00      9.72020E+00      6.22650E-01
      1.51780E-01      0.00000E+00      8.61460E+00      6.21490E-01
      1.51830E-01      0.00000E+00      8.94860E+00      6.17870E-01
      1.51870E-01      0.00000E+00      8.40550E+00      6.24640E-01
      1.51910E-01      0.00000E+00      6.89380E+00      6.19810E-01
      1.51950E-01      0.00000E+00      6.10040E+00      6.07880E-01
      1.51990E-01      0.00000E+00      4.85160E+00      6.02360E-01
      1.52040E-01      0.00000E+00      3.38480E+00      5.94410E-01
      1.52080E-01      0.00000E+00      5.20040E+00      5.88060E-01
      1.52120E-01      0.00000E+00      3.46930E+00      5.85220E-01
      1.52160E-01      0.00000E+00      2.80590E+00      5.76890E-01
      1.52200E-01      0.00000E+00      2.23770E+00      5.80350E-01
      1.52250E-01      0.00000E+00      2.39860E+00      5.78230E-01
      1.52290E-01      0.00000E+00      2.49370E+00      5.76850E-01
      1.52330E-01      0.00000E+00      1.62440E+00      5.75490E-01
      1.52370E-01      0.00000E+00      2.17500E+00      5.74080E-01
      1.52410E-01      0.00000E+00      1.63840E+00      5.72480E-01
      1.52460E-01      0.00000E+00      6.45090E-01      5.75090E-01
      1.52600E-01      0.00000E+00      1.12680E+00      2.34420E-01
      1.52860E-01      0.00000E+00      5.53160E-01      2.31290E-01
      1.53110E-01      0.00000E+00      4.91110E-01      2.29310E-01
      1.53370E-01      0.00000E+00      2.57910E-01      2.26680E-01
      1.53620E-01      0.00000E+00     -2.09400E-01      2.28030E-01
      1.53880E-01      0.00000E+00     -2.47200E-01      2.28870E-01
      1.54070E-01      0.00000E+00     -4.40410E-01      3.25700E-01
      1.54200E-01      0.00000E+00      7.53040E-01      3.22390E-01
      1.54330E-01      0.00000E+00      4.82000E-01      3.24260E-01
      1.54460E-01      0.00000E+00      2.15900E-01      3.23770E-01
      1.54580E-01      0.00000E+00      1.13040E+00      3.25550E-01
      1.54710E-01      0.00000E+00      1.93730E+00      3.31270E-01
      1.54840E-01      0.00000E+00      2.29420E+00      3.34690E-01
      1.54970E-01      0.00000E+00      3.96420E+00      3.36300E-01
      1.55100E-01      0.00000E+00      5.12910E+00      3.39490E-01
      1.55230E-01      0.00000E+00      6.16130E+00      3.45030E-01
      1.55360E-01      0.00000E+00      7.96420E+00      3.54770E-01
      1.55490E-01      0.00000E+00      9.00270E+00      3.56450E-01
      1.55620E-01      0.00000E+00      9.45950E+00      3.62060E-01
      1.55750E-01      0.00000E+00      1.03870E+01      3.58520E-01
      1.55880E-01      0.00000E+00      1.00470E+01      3.52810E-01
      1.56010E-01      0.00000E+00      9.75660E+00      3.52720E-01
      1.56140E-01      0.00000E+00      8.18570E+00      3.52810E-01
      1.56270E-01      0.00000E+00      7.28470E+00      3.49910E-01
      1.56410E-01      0.00000E+00      6.89260E+00      3.53310E-01
      1.56540E-01      0.00000E+00      6.43210E+00      3.48510E-01
      1.56670E-01      0.00000E+00      4.92990E+00      3.49350E-01
      1.56800E-01      0.00000E+00      5.33490E+00      3.49500E-01
      1.56930E-01      0.00000E+00      4.96330E+00      3.45310E-01
      1.57060E-01      0.00000E+00      4.47890E+00      3.43330E-01
      1.57200E-01      0.00000E+00      4.51390E+00      3.40540E-01
      1.57330E-01      0.00000E+00      3.94430E+00      3.40380E-01
      1.57460E-01      0.00000E+00      4.97560E+00      3.43410E-01
      1.57590E-01      0.00000E+00      4.03660E+00      3.36660E-01
      1.57790E-01      0.00000E+00      3.08690E+00      2.36330E-01
      1.58060E-01      0.00000E+00      2.80240E+00      2.39480E-01
      1.58330E-01      0.00000E+00      2.87790E+00      2.37790E-01
      1.58600E-01      0.00000E+00      2.08000E+00      2.38110E-01
      1.58860E-01      0.00000E+00      1.56400E+00      2.37440E-01
      1.59130E-01      0.00000E+00      1.92860E+00      2.35550E-01
      1.59400E-01      0.00000E+00      2.19240E+00      2.32020E-01
      1.59670E-01      0.00000E+00      2.09350E+00      2.33350E-01
      1.59940E-01      0.00000E+00      1.14280E+00      2.29690E-01
      1.60220E-01      0.00000E+00      1.38740E+00      2.31640E-01
      1.60490E-01      0.00000E+00      1.15000E+00      2.27880E-01
      1.60760E-01      0.00000E+00      1.58670E+00      2.29330E-01
      1.61040E-01      0.00000E+00      6.27740E-01      2.26580E-01
      1.61310E-01      0.00000E+00      8.94920E-01      2.26720E-01
      1.61490E-01      0.00000E+00      6.65180E-01      3.91930E-01
      1.61590E-01      0.00000E+00      8.78080E-01      3.93460E-01
      1.61680E-01      0.00000E+00      2.02560E-01      3.91420E-01
      1.61770E-01      0.00000E+00      1.07700E+00      3.92810E-01
      1.61860E-01      0.00000E+00      1.26290E+00      3.89720E-01
      1.61950E-01      0.00000E+00      1.20770E+00      3.92620E-01
      1.62050E-01      0.00000E+00      1.09840E+00      3.89220E-01
      1.62140E-01      0.00000E+00      1.33850E+00      3.91110E-01
      1.62230E-01      0.00000E+00      1.82050E+00      3.89400E-01
      1.62320E-01      0.00000E+00      1.41410E+00      3.89540E-01
      1.62420E-01      0.00000E+00      6.01470E-01      3.90900E-01
      1.62510E-01      0.00000E+00      1.32900E+00      3.91580E-01
      1.62600E-01      0.00000E+00      1.49640E+00      3.87450E-01
      1.62700E-01      0.00000E+00      4.41020E-01      3.89750E-01
      1.62790E-01      0.00000E+00      1.51190E-01      3.90300E-01
      1.62880E-01      0.00000E+00      6.34290E-01      3.89260E-01
      1.62970E-01      0.00000E+00      4.23930E-01      3.92870E-01
      1.63140E-01      0.00000E+00      3.76680E-01      2.43710E-01
      1.63370E-01      0.00000E+00      3.21940E-01      2.40900E-01
      1.63600E-01      0.00000E+00      3.26050E-01      2.42580E-01
      1.63840E-01      0.00000E+00      7.50320E-02      2.41500E-01
      1.64070E-01      0.00000E+00      4.40350E-01      2.40590E-01
      1.64310E-01      0.00000E+00     -1.08040E-01      2.40260E-01
      1.64540E-01      0.00000E+00      9.20190E-01      2.41970E-01
      1.64690E-01      0.00000E+00      6.82770E-01      5.41390E-01
      1.64730E-01      0.00000E+00      1.19060E-01      5.39580E-01
      1.64780E-01      0.00000E+00      8.80590E-01      5.43420E-01
      1.64830E-01      0.00000E+00      1.01330E+00      5.41800E-01
      1.64880E-01      0.00000E+00      1.72130E-01      5.35160E-01
      1.64920E-01      0.00000E+00      8.65770E-01      5.38280E-01
      1.64970E-01      0.00000E+00      1.23640E+00      5.40420E-01
      1.65020E-01      0.00000E+00      5.10240E-01      5.39920E-01
      1.65070E-01      0.00000E+00      1.94300E+00      5.40100E-01
      1.65110E-01      0.00000E+00      2.95540E-01      5.42110E-01
      1.65160E-01      0.00000E+00      1.94600E+00      5.41120E-01
      1.65210E-01      0.00000E+00      1.20240E+00      5.37610E-01
      1.65260E-01      0.00000E+00      2.25600E+00      5.44330E-01
      1.65300E-01      0.00000E+00      1.32310E+00      5.50370E-01
      1.65350E-01      0.00000E+00      3.08600E+00      5.39960E-01
      1.65400E-01      0.00000E+00      3.30240E+00      5.52740E-01
      1.65450E-01      0.00000E+00      3.15710E+00      5.51780E-01
      1.65490E-01      0.00000E+00      3.10750E+00      5.53320E-01
      1.65540E-01      0.00000E+00      3.52440E+00      5.55290E-01
      1.65590E-01      0.00000E+00      2.04010E+00      5.49770E-01
      1.65640E-01      0.00000E+00      2.62290E+00      5.50220E-01
      1.65680E-01      0.00000E+00      2.47590E+00      5.42600E-01
