# entry-subent-pointer  : M0652-005-0 
# EXFOR reaction        : ['30-ZN-64', ['G,X'], '29-CU-62,,SIG'] 
# incident energy       : 2.00e+01 MeV - 6.00e+01 MeV 
# target                : Zn-64 
# product               : Cu-62 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : T.E.Rodrigues 
# institute             : (3BZLUSP): University de Sao Paulo, Sao Paulo 
# reference             : (J,PR/C,68,014618,2003) 
# year                  : 2003 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0652.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0652
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.01000E+01      0.00000E+00      3.97300E-03      0.00000E+00
      4.01500E+01      0.00000E+00      3.97200E-03      0.00000E+00
      4.02000E+01      0.00000E+00      3.97200E-03      0.00000E+00
      4.02500E+01      0.00000E+00      3.97200E-03      0.00000E+00
      4.03000E+01      0.00000E+00      3.97200E-03      0.00000E+00
      4.03500E+01      0.00000E+00      3.97200E-03      0.00000E+00
      4.04000E+01      0.00000E+00      3.97200E-03      0.00000E+00
      4.04500E+01      0.00000E+00      3.97200E-03      0.00000E+00
      4.05000E+01      0.00000E+00      3.97200E-03      0.00000E+00
      4.05500E+01      0.00000E+00      3.97200E-03      0.00000E+00
      4.06000E+01      0.00000E+00      3.97200E-03      0.00000E+00
      4.06500E+01      0.00000E+00      3.97300E-03      0.00000E+00
      4.07000E+01      0.00000E+00      3.97300E-03      0.00000E+00
      4.07500E+01      0.00000E+00      3.97300E-03      0.00000E+00
      4.08000E+01      0.00000E+00      3.97400E-03      0.00000E+00
      4.08500E+01      0.00000E+00      3.97400E-03      0.00000E+00
      4.09000E+01      0.00000E+00      3.97400E-03      0.00000E+00
      4.09500E+01      0.00000E+00      3.97500E-03      0.00000E+00
      4.10000E+01      0.00000E+00      3.97500E-03      0.00000E+00
      4.10500E+01      0.00000E+00      3.97600E-03      0.00000E+00
      4.11000E+01      0.00000E+00      3.97600E-03      0.00000E+00
      4.11500E+01      0.00000E+00      3.97700E-03      0.00000E+00
      4.12000E+01      0.00000E+00      3.97800E-03      0.00000E+00
      4.12500E+01      0.00000E+00      3.97800E-03      0.00000E+00
      4.13000E+01      0.00000E+00      3.97900E-03      0.00000E+00
      4.13500E+01      0.00000E+00      3.98000E-03      0.00000E+00
      4.14000E+01      0.00000E+00      3.98000E-03      0.00000E+00
      4.14500E+01      0.00000E+00      3.98100E-03      0.00000E+00
      4.15000E+01      0.00000E+00      3.98200E-03      0.00000E+00
      4.15500E+01      0.00000E+00      3.98300E-03      0.00000E+00
      4.16000E+01      0.00000E+00      3.98400E-03      0.00000E+00
      4.16500E+01      0.00000E+00      3.98400E-03      0.00000E+00
      4.17000E+01      0.00000E+00      3.98500E-03      0.00000E+00
      4.17500E+01      0.00000E+00      3.98600E-03      0.00000E+00
      4.18000E+01      0.00000E+00      3.98700E-03      0.00000E+00
      4.18500E+01      0.00000E+00      3.98800E-03      0.00000E+00
      4.19000E+01      0.00000E+00      3.98900E-03      0.00000E+00
      4.19500E+01      0.00000E+00      3.99000E-03      0.00000E+00
      4.20000E+01      0.00000E+00      3.99100E-03      0.00000E+00
      4.20500E+01      0.00000E+00      3.99200E-03      0.00000E+00
      4.21000E+01      0.00000E+00      3.99300E-03      0.00000E+00
      4.21500E+01      0.00000E+00      3.99500E-03      0.00000E+00
      4.22000E+01      0.00000E+00      3.99600E-03      0.00000E+00
      4.22500E+01      0.00000E+00      3.99700E-03      0.00000E+00
      4.23000E+01      0.00000E+00      3.99800E-03      0.00000E+00
      4.23500E+01      0.00000E+00      3.99900E-03      0.00000E+00
      4.24000E+01      0.00000E+00      4.00100E-03      0.00000E+00
      4.24500E+01      0.00000E+00      4.00200E-03      0.00000E+00
      4.25000E+01      0.00000E+00      4.00300E-03      0.00000E+00
      4.25500E+01      0.00000E+00      4.00400E-03      0.00000E+00
      4.26000E+01      0.00000E+00      4.00600E-03      0.00000E+00
      4.26500E+01      0.00000E+00      4.00700E-03      0.00000E+00
      4.27000E+01      0.00000E+00      4.00800E-03      0.00000E+00
      4.27500E+01      0.00000E+00      4.01000E-03      0.00000E+00
      4.28000E+01      0.00000E+00      4.01100E-03      0.00000E+00
      4.28500E+01      0.00000E+00      4.01300E-03      0.00000E+00
      4.29000E+01      0.00000E+00      4.01400E-03      0.00000E+00
      4.29500E+01      0.00000E+00      4.01500E-03      0.00000E+00
      4.30000E+01      0.00000E+00      4.01700E-03      0.00000E+00
      4.30500E+01      0.00000E+00      4.01800E-03      0.00000E+00
      4.31000E+01      0.00000E+00      4.02000E-03      0.00000E+00
      4.31500E+01      0.00000E+00      4.02100E-03      0.00000E+00
      4.32000E+01      0.00000E+00      4.02300E-03      0.00000E+00
      4.32500E+01      0.00000E+00      4.02400E-03      0.00000E+00
      4.33000E+01      0.00000E+00      4.02600E-03      0.00000E+00
      4.33500E+01      0.00000E+00      4.02700E-03      0.00000E+00
      4.34000E+01      0.00000E+00      4.02900E-03      0.00000E+00
      4.34500E+01      0.00000E+00      4.03100E-03      0.00000E+00
      4.35000E+01      0.00000E+00      4.03200E-03      0.00000E+00
      4.35500E+01      0.00000E+00      4.03400E-03      0.00000E+00
      4.36000E+01      0.00000E+00      4.03500E-03      0.00000E+00
      4.36500E+01      0.00000E+00      4.03700E-03      0.00000E+00
      4.37000E+01      0.00000E+00      4.03900E-03      0.00000E+00
      4.37500E+01      0.00000E+00      4.04000E-03      0.00000E+00
      4.38000E+01      0.00000E+00      4.04200E-03      0.00000E+00
      4.38500E+01      0.00000E+00      4.04400E-03      0.00000E+00
      4.39000E+01      0.00000E+00      4.04500E-03      0.00000E+00
      4.39500E+01      0.00000E+00      4.04700E-03      0.00000E+00
      4.40000E+01      0.00000E+00      4.04900E-03      0.00000E+00
      4.40500E+01      0.00000E+00      4.05100E-03      0.00000E+00
      4.41000E+01      0.00000E+00      4.05200E-03      0.00000E+00
      4.41500E+01      0.00000E+00      4.05400E-03      0.00000E+00
      4.42000E+01      0.00000E+00      4.05600E-03      0.00000E+00
      4.42500E+01      0.00000E+00      4.05800E-03      0.00000E+00
      4.43000E+01      0.00000E+00      4.05900E-03      0.00000E+00
      4.43500E+01      0.00000E+00      4.06100E-03      0.00000E+00
      4.44000E+01      0.00000E+00      4.06300E-03      0.00000E+00
      4.44500E+01      0.00000E+00      4.06500E-03      0.00000E+00
      4.45000E+01      0.00000E+00      4.06700E-03      0.00000E+00
      4.45500E+01      0.00000E+00      4.06800E-03      0.00000E+00
      4.46000E+01      0.00000E+00      4.07000E-03      0.00000E+00
      4.46500E+01      0.00000E+00      4.07200E-03      0.00000E+00
      4.47000E+01      0.00000E+00      4.07400E-03      0.00000E+00
      4.47500E+01      0.00000E+00      4.07600E-03      0.00000E+00
      4.48000E+01      0.00000E+00      4.07800E-03      0.00000E+00
      4.48500E+01      0.00000E+00      4.07900E-03      0.00000E+00
      4.49000E+01      0.00000E+00      4.08100E-03      0.00000E+00
      4.49500E+01      0.00000E+00      4.08300E-03      0.00000E+00
      4.50000E+01      0.00000E+00      4.08500E-03      0.00000E+00
      4.50500E+01      0.00000E+00      4.08700E-03      0.00000E+00
      4.51000E+01      0.00000E+00      4.08900E-03      0.00000E+00
      4.51500E+01      0.00000E+00      4.09100E-03      0.00000E+00
      4.52000E+01      0.00000E+00      4.09200E-03      0.00000E+00
      4.52500E+01      0.00000E+00      4.09400E-03      0.00000E+00
      4.53000E+01      0.00000E+00      4.09600E-03      0.00000E+00
      4.53500E+01      0.00000E+00      4.09800E-03      0.00000E+00
      4.54000E+01      0.00000E+00      4.10000E-03      0.00000E+00
      4.54500E+01      0.00000E+00      4.10200E-03      0.00000E+00
      4.55000E+01      0.00000E+00      4.10400E-03      0.00000E+00
      4.55500E+01      0.00000E+00      4.10600E-03      0.00000E+00
      4.56000E+01      0.00000E+00      4.10800E-03      0.00000E+00
      4.56500E+01      0.00000E+00      4.11000E-03      0.00000E+00
      4.57000E+01      0.00000E+00      4.11200E-03      0.00000E+00
      4.57500E+01      0.00000E+00      4.11300E-03      0.00000E+00
      4.58000E+01      0.00000E+00      4.11500E-03      0.00000E+00
      4.58500E+01      0.00000E+00      4.11700E-03      0.00000E+00
      4.59000E+01      0.00000E+00      4.11900E-03      0.00000E+00
      4.59500E+01      0.00000E+00      4.12100E-03      0.00000E+00
      4.60000E+01      0.00000E+00      4.12300E-03      0.00000E+00
      4.60500E+01      0.00000E+00      4.12500E-03      0.00000E+00
      4.61000E+01      0.00000E+00      4.12700E-03      0.00000E+00
      4.61500E+01      0.00000E+00      4.12900E-03      0.00000E+00
      4.62000E+01      0.00000E+00      4.13100E-03      0.00000E+00
      4.62500E+01      0.00000E+00      4.13300E-03      0.00000E+00
      4.63000E+01      0.00000E+00      4.13500E-03      0.00000E+00
      4.63500E+01      0.00000E+00      4.13700E-03      0.00000E+00
      4.64000E+01      0.00000E+00      4.13900E-03      0.00000E+00
      4.64500E+01      0.00000E+00      4.14100E-03      0.00000E+00
      4.65000E+01      0.00000E+00      4.14300E-03      0.00000E+00
      4.65500E+01      0.00000E+00      4.14500E-03      0.00000E+00
      4.66000E+01      0.00000E+00      4.14700E-03      0.00000E+00
      4.66500E+01      0.00000E+00      4.14900E-03      0.00000E+00
      4.67000E+01      0.00000E+00      4.15100E-03      0.00000E+00
      4.67500E+01      0.00000E+00      4.15300E-03      0.00000E+00
      4.68000E+01      0.00000E+00      4.15400E-03      0.00000E+00
      4.68500E+01      0.00000E+00      4.15600E-03      0.00000E+00
      4.69000E+01      0.00000E+00      4.15800E-03      0.00000E+00
      4.69500E+01      0.00000E+00      4.16000E-03      0.00000E+00
      4.70000E+01      0.00000E+00      4.16200E-03      0.00000E+00
      4.70500E+01      0.00000E+00      4.16400E-03      0.00000E+00
      4.71000E+01      0.00000E+00      4.16600E-03      0.00000E+00
      4.71500E+01      0.00000E+00      4.16800E-03      0.00000E+00
      4.72000E+01      0.00000E+00      4.17000E-03      0.00000E+00
      4.72500E+01      0.00000E+00      4.17200E-03      0.00000E+00
      4.73000E+01      0.00000E+00      4.17400E-03      0.00000E+00
      4.73500E+01      0.00000E+00      4.17600E-03      0.00000E+00
      4.74000E+01      0.00000E+00      4.17800E-03      0.00000E+00
      4.74500E+01      0.00000E+00      4.18000E-03      0.00000E+00
      4.75000E+01      0.00000E+00      4.18200E-03      0.00000E+00
      4.75500E+01      0.00000E+00      4.18400E-03      0.00000E+00
      4.76000E+01      0.00000E+00      4.18600E-03      0.00000E+00
      4.76500E+01      0.00000E+00      4.18800E-03      0.00000E+00
      4.77000E+01      0.00000E+00      4.19000E-03      0.00000E+00
      4.77500E+01      0.00000E+00      4.19200E-03      0.00000E+00
      4.78000E+01      0.00000E+00      4.19400E-03      0.00000E+00
      4.78500E+01      0.00000E+00      4.19600E-03      0.00000E+00
      4.79000E+01      0.00000E+00      4.19800E-03      0.00000E+00
      4.79500E+01      0.00000E+00      4.20000E-03      0.00000E+00
      4.80000E+01      0.00000E+00      4.20200E-03      0.00000E+00
      4.80500E+01      0.00000E+00      4.20400E-03      0.00000E+00
      4.81000E+01      0.00000E+00      4.20600E-03      0.00000E+00
      4.81500E+01      0.00000E+00      4.20800E-03      0.00000E+00
      4.82000E+01      0.00000E+00      4.20900E-03      0.00000E+00
      4.82500E+01      0.00000E+00      4.21100E-03      0.00000E+00
      4.83000E+01      0.00000E+00      4.21300E-03      0.00000E+00
      4.83500E+01      0.00000E+00      4.21500E-03      0.00000E+00
      4.84000E+01      0.00000E+00      4.21700E-03      0.00000E+00
      4.84500E+01      0.00000E+00      4.21900E-03      0.00000E+00
      4.85000E+01      0.00000E+00      4.22100E-03      0.00000E+00
      4.85500E+01      0.00000E+00      4.22300E-03      0.00000E+00
      4.86000E+01      0.00000E+00      4.22500E-03      0.00000E+00
      4.86500E+01      0.00000E+00      4.22700E-03      0.00000E+00
      4.87000E+01      0.00000E+00      4.22900E-03      0.00000E+00
      4.87500E+01      0.00000E+00      4.23100E-03      0.00000E+00
      4.88000E+01      0.00000E+00      4.23300E-03      0.00000E+00
      4.88500E+01      0.00000E+00      4.23500E-03      0.00000E+00
      4.89000E+01      0.00000E+00      4.23700E-03      0.00000E+00
      4.89500E+01      0.00000E+00      4.23900E-03      0.00000E+00
      4.90000E+01      0.00000E+00      4.24000E-03      0.00000E+00
      4.90500E+01      0.00000E+00      4.24200E-03      0.00000E+00
      4.91000E+01      0.00000E+00      4.24400E-03      0.00000E+00
      4.91500E+01      0.00000E+00      4.24600E-03      0.00000E+00
      4.92000E+01      0.00000E+00      4.24800E-03      0.00000E+00
      4.92500E+01      0.00000E+00      4.25000E-03      0.00000E+00
      4.93000E+01      0.00000E+00      4.25200E-03      0.00000E+00
      4.93500E+01      0.00000E+00      4.25400E-03      0.00000E+00
      4.94000E+01      0.00000E+00      4.25600E-03      0.00000E+00
      4.94500E+01      0.00000E+00      4.25800E-03      0.00000E+00
      4.95000E+01      0.00000E+00      4.25900E-03      0.00000E+00
      4.95500E+01      0.00000E+00      4.26100E-03      0.00000E+00
      4.96000E+01      0.00000E+00      4.26300E-03      0.00000E+00
      4.96500E+01      0.00000E+00      4.26500E-03      0.00000E+00
      4.97000E+01      0.00000E+00      4.26700E-03      0.00000E+00
      4.97500E+01      0.00000E+00      4.26900E-03      0.00000E+00
      4.98000E+01      0.00000E+00      4.27100E-03      0.00000E+00
      4.98500E+01      0.00000E+00      4.27300E-03      0.00000E+00
      4.99000E+01      0.00000E+00      4.27400E-03      0.00000E+00
      4.99500E+01      0.00000E+00      4.27600E-03      0.00000E+00
      5.00000E+01      0.00000E+00      4.27800E-03      0.00000E+00
      5.00500E+01      0.00000E+00      4.28000E-03      0.00000E+00
      5.01000E+01      0.00000E+00      4.28200E-03      0.00000E+00
      5.01500E+01      0.00000E+00      4.28400E-03      0.00000E+00
      5.02000E+01      0.00000E+00      4.28600E-03      0.00000E+00
      5.02500E+01      0.00000E+00      4.28700E-03      0.00000E+00
      5.03000E+01      0.00000E+00      4.28900E-03      0.00000E+00
      5.03500E+01      0.00000E+00      4.29100E-03      0.00000E+00
      5.04000E+01      0.00000E+00      4.29300E-03      0.00000E+00
      5.04500E+01      0.00000E+00      4.29500E-03      0.00000E+00
      5.05000E+01      0.00000E+00      4.29700E-03      0.00000E+00
      5.05500E+01      0.00000E+00      4.29800E-03      0.00000E+00
      5.06000E+01      0.00000E+00      4.30000E-03      0.00000E+00
      5.06500E+01      0.00000E+00      4.30200E-03      0.00000E+00
      5.07000E+01      0.00000E+00      4.30400E-03      0.00000E+00
      5.07500E+01      0.00000E+00      4.30600E-03      0.00000E+00
      5.08000E+01      0.00000E+00      4.30700E-03      0.00000E+00
      5.08500E+01      0.00000E+00      4.30900E-03      0.00000E+00
      5.09000E+01      0.00000E+00      4.31100E-03      0.00000E+00
      5.09500E+01      0.00000E+00      4.31300E-03      0.00000E+00
      5.10000E+01      0.00000E+00      4.31400E-03      0.00000E+00
      5.10500E+01      0.00000E+00      4.31600E-03      0.00000E+00
      5.11000E+01      0.00000E+00      4.31800E-03      0.00000E+00
      5.11500E+01      0.00000E+00      4.32000E-03      0.00000E+00
      5.12000E+01      0.00000E+00      4.32100E-03      0.00000E+00
      5.12500E+01      0.00000E+00      4.32300E-03      0.00000E+00
      5.13000E+01      0.00000E+00      4.32500E-03      0.00000E+00
      5.13500E+01      0.00000E+00      4.32700E-03      0.00000E+00
      5.14000E+01      0.00000E+00      4.32800E-03      0.00000E+00
      5.14500E+01      0.00000E+00      4.33000E-03      0.00000E+00
      5.15000E+01      0.00000E+00      4.33200E-03      0.00000E+00
      5.15500E+01      0.00000E+00      4.33400E-03      0.00000E+00
      5.16000E+01      0.00000E+00      4.33500E-03      0.00000E+00
      5.16500E+01      0.00000E+00      4.33700E-03      0.00000E+00
      5.17000E+01      0.00000E+00      4.33900E-03      0.00000E+00
      5.17500E+01      0.00000E+00      4.34000E-03      0.00000E+00
      5.18000E+01      0.00000E+00      4.34200E-03      0.00000E+00
      5.18500E+01      0.00000E+00      4.34400E-03      0.00000E+00
      5.19000E+01      0.00000E+00      4.34500E-03      0.00000E+00
      5.19500E+01      0.00000E+00      4.34700E-03      0.00000E+00
      5.20000E+01      0.00000E+00      4.34900E-03      0.00000E+00
      5.20500E+01      0.00000E+00      4.35000E-03      0.00000E+00
      5.21000E+01      0.00000E+00      4.35200E-03      0.00000E+00
      5.21500E+01      0.00000E+00      4.35400E-03      0.00000E+00
      5.22000E+01      0.00000E+00      4.35500E-03      0.00000E+00
      5.22500E+01      0.00000E+00      4.35700E-03      0.00000E+00
      5.23000E+01      0.00000E+00      4.35900E-03      0.00000E+00
      5.23500E+01      0.00000E+00      4.36000E-03      0.00000E+00
      5.24000E+01      0.00000E+00      4.36200E-03      0.00000E+00
      5.24500E+01      0.00000E+00      4.36400E-03      0.00000E+00
      5.25000E+01      0.00000E+00      4.36500E-03      0.00000E+00
      5.25500E+01      0.00000E+00      4.36700E-03      0.00000E+00
      5.26000E+01      0.00000E+00      4.36800E-03      0.00000E+00
      5.26500E+01      0.00000E+00      4.37000E-03      0.00000E+00
      5.27000E+01      0.00000E+00      4.37200E-03      0.00000E+00
      5.27500E+01      0.00000E+00      4.37300E-03      0.00000E+00
      5.28000E+01      0.00000E+00      4.37500E-03      0.00000E+00
      5.28500E+01      0.00000E+00      4.37600E-03      0.00000E+00
      5.29000E+01      0.00000E+00      4.37800E-03      0.00000E+00
      5.29500E+01      0.00000E+00      4.37900E-03      0.00000E+00
      5.30000E+01      0.00000E+00      4.38100E-03      0.00000E+00
      5.30500E+01      0.00000E+00      4.38300E-03      0.00000E+00
      5.31000E+01      0.00000E+00      4.38400E-03      0.00000E+00
      5.31500E+01      0.00000E+00      4.38600E-03      0.00000E+00
      5.32000E+01      0.00000E+00      4.38700E-03      0.00000E+00
      5.32500E+01      0.00000E+00      4.38900E-03      0.00000E+00
      5.33000E+01      0.00000E+00      4.39000E-03      0.00000E+00
      5.33500E+01      0.00000E+00      4.39200E-03      0.00000E+00
      5.34000E+01      0.00000E+00      4.39300E-03      0.00000E+00
      5.34500E+01      0.00000E+00      4.39500E-03      0.00000E+00
      5.35000E+01      0.00000E+00      4.39600E-03      0.00000E+00
      5.35500E+01      0.00000E+00      4.39800E-03      0.00000E+00
      5.36000E+01      0.00000E+00      4.40000E-03      0.00000E+00
      5.36500E+01      0.00000E+00      4.40100E-03      0.00000E+00
      5.37000E+01      0.00000E+00      4.40300E-03      0.00000E+00
      5.37500E+01      0.00000E+00      4.40400E-03      0.00000E+00
      5.38000E+01      0.00000E+00      4.40600E-03      0.00000E+00
      5.38500E+01      0.00000E+00      4.40700E-03      0.00000E+00
      5.39000E+01      0.00000E+00      4.40800E-03      0.00000E+00
      5.39500E+01      0.00000E+00      4.41000E-03      0.00000E+00
      5.40000E+01      0.00000E+00      4.41100E-03      0.00000E+00
      5.40500E+01      0.00000E+00      4.41300E-03      0.00000E+00
      5.41000E+01      0.00000E+00      4.41400E-03      0.00000E+00
      5.41500E+01      0.00000E+00      4.41600E-03      0.00000E+00
      5.42000E+01      0.00000E+00      4.41700E-03      0.00000E+00
      5.42500E+01      0.00000E+00      4.41900E-03      0.00000E+00
      5.43000E+01      0.00000E+00      4.42000E-03      0.00000E+00
      5.43500E+01      0.00000E+00      4.42200E-03      0.00000E+00
      5.44000E+01      0.00000E+00      4.42300E-03      0.00000E+00
      5.44500E+01      0.00000E+00      4.42400E-03      0.00000E+00
      5.45000E+01      0.00000E+00      4.42600E-03      0.00000E+00
      5.45500E+01      0.00000E+00      4.42700E-03      0.00000E+00
      5.46000E+01      0.00000E+00      4.42900E-03      0.00000E+00
      5.46500E+01      0.00000E+00      4.43000E-03      0.00000E+00
      5.47000E+01      0.00000E+00      4.43200E-03      0.00000E+00
      5.47500E+01      0.00000E+00      4.43300E-03      0.00000E+00
      5.48000E+01      0.00000E+00      4.43400E-03      0.00000E+00
      5.48500E+01      0.00000E+00      4.43600E-03      0.00000E+00
      5.49000E+01      0.00000E+00      4.43700E-03      0.00000E+00
      5.49500E+01      0.00000E+00      4.43900E-03      0.00000E+00
      5.50000E+01      0.00000E+00      4.44000E-03      0.00000E+00
      5.50500E+01      0.00000E+00      4.44100E-03      0.00000E+00
      5.51000E+01      0.00000E+00      4.44300E-03      0.00000E+00
      5.51500E+01      0.00000E+00      4.44400E-03      0.00000E+00
      5.52000E+01      0.00000E+00      4.44500E-03      0.00000E+00
      5.52500E+01      0.00000E+00      4.44700E-03      0.00000E+00
      5.53000E+01      0.00000E+00      4.44800E-03      0.00000E+00
      5.53500E+01      0.00000E+00      4.45000E-03      0.00000E+00
      5.54000E+01      0.00000E+00      4.45100E-03      0.00000E+00
      5.54500E+01      0.00000E+00      4.45200E-03      0.00000E+00
      5.55000E+01      0.00000E+00      4.45400E-03      0.00000E+00
      5.55500E+01      0.00000E+00      4.45500E-03      0.00000E+00
      5.56000E+01      0.00000E+00      4.45600E-03      0.00000E+00
      5.56500E+01      0.00000E+00      4.45800E-03      0.00000E+00
      5.57000E+01      0.00000E+00      4.45900E-03      0.00000E+00
      5.57500E+01      0.00000E+00      4.46000E-03      0.00000E+00
      5.58000E+01      0.00000E+00      4.46100E-03      0.00000E+00
      5.58500E+01      0.00000E+00      4.46300E-03      0.00000E+00
      5.59000E+01      0.00000E+00      4.46400E-03      0.00000E+00
      5.59500E+01      0.00000E+00      4.46500E-03      0.00000E+00
      5.60000E+01      0.00000E+00      4.46700E-03      0.00000E+00
      5.60500E+01      0.00000E+00      4.46800E-03      0.00000E+00
      5.61000E+01      0.00000E+00      4.46900E-03      0.00000E+00
      5.61500E+01      0.00000E+00      4.47100E-03      0.00000E+00
      5.62000E+01      0.00000E+00      4.47200E-03      0.00000E+00
      5.62500E+01      0.00000E+00      4.47300E-03      0.00000E+00
      5.63000E+01      0.00000E+00      4.47400E-03      0.00000E+00
      5.63500E+01      0.00000E+00      4.47600E-03      0.00000E+00
      5.64000E+01      0.00000E+00      4.47700E-03      0.00000E+00
      5.64500E+01      0.00000E+00      4.47800E-03      0.00000E+00
      5.65000E+01      0.00000E+00      4.47900E-03      0.00000E+00
      5.65500E+01      0.00000E+00      4.48100E-03      0.00000E+00
      5.66000E+01      0.00000E+00      4.48200E-03      0.00000E+00
      5.66500E+01      0.00000E+00      4.48300E-03      0.00000E+00
      5.67000E+01      0.00000E+00      4.48400E-03      0.00000E+00
      5.67500E+01      0.00000E+00      4.48600E-03      0.00000E+00
      5.68000E+01      0.00000E+00      4.48700E-03      0.00000E+00
      5.68500E+01      0.00000E+00      4.48800E-03      0.00000E+00
      5.69000E+01      0.00000E+00      4.48900E-03      0.00000E+00
      5.69500E+01      0.00000E+00      4.49000E-03      0.00000E+00
      5.70000E+01      0.00000E+00      4.49200E-03      0.00000E+00
      5.70500E+01      0.00000E+00      4.49300E-03      0.00000E+00
      5.71000E+01      0.00000E+00      4.49400E-03      0.00000E+00
      5.71500E+01      0.00000E+00      4.49500E-03      0.00000E+00
      5.72000E+01      0.00000E+00      4.49600E-03      0.00000E+00
      5.72500E+01      0.00000E+00      4.49800E-03      0.00000E+00
      5.73000E+01      0.00000E+00      4.49900E-03      0.00000E+00
      5.73500E+01      0.00000E+00      4.50000E-03      0.00000E+00
      5.74000E+01      0.00000E+00      4.50100E-03      0.00000E+00
      5.74500E+01      0.00000E+00      4.50200E-03      0.00000E+00
      5.75000E+01      0.00000E+00      4.50300E-03      0.00000E+00
      5.75500E+01      0.00000E+00      4.50500E-03      0.00000E+00
      5.76000E+01      0.00000E+00      4.50600E-03      0.00000E+00
      5.76500E+01      0.00000E+00      4.50700E-03      0.00000E+00
      5.77000E+01      0.00000E+00      4.50800E-03      0.00000E+00
      5.77500E+01      0.00000E+00      4.50900E-03      0.00000E+00
      5.78000E+01      0.00000E+00      4.51000E-03      0.00000E+00
      5.78500E+01      0.00000E+00      4.51100E-03      0.00000E+00
      5.79000E+01      0.00000E+00      4.51300E-03      0.00000E+00
      5.79500E+01      0.00000E+00      4.51400E-03      0.00000E+00
      5.80000E+01      0.00000E+00      4.51500E-03      0.00000E+00
      5.80500E+01      0.00000E+00      4.51600E-03      0.00000E+00
      5.81000E+01      0.00000E+00      4.51700E-03      0.00000E+00
      5.81500E+01      0.00000E+00      4.51800E-03      0.00000E+00
      5.82000E+01      0.00000E+00      4.51900E-03      0.00000E+00
      5.82500E+01      0.00000E+00      4.52000E-03      0.00000E+00
      5.83000E+01      0.00000E+00      4.52200E-03      0.00000E+00
      5.83500E+01      0.00000E+00      4.52300E-03      0.00000E+00
      5.84000E+01      0.00000E+00      4.52400E-03      0.00000E+00
      5.84500E+01      0.00000E+00      4.52500E-03      0.00000E+00
      5.85000E+01      0.00000E+00      4.52600E-03      0.00000E+00
      5.85500E+01      0.00000E+00      4.52700E-03      0.00000E+00
      5.86000E+01      0.00000E+00      4.52800E-03      0.00000E+00
      5.86500E+01      0.00000E+00      4.52900E-03      0.00000E+00
      5.87000E+01      0.00000E+00      4.53000E-03      0.00000E+00
      5.87500E+01      0.00000E+00      4.53100E-03      0.00000E+00
      5.88000E+01      0.00000E+00      4.53200E-03      0.00000E+00
      5.88500E+01      0.00000E+00      4.53300E-03      0.00000E+00
      5.89000E+01      0.00000E+00      4.53400E-03      0.00000E+00
      5.89500E+01      0.00000E+00      4.53500E-03      0.00000E+00
      5.90000E+01      0.00000E+00      4.53600E-03      0.00000E+00
      5.90500E+01      0.00000E+00      4.53800E-03      0.00000E+00
      5.91000E+01      0.00000E+00      4.53900E-03      0.00000E+00
      5.91500E+01      0.00000E+00      4.54000E-03      0.00000E+00
      5.92000E+01      0.00000E+00      4.54100E-03      0.00000E+00
      5.92500E+01      0.00000E+00      4.54200E-03      0.00000E+00
      5.93000E+01      0.00000E+00      4.54300E-03      0.00000E+00
      5.93500E+01      0.00000E+00      4.54400E-03      0.00000E+00
      5.94000E+01      0.00000E+00      4.54500E-03      0.00000E+00
      5.94500E+01      0.00000E+00      4.54600E-03      0.00000E+00
      5.95000E+01      0.00000E+00      4.54700E-03      0.00000E+00
      5.95500E+01      0.00000E+00      4.54800E-03      0.00000E+00
      5.96000E+01      0.00000E+00      4.54900E-03      0.00000E+00
      5.96500E+01      0.00000E+00      4.55000E-03      0.00000E+00
      5.97000E+01      0.00000E+00      4.55100E-03      0.00000E+00
      5.97500E+01      0.00000E+00      4.55200E-03      0.00000E+00
      5.98000E+01      0.00000E+00      4.55300E-03      0.00000E+00
      5.98500E+01      0.00000E+00      4.55400E-03      0.00000E+00
      5.99000E+01      0.00000E+00      4.55500E-03      0.00000E+00
      5.99500E+01      0.00000E+00      4.55600E-03      0.00000E+00
      6.00000E+01      0.00000E+00      4.55700E-03      0.00000E+00
