# entry-subent-pointer  : 22870--00-4-0 
# EXFOR reaction        : ['24-CR-52', ['N,INL'], '24-CR-52,PAR,SIG'] 
# incident energy       : 1.46e+00 MeV - 4.55e+00 MeV 
# target                : Cr-52 
# product               : Cr-52 
# level energy          : 1.43e+00 MeV 
# MF-MT number          : 3 - ['51'] 
# first author          : L.C.Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,786,1,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/228/22870.x4 
# nds                   : https://nds.iaea.org/EXFOR/22870
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.74561E+00      5.09000E-03      6.10107E-01      3.09890E-02
      2.75069E+00      5.09000E-03      5.32202E-01      2.97630E-02
      2.75580E+00      5.11000E-03      7.40208E-01      3.91210E-02
      2.76091E+00      5.13000E-03      1.01511E+00      4.67410E-02
      2.76605E+00      5.13000E-03      9.28953E-01      4.27770E-02
      2.77119E+00      5.16000E-03      8.55740E-01      3.98950E-02
      2.77636E+00      5.17000E-03      7.64711E-01      3.40790E-02
      2.78153E+00      5.18000E-03      8.58772E-01      3.94280E-02
      2.78672E+00      5.19000E-03      8.81528E-01      3.98970E-02
      2.79192E+00      5.22000E-03      1.01346E+00      4.48040E-02
      2.79714E+00      5.22000E-03      7.62782E-01      3.70450E-02
      2.80237E+00      5.24000E-03      5.91343E-01      3.05960E-02
      2.80762E+00      5.26000E-03      6.50545E-01      3.28670E-02
      2.81289E+00      5.27000E-03      8.68773E-01      3.94230E-02
      2.81816E+00      5.28000E-03      1.14728E+00      5.11090E-02
      2.82345E+00      5.30000E-03      1.00750E+00      4.51680E-02
      2.82876E+00      5.32000E-03      8.57394E-01      4.26740E-02
      2.83409E+00      5.33000E-03      6.81796E-01      3.32030E-02
      2.83942E+00      5.34000E-03      8.04235E-01      3.73420E-02
      2.84477E+00      5.36000E-03      9.94359E-01      4.34740E-02
      2.85014E+00      5.38000E-03      9.64320E-01      4.20520E-02
      2.85552E+00      5.39000E-03      7.09588E-01      3.39560E-02
      2.86092E+00      5.40000E-03      6.32434E-01      3.65720E-02
      2.86633E+00      5.42000E-03      7.97801E-01      4.25780E-02
      2.87176E+00      5.44000E-03      9.50626E-01      4.39820E-02
      2.87720E+00      5.45000E-03      8.72741E-01      4.13310E-02
      2.88266E+00      5.47000E-03      8.37530E-01      3.89730E-02
      2.88814E+00      5.48000E-03      6.29185E-01      3.43890E-02
      2.89363E+00      5.50000E-03      6.63020E-01      3.89760E-02
      2.89914E+00      5.52000E-03      8.00345E-01      4.28770E-02
      2.90466E+00      5.53000E-03      7.22407E-01      3.80120E-02
      2.91020E+00      5.55000E-03      5.27816E-01      3.21620E-02
      2.91576E+00      5.56000E-03      6.27365E-01      3.52630E-02
      2.92133E+00      5.58000E-03      5.28628E-01      2.95510E-02
      2.92691E+00      5.59000E-03      6.69109E-01      3.52090E-02
      2.93252E+00      5.61000E-03      9.01364E-01      4.19230E-02
      2.93814E+00      5.63000E-03      7.69875E-01      3.88150E-02
      2.94377E+00      5.64000E-03      5.86008E-01      3.42690E-02
      2.94942E+00      5.66000E-03      5.80619E-01      3.46140E-02
      2.95509E+00      5.67000E-03      4.36179E-01      2.93740E-02
      2.96077E+00      5.70000E-03      6.85761E-01      3.81050E-02
      2.96647E+00      5.70000E-03      6.40798E-01      3.34610E-02
      2.97219E+00      5.73000E-03      6.41777E-01      3.22440E-02
      2.97792E+00      5.74000E-03      4.85275E-01      2.80240E-02
      2.98367E+00      5.76000E-03      4.52013E-01      2.87810E-02
      2.98944E+00      5.77000E-03      3.86711E-01      2.75270E-02
      2.99522E+00      5.80000E-03      5.19625E-01      3.01120E-02
      3.00102E+00      5.80000E-03      9.13080E-01      4.59850E-02
      3.00684E+00      5.83000E-03      8.41482E-01      4.46730E-02
      3.01267E+00      5.84000E-03      8.38117E-01      4.34440E-02
      3.01852E+00      5.86000E-03      9.04802E-01      4.60690E-02
      3.02439E+00      5.88000E-03      6.95656E-01      4.23050E-02
      3.03027E+00      5.89000E-03      7.02437E-01      4.40460E-02
      3.03618E+00      5.91000E-03      5.24437E-01      3.84840E-02
      3.04210E+00      5.93000E-03      5.63206E-01      3.69660E-02
      3.04803E+00      5.95000E-03      9.53181E-01      4.63420E-02
      3.05399E+00      5.96000E-03      7.48465E-01      3.77420E-02
      3.05996E+00      5.98000E-03      8.09123E-01      4.18150E-02
      3.06595E+00      6.00000E-03      5.16067E-01      3.86170E-02
      3.07195E+00      6.01000E-03      5.02139E-01      3.85360E-02
      3.07798E+00      6.04000E-03      5.31338E-01      4.18840E-02
      3.08403E+00      6.05000E-03      6.27231E-01      4.17600E-02
      3.09009E+00      6.07000E-03      5.27210E-01      4.10220E-02
      3.09616E+00      6.09000E-03      6.51974E-01      4.00960E-02
      3.10226E+00      6.10000E-03      6.48557E-01      4.26230E-02
      3.10837E+00      6.12000E-03      8.10637E-01      4.92360E-02
      3.11451E+00      6.15000E-03      9.26039E-01      5.17130E-02
      3.12066E+00      6.16000E-03      7.72592E-01      4.77350E-02
      3.12682E+00      6.17000E-03      6.20773E-01      4.86610E-02
      3.13301E+00      6.20000E-03      6.05767E-01      4.53360E-02
      3.13922E+00      6.22000E-03      5.68585E-01      4.15950E-02
      3.14544E+00      6.23000E-03      6.56328E-01      4.59020E-02
      3.15168E+00      6.25000E-03      7.16938E-01      4.82820E-02
      3.15794E+00      6.27000E-03      6.43323E-01      4.78880E-02
      3.16422E+00      6.29000E-03      7.02049E-01      4.71990E-02
      3.17052E+00      6.31000E-03      6.54997E-01      4.43800E-02
      3.17685E+00      6.33000E-03      6.19008E-01      4.09720E-02
      3.18318E+00      6.34000E-03      4.92140E-01      3.99020E-02
      3.18953E+00      6.37000E-03      4.93480E-01      4.35810E-02
      3.19591E+00      6.38000E-03      4.78875E-01      4.44100E-02
      3.20231E+00      6.41000E-03      4.87351E-01      4.10660E-02
      3.20872E+00      6.42000E-03      4.18065E-01      3.33070E-02
      3.21515E+00      6.44000E-03      4.01413E-01      3.35230E-02
      3.22160E+00      6.46000E-03      5.56809E-01      4.10440E-02
      3.22807E+00      6.48000E-03      6.86360E-01      4.64180E-02
      3.23456E+00      6.50000E-03      7.26141E-01      4.76270E-02
      3.24107E+00      6.52000E-03      7.41394E-01      4.83480E-02
      3.24760E+00      6.54000E-03      6.97350E-01      4.34240E-02
      3.25415E+00      6.56000E-03      6.57864E-01      4.38910E-02
      3.26072E+00      6.58000E-03      5.95909E-01      4.58490E-02
      3.26731E+00      6.60000E-03      5.94387E-01      5.36200E-02
      3.27392E+00      6.62000E-03      4.96243E-01      5.55890E-02
      3.28055E+00      6.64000E-03      5.30187E-01      5.18650E-02
      3.28720E+00      6.66000E-03      4.93455E-01      5.20950E-02
      3.29387E+00      6.68000E-03      5.70477E-01      5.50420E-02
      3.30057E+00      6.71000E-03      8.43959E-01      5.83000E-02
      3.30728E+00      6.72000E-03      7.07113E-01      5.24890E-02
      3.31401E+00      6.74000E-03      6.00513E-01      5.03130E-02
      3.32076E+00      6.76000E-03      7.88696E-01      5.25390E-02
      3.32753E+00      6.79000E-03      6.09425E-01      4.73850E-02
      3.33433E+00      6.80000E-03      6.03608E-01      5.38090E-02
      3.34114E+00      6.83000E-03      5.25845E-01      4.99110E-02
      3.34798E+00      6.84000E-03      5.11375E-01      4.86620E-02
      3.35484E+00      6.87000E-03      6.01518E-01      5.46520E-02
      3.36172E+00      6.89000E-03      6.22800E-01      5.38550E-02
      3.36861E+00      6.91000E-03      5.99256E-01      5.19850E-02
      3.37553E+00      6.93000E-03      3.84182E-01      4.91690E-02
      3.38247E+00      6.95000E-03      4.47185E-01      4.27120E-02
      3.38943E+00      6.97000E-03      5.48879E-01      4.98360E-02
      3.39642E+00      7.00000E-03      5.61859E-01      4.52640E-02
      3.40343E+00      7.02000E-03      6.19235E-01      4.83360E-02
      3.41046E+00      7.04000E-03      4.99683E-01      5.23890E-02
      3.41751E+00      7.06000E-03      4.14843E-01      4.91790E-02
      3.42458E+00      7.08000E-03      4.73837E-01      4.41680E-02
      3.43168E+00      7.11000E-03      4.32947E-01      4.96350E-02
      3.43879E+00      7.12000E-03      3.01963E-01      5.22660E-02
      3.44593E+00      7.15000E-03      4.56791E-01      5.11930E-02
      3.45309E+00      7.17000E-03      6.80405E-01      5.64640E-02
      3.46027E+00      7.20000E-03      6.24668E-01      5.31640E-02
      3.46747E+00      7.21000E-03      5.64642E-01      5.19830E-02
      3.47470E+00      7.24000E-03      6.23782E-01      5.52720E-02
      3.48195E+00      7.27000E-03      6.17067E-01      4.98020E-02
      3.48923E+00      7.28000E-03      6.08464E-01      5.00570E-02
      3.49652E+00      7.31000E-03      5.09447E-01      4.65920E-02
      3.50385E+00      7.33000E-03      5.26769E-01      5.16640E-02
      3.51119E+00      7.35000E-03      5.09927E-01      5.42670E-02
      3.51855E+00      7.38000E-03      4.91502E-01      6.19930E-02
      3.52594E+00      7.40000E-03      5.01982E-01      5.66570E-02
      3.53335E+00      7.42000E-03      6.16309E-01      5.25600E-02
      3.54078E+00      7.45000E-03      6.35923E-01      5.26890E-02
      3.54824E+00      7.47000E-03      5.94711E-01      5.00240E-02
      3.55573E+00      7.50000E-03      5.23581E-01      5.41230E-02
      3.56323E+00      7.51000E-03      6.77143E-01      6.02990E-02
      3.57076E+00      7.55000E-03      5.08041E-01      4.64550E-02
      3.57832E+00      7.56000E-03      5.34872E-01      4.75830E-02
      3.58589E+00      7.59000E-03      4.91378E-01      5.23910E-02
      3.59350E+00      7.62000E-03      4.51718E-01      5.57310E-02
      3.60113E+00      7.64000E-03      5.80242E-01      5.76100E-02
      3.60878E+00      7.66000E-03      4.72445E-01      5.49490E-02
      3.61645E+00      7.69000E-03      4.82424E-01      5.16660E-02
      3.62416E+00      7.71000E-03      4.35032E-01      5.77280E-02
      3.63188E+00      7.74000E-03      4.87727E-01      5.65120E-02
      3.63963E+00      7.76000E-03      4.37048E-01      5.87220E-02
      3.64740E+00      7.78000E-03      4.65188E-01      5.48040E-02
      3.65520E+00      7.82000E-03      4.95328E-01      5.82630E-02
      3.66303E+00      7.83000E-03      5.65831E-01      5.56990E-02
      3.67088E+00      7.87000E-03      4.46610E-01      5.08230E-02
      3.67875E+00      7.88000E-03      5.52766E-01      5.84860E-02
      3.68665E+00      7.92000E-03      4.10582E-01      5.96600E-02
      3.69457E+00      7.93000E-03      4.77528E-01      5.83210E-02
      3.70253E+00      7.97000E-03      5.52511E-01      6.20160E-02
      3.71051E+00      7.99000E-03      4.72125E-01      5.76420E-02
      3.71851E+00      8.01000E-03      5.93201E-01      5.88110E-02
      3.72653E+00      8.05000E-03      6.24227E-01      6.58740E-02
      3.73460E+00      8.07000E-03      4.41250E-01      5.71870E-02
      3.74268E+00      8.09000E-03      3.62086E-01      4.73520E-02
      3.75078E+00      8.12000E-03      3.64321E-01      5.18890E-02
      3.75891E+00      8.15000E-03      4.21557E-01      5.64030E-02
      3.76707E+00      8.17000E-03      4.33976E-01      5.56750E-02
      3.77526E+00      8.20000E-03      3.90833E-01      6.30590E-02
      3.78348E+00      8.23000E-03      3.50720E-01      5.49170E-02
      3.79172E+00      8.25000E-03      4.07582E-01      5.36460E-02
      3.79999E+00      8.29000E-03      4.19376E-01      5.47620E-02
      3.80828E+00      8.30000E-03      3.29758E-01      5.35890E-02
      3.81660E+00      8.34000E-03      4.48528E-01      5.90790E-02
      3.82495E+00      8.36000E-03      4.83433E-01      5.52610E-02
      3.83332E+00      8.39000E-03      4.10949E-01      5.14300E-02
      3.84173E+00      8.42000E-03      3.95921E-01      5.48370E-02
      3.85016E+00      8.45000E-03      4.70560E-01      5.90730E-02
      3.85862E+00      8.47000E-03      3.83782E-01      5.66570E-02
      3.86711E+00      8.51000E-03      4.96733E-01      5.49810E-02
      3.87564E+00      8.53000E-03      5.06786E-01      6.16080E-02
      3.88418E+00      8.55000E-03      5.43056E-01      6.09280E-02
      3.89274E+00      8.59000E-03      4.76843E-01      6.30660E-02
      3.90135E+00      8.62000E-03      5.33359E-01      5.90030E-02
      3.90998E+00      8.64000E-03      5.92442E-01      6.28700E-02
      3.91864E+00      8.67000E-03      4.45344E-01      6.11090E-02
      3.92732E+00      8.71000E-03      4.71636E-01      6.59860E-02
      3.93605E+00      8.73000E-03      3.74621E-01      5.51430E-02
      3.94479E+00      8.76000E-03      4.71180E-01      5.88720E-02
      3.95357E+00      8.79000E-03      5.92766E-01      6.20420E-02
      3.96237E+00      8.82000E-03      4.05591E-01      6.44180E-02
      3.97120E+00      8.85000E-03      4.72227E-01      6.18010E-02
      3.98007E+00      8.87000E-03      4.41024E-01      5.42310E-02
      3.98895E+00      8.91000E-03      3.47217E-01      5.58610E-02
      3.99788E+00      8.94000E-03      4.13353E-01      6.59060E-02
      4.00684E+00      8.97000E-03      3.78713E-01      6.29640E-02
      4.01582E+00      9.00000E-03      3.01548E-01      6.20020E-02
      4.02484E+00      9.03000E-03      3.25155E-01      5.87820E-02
      4.03388E+00      9.05000E-03      5.06121E-01      6.28800E-02
      4.04294E+00      9.09000E-03      4.27849E-01      5.94510E-02
      4.05205E+00      9.13000E-03      4.24596E-01      6.43960E-02
      4.06119E+00      9.15000E-03      3.64724E-01      6.69770E-02
      4.07036E+00      9.18000E-03      4.85300E-01      6.27260E-02
      4.07955E+00      9.21000E-03      4.65053E-01      6.15620E-02
      4.08878E+00      9.25000E-03      3.54122E-01      5.69530E-02
      4.09805E+00      9.28000E-03      3.51956E-01      6.06480E-02
      4.10734E+00      9.30000E-03      4.90530E-01      6.48400E-02
      4.11666E+00      9.35000E-03      4.50110E-01      6.23620E-02
      4.12602E+00      9.37000E-03      3.33681E-01      6.22740E-02
      4.13541E+00      9.40000E-03      4.59424E-01      6.82650E-02
      4.14483E+00      9.44000E-03      3.63628E-01      6.17700E-02
      4.15428E+00      9.47000E-03      3.75397E-01      5.58560E-02
      4.16377E+00      9.50000E-03      3.75663E-01      5.57920E-02
      4.17328E+00      9.53000E-03      2.90316E-01      5.31770E-02
      4.18284E+00      9.57000E-03      3.19830E-01      5.53110E-02
      4.19242E+00      9.60000E-03      2.82184E-01      5.63200E-02
      4.20203E+00      9.63000E-03      4.70467E-01      5.98380E-02
      4.21169E+00      9.67000E-03      3.53826E-01      5.80070E-02
      4.22137E+00      9.70000E-03      4.12281E-01      6.37660E-02
      4.23109E+00      9.73000E-03      3.85713E-01      6.27310E-02
      4.24084E+00      9.77000E-03      3.94468E-01      6.01430E-02
      4.25062E+00      9.80000E-03      3.67210E-01      6.40700E-02
      4.26044E+00      9.83000E-03      3.58387E-01      6.28770E-02
      4.27028E+00      9.87000E-03      3.73341E-01      6.30040E-02
      4.28018E+00      9.91000E-03      3.38547E-01      6.55750E-02
      4.29010E+00      9.94000E-03      4.47710E-01      6.74450E-02
      4.30006E+00      9.97000E-03      4.73717E-01      7.07960E-02
      4.31005E+00      1.00100E-02      3.38976E-01      6.72000E-02
      4.32007E+00      1.00400E-02      2.76355E-01      6.65330E-02
      4.33013E+00      1.00800E-02      3.21567E-01      6.39360E-02
      4.34023E+00      1.01100E-02      3.40555E-01      6.30930E-02
      4.35035E+00      1.01500E-02      3.83261E-01      6.73440E-02
      4.36052E+00      1.01800E-02      3.50950E-01      6.42990E-02
      4.37072E+00      1.02200E-02      3.09294E-01      5.80770E-02
      4.38096E+00      1.02600E-02      3.91205E-01      6.39300E-02
      4.39124E+00      1.02900E-02      5.03424E-01      6.71530E-02
      4.40155E+00      1.03300E-02      5.32999E-01      7.13340E-02
      4.41190E+00      1.03700E-02      4.51022E-01      6.97170E-02
      4.42228E+00      1.04000E-02      3.33324E-01      6.50800E-02
      4.43270E+00      1.04400E-02      3.49660E-01      6.24440E-02
      4.44316E+00      1.04700E-02      4.29363E-01      6.90450E-02
      4.45365E+00      1.05200E-02      3.18406E-01      6.81560E-02
      4.46418E+00      1.05500E-02      3.48936E-01      6.84060E-02
      4.47475E+00      1.05800E-02      4.35754E-01      6.78920E-02
      4.48535E+00      1.06300E-02      3.38906E-01      6.72250E-02
      4.49600E+00      1.06600E-02      2.85373E-01      6.69310E-02
      4.50668E+00      1.07100E-02      2.90913E-01      6.62590E-02
      4.51741E+00      1.07400E-02      4.45572E-01      6.70340E-02
      4.52816E+00      1.07700E-02      3.30208E-01      6.84500E-02
      4.53896E+00      1.08200E-02      5.17605E-01      6.95050E-02
      4.54980E+00      1.08600E-02      2.90420E-01      6.48710E-02
