# entry-subent-pointer  : 10032-005-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 1.7788e-05 MeV - 9.9959e-05 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,176,1973) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10032.x4 
# nds                   : https://nds.iaea.org/EXFOR/10032
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.45097E-05      0.00000E+00      4.43220E-01      4.61259E-01
      3.45746E-05      0.00000E+00      3.89570E-01      5.15284E-01
      3.46071E-05      0.00000E+00      3.04070E-01      4.45675E-01
      3.46721E-05      0.00000E+00      3.02130E-01      5.21446E-01
      3.47046E-05      0.00000E+00      7.27790E-01      7.56247E-01
      3.47697E-05      0.00000E+00      9.78910E-01      5.23227E-01
      3.48023E-05      0.00000E+00      5.71240E-01      1.06228E+00
      3.48675E-05      0.00000E+00      2.31310E-01      4.32688E-01
      3.49001E-05      0.00000E+00      1.90920E-01      3.84990E-01
      3.49654E-05      0.00000E+00      4.01850E-01      4.20978E-01
      3.49980E-05      0.00000E+00      5.74800E-01      4.53172E-01
      3.50634E-05      0.00000E+00      5.84580E-01      5.21913E-01
      3.50961E-05      0.00000E+00      5.79530E-01      3.88401E-01
      3.51616E-05      0.00000E+00      5.27520E-01      4.63901E-01
      3.51943E-05      0.00000E+00      6.12570E-01      4.13730E-01
      3.52599E-05      0.00000E+00      5.90670E-01      4.43121E-01
      3.52927E-05      0.00000E+00      5.77310E-01      3.46501E-01
      3.53583E-05      0.00000E+00      6.97750E-01      4.23255E-01
      3.54240E-05      0.00000E+00      8.43290E-01      4.50317E-01
      3.54569E-05      0.00000E+00      6.98830E-01      5.35583E-01
      3.55227E-05      0.00000E+00      7.05240E-01      3.60660E-01
      3.55556E-05      0.00000E+00      6.12240E-01      4.69466E-01
      3.56215E-05      0.00000E+00      3.99850E-01      3.55547E-01
      3.56544E-05      0.00000E+00      5.18880E-01      4.21123E-01
      3.57204E-05      0.00000E+00      6.07040E-01      3.53176E-01
      3.57534E-05      0.00000E+00      5.00360E-01      3.96185E-01
      3.58195E-05      0.00000E+00      5.46110E-01      3.46671E-01
      3.58526E-05      0.00000E+00      6.73870E-01      4.40172E-01
      3.59187E-05      0.00000E+00      4.62940E-01      5.46501E-01
      3.59518E-05      0.00000E+00      2.34220E-01      4.65114E-01
      3.60181E-05      0.00000E+00      2.42990E-01      5.22720E-01
      3.60512E-05      0.00000E+00      3.34990E-01      3.73514E-01
      3.61176E-05      0.00000E+00      1.90600E-01      4.35273E-01
      3.61508E-05      0.00000E+00      5.25960E-01      4.57901E-01
      3.62172E-05      0.00000E+00      5.46790E-01      4.84019E-01
      3.62504E-05      0.00000E+00      7.13020E-01      4.87064E-01
      3.63170E-05      0.00000E+00      1.03410E+00      4.90370E-01
      3.63502E-05      0.00000E+00      1.11130E+00      5.04752E-01
      3.64169E-05      0.00000E+00      1.28110E+00      5.56510E-01
      3.64502E-05      0.00000E+00      1.34360E+00      4.62333E-01
      3.65169E-05      0.00000E+00      1.41690E+00      4.45048E-01
      3.65503E-05      0.00000E+00      1.43510E+00      6.86408E-01
      3.66171E-05      0.00000E+00      1.59910E+00      1.03110E+00
      3.66505E-05      0.00000E+00      1.41890E+00      5.84445E-01
      3.67174E-05      0.00000E+00      1.49510E+00      7.25423E-01
      3.67508E-05      0.00000E+00      1.13090E+00      4.38224E-01
      3.68178E-05      0.00000E+00      8.09770E-01      4.91368E-01
      3.68513E-05      0.00000E+00      8.24700E-01      3.79857E-01
      3.69184E-05      0.00000E+00      4.49330E-01      4.15046E-01
      3.69520E-05      0.00000E+00      5.21130E-01      3.59580E-01
      3.70191E-05      0.00000E+00      9.49930E-01      5.93326E-01
      3.70864E-05      0.00000E+00      5.99200E-01      6.09087E-01
      3.71200E-05      0.00000E+00      3.73610E-01      3.94682E-01
      3.71873E-05      0.00000E+00      3.36330E-01      3.54223E-01
      3.72210E-05      0.00000E+00      3.68940E-01      4.73903E-01
      3.72884E-05      0.00000E+00      3.69730E-01      3.71061E-01
      3.73221E-05      0.00000E+00      4.87980E-01      4.69242E-01
      3.73896E-05      0.00000E+00      6.01260E-01      4.13366E-01
      3.74234E-05      0.00000E+00      5.95640E-01      5.36374E-01
      3.74910E-05      0.00000E+00      2.92950E-01      3.72515E-01
      3.75248E-05      0.00000E+00      2.51770E-01      4.05501E-01
      3.75925E-05      0.00000E+00      3.15440E-01      4.04867E-01
      3.76264E-05      0.00000E+00      4.79840E-01      4.17461E-01
      3.76941E-05      0.00000E+00      6.51560E-01      4.58047E-01
      3.77281E-05      0.00000E+00      1.68620E-01      4.71478E-01
      3.77959E-05      0.00000E+00     -9.54420E-02     -5.53335E-01
      3.78299E-05      0.00000E+00     -1.47910E-01     -5.10778E-01
      3.78978E-05      0.00000E+00     -1.59450E-01     -4.19433E-01
      3.79318E-05      0.00000E+00     -4.36900E-01     -3.79579E-01
      3.79999E-05      0.00000E+00     -4.20300E-01     -4.18745E-01
      3.80339E-05      0.00000E+00     -7.82850E-02     -5.67856E-01
      3.81021E-05      0.00000E+00     -1.47470E-01     -3.89218E-01
      3.81362E-05      0.00000E+00     -2.40440E-01     -2.20724E-01
      3.82044E-05      0.00000E+00     -3.39350E-01     -4.10953E-01
      3.82385E-05      0.00000E+00     -2.68490E-01     -4.26684E-01
      3.83068E-05      0.00000E+00     -5.62890E-02     -5.28390E-01
      3.83410E-05      0.00000E+00      7.55690E-02      4.29602E-01
      3.84094E-05      0.00000E+00     -1.44940E-01     -3.17071E-01
      3.84437E-05      0.00000E+00     -1.43170E-01     -2.84894E-01
      3.85122E-05      0.00000E+00     -3.31250E-02     -4.43961E-01
      3.85465E-05      0.00000E+00      3.12600E-02      1.34349E+00
      3.86151E-05      0.00000E+00     -3.67430E-02     -3.62969E-01
      3.86837E-05      0.00000E+00     -2.31990E-01     -3.33300E-01
      3.87181E-05      0.00000E+00     -2.52680E-01     -4.44161E-01
      3.87868E-05      0.00000E+00     -3.81250E-01     -5.06719E-01
      3.88212E-05      0.00000E+00     -2.62930E-01     -6.17570E-01
      3.88900E-05      0.00000E+00     -3.20200E-04     -3.19880E-01
      3.89245E-05      0.00000E+00      9.80360E-02      3.84899E-01
      3.89934E-05      0.00000E+00      1.92960E-01      4.03460E-01
      3.90279E-05      0.00000E+00      2.17830E-01      6.18637E-01
      3.90969E-05      0.00000E+00      7.07850E-02      6.73328E-01
      3.91315E-05      0.00000E+00     -3.11940E-02     -3.64645E-01
      3.92006E-05      0.00000E+00     -1.25600E-01     -4.33860E-01
      3.92352E-05      0.00000E+00     -2.82340E-02     -3.80789E-01
      3.93044E-05      0.00000E+00      6.99250E-02      3.72043E-01
      3.93390E-05      0.00000E+00     -1.14130E-02     -2.72805E-01
      3.94083E-05      0.00000E+00     -1.12690E-02     -6.82569E-01
      3.94430E-05      0.00000E+00     -1.64750E-01     -3.47161E-01
      3.95123E-05      0.00000E+00     -4.15270E-01     -3.33005E-01
      3.95471E-05      0.00000E+00     -3.46390E-01     -3.43723E-01
      3.96165E-05      0.00000E+00     -2.45070E-01     -3.91671E-01
      3.96513E-05      0.00000E+00     -1.21570E-01     -3.52115E-01
      3.97209E-05      0.00000E+00      6.32800E-02      3.77003E-01
      3.97557E-05      0.00000E+00      2.44290E-01      3.48773E-01
      3.98254E-05      0.00000E+00      1.51130E-01      3.59599E-01
      3.98602E-05      0.00000E+00      1.42470E-01      3.56845E-01
      3.99300E-05      0.00000E+00      9.58850E-02      4.03839E-01
      3.99649E-05      0.00000E+00      1.13480E-01      3.42017E-01
      4.00347E-05      0.00000E+00      3.25120E-01      4.36441E-01
      4.00696E-05      0.00000E+00      2.71200E-01      3.55597E-01
      4.01396E-05      0.00000E+00      2.97090E-02      3.33665E-01
      4.01746E-05      0.00000E+00      6.28780E-02      2.89962E-01
      4.02446E-05      0.00000E+00      5.82960E-02      3.30393E-01
      4.03147E-05      0.00000E+00      8.51990E-02      2.67729E-01
      4.03498E-05      0.00000E+00      1.47390E-01      3.68740E-01
      4.04199E-05      0.00000E+00      5.05330E-02      3.38778E-01
      4.04551E-05      0.00000E+00     -2.03310E-01     -3.69801E-01
      4.05253E-05      0.00000E+00     -1.86320E-01     -2.96398E-01
      4.05605E-05      0.00000E+00     -1.91970E-01     -3.70579E-01
      4.06308E-05      0.00000E+00      1.40120E-02      2.94950E-01
      4.06661E-05      0.00000E+00      1.26190E-01      9.97116E-01
      4.07365E-05      0.00000E+00      8.92650E-02      3.26844E-01
      4.07718E-05      0.00000E+00      1.07910E-01      3.97389E-01
      4.08423E-05      0.00000E+00      2.04960E-01      3.93544E-01
      4.08776E-05      0.00000E+00      6.95740E-02      5.05059E-01
      4.09482E-05      0.00000E+00      2.15760E-01      7.74384E-01
      4.09836E-05      0.00000E+00      3.49240E-01      4.32708E-01
      4.10543E-05      0.00000E+00      5.42160E-01      4.64143E-01
      4.10897E-05      0.00000E+00      4.62510E-01      4.48265E-01
      4.11605E-05      0.00000E+00      2.52290E-01      5.20651E-01
      4.11959E-05      0.00000E+00      6.98740E-02      3.39532E-01
      4.12669E-05      0.00000E+00      1.02010E-02      4.22244E-01
      4.13023E-05      0.00000E+00     -4.31290E-02     -3.55771E-01
      4.13733E-05      0.00000E+00      1.04010E-01      4.14313E-01
      4.14089E-05      0.00000E+00      7.04570E-02      3.61902E-01
      4.14800E-05      0.00000E+00     -1.12480E-01     -4.20090E-01
      4.15155E-05      0.00000E+00     -1.39320E-01     -3.49275E-01
      4.15867E-05      0.00000E+00     -7.22330E-02     -4.08651E-01
      4.16223E-05      0.00000E+00      1.24240E-01      5.90264E-01
      4.16936E-05      0.00000E+00     -1.90330E-01     -4.34775E+00
      4.17293E-05      0.00000E+00     -1.93900E-01     -8.86162E-01
      4.18006E-05      0.00000E+00      4.35230E-02      4.39700E-01
      4.18363E-05      0.00000E+00      1.68620E-01      3.70323E-01
      4.19078E-05      0.00000E+00      2.24250E-01      4.09907E-01
      4.19793E-05      0.00000E+00      5.02110E-01      6.41546E-01
      4.20151E-05      0.00000E+00      5.06740E-01      7.61225E-01
      4.20867E-05      0.00000E+00      3.76350E-01      3.28930E-01
      4.21225E-05      0.00000E+00      3.20740E-01      3.88897E-01
      4.21942E-05      0.00000E+00      2.59640E-01      3.25952E-01
      4.22301E-05      0.00000E+00      1.93210E-01      3.34485E-01
      4.23019E-05      0.00000E+00      2.65700E-01      3.48067E-01
      4.23378E-05      0.00000E+00      1.75150E-01      4.93818E-01
      4.24097E-05      0.00000E+00      1.14160E-01      3.00423E-01
      4.24457E-05      0.00000E+00      2.02670E-01      3.46464E-01
      4.25177E-05      0.00000E+00      2.87610E-01      3.15911E-01
      4.25537E-05      0.00000E+00      2.94430E-01      3.44159E-01
      4.26257E-05      0.00000E+00      3.56620E-01      3.24203E-01
      4.26618E-05      0.00000E+00      2.26610E-01      3.24936E-01
      4.27340E-05      0.00000E+00      1.45420E-01      3.27457E-01
      4.27701E-05      0.00000E+00      2.60660E-01      3.92398E-01
      4.28423E-05      0.00000E+00      1.71030E-01      4.71239E-01
      4.28785E-05      0.00000E+00      1.13120E-01      3.28365E-01
      4.29508E-05      0.00000E+00      1.99650E-01      3.75861E-01
      4.29870E-05      0.00000E+00      2.30480E-01      3.67777E-01
      4.30594E-05      0.00000E+00      2.37040E-01      4.09510E-01
      4.30957E-05      0.00000E+00      2.43260E-01      3.97560E-01
      4.31682E-05      0.00000E+00      2.30390E-01      5.83601E-01
      4.32045E-05      0.00000E+00      1.21440E-01      2.96945E-01
      4.32771E-05      0.00000E+00      2.02250E-01      3.16703E-01
      4.33134E-05      0.00000E+00      2.58910E-01      2.81047E-01
      4.33861E-05      0.00000E+00      3.71590E-01      4.74818E-01
      4.34225E-05      0.00000E+00      5.99200E-01      5.48927E-01
      4.34953E-05      0.00000E+00      7.40440E-01      6.77577E-01
      4.35317E-05      0.00000E+00      5.42300E-01      3.89751E-01
      4.36046E-05      0.00000E+00      2.71450E-01      3.39828E-01
      4.36776E-05      0.00000E+00      3.37400E-01      2.65466E-01
      4.37141E-05      0.00000E+00      3.99320E-01      3.37865E-01
      4.37871E-05      0.00000E+00      4.09170E-01      3.33965E-01
      4.38237E-05      0.00000E+00      3.37460E-01      4.45515E-01
      4.38968E-05      0.00000E+00      3.21120E-01      3.52622E-01
      4.39334E-05      0.00000E+00      3.59920E-01      4.00951E-01
      4.40066E-05      0.00000E+00      5.33260E-01      3.35847E-01
      4.40432E-05      0.00000E+00      6.08890E-01      3.98519E-01
      4.41166E-05      0.00000E+00      6.76270E-01      5.11260E-01
      4.41532E-05      0.00000E+00      4.83020E-01      5.23883E-01
      4.42266E-05      0.00000E+00      3.73800E-01      3.70735E-01
      4.42634E-05      0.00000E+00      6.67160E-01      3.98028E-01
      4.43369E-05      0.00000E+00      2.97740E-01      3.52792E-01
      4.43736E-05      0.00000E+00      2.38240E-01      3.81994E-01
      4.44472E-05      0.00000E+00      3.04570E-01      4.06235E-01
      4.44841E-05      0.00000E+00      3.82010E-01      4.05771E-01
      4.45577E-05      0.00000E+00      4.30050E-01      4.23427E-01
      4.45946E-05      0.00000E+00      3.74320E-01      3.62454E-01
      4.46684E-05      0.00000E+00      3.74870E-01      3.55639E-01
      4.47053E-05      0.00000E+00      4.88260E-01      4.15656E-01
      4.47791E-05      0.00000E+00      5.00310E-01      4.24563E-01
      4.48161E-05      0.00000E+00      4.31610E-01      3.34800E-01
      4.48901E-05      0.00000E+00      4.64420E-01      3.67960E-01
      4.49271E-05      0.00000E+00      4.68360E-01      3.28601E-01
      4.50011E-05      0.00000E+00      4.85530E-01      3.64827E-01
      4.50382E-05      0.00000E+00      4.35620E-01      2.91430E-01
      4.51123E-05      0.00000E+00      3.99160E-01      3.18250E-01
      4.51494E-05      0.00000E+00      4.30920E-01      2.62689E-01
      4.52236E-05      0.00000E+00      4.42860E-01      3.23111E-01
      4.52608E-05      0.00000E+00      3.94970E-01      3.16805E-01
      4.53351E-05      0.00000E+00      2.20120E-01      4.12945E-01
      4.54095E-05      0.00000E+00      3.22150E-01      3.12260E-01
      4.54467E-05      0.00000E+00      3.68030E-01      3.80433E-01
      4.55211E-05      0.00000E+00      4.46020E-01      2.98477E-01
      4.55584E-05      0.00000E+00      5.30950E-01      3.81859E-01
      4.56330E-05      0.00000E+00      3.91910E-01      3.59734E-01
      4.56703E-05      0.00000E+00      3.20110E-01      3.60476E-01
      4.57449E-05      0.00000E+00      4.02210E-01      3.12276E-01
      4.57823E-05      0.00000E+00      3.67500E-01      3.30419E-01
      4.58570E-05      0.00000E+00      3.16930E-01      2.88343E-01
      4.58944E-05      0.00000E+00      2.66970E-01      3.67137E-01
      4.59693E-05      0.00000E+00      3.71870E-01      3.57925E-01
      4.60067E-05      0.00000E+00      4.66250E-01      3.34488E-01
      4.60816E-05      0.00000E+00      5.14920E-01      3.61010E-01
      4.61191E-05      0.00000E+00      4.91450E-01      3.83282E-01
      4.61942E-05      0.00000E+00      4.55640E-01      3.73351E-01
      4.62317E-05      0.00000E+00      5.40520E-01      3.45176E-01
      4.63068E-05      0.00000E+00      6.26800E-01      3.28506E-01
      4.63444E-05      0.00000E+00      7.01960E-01      3.31185E-01
      4.64196E-05      0.00000E+00      6.89900E-01      3.52470E-01
      4.64572E-05      0.00000E+00      6.87470E-01      3.43323E-01
      4.65325E-05      0.00000E+00      7.64690E-01      3.47093E-01
      4.65702E-05      0.00000E+00      7.21520E-01      3.23602E-01
      4.66456E-05      0.00000E+00      6.62380E-01      3.82922E-01
      4.66833E-05      0.00000E+00      6.23570E-01      3.17958E-01
      4.67588E-05      0.00000E+00      6.09630E-01      4.19791E-01
      4.67965E-05      0.00000E+00      5.67800E-01      3.47777E-01
      4.68721E-05      0.00000E+00      5.53090E-01      3.99331E-01
      4.69099E-05      0.00000E+00      5.28780E-01      3.10817E-01
      4.69856E-05      0.00000E+00      4.49110E-01      3.25784E-01
      4.70234E-05      0.00000E+00      3.48350E-01      2.73942E-01
      4.70992E-05      0.00000E+00      3.39760E-01      3.61675E-01
      4.71750E-05      0.00000E+00      2.93140E-01      2.87629E-01
      4.72129E-05      0.00000E+00      2.14550E-01      3.51519E-01
      4.72888E-05      0.00000E+00      3.52900E-01      3.00988E-01
      4.73268E-05      0.00000E+00      3.78360E-01      3.74576E-01
      4.74028E-05      0.00000E+00      2.55880E-01      2.99252E-01
      4.74408E-05      0.00000E+00      1.86620E-01      3.35468E-01
      4.75169E-05      0.00000E+00      4.40750E-02      2.91666E-01
      4.75550E-05      0.00000E+00     -5.48780E-03     -3.18938E-01
      4.76311E-05      0.00000E+00     -6.79110E-02     -3.15032E-01
      4.76692E-05      0.00000E+00     -4.07830E-01     -3.65334E-01
      4.77455E-05      0.00000E+00     -1.94690E-01     -3.67925E-01
      4.77837E-05      0.00000E+00     -9.15940E-02     -3.89714E-01
      4.78600E-05      0.00000E+00      6.72540E-03      3.49623E-01
      4.78982E-05      0.00000E+00     -5.51660E-02     -3.53228E-01
      4.79747E-05      0.00000E+00     -5.96300E-02     -1.25987E+00
      4.80129E-05      0.00000E+00     -4.87580E-02     -2.78311E-01
      4.80895E-05      0.00000E+00     -7.73490E-02     -2.67666E-01
      4.81278E-05      0.00000E+00     -2.85830E-02     -3.10397E-01
      4.82044E-05      0.00000E+00     -3.11300E-02     -5.18280E-01
      4.82428E-05      0.00000E+00      4.56430E-02      2.58221E-01
      4.83195E-05      0.00000E+00      2.25260E-01      2.88761E-01
      4.83579E-05      0.00000E+00      1.76170E-01      3.51635E-01
      4.84347E-05      0.00000E+00      1.15820E-01      3.27632E-01
      4.84731E-05      0.00000E+00      5.20290E-02      2.48178E-01
      4.85500E-05      0.00000E+00      3.63330E-03      3.57889E-01
      4.85885E-05      0.00000E+00      4.34490E-02      3.33380E-01
      4.86655E-05      0.00000E+00      1.01920E-01      2.88994E-01
      4.87040E-05      0.00000E+00      1.87970E-01      2.36316E-01
      4.87811E-05      0.00000E+00      1.90030E-01      3.34130E-01
      4.88197E-05      0.00000E+00      5.54520E-02      2.58323E-01
      4.88969E-05      0.00000E+00     -1.81870E-02     -3.49951E-01
      4.89741E-05      0.00000E+00     -1.18550E-02     -2.83150E-01
      4.90128E-05      0.00000E+00      1.05080E-03      3.41207E-01
      4.90901E-05      0.00000E+00     -3.88430E-02     -3.36559E-01
      4.91288E-05      0.00000E+00     -1.30310E-01     -2.81457E-01
      4.92062E-05      0.00000E+00     -1.19830E-01     -2.22201E-01
      4.92450E-05      0.00000E+00     -5.42420E-03     -2.19693E-01
      4.93225E-05      0.00000E+00      3.25000E-02      2.23977E-01
      4.93613E-05      0.00000E+00      4.66980E-02      2.87137E-01
      4.94389E-05      0.00000E+00      5.74730E-02      2.59014E-01
      4.94777E-05      0.00000E+00      1.30530E-01      2.68840E-01
      4.95554E-05      0.00000E+00      7.59610E-02      2.98557E-01
      4.95943E-05      0.00000E+00     -2.26170E-02     -4.19041E-01
      4.96721E-05      0.00000E+00      1.65170E-02      3.69487E-01
      4.97110E-05      0.00000E+00     -1.26380E-01     -2.93770E-01
      4.97889E-05      0.00000E+00     -2.12120E-01     -3.09526E-01
      4.98278E-05      0.00000E+00     -1.26300E-01     -3.47742E-01
      4.99058E-05      0.00000E+00     -6.75180E-02     -3.12986E-01
      4.99448E-05      0.00000E+00      1.64930E-02      3.34752E-01
      5.00229E-05      0.00000E+00     -5.74480E-02     -3.34669E-01
      5.00619E-05      0.00000E+00     -2.19950E-01     -3.12791E-01
      5.01401E-05      0.00000E+00     -2.25870E-01     -3.08425E-01
      5.01792E-05      0.00000E+00     -2.42460E-01     -2.44327E-01
      5.02574E-05      0.00000E+00      9.53320E-02      2.58655E-01
      5.02966E-05      0.00000E+00      1.62590E-01      2.50405E-01
      5.03749E-05      0.00000E+00      1.30830E-01      2.73081E-01
      5.04141E-05      0.00000E+00      9.17360E-02      2.10039E-01
      5.04926E-05      0.00000E+00      3.91060E-02      2.60207E-01
      5.05318E-05      0.00000E+00      5.53500E-02      2.22579E-01
      5.06103E-05      0.00000E+00      1.38410E-01      2.77830E-01
      5.06496E-05      0.00000E+00      1.28280E-01      2.34663E-01
      5.07282E-05      0.00000E+00      8.97240E-02      2.88965E-01
      5.08069E-05      0.00000E+00      5.39570E-02      1.93117E-01
      5.08463E-05      0.00000E+00      7.66820E-02      1.80678E-01
      5.09250E-05      0.00000E+00      1.23980E-01      1.98876E-01
      5.09644E-05      0.00000E+00      1.13120E-01      2.72698E-01
      5.10433E-05      0.00000E+00      6.00840E-02      2.94267E-01
      5.10827E-05      0.00000E+00      2.36140E-02      2.69977E-01
      5.11617E-05      0.00000E+00      1.54770E-02      2.43668E-01
      5.12012E-05      0.00000E+00     -3.52470E-02     -2.48759E-01
      5.12802E-05      0.00000E+00      7.76530E-02      2.15270E-01
      5.13198E-05      0.00000E+00      1.26780E-01      2.76456E-01
      5.13989E-05      0.00000E+00      3.88860E-02      2.53047E-01
      5.14385E-05      0.00000E+00      1.22050E-03      2.94213E-01
      5.15177E-05      0.00000E+00     -9.51290E-03     -2.47462E-01
      5.15573E-05      0.00000E+00      4.28770E-03      2.20647E-01
      5.16367E-05      0.00000E+00      9.93930E-03      2.83116E-01
      5.16763E-05      0.00000E+00     -1.19330E-01     -2.32168E-01
      5.17557E-05      0.00000E+00     -1.76470E-02     -3.83046E-02
      5.17955E-05      0.00000E+00      7.09310E-02      2.51160E-01
      5.18750E-05      0.00000E+00      1.44800E-01      2.38934E-01
      5.19147E-05      0.00000E+00      7.99280E-02      2.21536E-01
      5.19943E-05      0.00000E+00     -3.24400E-02     -2.51134E-01
      5.20341E-05      0.00000E+00     -5.49750E-02     -2.59724E-01
      5.21138E-05      0.00000E+00     -2.31150E-02     -5.64995E-01
      5.21537E-05      0.00000E+00      4.44070E-02      2.32186E-01
      5.22335E-05      0.00000E+00     -7.48870E-02     -2.36935E-01
      5.22734E-05      0.00000E+00      5.91140E-02      2.48604E-01
      5.23532E-05      0.00000E+00      5.84530E-02      2.81591E-01
      5.23932E-05      0.00000E+00     -8.95350E-02     -2.25789E-01
      5.24731E-05      0.00000E+00      1.25800E-01      3.84445E-01
      5.25131E-05      0.00000E+00      1.26540E-01      2.52068E-01
      5.25932E-05      0.00000E+00      2.93890E-02      3.66451E-01
      5.26733E-05      0.00000E+00      1.14380E-01      3.31725E-01
      5.27134E-05      0.00000E+00      4.11480E-02      3.02199E-01
      5.27936E-05      0.00000E+00      1.20620E-01      2.63313E-01
      5.28337E-05      0.00000E+00      2.44340E-01      3.78849E-01
      5.29140E-05      0.00000E+00      1.33770E-01      2.29803E-01
      5.29541E-05      0.00000E+00      1.07130E-01      2.77520E-01
      5.30345E-05      0.00000E+00     -1.33340E-02     -3.38828E-01
      5.30747E-05      0.00000E+00     -8.83340E-02     -2.60771E-01
      5.31552E-05      0.00000E+00     -1.24250E-02     -1.73680E-01
      5.31955E-05      0.00000E+00      2.17420E-01      2.64013E-01
      5.32760E-05      0.00000E+00      2.94480E-01      3.16831E-01
      5.33163E-05      0.00000E+00      3.21080E-01      4.07836E-01
      5.33970E-05      0.00000E+00      3.70380E-01      2.51895E-01
      5.34373E-05      0.00000E+00      3.26200E-01      2.25698E-01
      5.35181E-05      0.00000E+00      2.23090E-01      2.44886E-01
      5.35585E-05      0.00000E+00      1.27670E-01      2.30700E-01
      5.36393E-05      0.00000E+00      1.72590E-01      2.12234E-01
      5.36797E-05      0.00000E+00      3.09410E-01      2.63679E-01
      5.37607E-05      0.00000E+00      2.98360E-01      2.54203E-01
      5.38012E-05      0.00000E+00      1.91110E-01      3.37424E-01
      5.38822E-05      0.00000E+00      1.42970E-01      2.92431E-01
      5.39227E-05      0.00000E+00      2.10730E-01      2.58671E-01
      5.40038E-05      0.00000E+00      1.47340E-01      8.34666E-01
      5.40444E-05      0.00000E+00      5.20640E-02      2.46763E-01
      5.41256E-05      0.00000E+00      1.33930E-02      2.31762E-01
      5.41662E-05      0.00000E+00      5.68560E-02      1.96733E-01
      5.42475E-05      0.00000E+00      2.09340E-01      2.15432E-01
      5.42882E-05      0.00000E+00      2.71800E-01      2.07084E-01
      5.43696E-05      0.00000E+00      1.44690E-01      2.46653E-01
      5.44103E-05      0.00000E+00      7.63780E-02      1.79603E-01
      5.44918E-05      0.00000E+00      6.39380E-02      1.61929E-01
      5.45733E-05      0.00000E+00      4.67650E-02      2.56431E-01
      5.46141E-05      0.00000E+00     -2.52810E-02     -2.23876E-01
      5.46957E-05      0.00000E+00     -6.56550E-02     -1.90623E-01
      5.47365E-05      0.00000E+00     -2.93380E-02     -5.77519E-02
      5.48183E-05      0.00000E+00      4.17250E-02      2.07273E-01
      5.48591E-05      0.00000E+00      1.44380E-01      2.25464E-01
      5.49410E-05      0.00000E+00      2.05420E-01      1.80626E-01
      5.49819E-05      0.00000E+00      2.34670E-01      2.16600E-01
      5.50638E-05      0.00000E+00      1.61800E-01      1.93044E-01
      5.51048E-05      0.00000E+00      6.41430E-02      1.97509E-01
      5.51867E-05      0.00000E+00     -5.17590E-02     -2.48402E-01
      5.53099E-05      0.00000E+00      1.37950E-01      2.80673E-01
      5.53509E-05      0.00000E+00      1.76040E-01      2.52441E-01
      5.54331E-05      0.00000E+00      7.15870E-02      2.71279E-01
      5.54742E-05      0.00000E+00      6.87050E-02      1.03145E+00
      5.55565E-05      0.00000E+00      3.85550E-03      2.26167E-01
      5.55976E-05      0.00000E+00      5.27870E-02      2.53240E-01
      5.56800E-05      0.00000E+00      1.81370E-01      2.63458E-01
      5.57212E-05      0.00000E+00      1.57930E-01      1.96449E-01
      5.58036E-05      0.00000E+00      1.29530E-01      1.96691E-01
      5.58449E-05      0.00000E+00      9.94500E-02      2.15568E-01
      5.59687E-05      0.00000E+00      1.00950E-01      1.89332E-01
      5.60513E-05      0.00000E+00      2.90290E-02      1.94970E-01
      5.60927E-05      0.00000E+00      5.36620E-02      1.73677E-01
      5.61754E-05      0.00000E+00      1.15830E-01      2.69965E-01
      5.62168E-05      0.00000E+00      1.60520E-01      1.68305E-01
      5.62996E-05      0.00000E+00      1.77370E-01      1.89342E-01
      5.63410E-05      0.00000E+00      1.76610E-01      2.05009E-01
      5.64239E-05      0.00000E+00      1.77570E-01      2.95423E-01
      5.65069E-05      0.00000E+00      1.60890E-01      2.18424E-01
      5.65484E-05      0.00000E+00      1.29980E-01      2.39943E-01
      5.66315E-05      0.00000E+00      1.72990E-01      1.85082E-01
      5.66730E-05      0.00000E+00      2.13200E-01      3.16879E-01
      5.67562E-05      0.00000E+00      1.49630E-01      2.25268E-01
      5.67978E-05      0.00000E+00      1.44350E-01      2.28506E-01
      5.68810E-05      0.00000E+00     -9.50780E-02     -2.19440E-01
      5.69227E-05      0.00000E+00     -9.29430E-02     -2.58735E-01
      5.70060E-05      0.00000E+00      1.53220E-01      2.30657E-01
      5.70477E-05      0.00000E+00      1.34810E-01      2.60318E-01
      5.71311E-05      0.00000E+00      4.96880E-02      2.61677E-01
      5.71728E-05      0.00000E+00      3.36540E-01      3.11400E-01
      5.72563E-05      0.00000E+00      8.51500E-02      3.23366E-01
      5.72981E-05      0.00000E+00     -1.61410E-01     -3.09326E-01
      5.73817E-05      0.00000E+00     -4.46230E-02     -2.99014E-01
      5.74236E-05      0.00000E+00     -1.41510E-01     -2.71048E-01
      5.75073E-05      0.00000E+00     -2.45020E-01     -3.05001E-01
      5.75491E-05      0.00000E+00     -6.15770E-02     -3.15835E-01
      5.76329E-05      0.00000E+00     -1.44260E-01     -3.54202E-01
