# entry-subent-pointer  : 10032-008-0 
# EXFOR reaction        : (94-PU-238(N,F),,SIG) 
# incident energy       : 1.0038e-03 MeV - 2.9665e+00 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,176,1973) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10032.x4 
# nds                   : https://nds.iaea.org/EXFOR/10032
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.8115E-03        0.0000E+00        2.2466E+00        1.6737E-01
        5.8484E-03        0.0000E+00        1.7684E+00        1.5827E-01
        5.8919E-03        0.0000E+00        1.8304E+00        1.8304E-01
        5.9296E-03        0.0000E+00        1.4281E+00        1.4124E-01
        5.9740E-03        0.0000E+00        1.0575E+00        9.3377E-02
        6.0189E-03        0.0000E+00        1.6893E+00        1.3920E-01
        6.0577E-03        0.0000E+00        2.0755E+00        1.6978E-01
        6.1036E-03        0.0000E+00        1.9021E+00        1.4266E-01
        6.1433E-03        0.0000E+00        1.6383E+00        1.4122E-01
        6.1901E-03        0.0000E+00        1.0314E+00        1.5007E-01
        6.2375E-03        0.0000E+00        8.2379E-01        7.7272E-02
        6.2785E-03        0.0000E+00        8.6660E-01        1.0009E-01
        6.3269E-03        0.0000E+00        1.0443E+00        9.6702E-02
        6.3689E-03        0.0000E+00        1.2281E+00        1.8446E-01
        6.4183E-03        0.0000E+00        1.3149E+00        1.3136E-01
        6.4683E-03        0.0000E+00        1.0712E+00        8.8695E-02
        6.5116E-03        0.0000E+00        9.1241E-01        7.9288E-02
        6.5628E-03        0.0000E+00        7.6346E-01        9.0775E-02
        6.6071E-03        0.0000E+00        7.1477E-01        8.1698E-02
        6.6593E-03        0.0000E+00        7.5174E-01        6.9235E-02
        6.7122E-03        0.0000E+00        7.6867E-01        9.6314E-02
        6.7580E-03        0.0000E+00        8.7883E-01        1.0142E-01
        6.8120E-03        0.0000E+00        1.0967E+00        9.8922E-02
        6.8589E-03        0.0000E+00        1.4576E+00        1.5844E-01
        6.9141E-03        0.0000E+00        1.3915E+00        1.1494E-01
        6.9701E-03        0.0000E+00        1.2730E+00        1.0680E-01
        7.0186E-03        0.0000E+00        8.4139E-01        7.7660E-02
        7.0758E-03        0.0000E+00        6.2524E-01        6.2524E-02
        7.1254E-03        0.0000E+00        5.3682E-01        5.8084E-02
        7.1839E-03        0.0000E+00        5.0140E-01        5.6207E-02
        7.2346E-03        0.0000E+00        4.6965E-01        5.5466E-02
        7.2945E-03        0.0000E+00        3.7938E-01        5.2810E-02
        7.3551E-03        0.0000E+00        3.9812E-01        5.3866E-02
        7.4077E-03        0.0000E+00        4.6877E-01        6.0424E-02
        7.4698E-03        0.0000E+00        4.1959E-01        5.0645E-02
        7.5236E-03        0.0000E+00        4.2294E-01        6.5344E-02
        7.5871E-03        0.0000E+00        5.1546E-01        6.5412E-02
        7.6514E-03        0.0000E+00        4.0471E-01        9.5309E-02
        7.7072E-03        0.0000E+00        3.4109E-01        5.2221E-02
        7.7731E-03        0.0000E+00        3.4014E-01        4.6157E-02
        7.8302E-03        0.0000E+00        3.0471E-01        4.3360E-02
        7.8976E-03        0.0000E+00        2.9309E-01        4.2352E-02
        7.9659E-03        0.0000E+00        2.6652E-01        4.1550E-02
        8.0252E-03        0.0000E+00        2.8339E-01        3.9816E-02
        8.0952E-03        0.0000E+00        3.6723E-01        4.4214E-02
        8.1559E-03        0.0000E+00        5.2255E-01        5.4972E-02
        8.2276E-03        0.0000E+00        7.4345E-01        6.9661E-02
        8.3003E-03        0.0000E+00        1.0726E+00        1.0608E-01
        8.3633E-03        0.0000E+00        1.2329E+00        1.0751E-01
        8.4378E-03        0.0000E+00        1.2458E+00        1.0465E-01
        8.5024E-03        0.0000E+00        1.5037E+00        1.2706E-01
        8.5788E-03        0.0000E+00        1.6904E+00        1.2627E-01
        8.6561E-03        0.0000E+00        1.6667E+00        1.4800E-01
        8.7233E-03        0.0000E+00        1.0501E+00        9.3354E-02
        8.8026E-03        0.0000E+00        8.2544E-01        8.9560E-02
        8.8715E-03        0.0000E+00        8.4164E-01        8.8541E-02
        8.9529E-03        0.0000E+00        7.4428E-01        7.0558E-02
        9.0235E-03        0.0000E+00        5.6201E-01        7.6377E-02
        9.1070E-03        0.0000E+00        5.4867E-01        6.8309E-02
        9.1917E-03        0.0000E+00        4.4804E-01        4.6955E-02
        9.2652E-03        0.0000E+00        2.9743E-01        5.8386E-02
        9.3520E-03        0.0000E+00        3.5322E-01        4.8285E-02
        9.4275E-03        0.0000E+00        4.3426E-01        5.3718E-02
        9.5166E-03        0.0000E+00        8.7108E-01        9.8171E-02
        9.6071E-03        0.0000E+00        1.4549E+00        1.2352E-01
        9.6856E-03        0.0000E+00        1.3131E+00        1.5442E-01
        9.7785E-03        0.0000E+00        9.6101E-01        8.4857E-02
        9.8591E-03        0.0000E+00        1.0129E+00        8.4577E-02
        9.9545E-03        0.0000E+00        9.8798E-01        6.9455E-02
        9.9682E-03        0.0000E+00        9.9244E-01        8.4258E-02
        1.0051E-02        0.0000E+00        8.7376E-01        7.5930E-02
        1.0150E-02        0.0000E+00        6.2041E-01        7.0230E-02
        1.0235E-02        0.0000E+00        4.0822E-01        5.0415E-02
        1.0336E-02        0.0000E+00        3.3502E-01        4.4692E-02
        1.0438E-02        0.0000E+00        3.1682E-01        5.4461E-02
        1.0527E-02        0.0000E+00        4.7238E-01        5.4891E-02
        1.0632E-02        0.0000E+00        5.9874E-01        6.6340E-02
        1.0724E-02        0.0000E+00        1.0485E+00        1.3253E-01
        1.0832E-02        0.0000E+00        1.6040E+00        2.0836E-01
        1.0942E-02        0.0000E+00        9.8509E-01        9.2106E-02
        1.1037E-02        0.0000E+00        8.1978E-01        7.2633E-02
        1.1151E-02        0.0000E+00        7.5886E-01        7.6645E-02
        1.1249E-02        0.0000E+00        5.9991E-01        6.0771E-02
        1.1365E-02        0.0000E+00        5.1205E-01        6.1292E-02
        1.1483E-02        0.0000E+00        5.2366E-01        8.7032E-02
        1.1586E-02        0.0000E+00        5.2164E-01        1.2139E-01
        1.1707E-02        0.0000E+00        4.3879E-01        1.0351E-01
        1.1813E-02        0.0000E+00        4.0312E-01        9.2234E-02
        1.1938E-02        0.0000E+00        3.4071E-01        5.6796E-02
        1.2066E-02        0.0000E+00        3.3826E-01        4.6781E-02
        1.2176E-02        0.0000E+00        3.3913E-01        4.6223E-02
        1.2307E-02        0.0000E+00        3.7901E-01        5.2114E-02
        1.2421E-02        0.0000E+00        5.0818E-01        6.7791E-02
        1.2556E-02        0.0000E+00        7.6095E-01        7.5562E-02
        1.2693E-02        0.0000E+00        1.3062E+00        1.3415E-01
        1.2813E-02        0.0000E+00        1.7759E+00        2.6496E-01
        1.2954E-02        0.0000E+00        8.9284E-01        1.0964E-01
        1.3078E-02        0.0000E+00        6.5786E-01        1.2565E-01
        1.3223E-02        0.0000E+00        7.9649E-01        1.3389E-01
        1.3350E-02        0.0000E+00        1.2930E+00        1.5865E-01
        1.3501E-02        0.0000E+00        1.2372E+00        1.4215E-01
        1.3654E-02        0.0000E+00        7.3763E-01        8.2541E-02
        1.3787E-02        0.0000E+00        8.1061E-01        8.0656E-02
        1.3945E-02        0.0000E+00        1.2987E+00        1.1325E-01
        1.4083E-02        0.0000E+00        1.2733E+00        1.2784E-01
        1.4246E-02        0.0000E+00        8.6355E-01        1.2763E-01
        1.4412E-02        0.0000E+00        7.6824E-01        7.0371E-02
        1.4556E-02        0.0000E+00        5.5967E-01        5.5072E-02
        1.4728E-02        0.0000E+00        5.0317E-01        5.0971E-02
        1.4877E-02        0.0000E+00        4.4511E-01        5.2300E-02
        1.5054E-02        0.0000E+00        4.8264E-01        1.1434E-01
        1.5234E-02        0.0000E+00        6.5508E-01        9.7738E-02
        1.5392E-02        0.0000E+00        6.3765E-01        7.4924E-02
        1.5578E-02        0.0000E+00        6.0819E-01        8.2835E-02
        1.5740E-02        0.0000E+00        6.4043E-01        1.3142E-01
        1.5933E-02        0.0000E+00        1.0263E+00        9.1956E-02
        1.6130E-02        0.0000E+00        1.1203E+00        1.1483E-01
        1.6301E-02        0.0000E+00        7.2091E-01        1.4094E-01
        1.6504E-02        0.0000E+00        5.2785E-01        6.4239E-02
        1.6681E-02        0.0000E+00        6.5329E-01        6.7681E-02
        1.6892E-02        0.0000E+00        7.6938E-01        1.3487E-01
        1.7106E-02        0.0000E+00        6.6330E-01        6.3677E-02
        1.7293E-02        0.0000E+00        7.7883E-01        8.5671E-02
        1.7515E-02        0.0000E+00        1.0198E+00        1.4043E-01
        1.7709E-02        0.0000E+00        1.0895E+00        9.1736E-02
        1.7939E-02        0.0000E+00        9.5293E-01        7.9856E-02
        1.8140E-02        0.0000E+00        9.1678E-01        9.4703E-02
        1.8379E-02        0.0000E+00        8.0762E-01        1.0862E-01
        1.8623E-02        0.0000E+00        4.9947E-01        4.8648E-02
        1.8835E-02        0.0000E+00        5.5140E-01        5.2604E-02
        1.9088E-02        0.0000E+00        6.2875E-01        5.2815E-02
        1.9308E-02        0.0000E+00        6.0703E-01        5.3358E-02
        1.9571E-02        0.0000E+00        6.0338E-01        8.2603E-02
        1.9838E-02        0.0000E+00        8.5614E-01        8.4073E-02
        2.0072E-02        0.0000E+00        1.0201E+00        9.1911E-02
        2.0350E-02        0.0000E+00        9.7131E-01        7.6151E-02
        2.0593E-02        0.0000E+00        1.0909E+00        9.4472E-02
        2.0882E-02        0.0000E+00        9.7895E-01        7.5575E-02
        2.1177E-02        0.0000E+00        9.8929E-01        7.5977E-02
        2.1435E-02        0.0000E+00        9.4596E-01        7.1231E-02
        2.1742E-02        0.0000E+00        9.3917E-01        7.3443E-02
        2.2010E-02        0.0000E+00        9.3089E-01        1.0938E-01
        2.2329E-02        0.0000E+00        7.5842E-01        9.8367E-02
        2.2656E-02        0.0000E+00        8.8677E-01        6.9079E-02
        2.2941E-02        0.0000E+00        1.0121E+00        1.0647E-01
        2.3281E-02        0.0000E+00        7.6077E-01        6.9002E-02
        2.3579E-02        0.0000E+00        6.5677E-01        5.1951E-02
        2.3933E-02        0.0000E+00        5.0115E-01        4.2247E-02
        2.4243E-02        0.0000E+00        4.8596E-01        3.9897E-02
        2.4612E-02        0.0000E+00        5.8160E-01        4.5423E-02
        2.4990E-02        0.0000E+00        7.4625E-01        5.6416E-02
        2.5321E-02        0.0000E+00        8.3181E-01        7.4530E-02
        2.5716E-02        0.0000E+00        5.8959E-01        4.8759E-02
        2.6061E-02        0.0000E+00        5.5940E-01        8.4022E-02
        2.6473E-02        0.0000E+00        8.3518E-01        1.8299E-01
        2.6895E-02        0.0000E+00        9.5539E-01        2.5203E-01
        2.7264E-02        0.0000E+00        6.7575E-01        1.1839E-01
        2.7705E-02        0.0000E+00        8.6910E-01        1.0629E-01
        2.8092E-02        0.0000E+00        8.6775E-01        8.5820E-02
        2.8553E-02        0.0000E+00        8.0600E-01        6.2304E-02
        2.9026E-02        0.0000E+00        7.6219E-01        5.6707E-02
        2.9440E-02        0.0000E+00        6.6207E-01        5.2833E-02
        2.9935E-02        0.0000E+00        5.6881E-01        5.0681E-02
        3.0370E-02        0.0000E+00        7.1310E-01        5.6121E-02
        3.0888E-02        0.0000E+00        7.6171E-01        5.9261E-02
        3.1420E-02        0.0000E+00        7.6511E-01        5.9296E-02
        3.1887E-02        0.0000E+00        8.3724E-01        7.3175E-02
        3.2446E-02        0.0000E+00        7.8255E-01        5.8770E-02
        3.2936E-02        0.0000E+00        8.2195E-01        6.1400E-02
        3.3522E-02        0.0000E+00        8.3406E-01        6.4306E-02
        3.4037E-02        0.0000E+00        8.3436E-01        6.1993E-02
        3.4653E-02        0.0000E+00        7.8613E-01        5.8409E-02
        3.5286E-02        0.0000E+00        8.2464E-01        5.9044E-02
        3.5842E-02        0.0000E+00        9.0621E-01        6.5247E-02
        3.6508E-02        0.0000E+00        8.7314E-01        6.4874E-02
        3.7093E-02        0.0000E+00        7.7337E-01        6.0091E-02
        3.7794E-02        0.0000E+00        8.4337E-01        6.1988E-02
        3.8516E-02        0.0000E+00        9.5736E-01        7.0270E-02
        3.9150E-02        0.0000E+00        7.7563E-01        6.7945E-02
        3.9911E-02        0.0000E+00        6.3003E-01        5.8215E-02
        4.0581E-02        0.0000E+00        8.3113E-01        6.7155E-02
        4.1383E-02        0.0000E+00        9.4052E-01        6.8376E-02
        4.2210E-02        0.0000E+00        7.7810E-01        6.3260E-02
        4.2939E-02        0.0000E+00        5.9406E-01        6.1010E-02
        4.3813E-02        0.0000E+00        5.5929E-01        5.7607E-02
        4.4584E-02        0.0000E+00        5.7145E-01        5.3716E-02
        4.5509E-02        0.0000E+00        6.3701E-01        4.9432E-02
        4.6463E-02        0.0000E+00        6.3300E-01        5.4185E-02
        4.7306E-02        0.0000E+00        6.3979E-01        9.1298E-02
        4.8317E-02        0.0000E+00        7.3764E-01        5.7536E-02
        4.9210E-02        0.0000E+00        7.7224E-01        5.5833E-02
        5.0284E-02        0.0000E+00        7.4083E-01        5.4081E-02
        5.1233E-02        0.0000E+00        6.3315E-01        4.7486E-02
        5.2374E-02        0.0000E+00        5.7762E-01        4.1242E-02
        5.3553E-02        0.0000E+00        6.1561E-01        4.6048E-02
        5.4596E-02        0.0000E+00        8.4293E-01        7.4009E-02
        5.5852E-02        0.0000E+00        8.9529E-01        8.7201E-02
        5.6964E-02        0.0000E+00        7.3255E-01        5.2890E-02
        5.8303E-02        0.0000E+00        6.4475E-01        4.9130E-02
        5.9689E-02        0.0000E+00        6.6330E-01        6.9249E-02
        6.0918E-02        0.0000E+00        7.7756E-01        1.2270E-01
        6.2400E-02        0.0000E+00        5.8638E-01        5.6292E-02
        6.3713E-02        0.0000E+00        5.7204E-01        4.1358E-02
        6.5299E-02        0.0000E+00        5.8777E-01        4.1555E-02
        6.6944E-02        0.0000E+00        5.9127E-01        4.2217E-02
        6.8404E-02        0.0000E+00        5.8637E-01        4.1163E-02
        7.0169E-02        0.0000E+00        5.9479E-01        5.1628E-02
        7.1737E-02        0.0000E+00        6.5422E-01        5.2534E-02
        7.3634E-02        0.0000E+00        6.2301E-01        4.3922E-02
        7.5320E-02        0.0000E+00        6.1823E-01        4.4945E-02
        7.7361E-02        0.0000E+00        5.9526E-01        5.8871E-02
        7.9486E-02        0.0000E+00        5.6270E-01        4.8899E-02
        8.1379E-02        0.0000E+00        6.1819E-01        4.6797E-02
        8.3673E-02        0.0000E+00        6.7977E-01        4.6836E-02
        8.5718E-02        0.0000E+00        6.7473E-01        4.6556E-02
        8.8199E-02        0.0000E+00        6.2099E-01        4.3842E-02
        9.0790E-02        0.0000E+00        5.9328E-01        4.1411E-02
        9.3103E-02        0.0000E+00        6.8065E-01        4.8871E-02
        9.5915E-02        0.0000E+00        6.8781E-01        4.6152E-02
        9.8428E-02        0.0000E+00        6.6160E-01        4.4856E-02
        1.0016E-01        0.0000E+00        8.2469E-01        9.2283E-02
        1.0149E-01        0.0000E+00        6.7364E-01        7.1069E-02
        1.0284E-01        0.0000E+00        6.2719E-01        7.1437E-02
        1.0469E-01        0.0000E+00        7.0409E-01        4.9075E-02
        1.0611E-01        0.0000E+00        6.1256E-01        4.5636E-02
        1.0756E-01        0.0000E+00        7.0732E-01        5.0290E-02
        1.0904E-01        0.0000E+00        5.7334E-01        4.2255E-02
        1.1106E-01        0.0000E+00        6.8263E-01        6.7239E-02
        1.1261E-01        0.0000E+00        6.8824E-01        4.9484E-02
        1.1419E-01        0.0000E+00        6.0005E-01        5.2564E-02
        1.1636E-01        0.0000E+00        6.0203E-01        4.6537E-02
        1.1802E-01        0.0000E+00        5.5348E-01        3.8910E-02
        1.1972E-01        0.0000E+00        6.1878E-01        5.7485E-02
        1.2204E-01        0.0000E+00        6.8639E-01        4.8802E-02
        1.2383E-01        0.0000E+00        8.4701E-01        9.1562E-02
        1.2566E-01        0.0000E+00        6.8453E-01        5.9280E-02
        1.2753E-01        0.0000E+00        6.8646E-01        6.6655E-02
        1.3009E-01        0.0000E+00        7.2531E-01        5.6719E-02
        1.3205E-01        0.0000E+00        7.2281E-01        6.3029E-02
        1.3407E-01        0.0000E+00        7.2673E-01        5.1452E-02
        1.3682E-01        0.0000E+00        6.9512E-01        5.4567E-02
        1.3895E-01        0.0000E+00        7.2778E-01        5.0217E-02
        1.4112E-01        0.0000E+00        7.8433E-01        5.4903E-02
        1.4410E-01        0.0000E+00        7.8162E-01        6.5656E-02
        1.4640E-01        0.0000E+00        7.2046E-01        5.3314E-02
        1.4875E-01        0.0000E+00        7.2327E-01        5.2943E-02
        1.5116E-01        0.0000E+00        7.4248E-01        5.2048E-02
        1.5446E-01        0.0000E+00        7.8459E-01        6.2689E-02
        1.5701E-01        0.0000E+00        6.7452E-01        4.6407E-02
        1.5962E-01        0.0000E+00        6.9032E-01        5.4121E-02
        1.6321E-01        0.0000E+00        7.2255E-01        5.5998E-02
        1.6598E-01        0.0000E+00        6.9287E-01        7.1158E-02
        1.6882E-01        0.0000E+00        8.3852E-01        6.0457E-02
        1.7174E-01        0.0000E+00        7.6279E-01        5.2785E-02
        1.7574E-01        0.0000E+00        8.4650E-01        6.3149E-02
        1.7884E-01        0.0000E+00        8.0366E-01        5.8024E-02
        1.8202E-01        0.0000E+00        8.4716E-01        5.9640E-02
        1.8639E-01        0.0000E+00        8.5957E-01        6.2491E-02
        1.8977E-01        0.0000E+00        7.7314E-01        5.4738E-02
        1.9325E-01        0.0000E+00        7.9296E-01        5.6935E-02
        1.9804E-01        0.0000E+00        8.0122E-01        5.9451E-02
        2.0175E-01        0.0000E+00        8.7880E-01        4.8686E-02
        2.0556E-01        0.0000E+00        7.6985E-01        5.8971E-02
        2.0948E-01        0.0000E+00        7.4801E-01        4.2412E-02
        2.1488E-01        0.0000E+00        8.4999E-01        5.7204E-02
        2.1908E-01        0.0000E+00        8.6871E-01        6.0636E-02
        2.2340E-01        0.0000E+00        8.6678E-01        5.7468E-02
        2.2935E-01        0.0000E+00        8.1998E-01        6.2646E-02
        2.3398E-01        0.0000E+00        9.2253E-01        6.2824E-02
        2.3875E-01        0.0000E+00        9.3531E-01        6.0234E-02
        2.4366E-01        0.0000E+00        8.9933E-01        6.0165E-02
        2.5045E-01        0.0000E+00        8.9328E-01        6.0922E-02
        2.5573E-01        0.0000E+00        9.7798E-01        6.6209E-02
        2.6118E-01        0.0000E+00        1.0510E+00        7.1153E-02
        2.6873E-01        0.0000E+00        9.4649E-01        6.6822E-02
        2.7460E-01        0.0000E+00        1.1171E+00        9.8863E-02
        2.8067E-01        0.0000E+00        9.6527E-01        7.9345E-02
        2.8908E-01        0.0000E+00        1.0137E+00        6.6904E-02
        2.9564E-01        0.0000E+00        9.7656E-01        6.4648E-02
        3.0242E-01        0.0000E+00        1.0103E+00        6.3245E-02
        3.0944E-01        0.0000E+00        1.0469E+00        6.8258E-02
        3.1919E-01        0.0000E+00        9.8045E-01        9.0496E-02
        3.2680E-01        0.0000E+00        1.0396E+00        1.1945E-01
        3.3469E-01        0.0000E+00        1.0367E+00        8.8223E-02
        3.4567E-01        0.0000E+00        1.1145E+00        9.6404E-02
        3.5425E-01        0.0000E+00        1.0650E+00        1.0725E-01
        3.6317E-01        0.0000E+00        1.1325E+00        9.1393E-02
        3.7558E-01        0.0000E+00        1.1102E+00        9.7254E-02
        3.8532E-01        0.0000E+00        1.0954E+00        1.8359E-01
        3.9544E-01        0.0000E+00        1.1529E+00        1.5195E-01
        4.0596E-01        0.0000E+00        1.1896E+00        1.2883E-01
        4.2066E-01        0.0000E+00        1.2252E+00        1.0757E-01
        4.3221E-01        0.0000E+00        1.1586E+00        1.0532E-01
        4.4424E-01        0.0000E+00        1.2577E+00        1.1432E-01
        4.6109E-01        0.0000E+00        1.3862E+00        9.1905E-02
        4.7436E-01        0.0000E+00        1.3555E+00        1.1400E-01
        4.8821E-01        0.0000E+00        1.4059E+00        1.3708E-01
        5.0267E-01        0.0000E+00        1.4216E+00        1.5737E-01
        5.2299E-01        0.0000E+00        1.4424E+00        1.2030E-01
        5.3904E-01        0.0000E+00        1.4971E+00        1.7172E-01
        5.5584E-01        0.0000E+00        1.5007E+00        1.6298E-01
        5.7950E-01        0.0000E+00        1.6229E+00        1.5807E-01
        5.9824E-01        0.0000E+00        1.7319E+00        1.7752E-01
        6.1791E-01        0.0000E+00        1.7345E+00        1.9669E-01
        6.4568E-01        0.0000E+00        1.7521E+00        1.6137E-01
        6.6776E-01        0.0000E+00        1.8930E+00        1.9157E-01
        6.9099E-01        0.0000E+00        1.9580E+00        2.1283E-01
        7.1545E-01        0.0000E+00        1.9889E+00        1.8099E-01
        7.5015E-01        0.0000E+00        2.0435E+00        1.8555E-01
        7.7785E-01        0.0000E+00        2.1857E+00        1.6262E-01
        8.0711E-01        0.0000E+00        2.1985E+00        2.0622E-01
        8.4877E-01        0.0000E+00        2.2130E+00        1.2326E-01
        8.8217E-01        0.0000E+00        2.1772E+00        1.7418E-01
        9.1758E-01        0.0000E+00        2.1750E+00        1.6486E-01
        9.2986E-01        0.0000E+00        2.1645E+00        2.2511E-01
        9.4239E-01        0.0000E+00        2.1518E+00        1.8785E-01
        9.6821E-01        0.0000E+00        2.1660E+00        2.4151E-01
        9.9511E-01        0.0000E+00        2.1347E+00        1.8657E-01
        1.0232E+00        0.0000E+00        2.1780E+00        1.2632E-01
        1.0376E+00        0.0000E+00        2.1881E+00        1.5929E-01
        1.0524E+00        0.0000E+00        2.2163E+00        2.2385E-01
        1.0675E+00        0.0000E+00        2.2029E+00        1.3812E-01
        1.0987E+00        0.0000E+00        2.1974E+00        1.4371E-01
        1.1148E+00        0.0000E+00        2.1614E+00        1.6016E-01
        1.1312E+00        0.0000E+00        2.1245E+00        1.5530E-01
        1.1652E+00        0.0000E+00        2.1355E+00        2.0949E-01
        1.1828E+00        0.0000E+00        2.2214E+00        1.9615E-01
        1.2008E+00        0.0000E+00        2.1767E+00        1.3779E-01
        1.2381E+00        0.0000E+00        2.1269E+00        1.1826E-01
        1.2574E+00        0.0000E+00        2.1499E+00        1.4490E-01
        1.2771E+00        0.0000E+00        2.1818E+00        1.2174E-01
        1.3180E+00        0.0000E+00        2.1319E+00        1.1747E-01
        1.3391E+00        0.0000E+00        2.1336E+00        1.5554E-01
        1.3608E+00        0.0000E+00        2.1106E+00        1.3993E-01
        1.4058E+00        0.0000E+00        2.1220E+00        1.2329E-01
        1.4292E+00        0.0000E+00        2.2281E+00        1.5307E-01
        1.4531E+00        0.0000E+00        2.2414E+00        1.4121E-01
        1.5028E+00        0.0000E+00        2.1393E+00        1.4761E-01
        1.5286E+00        0.0000E+00        2.1233E+00        1.8133E-01
        1.5551E+00        0.0000E+00        2.1556E+00        1.4550E-01
        1.6101E+00        0.0000E+00        2.2155E+00        1.0812E-01
        1.6388E+00        0.0000E+00        2.1529E+00        1.1475E-01
        1.6682E+00        0.0000E+00        2.1881E+00        1.5907E-01
        1.6984E+00        0.0000E+00        2.1150E+00        1.4594E-01
        1.7613E+00        0.0000E+00        2.1095E+00        1.6053E-01
        1.7941E+00        0.0000E+00        2.2001E+00        1.8459E-01
        1.8278E+00        0.0000E+00        2.1586E+00        1.3470E-01
        1.8981E+00        0.0000E+00        2.1798E+00        1.7024E-01
        1.9348E+00        0.0000E+00        2.1211E+00        1.9069E-01
        1.9726E+00        0.0000E+00        2.1535E+00        1.6044E-01
        2.0515E+00        0.0000E+00        2.1709E+00        1.4198E-01
        2.0928E+00        0.0000E+00        2.1406E+00        1.8837E-01
        2.1353E+00        0.0000E+00        2.2719E+00        1.4790E-01
        2.2243E+00        0.0000E+00        2.2304E+00        1.2936E-01
        2.2709E+00        0.0000E+00        2.2048E+00        1.7308E-01
        2.3190E+00        0.0000E+00        2.1845E+00        1.5947E-01
        2.4198E+00        0.0000E+00        2.2648E+00        1.4766E-01
        2.4727E+00        0.0000E+00        2.2786E+00        1.9938E-01
        2.5274E+00        0.0000E+00        2.2189E+00        1.6575E-01
        2.6423E+00        0.0000E+00        2.2449E+00        1.2976E-01
        2.7028E+00        0.0000E+00        2.2660E+00        1.8355E-01
        2.7653E+00        0.0000E+00        2.1838E+00        1.8169E-01
        2.9665E+00        0.0000E+00        2.0670E+00        2.0505E-01
