# entry-subent-pointer  : 10061-003-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 3.5000e-05 MeV - 9.9801e-04 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.M.Drake 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,101,197004) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10061.x4 
# nds                   : https://nds.iaea.org/EXFOR/10061
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.37199E-05      0.00000E+00      1.67220E-01      6.73328E-01
      5.37704E-05      0.00000E+00      1.65850E-01      6.25105E-01
      5.38211E-05      0.00000E+00      3.36120E-01      6.29754E-01
      5.38718E-05      0.00000E+00      3.37500E-01      6.79556E-01
      5.39226E-05      0.00000E+00      2.85480E-01      6.58802E-01
      5.39734E-05      0.00000E+00      3.10200E-01      6.64697E-01
      5.40244E-05      0.00000E+00      3.42300E-01      6.52081E-01
      5.40754E-05      0.00000E+00      3.90980E-01      5.96714E-01
      5.41264E-05      0.00000E+00      2.88090E-01      9.08866E-01
      5.41776E-05      0.00000E+00      1.40730E-01      6.23307E-01
      5.42288E-05      0.00000E+00      1.92670E-01      5.75929E-01
      5.42801E-05      0.00000E+00      1.70590E-01      6.61633E-01
      5.43314E-05      0.00000E+00      1.64710E-01      6.13100E-01
      5.43829E-05      0.00000E+00      1.93260E-01      6.46184E-01
      5.44344E-05      0.00000E+00      2.10440E-01      6.04805E-01
      5.44859E-05      0.00000E+00      2.40580E-01      5.45756E-01
      5.45893E-05      0.00000E+00      2.40750E-01      5.98938E-01
      5.46411E-05      0.00000E+00      2.25440E-01      5.85175E-01
      5.46930E-05      0.00000E+00      2.35300E-01      5.82250E-01
      5.47450E-05      0.00000E+00      2.60090E-01      5.87725E-01
      5.47970E-05      0.00000E+00      3.02530E-01      5.90539E-01
      5.48491E-05      0.00000E+00      3.39320E-01      5.90688E-01
      5.49012E-05      0.00000E+00      3.25770E-01      5.69088E-01
      5.49535E-05      0.00000E+00      3.17240E-01      5.71032E-01
      5.50058E-05      0.00000E+00      3.00690E-01      5.67161E-01
      5.50582E-05      0.00000E+00      2.67250E-01      5.55613E-01
      5.51107E-05      0.00000E+00      2.64000E-01      4.93258E-01
      5.52158E-05      0.00000E+00      2.07470E-01      5.49256E-01
      5.52685E-05      0.00000E+00      1.85660E-01      5.50129E-01
      5.53213E-05      0.00000E+00      1.63350E-01      5.43253E-01
      5.53741E-05      0.00000E+00      1.70460E-01      5.39404E-01
      5.54271E-05      0.00000E+00      1.81450E-01      5.29834E-01
      5.55331E-05      0.00000E+00      2.78500E-01      5.36725E-01
      5.56395E-05      0.00000E+00      2.74570E-01      5.29151E-01
      5.56928E-05      0.00000E+00      2.29980E-01      4.53935E-01
      5.57462E-05      0.00000E+00      2.66590E-01      4.54643E-01
      5.57997E-05      0.00000E+00      2.54720E-01      5.09185E-01
      5.58532E-05      0.00000E+00      2.27290E-01      5.02220E-01
      5.59068E-05      0.00000E+00      2.29580E-01      5.10517E-01
      5.59605E-05      0.00000E+00      2.16770E-01      4.95731E-01
      5.60143E-05      0.00000E+00      2.76150E-01      4.37863E-01
      5.60681E-05      0.00000E+00      1.97130E-01      4.27851E-01
      5.61760E-05      0.00000E+00      2.20630E-01      4.90549E-01
      5.62301E-05      0.00000E+00      1.83460E-01      4.15537E-01
      5.62843E-05      0.00000E+00      2.05460E-01      4.23659E-01
      5.63385E-05      0.00000E+00      1.66780E-01      5.50457E-01
      5.63928E-05      0.00000E+00      1.04660E-01      4.72236E-01
      5.64472E-05      0.00000E+00      1.61460E-01      4.04231E-01
      5.65017E-05      0.00000E+00      1.32160E-01      8.92344E-01
      5.65562E-05      0.00000E+00      6.98290E-02      4.44804E-01
      5.66108E-05      0.00000E+00      1.50870E-01      3.88189E-01
      5.66656E-05      0.00000E+00      1.88780E-01      3.85055E-01
      5.67752E-05      0.00000E+00      1.16810E-01      4.38598E-01
      5.68301E-05      0.00000E+00      2.05170E-01      3.80180E-01
      5.68852E-05      0.00000E+00      2.67750E-01      4.48267E-01
      5.69403E-05      0.00000E+00      2.21550E-01      4.29320E-01
      5.70507E-05      0.00000E+00      2.51410E-01      4.33858E-01
      5.71061E-05      0.00000E+00      2.37430E-01      3.63363E-01
      5.71615E-05      0.00000E+00      2.33050E-01      4.21075E-01
      5.72170E-05      0.00000E+00      2.58040E-01      4.21586E-01
      5.72726E-05      0.00000E+00      2.37630E-01      4.23861E-01
      5.73283E-05      0.00000E+00      2.10510E-01      4.23693E-01
      5.73840E-05      0.00000E+00      2.09540E-01      4.21888E-01
      5.74398E-05      0.00000E+00      1.73660E-01      4.04506E-01
      5.75518E-05      0.00000E+00      1.17660E-01      4.03915E-01
      5.76078E-05      0.00000E+00      1.76870E-01      3.91926E-01
      5.76640E-05      0.00000E+00      1.39240E-01      3.93757E-01
      5.77202E-05      0.00000E+00      1.37640E-01      4.15053E-01
      5.78330E-05      0.00000E+00      2.08350E-01      4.01511E-01
      5.78895E-05      0.00000E+00      1.76610E-01      3.27470E-01
      5.79460E-05      0.00000E+00      2.14520E-01      4.29276E-01
      5.80027E-05      0.00000E+00      2.63530E-01      4.38646E-01
      5.80594E-05      0.00000E+00      3.12180E-01      3.87915E-01
      5.81731E-05      0.00000E+00      2.88500E-01      3.91062E-01
      5.82301E-05      0.00000E+00      3.61840E-01      3.81705E-01
      5.82872E-05      0.00000E+00      3.60700E-01      3.79024E-01
      5.83444E-05      0.00000E+00      4.43280E-01      3.30953E-01
      5.84016E-05      0.00000E+00      6.03900E-01      4.06787E-01
      5.84589E-05      0.00000E+00      4.62860E-01      3.71815E-01
      5.85163E-05      0.00000E+00      3.76430E-01      3.70332E-01
      5.85738E-05      0.00000E+00      4.83210E-01      3.20851E-01
      5.86314E-05      0.00000E+00      4.72190E-01      3.80443E-01
      5.86891E-05      0.00000E+00      4.01290E-01      3.69468E-01
      5.87468E-05      0.00000E+00      4.39230E-01      3.80241E-01
      5.88047E-05      0.00000E+00      3.86540E-01      3.86501E-01
      5.88626E-05      0.00000E+00      2.86720E-01      3.11865E-01
      5.89206E-05      0.00000E+00      2.56110E-01      3.53995E-01
      5.89787E-05      0.00000E+00      2.64620E-01      3.53585E-01
      5.90369E-05      0.00000E+00      3.68480E-01      3.03738E-01
      5.90951E-05      0.00000E+00      4.76600E-01      3.73702E-01
      5.91535E-05      0.00000E+00      5.23170E-01      3.68939E-01
      5.92119E-05      0.00000E+00      4.33310E-01      3.00630E-01
      5.92704E-05      0.00000E+00      3.76970E-01      3.51864E-01
      5.93290E-05      0.00000E+00      3.68440E-01      3.46813E-01
      5.93877E-05      0.00000E+00      5.11300E-01      2.84845E-01
      5.94465E-05      0.00000E+00      1.10300E+00      3.40827E-01
      5.95054E-05      0.00000E+00      1.88450E+00      3.82930E-01
      5.95644E-05      0.00000E+00      2.73310E+00      3.99306E-01
      5.96234E-05      0.00000E+00      3.51130E+00      4.76483E-01
      5.96825E-05      0.00000E+00      3.91640E+00      4.62527E-01
      5.97418E-05      0.00000E+00      3.85460E+00      4.48675E-01
      5.98011E-05      0.00000E+00      3.40800E+00      4.47470E-01
      5.98605E-05      0.00000E+00      2.22900E+00      4.01443E-01
      5.99200E-05      0.00000E+00      1.18370E+00      3.03501E-01
      5.99795E-05      0.00000E+00      6.55870E-01      2.70678E-01
      6.00392E-05      0.00000E+00      4.22070E-01      3.78977E-01
      6.00990E-05      0.00000E+00      2.67830E-01      3.19548E-01
      6.01588E-05      0.00000E+00      2.48530E-01      2.59913E-01
      6.02187E-05      0.00000E+00      2.49700E-01      2.54569E-01
      6.02788E-05      0.00000E+00      1.61780E-01      4.68046E-01
      6.03389E-05      0.00000E+00      9.43970E-02      2.92451E-01
      6.03991E-05      0.00000E+00      1.04470E-01      2.38787E-01
      6.05197E-05      0.00000E+00      1.02390E-01      3.00638E-01
      6.05802E-05      0.00000E+00      1.22050E-01      3.13034E-01
      6.06408E-05      0.00000E+00      1.52900E-01      3.00234E-01
      6.07014E-05      0.00000E+00      1.47010E-01      2.40567E-01
      6.07622E-05      0.00000E+00      1.58700E-01      2.93849E-01
      6.08840E-05      0.00000E+00      1.95700E-01      2.91652E-01
      6.09450E-05      0.00000E+00      1.80940E-01      2.90590E-01
      6.10061E-05      0.00000E+00      1.42550E-01      2.87709E-01
      6.10673E-05      0.00000E+00      1.32260E-01      2.80325E-01
      6.11286E-05      0.00000E+00      1.36070E-01      2.71664E-01
      6.11900E-05      0.00000E+00      1.42460E-01      2.70973E-01
      6.12515E-05      0.00000E+00      1.48310E-01      2.78007E-01
      6.13130E-05      0.00000E+00      1.47210E-01      2.80303E-01
      6.13747E-05      0.00000E+00      1.09300E-01      2.62713E-01
      6.14365E-05      0.00000E+00      7.99600E-02      5.02125E-01
      6.14983E-05      0.00000E+00      2.97870E-02      2.54330E-01
      6.16223E-05      0.00000E+00     -4.14670E-02     -2.52323E-01
      6.16844E-05      0.00000E+00     -3.64530E-02     -2.45372E-01
      6.17467E-05      0.00000E+00     -3.89480E-02     -2.42716E-01
      6.18090E-05      0.00000E+00      1.68820E-02      1.94683E-01
      6.19339E-05      0.00000E+00      4.88350E-02      1.86354E-01
      6.19965E-05      0.00000E+00      1.17680E-01      1.90912E-01
      6.20592E-05      0.00000E+00      1.71550E-01      2.53740E-01
      6.21220E-05      0.00000E+00      1.99040E-01      2.46013E-01
      6.21849E-05      0.00000E+00      2.03190E-01      2.50350E-01
      6.22479E-05      0.00000E+00      1.98150E-01      2.48916E-01
      6.23110E-05      0.00000E+00      1.69860E-01      2.46824E-01
      6.23742E-05      0.00000E+00      1.33680E-01      2.39996E-01
      6.24375E-05      0.00000E+00      1.24910E-01      2.86968E-01
      6.25643E-05      0.00000E+00      6.45610E-02      2.38721E-01
      6.26279E-05      0.00000E+00      7.98750E-02      3.00570E-01
      6.26915E-05      0.00000E+00      1.10460E-01      3.27956E-01
      6.27553E-05      0.00000E+00      1.49380E-01      2.38859E-01
      6.28191E-05      0.00000E+00      1.48410E-01      2.37367E-01
      6.28831E-05      0.00000E+00      1.53070E-01      2.37350E-01
      6.29472E-05      0.00000E+00      1.49730E-01      2.57221E-01
      6.30756E-05      0.00000E+00      9.38010E-02      2.18397E-01
      6.31399E-05      0.00000E+00      7.54750E-02      3.39019E-01
      6.32043E-05      0.00000E+00      4.21950E-02      2.12633E-01
      6.33335E-05      0.00000E+00      4.60700E-02      9.13845E-02
      6.33983E-05      0.00000E+00      3.56180E-02      2.17113E-01
      6.34631E-05      0.00000E+00      3.81470E-02      9.06220E-02
      6.35281E-05      0.00000E+00      4.68220E-02      2.08269E-01
      6.36583E-05      0.00000E+00      2.03120E-02      2.11673E-01
      6.37888E-05      0.00000E+00      4.29620E-03      2.86598E-01
      6.38543E-05      0.00000E+00      3.40900E-03      1.99189E-01
      6.39198E-05      0.00000E+00     -1.22300E-02     -2.41628E-01
      6.39855E-05      0.00000E+00     -4.43070E-02     -2.57029E-01
      6.40512E-05      0.00000E+00     -3.80210E-02     -1.92675E-01
      6.41171E-05      0.00000E+00      3.07270E-03      5.63344E-01
      6.41830E-05      0.00000E+00      3.65730E-02      1.92955E-01
      6.42491E-05      0.00000E+00      2.24280E-02      1.46684E-01
      6.43152E-05      0.00000E+00      2.25730E-02      9.47118E-02
      6.43815E-05      0.00000E+00      3.49100E-02      7.94726E-02
      6.44478E-05      0.00000E+00      4.59330E-02      1.89074E-01
      6.45143E-05      0.00000E+00      5.12450E-02      2.27430E-01
      6.45809E-05      0.00000E+00      5.74410E-02      1.95788E-01
      6.46475E-05      0.00000E+00      4.33520E-02      2.21091E-01
      6.47143E-05      0.00000E+00      3.75770E-02      2.28603E-01
      6.47812E-05      0.00000E+00      3.29790E-02      1.82390E-01
      6.48481E-05      0.00000E+00      1.52940E-02      9.53260E-02
      6.49152E-05      0.00000E+00     -1.99470E-02     -1.76902E-01
      6.49824E-05      0.00000E+00     -1.25200E-02     -3.30599E-01
      6.50497E-05      0.00000E+00      1.42350E-02      1.77189E-01
      6.51846E-05      0.00000E+00      1.12060E-01      1.90446E-01
      6.52522E-05      0.00000E+00      9.64250E-02      1.79890E-01
      6.53199E-05      0.00000E+00      7.82270E-02      1.76973E-01
      6.53877E-05      0.00000E+00      8.39820E-02      1.33540E-01
      6.55237E-05      0.00000E+00      1.23140E-02      1.75917E-01
      6.55918E-05      0.00000E+00      2.10860E-02      1.70725E-01
      6.56600E-05      0.00000E+00      5.81120E-02      1.73551E-01
      6.57284E-05      0.00000E+00      9.05610E-02      1.29258E-01
      6.57968E-05      0.00000E+00      7.10490E-02      1.68976E-01
      6.58654E-05      0.00000E+00      5.17970E-02      1.67413E-01
      6.59341E-05      0.00000E+00      3.99820E-02      2.57588E-01
      6.60028E-05      0.00000E+00      2.34280E-02      1.74471E-01
      6.60717E-05      0.00000E+00      3.53630E-02      1.69672E-01
      6.61407E-05      0.00000E+00      3.71380E-02      1.66345E-01
      6.62098E-05      0.00000E+00      5.52470E-02      2.98958E-01
      6.62790E-05      0.00000E+00      7.12190E-02      1.59887E-01
      6.63483E-05      0.00000E+00      7.08240E-02      1.64071E-01
      6.64178E-05      0.00000E+00      6.84580E-02      1.59507E-01
      6.64873E-05      0.00000E+00      6.41780E-02      2.43498E-01
      6.65569E-05      0.00000E+00      5.41090E-02      1.57463E-01
      6.66267E-05      0.00000E+00      5.00490E-02      1.86808E-01
      6.66965E-05      0.00000E+00      3.86790E-02      1.53188E-01
      6.67665E-05      0.00000E+00      3.80990E-02      1.52865E-01
      6.68366E-05      0.00000E+00      7.77020E-02      1.56165E-01
      6.69068E-05      0.00000E+00      8.19540E-02      1.54508E-01
      6.69771E-05      0.00000E+00      6.38750E-02      1.82995E-01
      6.70475E-05      0.00000E+00      6.46590E-02      1.52052E-01
      6.71180E-05      0.00000E+00      9.72090E-02      2.11546E-01
      6.71887E-05      0.00000E+00      9.91840E-02      2.39886E-01
      6.72594E-05      0.00000E+00      8.95070E-02      1.48725E-01
      6.74012E-05      0.00000E+00      1.05490E-01      1.55640E-01
      6.75435E-05      0.00000E+00      9.68830E-02      1.52978E-01
      6.76148E-05      0.00000E+00      9.24620E-02      1.48078E-01
      6.76863E-05      0.00000E+00      9.12660E-02      1.45925E-01
      6.77578E-05      0.00000E+00      1.04640E-01      1.49562E-01
      6.78295E-05      0.00000E+00      1.25090E-01      1.43616E-01
      6.79012E-05      0.00000E+00      1.11520E-01      1.54812E-01
      6.79731E-05      0.00000E+00      1.01420E-01      1.61745E-01
      6.80451E-05      0.00000E+00      1.42120E-01      1.45190E-01
      6.81172E-05      0.00000E+00      1.71440E-01      1.47078E-01
      6.81894E-05      0.00000E+00      1.69630E-01      1.45135E-01
      6.82617E-05      0.00000E+00      1.67830E-01      1.44871E-01
      6.83342E-05      0.00000E+00      1.84310E-01      1.45531E-01
      6.84068E-05      0.00000E+00      1.73520E-01      1.41818E-01
      6.84794E-05      0.00000E+00      1.49850E-01      1.39660E-01
      6.85522E-05      0.00000E+00      1.94270E-01      1.37524E-01
      6.86252E-05      0.00000E+00      2.20320E-01      1.41159E-01
      6.86982E-05      0.00000E+00      3.02400E-01      1.37925E-01
      6.87713E-05      0.00000E+00      3.29090E-01      1.10903E-01
      6.88446E-05      0.00000E+00      3.20550E-01      1.46395E-01
      6.89180E-05      0.00000E+00      3.56860E-01      1.47776E-01
      6.89915E-05      0.00000E+00      4.01280E-01      1.51323E-01
      6.90651E-05      0.00000E+00      3.98150E-01      1.45165E-01
      6.91388E-05      0.00000E+00      4.25910E-01      1.46854E-01
      6.92127E-05      0.00000E+00      5.12920E-01      1.23306E-01
      6.92867E-05      0.00000E+00      6.18390E-01      1.63193E-01
      6.93607E-05      0.00000E+00      7.88520E-01      1.62041E-01
      6.94350E-05      0.00000E+00      1.21200E+00      1.64468E-01
      6.95093E-05      0.00000E+00      2.10990E+00      1.97909E-01
      6.95837E-05      0.00000E+00      3.89300E+00      4.52367E-01
      6.96583E-05      0.00000E+00      7.60460E+00      7.46011E-01
      6.97330E-05      0.00000E+00      1.40970E+01      1.32653E+00
      6.98078E-05      0.00000E+00      2.29700E+01      2.23039E+00
      6.98827E-05      0.00000E+00      3.23460E+01      2.11219E+00
      6.99578E-05      0.00000E+00      4.10820E+01      2.04178E+00
      7.00329E-05      0.00000E+00      4.24670E+01      2.43761E+00
      7.01082E-05      0.00000E+00      3.37260E+01      2.31360E+00
      7.01836E-05      0.00000E+00      2.16810E+01      1.78868E+00
      7.02592E-05      0.00000E+00      1.12000E+01      1.32384E+00
      7.03348E-05      0.00000E+00      4.22970E+00      8.27329E-01
      7.04106E-05      0.00000E+00      1.19520E+00      3.13142E-01
      7.04865E-05      0.00000E+00      4.63880E-01      1.33690E-01
      7.05625E-05      0.00000E+00      3.44260E-01      1.29476E-01
      7.06387E-05      0.00000E+00      2.67380E-01      1.34786E-01
      7.07150E-05      0.00000E+00      1.75250E-01      1.19748E-01
      7.07913E-05      0.00000E+00      1.46620E-01      8.93796E-02
      7.08679E-05      0.00000E+00      1.12460E-01      1.40103E-01
      7.09445E-05      0.00000E+00      7.89280E-02      1.57154E-01
      7.10213E-05      0.00000E+00      4.55290E-02      1.07631E-01
      7.10982E-05      0.00000E+00      4.08270E-02      7.90941E-02
      7.12523E-05      0.00000E+00      4.13640E-02      1.11373E-01
      7.13296E-05      0.00000E+00      4.54090E-02      1.03137E-01
      7.14845E-05      0.00000E+00      5.62550E-02      1.08190E-01
      7.15621E-05      0.00000E+00      4.95380E-02      1.16672E-01
      7.16399E-05      0.00000E+00      3.37680E-02      1.01368E-01
      7.17178E-05      0.00000E+00      2.50000E-02      5.83375E-02
      7.17958E-05      0.00000E+00      4.18960E-03      1.03074E-01
      7.18740E-05      0.00000E+00      3.77900E-03      1.11153E-01
      7.19523E-05      0.00000E+00      7.49180E-04      1.15775E-01
      7.21092E-05      0.00000E+00     -9.22030E-03     -1.00943E-01
      7.21879E-05      0.00000E+00     -1.56420E-02     -9.67286E-02
      7.22667E-05      0.00000E+00     -2.99100E-02     -9.36512E-02
      7.23456E-05      0.00000E+00     -3.77070E-02     -9.26310E-02
      7.25038E-05      0.00000E+00     -2.28670E-02     -9.67754E-02
      7.25832E-05      0.00000E+00     -1.70030E-02     -6.86649E-02
      7.26626E-05      0.00000E+00     -8.36950E-03     -1.07188E-01
      7.27422E-05      0.00000E+00      2.63850E-03      9.68849E-02
      7.28219E-05      0.00000E+00      5.03140E-03      8.47212E-02
      7.29017E-05      0.00000E+00      1.64660E-02      9.29111E-02
      7.29817E-05      0.00000E+00      1.33890E-02      7.40613E-02
      7.30618E-05      0.00000E+00      1.79990E-02      6.25555E-02
      7.32224E-05      0.00000E+00      2.71890E-02      9.60696E-02
      7.33029E-05      0.00000E+00      2.09130E-02      9.09632E-02
      7.33835E-05      0.00000E+00      1.71700E-02      8.98678E-02
      7.35452E-05      0.00000E+00      3.16050E-02      9.27954E-02
      7.37074E-05      0.00000E+00      2.21980E-02      9.67700E-02
      7.38701E-05      0.00000E+00      3.18010E-02      8.87184E-02
      7.39517E-05      0.00000E+00      2.69760E-02      8.77691E-02
      7.40334E-05      0.00000E+00      3.02400E-02      8.78623E-02
      7.41152E-05      0.00000E+00      2.66860E-02      4.41733E-02
      7.41972E-05      0.00000E+00      2.75390E-02      7.12847E-02
      7.42793E-05      0.00000E+00      2.92110E-02      9.15064E-02
      7.44439E-05      0.00000E+00      8.80970E-03      1.02909E-01
      7.45264E-05      0.00000E+00      1.26000E-02      6.62596E-02
      7.46091E-05      0.00000E+00      2.70990E-02      8.89362E-02
      7.46919E-05      0.00000E+00      2.93620E-02      8.43394E-02
      7.47748E-05      0.00000E+00      2.49350E-02      6.19784E-02
      7.48579E-05      0.00000E+00      1.91120E-02      8.29251E-02
      7.49411E-05      0.00000E+00      6.76870E-03      6.99004E-02
      7.50245E-05      0.00000E+00      2.82950E-03      8.42554E-02
      7.51916E-05      0.00000E+00      1.22240E-02      8.06295E-02
      7.52753E-05      0.00000E+00      1.31710E-02      1.05415E-01
      7.53592E-05      0.00000E+00      1.57780E-02      6.54487E-02
      7.54433E-05      0.00000E+00      7.70560E-03      8.32983E-02
      7.55275E-05      0.00000E+00      1.23950E-02      2.34303E-02
      7.56118E-05      0.00000E+00      1.33840E-02      5.74655E-02
      7.56963E-05      0.00000E+00      2.43000E-02      5.79385E-02
      7.57809E-05      0.00000E+00      2.45860E-02      5.75755E-02
      7.58657E-05      0.00000E+00      9.80400E-03      7.65908E-02
      7.59505E-05      0.00000E+00      4.37520E-03      1.00338E-01
      7.60356E-05      0.00000E+00      1.53280E-02      5.63427E-02
      7.61208E-05      0.00000E+00      2.65900E-02      7.67653E-02
      7.62061E-05      0.00000E+00      3.18250E-02      8.03199E-02
      7.62916E-05      0.00000E+00      3.48240E-02      6.09316E-02
      7.63772E-05      0.00000E+00      3.45780E-02      7.92908E-02
      7.64629E-05      0.00000E+00      2.40110E-02      1.14201E-01
      7.65488E-05      0.00000E+00      2.33110E-02      7.45136E-02
      7.66349E-05      0.00000E+00      6.02460E-02      2.29628E-01
      7.67211E-05      0.00000E+00      7.63330E-02      5.65780E-02
      7.68074E-05      0.00000E+00      7.39350E-02      5.49411E-02
      7.68939E-05      0.00000E+00      7.46440E-02      5.24374E-02
      7.69805E-05      0.00000E+00      8.11080E-02      6.24369E-02
      7.70673E-05      0.00000E+00      1.09400E-01      7.37137E-02
      7.71542E-05      0.00000E+00      1.39940E-01      5.81171E-02
      7.72413E-05      0.00000E+00      1.72540E-01      5.87326E-02
      7.73285E-05      0.00000E+00      2.49620E-01      6.27545E-02
      7.74159E-05      0.00000E+00      3.91710E-01      7.11737E-02
      7.75034E-05      0.00000E+00      5.17350E-01      7.94132E-02
      7.75911E-05      0.00000E+00      5.24130E-01      7.94581E-02
      7.76789E-05      0.00000E+00      4.47620E-01      7.77068E-02
      7.77668E-05      0.00000E+00      3.52220E-01      6.88590E-02
      7.78549E-05      0.00000E+00      2.17050E-01      6.16639E-02
      7.79432E-05      0.00000E+00      1.05670E-01      4.79847E-02
      7.80316E-05      0.00000E+00      6.50330E-02      5.43286E-02
      7.81202E-05      0.00000E+00      5.96470E-02      7.41830E-02
      7.82089E-05      0.00000E+00      7.19410E-02      7.58978E-02
      7.82978E-05      0.00000E+00      7.23590E-02      5.24747E-02
      7.83868E-05      0.00000E+00      7.58140E-02      5.32518E-02
      7.84759E-05      0.00000E+00      8.79480E-02      7.38411E-02
      7.85653E-05      0.00000E+00      9.18230E-02      7.09241E-02
      7.86547E-05      0.00000E+00      8.72050E-02      5.29596E-02
      7.87443E-05      0.00000E+00      8.63870E-02      5.24455E-02
      7.88341E-05      0.00000E+00      9.60310E-02      7.01410E-02
      7.89241E-05      0.00000E+00      9.67450E-02      6.98596E-02
      7.90141E-05      0.00000E+00      1.02640E-01      5.17921E-02
      7.91044E-05      0.00000E+00      1.09040E-01      5.10307E-02
      7.91948E-05      0.00000E+00      1.03680E-01      5.21718E-02
      7.92853E-05      0.00000E+00      9.93680E-02      5.61230E-02
      7.93760E-05      0.00000E+00      1.04910E-01      5.75536E-02
      7.94669E-05      0.00000E+00      1.17460E-01      5.29275E-02
      7.95579E-05      0.00000E+00      1.29780E-01      7.02629E-02
      7.96491E-05      0.00000E+00      1.37290E-01      6.94276E-02
      7.97404E-05      0.00000E+00      1.39540E-01      5.22577E-02
      7.98319E-05      0.00000E+00      1.34380E-01      5.43836E-02
      7.99235E-05      0.00000E+00      1.33980E-01      6.93614E-02
      8.00153E-05      0.00000E+00      1.47360E-01      6.89350E-02
      8.01073E-05      0.00000E+00      1.86850E-01      5.09914E-02
      8.01994E-05      0.00000E+00      2.15240E-01      5.39607E-02
      8.02917E-05      0.00000E+00      1.99620E-01      5.81493E-02
      8.03841E-05      0.00000E+00      1.90960E-01      5.51492E-02
      8.04767E-05      0.00000E+00      2.13440E-01      5.31466E-02
      8.05695E-05      0.00000E+00      2.60060E-01      7.55734E-02
      8.06624E-05      0.00000E+00      2.77820E-01      7.47336E-02
      8.07555E-05      0.00000E+00      3.04640E-01      5.65716E-02
      8.08487E-05      0.00000E+00      3.12730E-01      5.66979E-02
      8.09422E-05      0.00000E+00      3.20740E-01      5.87275E-02
      8.10357E-05      0.00000E+00      3.63050E-01      6.05930E-02
      8.11294E-05      0.00000E+00      4.03540E-01      6.35172E-02
      8.12233E-05      0.00000E+00      4.74120E-01      7.81350E-02
      8.13174E-05      0.00000E+00      5.25410E-01      7.42930E-02
      8.14116E-05      0.00000E+00      5.89610E-01      7.75927E-02
      8.15060E-05      0.00000E+00      7.09470E-01      8.05958E-02
      8.16005E-05      0.00000E+00      8.11330E-01      8.29179E-02
      8.16952E-05      0.00000E+00      7.83300E-01      1.02377E-01
      8.17901E-05      0.00000E+00      8.63840E-01      1.03229E-01
      8.18852E-05      0.00000E+00      1.10960E+00      9.69790E-02
      8.19804E-05      0.00000E+00      1.45270E+00      1.02851E-01
      8.20757E-05      0.00000E+00      1.83410E+00      1.37007E-01
      8.21713E-05      0.00000E+00      2.70360E+00      2.22506E-01
      8.22670E-05      0.00000E+00      5.23850E+00      5.84093E-01
      8.23629E-05      0.00000E+00      1.22020E+01      1.56430E+00
      8.24589E-05      0.00000E+00      2.53630E+01      2.82037E+00
      8.25551E-05      0.00000E+00      4.63200E+01      3.96499E+00
      8.26515E-05      0.00000E+00      6.93170E+01      5.81570E+00
      8.27480E-05      0.00000E+00      8.70310E+01      6.44029E+00
      8.28448E-05      0.00000E+00      9.70110E+01      6.61615E+00
      8.29416E-05      0.00000E+00      8.66870E+01      5.70400E+00
      8.30387E-05      0.00000E+00      5.47990E+01      5.22234E+00
      8.31359E-05      0.00000E+00      2.80180E+01      4.13266E+00
      8.32333E-05      0.00000E+00      1.16160E+01      2.04442E+00
      8.33309E-05      0.00000E+00      3.75690E+00      6.50319E-01
      8.34286E-05      0.00000E+00      1.59280E+00      3.86095E-01
      8.35265E-05      0.00000E+00      9.21060E-01      1.51791E-01
      8.36246E-05      0.00000E+00      6.02870E-01      6.67980E-02
      8.37229E-05      0.00000E+00      4.71520E-01      6.16277E-02
      8.38213E-05      0.00000E+00      3.88930E-01      6.23455E-02
      8.39199E-05      0.00000E+00      3.49160E-01      6.01952E-02
      8.40187E-05      0.00000E+00      3.21160E-01      6.16306E-02
      8.41177E-05      0.00000E+00      2.53060E-01      5.91401E-02
      8.42168E-05      0.00000E+00      2.11280E-01      5.98134E-02
      8.43161E-05      0.00000E+00      1.76500E-01      6.22868E-02
      8.44156E-05      0.00000E+00      1.39060E-01      4.59176E-02
      8.45152E-05      0.00000E+00      1.29240E-01      5.50821E-02
      8.46151E-05      0.00000E+00      1.40370E-01      5.82255E-02
      8.47151E-05      0.00000E+00      1.20900E-01      4.27140E-02
      8.48153E-05      0.00000E+00      1.05250E-01      4.44576E-02
      8.49156E-05      0.00000E+00      9.61710E-02      5.43174E-02
      8.50162E-05      0.00000E+00      9.11710E-02      5.24416E-02
      8.51169E-05      0.00000E+00      7.71840E-02      4.22274E-02
      8.52178E-05      0.00000E+00      6.83960E-02      4.05383E-02
      8.53189E-05      0.00000E+00      7.95100E-02      5.07830E-02
      8.54201E-05      0.00000E+00      9.30260E-02      5.41783E-02
      8.55216E-05      0.00000E+00      7.20390E-02      4.08461E-02
      8.56232E-05      0.00000E+00      6.01510E-02      4.86321E-02
      8.57250E-05      0.00000E+00      4.55830E-02      5.06199E-02
      8.58270E-05      0.00000E+00      3.97890E-02      3.59295E-02
      8.59292E-05      0.00000E+00      4.86160E-02      5.13823E-02
