# entry-subent-pointer  : 21828-003-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 5.4800e-06 MeV - 9.9950e-04 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Budtz-Joergensen 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,82ANTWER,,206,8209) 
# year                  : 1982 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21828.x4 
# nds                   : https://nds.iaea.org/EXFOR/21828
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.85500E-04      0.00000E+00      8.84000E-01      2.27000E+00
      3.84700E-04      0.00000E+00      4.17000E-01      2.28000E+00
      3.83900E-04      0.00000E+00      8.85000E-01      2.28000E+00
      3.83100E-04      0.00000E+00      1.36000E+00      2.28000E+00
      3.82300E-04      0.00000E+00     -1.29000E+00      1.81000E+00
      3.81500E-04      0.00000E+00     -1.14000E+00      1.81000E+00
      3.80700E-04      0.00000E+00     -2.22000E+00      1.67000E+00
      3.79900E-04      0.00000E+00     -1.40000E+00      1.95000E+00
      3.79100E-04      0.00000E+00     -6.09000E-01      1.95000E+00
      3.78400E-04      0.00000E+00     -4.53000E-01      1.82000E+00
      3.77600E-04      0.00000E+00     -6.29000E-01      1.82000E+00
      3.76800E-04      0.00000E+00      2.69000E+00      2.31000E+00
      3.76100E-04      0.00000E+00      2.55000E+00      2.31000E+00
      3.75300E-04      0.00000E+00      5.60000E-01      1.96000E+00
      3.74500E-04      0.00000E+00     -7.75000E-01      1.97000E+00
      3.73800E-04      0.00000E+00     -6.80000E-02      1.97000E+00
      3.73000E-04      0.00000E+00     -1.27000E+00      1.84000E+00
      3.72200E-04      0.00000E+00     -9.00000E-01      1.98000E+00
      3.71500E-04      0.00000E+00     -1.04000E+00      2.10000E+00
      3.70700E-04      0.00000E+00     -7.05000E-01      2.11000E+00
      3.70000E-04      0.00000E+00      7.06000E+00      3.10000E+00
      3.69200E-04      0.00000E+00      5.77000E+00      2.93000E+00
      3.68500E-04      0.00000E+00      2.58000E+00      2.56000E+00
      3.67700E-04      0.00000E+00      7.62000E+00      3.02000E+00
      3.67000E-04      0.00000E+00      3.46000E+00      2.57000E+00
      3.66300E-04      0.00000E+00      5.80000E-02      2.13000E+00
      3.65500E-04      0.00000E+00     -9.39000E-01      1.87000E+00
      3.64800E-04      0.00000E+00      7.77000E-01      2.13000E+00
      3.64000E-04      0.00000E+00     -2.28000E+00      1.57000E+00
      3.63300E-04      0.00000E+00      2.68000E+00      2.48000E+00
      3.62600E-04      0.00000E+00      7.78000E-01      2.26000E+00
      3.61900E-04      0.00000E+00      3.76000E+00      2.69000E+00
      3.61100E-04      0.00000E+00      7.83000E-01      2.27000E+00
      3.60400E-04      0.00000E+00      3.11000E+00      2.60000E+00
      3.59700E-04      0.00000E+00     -1.40000E+00      1.89000E+00
      3.59000E-04      0.00000E+00     -6.72000E-01      1.89000E+00
      3.58300E-04      0.00000E+00      2.79000E+00      2.39000E+00
      3.57500E-04      0.00000E+00      3.04000E+00      2.51000E+00
      3.56800E-04      0.00000E+00      3.37000E+00      2.62000E+00
      3.56100E-04      0.00000E+00      2.66000E+00      2.52000E+00
      3.55400E-04      0.00000E+00     -1.65000E+00      1.76000E+00
      3.54700E-04      0.00000E+00      8.60000E-01      2.30000E+00
      3.54000E-04      0.00000E+00      7.15000E+00      3.11000E+00
      3.53300E-04      0.00000E+00      1.44000E+00      2.53000E+00
      3.52600E-04      0.00000E+00      4.45000E+00      2.93000E+00
      3.51900E-04      0.00000E+00      1.16000E+00      2.64000E+00
      3.51200E-04      0.00000E+00     -2.96000E+00      2.06000E+00
      3.50500E-04      0.00000E+00     -2.33000E-01      2.54000E+00
      3.49800E-04      0.00000E+00      1.49000E+00      2.55000E+00
      3.49100E-04      0.00000E+00      2.84000E+00      2.66000E+00
      3.48500E-04      0.00000E+00     -4.76000E-01      2.20000E+00
      3.47800E-04      0.00000E+00      7.65000E+00      3.32000E+00
      3.47100E-04      0.00000E+00      3.00000E+00      2.67000E+00
      3.46400E-04      0.00000E+00      5.75000E+00      3.07000E+00
      3.45700E-04      0.00000E+00      2.31000E+00      2.57000E+00
      3.45000E-04      0.00000E+00      6.74000E-01      2.57000E+00
      3.44400E-04      0.00000E+00      3.66000E+00      2.99000E+00
      3.43700E-04      0.00000E+00      5.24000E+00      3.08000E+00
      3.43000E-04      0.00000E+00      3.50000E+00      2.80000E+00
      3.42400E-04      0.00000E+00      4.40000E+00      3.00000E+00
      3.41700E-04      0.00000E+00      3.12000E+00      2.70000E+00
      3.41000E-04      0.00000E+00      7.77000E+00      3.28000E+00
      3.40400E-04      0.00000E+00      2.34000E+00      2.81000E+00
      3.39700E-04      0.00000E+00      4.63000E-01      2.49000E+00
      3.39000E-04      0.00000E+00      4.02000E+00      2.92000E+00
      3.38400E-04      0.00000E+00      1.21000E+01      3.79000E+00
      3.37700E-04      0.00000E+00      1.30000E+01      3.95000E+00
      3.37100E-04      0.00000E+00      1.17000E+01      3.88000E+00
      3.36400E-04      0.00000E+00      9.47000E+00      3.57000E+00
      3.35800E-04      0.00000E+00      1.18000E+01      3.74000E+00
      3.35100E-04      0.00000E+00      4.14000E+00      2.84000E+00
      3.34500E-04      0.00000E+00      1.06000E+01      3.67000E+00
      3.33800E-04      0.00000E+00      4.66000E+00      2.95000E+00
      3.33200E-04      0.00000E+00      1.03000E+01      3.60000E+00
      3.32500E-04      0.00000E+00      8.09000E+00      3.34000E+00
      3.31900E-04      0.00000E+00      4.70000E+00      2.97000E+00
      3.31300E-04      0.00000E+00      3.35000E+00      2.76000E+00
      3.30600E-04      0.00000E+00      3.89000E+00      2.76000E+00
      3.30000E-04      0.00000E+00      5.37000E+00      2.98000E+00
      3.29400E-04      0.00000E+00      3.31000E+00      2.77000E+00
      3.28700E-04      0.00000E+00      6.45000E+00      3.18000E+00
      3.28100E-04      0.00000E+00      1.10000E+01      3.63000E+00
      3.27500E-04      0.00000E+00      2.07000E+01      4.60000E+00
      3.26900E-04      0.00000E+00      2.50000E+01      4.99000E+00
      3.26200E-04      0.00000E+00      4.78000E+00      3.20000E+00
      3.25600E-04      0.00000E+00      1.20000E+01      4.05000E+00
      3.25000E-04      0.00000E+00      3.25000E+00      3.21000E+00
      3.24400E-04      0.00000E+00      1.31000E+01      4.22000E+00
      3.23800E-04      0.00000E+00      6.32000E+00      3.50000E+00
      3.23100E-04      0.00000E+00      2.68000E+00      3.02000E+00
      3.22500E-04      0.00000E+00      9.06000E+00      3.68000E+00
      3.21900E-04      0.00000E+00      1.27000E+01      3.93000E+00
      3.21300E-04      0.00000E+00      2.35000E+01      4.93000E+00
      3.20700E-04      0.00000E+00      2.72000E+01      5.13000E+00
      3.20100E-04      0.00000E+00      2.64000E+01      5.07000E+00
      3.19500E-04      0.00000E+00      1.86000E+01      4.41000E+00
      3.18900E-04      0.00000E+00      1.43000E+01      4.04000E+00
      3.18300E-04      0.00000E+00      5.53000E+00      3.06000E+00
      3.17700E-04      0.00000E+00      1.08000E+01      3.72000E+00
      3.17100E-04      0.00000E+00      8.33000E+00      3.55000E+00
      3.16500E-04      0.00000E+00      6.95000E+00      3.37000E+00
      3.15900E-04      0.00000E+00      1.27000E+01      3.99000E+00
      3.15300E-04      0.00000E+00      6.34000E+00      3.38000E+00
      3.14700E-04      0.00000E+00      5.48000E+00      3.38000E+00
      3.14100E-04      0.00000E+00      5.70000E+00      3.29000E+00
      3.13600E-04      0.00000E+00      9.34000E+00      3.76000E+00
      3.13000E-04      0.00000E+00      1.43000E+01      4.09000E+00
      3.12400E-04      0.00000E+00      1.99000E+01      4.55000E+00
      3.11800E-04      0.00000E+00      1.53000E+01      4.18000E+00
      3.11200E-04      0.00000E+00      1.46000E+01      4.11000E+00
      3.10700E-04      0.00000E+00      1.62000E+01      4.43000E+00
      3.10100E-04      0.00000E+00      1.10000E+01      3.87000E+00
      3.09500E-04      0.00000E+00      5.21000E+00      3.22000E+00
      3.08900E-04      0.00000E+00      2.90000E+00      2.79000E+00
      3.08400E-04      0.00000E+00      6.11000E+00      3.34000E+00
      3.07800E-04      0.00000E+00      8.67000E+00      3.53000E+00
      3.07200E-04      0.00000E+00      9.32000E+00      3.63000E+00
      3.06700E-04      0.00000E+00      2.22000E+01      4.83000E+00
      3.06100E-04      0.00000E+00      2.13000E+01      4.76000E+00
      3.05500E-04      0.00000E+00      2.29000E+01      4.91000E+00
      3.05000E-04      0.00000E+00      2.49000E+01      5.05000E+00
      3.04400E-04      0.00000E+00      2.12000E+01      4.78000E+00
      3.03800E-04      0.00000E+00      1.51000E+01      4.26000E+00
      3.03300E-04      0.00000E+00      3.30000E+00      3.27000E+00
      3.02700E-04      0.00000E+00      1.29000E+01      4.43000E+00
      3.02200E-04      0.00000E+00      1.76000E+01      4.74000E+00
      3.01600E-04      0.00000E+00      5.50000E+01      7.27000E+00
      3.01100E-04      0.00000E+00      1.12000E+02      9.93000E+00
      3.00500E-04      0.00000E+00      1.30000E+02      1.07000E+01
      3.00000E-04      0.00000E+00      1.25000E+02      1.05000E+01
      2.99400E-04      0.00000E+00      8.50000E+01      8.82000E+00
      2.98900E-04      0.00000E+00      4.94000E+01      6.97000E+00
      2.98300E-04      0.00000E+00      2.45000E+01      5.27000E+00
      2.97800E-04      0.00000E+00      1.21000E+01      3.99000E+00
      2.97300E-04      0.00000E+00      7.20000E+00      3.42000E+00
      2.96700E-04      0.00000E+00      7.58000E+00      3.53000E+00
      2.96200E-04      0.00000E+00      6.33000E+00      3.33000E+00
      2.95600E-04      0.00000E+00      8.17000E+00      3.54000E+00
      2.95100E-04      0.00000E+00      6.26000E+00      3.23000E+00
      2.94600E-04      0.00000E+00      2.48000E+00      2.76000E+00
      2.94000E-04      0.00000E+00      7.94000E+00      3.45000E+00
      2.93500E-04      0.00000E+00      6.38000E+00      3.46000E+00
      2.93000E-04      0.00000E+00      1.08000E+00      2.77000E+00
      2.92400E-04      0.00000E+00      6.24000E+00      3.36000E+00
      2.91900E-04      0.00000E+00      3.05000E+00      3.03000E+00
      2.91400E-04      0.00000E+00      9.28000E+00      3.77000E+00
      2.90900E-04      0.00000E+00      5.87000E+00      3.58000E+00
      2.90300E-04      0.00000E+00      1.78000E+01      4.88000E+00
      2.89800E-04      0.00000E+00      4.77000E+01      7.03000E+00
      2.89300E-04      0.00000E+00      5.31000E+01      7.34000E+00
      2.88800E-04      0.00000E+00      3.56000E+01      6.22000E+00
      2.88300E-04      0.00000E+00      2.58000E+01      5.40000E+00
      2.87800E-04      0.00000E+00      1.65000E+01      4.76000E+00
      2.87200E-04      0.00000E+00      2.40000E+01      5.28000E+00
      2.86700E-04      0.00000E+00      4.30000E+01      6.65000E+00
      2.86200E-04      0.00000E+00      6.46000E+01      7.89000E+00
      2.85700E-04      0.00000E+00      7.55000E+01      8.49000E+00
      2.85200E-04      0.00000E+00      6.57000E+01      7.95000E+00
      2.84700E-04      0.00000E+00      5.55000E+01      7.38000E+00
      2.84200E-04      0.00000E+00      5.72000E+01      7.54000E+00
      2.83700E-04      0.00000E+00      3.82000E+01      6.41000E+00
      2.83200E-04      0.00000E+00      5.74000E+01      7.61000E+00
      2.82700E-04      0.00000E+00      2.07000E+01      5.05000E+00
      2.82200E-04      0.00000E+00      2.13000E+01      4.98000E+00
      2.81700E-04      0.00000E+00      1.37000E+01      4.42000E+00
      2.81200E-04      0.00000E+00      1.67000E+01      4.76000E+00
      2.80700E-04      0.00000E+00      6.11000E+00      3.88000E+00
      2.80200E-04      0.00000E+00      1.06000E+01      4.44000E+00
      2.79700E-04      0.00000E+00      1.10000E+01      4.44000E+00
      2.79200E-04      0.00000E+00      1.45000E+01      4.70000E+00
      2.78700E-04      0.00000E+00      1.68000E+01      4.87000E+00
      2.78200E-04      0.00000E+00      4.36000E+00      3.48000E+00
      2.77700E-04      0.00000E+00      6.13000E+00      3.91000E+00
      2.77200E-04      0.00000E+00      9.44000E+00      4.47000E+00
      2.76800E-04      0.00000E+00      1.82000E+00      4.21000E+00
      2.76300E-04      0.00000E+00      6.96000E+00      4.65000E+00
      2.75800E-04      0.00000E+00      8.18000E+00      4.66000E+00
      2.75300E-04      0.00000E+00      2.15000E+00      4.22000E+00
      2.74800E-04      0.00000E+00      2.78000E+00      3.73000E+00
      2.74300E-04      0.00000E+00      1.07000E+01      4.59000E+00
      2.73900E-04      0.00000E+00     -3.07000E+00      3.17000E+00
      2.73400E-04      0.00000E+00     -1.78000E+00      3.64000E+00
      2.72900E-04      0.00000E+00      2.21000E+00      3.86000E+00
      2.72400E-04      0.00000E+00     -1.93000E+00      3.18000E+00
      2.72000E-04      0.00000E+00      8.87000E-01      3.31000E+00
      2.71500E-04      0.00000E+00     -2.83000E+00      2.64000E+00
      2.71000E-04      0.00000E+00     -1.74000E+00      2.79000E+00
      2.70500E-04      0.00000E+00      3.81000E+00      3.67000E+00
      2.70100E-04      0.00000E+00     -2.01000E+00      2.94000E+00
      2.69600E-04      0.00000E+00      3.19000E+00      3.56000E+00
      2.69100E-04      0.00000E+00      3.20000E+00      3.57000E+00
      2.68700E-04      0.00000E+00      2.30000E+00      3.21000E+00
      2.68200E-04      0.00000E+00     -2.82000E+00      2.50000E+00
      2.67800E-04      0.00000E+00      2.67000E+00      3.22000E+00
      2.67300E-04      0.00000E+00     -4.03000E+00      2.16000E+00
      2.66800E-04      0.00000E+00     -1.55000E+00      2.82000E+00
      2.66400E-04      0.00000E+00     -3.07000E+00      2.67000E+00
      2.65900E-04      0.00000E+00      1.43000E+00      3.11000E+00
      2.65500E-04      0.00000E+00      1.62000E+00      3.37000E+00
      2.65000E-04      0.00000E+00      7.63000E+00      3.94000E+00
      2.64500E-04      0.00000E+00      6.03000E+00      3.84000E+00
      2.64100E-04      0.00000E+00      5.30000E+00      3.84000E+00
      2.63600E-04      0.00000E+00      4.28000E+00      3.62000E+00
      2.63200E-04      0.00000E+00      3.76000E+00      3.74000E+00
      2.62700E-04      0.00000E+00      3.63000E+00      3.96000E+00
      2.62300E-04      0.00000E+00     -5.59000E-01      3.52000E+00
      2.61800E-04      0.00000E+00      2.71000E+00      3.97000E+00
      2.61400E-04      0.00000E+00      2.26000E-01      3.64000E+00
      2.61000E-04      0.00000E+00      4.96000E+00      4.09000E+00
      2.60500E-04      0.00000E+00     -1.16000E+00      3.02000E+00
      2.60100E-04      0.00000E+00     -2.79000E-01      3.29000E+00
      2.59600E-04      0.00000E+00      1.47000E+00      3.29000E+00
      2.59200E-04      0.00000E+00      2.55000E-01      2.88000E+00
      2.58700E-04      0.00000E+00     -1.36000E-01      2.57000E+00
      2.58300E-04      0.00000E+00      5.30000E-01      2.73000E+00
      2.57900E-04      0.00000E+00      3.85000E+00      3.31000E+00
      2.57400E-04      0.00000E+00     -2.14000E+00      2.58000E+00
      2.57000E-04      0.00000E+00     -2.61000E+00      2.58000E+00
      2.56600E-04      0.00000E+00     -3.14000E-01      3.05000E+00
      2.56100E-04      0.00000E+00     -3.67000E+00      2.59000E+00
      2.55700E-04      0.00000E+00     -1.26000E+00      2.42000E+00
      2.55300E-04      0.00000E+00     -4.90000E-02      2.76000E+00
      2.54800E-04      0.00000E+00     -6.50000E-01      2.60000E+00
      2.54400E-04      0.00000E+00      1.25000E+00      3.07000E+00
      2.54000E-04      0.00000E+00     -7.50000E-02      2.92000E+00
      2.53600E-04      0.00000E+00      2.44000E+00      3.35000E+00
      2.53100E-04      0.00000E+00      2.09000E+01      5.30000E+00
      2.52700E-04      0.00000E+00      3.51000E+01      6.58000E+00
      2.52300E-04      0.00000E+00      4.95000E+01      7.54000E+00
      2.51900E-04      0.00000E+00      7.09000E+01      8.76000E+00
      2.51400E-04      0.00000E+00      4.96000E+01      7.50000E+00
      2.51000E-04      0.00000E+00      3.04000E+01      6.20000E+00
      2.50600E-04      0.00000E+00      1.75000E+01      4.90000E+00
      2.50200E-04      0.00000E+00      6.39000E+00      3.64000E+00
      2.49800E-04      0.00000E+00      5.61000E+00      3.65000E+00
      2.49400E-04      0.00000E+00      4.51000E-01      3.11000E+00
      2.48900E-04      0.00000E+00     -2.48000E+00      2.64000E+00
      2.48500E-04      0.00000E+00      2.20000E-01      2.81000E+00
      2.48100E-04      0.00000E+00     -1.63000E+00      2.47000E+00
      2.47700E-04      0.00000E+00     -2.64000E+00      2.28000E+00
      2.47300E-04      0.00000E+00     -3.18000E+00      2.07000E+00
      2.46900E-04      0.00000E+00     -1.75000E+00      2.48000E+00
      2.46500E-04      0.00000E+00      1.73000E+00      2.99000E+00
      2.46100E-04      0.00000E+00      1.14000E+01      4.37000E+00
      2.45600E-04      0.00000E+00      9.30000E+00      4.05000E+00
      2.45200E-04      0.00000E+00      2.34000E+01      5.43000E+00
      2.44800E-04      0.00000E+00      1.84000E+01      4.99000E+00
      2.44400E-04      0.00000E+00      1.73000E+01      4.99000E+00
      2.44000E-04      0.00000E+00      1.38000E+01      4.71000E+00
      2.43600E-04      0.00000E+00     -9.50000E-02      3.17000E+00
      2.43200E-04      0.00000E+00      1.35000E+00      3.45000E+00
      2.42800E-04      0.00000E+00      1.44000E+00      3.32000E+00
      2.42400E-04      0.00000E+00     -1.20000E+00      2.69000E+00
      2.42000E-04      0.00000E+00     -2.10000E+00      2.70000E+00
      2.41600E-04      0.00000E+00     -4.53000E+00      2.32000E+00
      2.41200E-04      0.00000E+00      1.81000E+00      3.47000E+00
      2.40900E-04      0.00000E+00     -2.49000E+00      2.71000E+00
      2.40400E-04      0.00000E+00      1.26000E-01      3.04000E+00
      2.40100E-04      0.00000E+00      1.78000E-01      3.20000E+00
      2.39700E-04      0.00000E+00      3.75000E-01      3.05000E+00
      2.39300E-04      0.00000E+00     -2.04000E+00      2.72000E+00
      2.38900E-04      0.00000E+00      4.17000E+00      3.50000E+00
      2.38500E-04      0.00000E+00     -7.41000E-01      2.73000E+00
      2.38100E-04      0.00000E+00      2.03000E-01      2.73000E+00
      2.37700E-04      0.00000E+00      6.39000E+00      3.65000E+00
      2.37300E-04      0.00000E+00      3.89000E+00      3.23000E+00
      2.36900E-04      0.00000E+00     -2.05000E+00      2.56000E+00
      2.36600E-04      0.00000E+00     -9.57000E-01      2.56000E+00
      2.36200E-04      0.00000E+00     -8.36000E-01      2.56000E+00
      2.35800E-04      0.00000E+00      3.27000E+00      3.24000E+00
      2.35400E-04      0.00000E+00     -1.49000E+00      2.57000E+00
      2.35000E-04      0.00000E+00      6.56000E-01      3.10000E+00
      2.34700E-04      0.00000E+00     -3.57000E+00      2.57000E+00
      2.34300E-04      0.00000E+00      2.82000E+00      3.41000E+00
      2.33900E-04      0.00000E+00     -2.09000E+00      2.77000E+00
      2.33500E-04      0.00000E+00     -3.67000E+00      2.58000E+00
      2.33100E-04      0.00000E+00      2.46000E+00      3.56000E+00
      2.32800E-04      0.00000E+00     -1.76000E+00      2.78000E+00
      2.32400E-04      0.00000E+00      1.84000E+00      3.57000E+00
      2.32000E-04      0.00000E+00     -2.85000E+00      2.96000E+00
      2.31700E-04      0.00000E+00      5.50000E+00      4.23000E+00
      2.31300E-04      0.00000E+00     -1.83000E-01      3.44000E+00
      2.30900E-04      0.00000E+00     -2.50000E+00      2.60000E+00
      2.30500E-04      0.00000E+00     -3.78000E+00      2.40000E+00
      2.30200E-04      0.00000E+00      3.43000E+00      3.45000E+00
      2.29800E-04      0.00000E+00      4.84000E+00      3.74000E+00
      2.29400E-04      0.00000E+00     -4.40000E-02      2.98000E+00
      2.29100E-04      0.00000E+00      5.91000E+00      3.88000E+00
      2.28700E-04      0.00000E+00     -2.65000E+00      2.62000E+00
      2.28300E-04      0.00000E+00     -1.13000E+00      2.82000E+00
      2.28000E-04      0.00000E+00     -2.57000E-01      3.00000E+00
      2.27600E-04      0.00000E+00      8.35000E-01      3.17000E+00
      2.27300E-04      0.00000E+00      2.75000E+00      3.48000E+00
      2.26900E-04      0.00000E+00      4.58000E-01      3.18000E+00
      2.26500E-04      0.00000E+00     -3.71000E+00      2.43000E+00
      2.26200E-04      0.00000E+00      3.87000E+00      3.64000E+00
      2.25800E-04      0.00000E+00      8.05000E-01      3.19000E+00
      2.25500E-04      0.00000E+00     -4.14000E-01      3.19000E+00
      2.25100E-04      0.00000E+00      2.05000E+00      3.51000E+00
      2.24800E-04      0.00000E+00      3.25000E+00      3.66000E+00
      2.24400E-04      0.00000E+00     -1.41000E+00      2.85000E+00
      2.24000E-04      0.00000E+00      1.46000E+00      3.37000E+00
      2.23700E-04      0.00000E+00     -1.85000E+00      2.86000E+00
      2.23300E-04      0.00000E+00     -2.69000E+00      2.67000E+00
      2.23000E-04      0.00000E+00      5.78000E+00      3.96000E+00
      2.22600E-04      0.00000E+00      6.75000E+00      3.97000E+00
      2.22300E-04      0.00000E+00      2.95000E+00      3.54000E+00
      2.21900E-04      0.00000E+00      3.27000E+00      3.69000E+00
      2.21600E-04      0.00000E+00      4.02000E+00      3.98000E+00
      2.21200E-04      0.00000E+00      6.77000E+00      4.49000E+00
      2.20900E-04      0.00000E+00      7.86000E-01      3.85000E+00
      2.20500E-04      0.00000E+00     -1.83000E+00      3.41000E+00
      2.20200E-04      0.00000E+00     -2.27000E+00      3.25000E+00
      2.19900E-04      0.00000E+00      6.80000E-02      3.25000E+00
      2.19500E-04      0.00000E+00      3.50000E+00      3.72000E+00
      2.19200E-04      0.00000E+00      6.12000E+00      3.87000E+00
      2.18800E-04      0.00000E+00      6.96000E+00      4.02000E+00
      2.18500E-04      0.00000E+00     -2.96000E+00      2.27000E+00
      2.18100E-04      0.00000E+00      4.64000E+00      3.59000E+00
      2.17800E-04      0.00000E+00      6.88000E+00      4.03000E+00
      2.17500E-04      0.00000E+00      9.48000E+00      4.43000E+00
      2.17100E-04      0.00000E+00      2.88000E+01      6.30000E+00
      2.16800E-04      0.00000E+00      5.03000E+01      7.95000E+00
      2.16400E-04      0.00000E+00      5.35000E+01      8.10000E+00
      2.16100E-04      0.00000E+00      6.08000E+01      8.58000E+00
      2.15800E-04      0.00000E+00      2.91000E+01      6.33000E+00
      2.15400E-04      0.00000E+00      1.77000E+01      5.27000E+00
      2.15100E-04      0.00000E+00      1.31000E+01      4.83000E+00
      2.14800E-04      0.00000E+00      7.05000E+00      4.07000E+00
      2.14400E-04      0.00000E+00     -2.57000E+00      2.75000E+00
      2.14100E-04      0.00000E+00      4.24000E-01      3.48000E+00
      2.13800E-04      0.00000E+00     -4.08000E-01      3.32000E+00
      2.13500E-04      0.00000E+00     -3.68000E+00      2.76000E+00
      2.13100E-04      0.00000E+00     -3.70000E+00      2.76000E+00
      2.12800E-04      0.00000E+00     -3.30000E-01      3.15000E+00
      2.12500E-04      0.00000E+00      5.02000E+00      3.96000E+00
      2.12100E-04      0.00000E+00      5.58000E-01      3.16000E+00
      2.11800E-04      0.00000E+00      2.12000E+00      3.51000E+00
      2.11500E-04      0.00000E+00     -3.07000E+00      2.98000E+00
      2.11200E-04      0.00000E+00      6.15000E-01      3.35000E+00
      2.10900E-04      0.00000E+00      3.45000E+00      3.68000E+00
      2.10500E-04      0.00000E+00      1.55000E+00      3.36000E+00
      2.10200E-04      0.00000E+00      4.48000E+00      3.69000E+00
      2.09900E-04      0.00000E+00     -2.30000E+00      2.34000E+00
      2.09600E-04      0.00000E+00      2.84000E+00      3.37000E+00
      2.09300E-04      0.00000E+00      5.48000E+00      3.70000E+00
      2.08900E-04      0.00000E+00      1.96000E+00      3.19000E+00
      2.08600E-04      0.00000E+00     -1.70000E+00      2.59000E+00
      2.08300E-04      0.00000E+00     -1.50000E+00      2.59000E+00
      2.08000E-04      0.00000E+00      1.85000E+00      3.56000E+00
      2.07700E-04      0.00000E+00      8.09000E-01      3.21000E+00
      2.07400E-04      0.00000E+00      4.88000E+00      4.03000E+00
      2.07000E-04      0.00000E+00     -7.94000E-01      3.22000E+00
      2.06700E-04      0.00000E+00     -4.67000E-01      3.22000E+00
      2.06400E-04      0.00000E+00      6.02000E+00      4.05000E+00
      2.06100E-04      0.00000E+00      2.44000E+00      3.58000E+00
      2.05800E-04      0.00000E+00      8.81000E+00      4.61000E+00
      2.05500E-04      0.00000E+00      1.24000E+00      3.75000E+00
      2.05200E-04      0.00000E+00      1.88000E+00      4.35000E+00
      2.04900E-04      0.00000E+00      1.20000E+01      5.79000E+00
      2.04500E-04      0.00000E+00     -7.54000E-01      4.89000E+00
      2.04200E-04      0.00000E+00     -1.91000E+00      5.02000E+00
      2.03900E-04      0.00000E+00      5.59000E+00      5.49000E+00
      2.03600E-04      0.00000E+00      2.92000E+00      5.03000E+00
      2.03300E-04      0.00000E+00      1.97000E+00      4.38000E+00
      2.03000E-04      0.00000E+00      1.13000E+01      5.16000E+00
      2.02700E-04      0.00000E+00      4.68000E+00      4.10000E+00
      2.02400E-04      0.00000E+00      5.56000E+00      4.11000E+00
      2.02100E-04      0.00000E+00      1.84000E+00      3.63000E+00
      2.01800E-04      0.00000E+00      2.27000E+00      3.64000E+00
      2.01500E-04      0.00000E+00      7.48000E+00      4.27000E+00
      2.01200E-04      0.00000E+00      6.18000E+00      4.27000E+00
      2.00900E-04      0.00000E+00      4.82000E+00      4.42000E+00
      2.00600E-04      0.00000E+00      8.08000E+00      4.96000E+00
      2.00300E-04      0.00000E+00      2.40000E+00      4.71000E+00
      2.00000E-04      0.00000E+00      8.17000E+00      5.22000E+00
      1.99700E-04      0.00000E+00     -1.43000E+00      4.15000E+00
      1.99400E-04      0.00000E+00      1.02000E+01      5.35000E+00
      1.99100E-04      0.00000E+00      7.21000E+00      4.99000E+00
      1.98800E-04      0.00000E+00     -1.21000E+00      3.68000E+00
      1.98500E-04      0.00000E+00      7.00000E+00      4.60000E+00
      1.98200E-04      0.00000E+00      3.42000E+00      4.02000E+00
      1.97900E-04      0.00000E+00     -1.37000E-01      3.51000E+00
      1.97600E-04      0.00000E+00      3.21000E+00      4.02000E+00
      1.97300E-04      0.00000E+00      6.48000E+00      4.62000E+00
      1.97000E-04      0.00000E+00      2.23000E+00      4.19000E+00
      1.96800E-04      0.00000E+00      2.53000E+00      4.49000E+00
      1.96500E-04      0.00000E+00      1.37000E+00      4.77000E+00
      1.96200E-04      0.00000E+00      6.82000E+00      5.41000E+00
      1.95900E-04      0.00000E+00     -5.72000E+00      4.51000E+00
      1.95600E-04      0.00000E+00     -1.47000E+00      4.79000E+00
      1.95300E-04      0.00000E+00     -2.40000E+00      4.66000E+00
      1.95000E-04      0.00000E+00     -7.23000E-01      4.06000E+00
      1.94700E-04      0.00000E+00     -3.32000E+00      3.56000E+00
      1.94400E-04      0.00000E+00      4.36000E+00      4.07000E+00
      1.94100E-04      0.00000E+00      6.86000E-01      3.56000E+00
      1.93900E-04      0.00000E+00      7.33000E+00      4.24000E+00
      1.93600E-04      0.00000E+00      4.40000E+01      7.76000E+00
      1.93300E-04      0.00000E+00      5.99000E+01      8.88000E+00
      1.93000E-04      0.00000E+00      1.44000E+02      1.33000E+01
      1.92700E-04      0.00000E+00      1.15000E+02      1.20000E+01
      1.92400E-04      0.00000E+00      1.50000E+02      1.36000E+01
      1.92200E-04      0.00000E+00      9.39000E+01      1.09000E+01
      1.91900E-04      0.00000E+00      6.54000E+01      9.29000E+00
      1.91600E-04      0.00000E+00      3.30000E+01      7.01000E+00
      1.91300E-04      0.00000E+00      2.28000E+01      5.98000E+00
      1.91100E-04      0.00000E+00      1.95000E+01      5.64000E+00
      1.90800E-04      0.00000E+00      1.26000E+01      4.88000E+00
      1.90500E-04      0.00000E+00      8.62000E+00      4.45000E+00
      1.90200E-04      0.00000E+00      3.97000E+00      3.80000E+00
