# entry-subent-pointer  : 10032-007-0 
# EXFOR reaction        : (94-PU-238(N,F),,SIG) 
# incident energy       : 1.0001e-04 MeV - 9.9852e-04 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,176,1973) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10032.x4 
# nds                   : https://nds.iaea.org/EXFOR/10032
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4976E-04        0.0000E+00        7.7455E+00        1.2060E+00
        1.4996E-04        0.0000E+00        9.6715E+00        1.1190E+00
        1.5010E-04        0.0000E+00        1.5645E+01        1.9103E+00
        1.5030E-04        0.0000E+00        2.7741E+01        3.4649E+00
        1.5044E-04        0.0000E+00        4.0261E+01        5.0286E+00
        1.5064E-04        0.0000E+00        5.6021E+01        5.9046E+00
        1.5077E-04        0.0000E+00        7.0719E+01        6.1313E+00
        1.5098E-04        0.0000E+00        7.7348E+01        6.7989E+00
        1.5111E-04        0.0000E+00        8.1283E+01        7.5187E+00
        1.5132E-04        0.0000E+00        7.6615E+01        7.5006E+00
        1.5145E-04        0.0000E+00        6.0053E+01        6.3476E+00
        1.5165E-04        0.0000E+00        3.5876E+01        4.2298E+00
        1.5179E-04        0.0000E+00        1.7106E+01        2.3127E+00
        1.5199E-04        0.0000E+00        4.6902E+00        1.0567E+00
        1.5213E-04        0.0000E+00        1.4893E+00        2.0240E-01
        1.5233E-04        0.0000E+00        8.0168E-01        1.2618E-01
        1.5247E-04        0.0000E+00        6.2049E-01        1.4265E-01
        1.5268E-04        0.0000E+00        4.9826E-01        1.3343E-01
        1.5281E-04        0.0000E+00        3.5595E-01        2.3272E-01
        1.5302E-04        0.0000E+00        2.3995E-01        2.3846E-01
        1.5315E-04        0.0000E+00        2.6775E-01        2.5051E-01
        1.5336E-04        0.0000E+00        2.8282E-01        2.4388E-01
        1.5356E-04        0.0000E+00        2.5284E-01        2.6750E-01
        1.5370E-04        0.0000E+00        5.5136E-02        2.0819E-01
        1.5390E-04        0.0000E+00        1.4145E-01        3.1456E-01
        1.5404E-04        0.0000E+00        1.2549E-01        2.1785E-01
        1.5425E-04        0.0000E+00        1.8715E-01        2.3321E-01
        1.5438E-04        0.0000E+00        2.5551E-01        2.2863E-01
        1.5459E-04        0.0000E+00        3.1967E-01        1.9788E-01
        1.5473E-04        0.0000E+00        2.9386E-01        2.0159E-01
        1.5493E-04        0.0000E+00        2.6505E-01        2.1172E-01
        1.5507E-04        0.0000E+00        7.9302E-02        2.3471E-01
        1.5527E-04        0.0000E+00        4.7592E-02        1.9497E-01
        1.5548E-04        0.0000E+00        6.9335E-03        1.7877E-01
        1.5562E-04        0.0000E+00        3.0538E-02        2.3327E-01
        1.5583E-04        0.0000E+00        8.4475E-02        1.3289E-01
        1.5596E-04        0.0000E+00        1.2124E-01        1.4699E-01
        1.5617E-04        0.0000E+00        1.0567E-01        1.1777E-01
        1.5631E-04        0.0000E+00        8.7648E-02        1.1669E-01
        1.5651E-04        0.0000E+00        9.2015E-02        1.1090E-01
        1.5672E-04        0.0000E+00        1.4277E-01        1.1177E-01
        1.5686E-04        0.0000E+00        1.7476E-01        1.2841E-01
        1.5707E-04        0.0000E+00        2.2428E-01        1.3603E-01
        1.5721E-04        0.0000E+00        1.7759E-01        1.1950E-01
        1.5741E-04        0.0000E+00        2.3808E-01        1.2418E-01
        1.5762E-04        0.0000E+00        1.8681E-01        1.1138E-01
        1.5776E-04        0.0000E+00        1.4232E-01        9.7261E-02
        1.5797E-04        0.0000E+00        1.0287E-01        9.8333E-02
        1.5810E-04        0.0000E+00        1.0342E-01        1.5963E-01
        1.5831E-04        0.0000E+00        6.3416E-02        1.1350E-01
        1.5852E-04        0.0000E+00        6.8253E-02        9.5950E-02
        1.5866E-04        0.0000E+00        6.5751E-02        7.9191E-02
        1.5887E-04        0.0000E+00        9.3899E-02        7.6171E-02
        1.5908E-04        0.0000E+00        1.3462E-01        7.6033E-02
        1.5922E-04        0.0000E+00        1.2509E-01        7.4166E-02
        1.5943E-04        0.0000E+00        1.3541E-01        8.0962E-02
        1.5963E-04        0.0000E+00        1.2893E-01        7.4315E-02
        1.5977E-04        0.0000E+00        1.4561E-01        9.4603E-02
        1.5998E-04        0.0000E+00        1.2866E-01        8.4105E-02
        1.6012E-04        0.0000E+00        1.1750E-01        7.9759E-02
        1.6033E-04        0.0000E+00        1.3257E-01        7.6639E-02
        1.6054E-04        0.0000E+00        1.2769E-01        8.7123E-02
        1.6068E-04        0.0000E+00        1.2267E-01        9.6627E-02
        1.6089E-04        0.0000E+00        1.4559E-01        8.0206E-02
        1.6110E-04        0.0000E+00        1.3322E-01        1.1224E-01
        1.6124E-04        0.0000E+00        6.8759E-02        1.1374E-01
        1.6145E-04        0.0000E+00        6.5743E-02        8.6156E-02
        1.6166E-04        0.0000E+00        6.1749E-02        5.9205E-02
        1.6180E-04        0.0000E+00        6.1541E-02        7.5757E-02
        1.6201E-04        0.0000E+00        5.7431E-02        7.0824E-02
        1.6222E-04        0.0000E+00        7.5041E-02        9.8874E-02
        1.6236E-04        0.0000E+00        1.0771E-01        7.9985E-02
        1.6257E-04        0.0000E+00        1.1536E-01        8.6739E-02
        1.6279E-04        0.0000E+00        1.1764E-01        9.3489E-02
        1.6293E-04        0.0000E+00        1.1614E-01        7.0729E-02
        1.6314E-04        0.0000E+00        1.8442E-01        8.9388E-02
        1.6335E-04        0.0000E+00        1.5808E-01        8.8193E-02
        1.6356E-04        0.0000E+00        1.9693E-01        1.2761E-01
        1.6370E-04        0.0000E+00        3.0804E-01        1.2722E-01
        1.6391E-04        0.0000E+00        3.8314E-01        1.2402E-01
        1.6412E-04        0.0000E+00        4.5664E-01        1.3663E-01
        1.6427E-04        0.0000E+00        5.4829E-01        1.8203E-01
        1.6448E-04        0.0000E+00        6.6801E-01        2.4716E-01
        1.6469E-04        0.0000E+00        9.0634E-01        2.9655E-01
        1.6490E-04        0.0000E+00        9.8312E-01        2.1481E-01
        1.6504E-04        0.0000E+00        1.1154E+00        1.4378E-01
        1.6526E-04        0.0000E+00        1.1050E+00        1.6929E-01
        1.6547E-04        0.0000E+00        7.3134E-01        1.3800E-01
        1.6568E-04        0.0000E+00        3.3096E-01        9.9189E-02
        1.6582E-04        0.0000E+00        1.3062E-01        1.2737E-01
        1.6604E-04        0.0000E+00        9.6720E-02        1.1485E-01
        1.6625E-04        0.0000E+00        1.4726E-01        8.9755E-02
        1.6639E-04        0.0000E+00        1.8232E-01        7.6538E-02
        1.6661E-04        0.0000E+00        1.8965E-01        7.7472E-02
        1.6682E-04        0.0000E+00        2.3529E-01        8.5834E-02
        1.6703E-04        0.0000E+00        2.3901E-01        1.0029E-01
        1.6725E-04        0.0000E+00        2.2429E-01        9.6041E-02
        1.6739E-04        0.0000E+00        1.7784E-01        9.7296E-02
        1.6760E-04        0.0000E+00        1.5470E-01        8.8844E-02
        1.6782E-04        0.0000E+00        1.4171E-01        7.6623E-02
        1.6803E-04        0.0000E+00        1.5412E-01        8.0081E-02
        1.6818E-04        0.0000E+00        1.6685E-01        8.1523E-02
        1.6839E-04        0.0000E+00        1.9162E-01        8.1036E-02
        1.6861E-04        0.0000E+00        2.4515E-01        7.5163E-02
        1.6882E-04        0.0000E+00        3.4893E-01        8.6151E-02
        1.6903E-04        0.0000E+00        4.4851E-01        1.0930E-01
        1.6918E-04        0.0000E+00        6.7245E-01        1.1452E-01
        1.6939E-04        0.0000E+00        1.0295E+00        1.3672E-01
        1.6961E-04        0.0000E+00        1.2655E+00        1.4439E-01
        1.6982E-04        0.0000E+00        1.7561E+00        2.7940E-01
        1.7004E-04        0.0000E+00        2.5670E+00        3.5476E-01
        1.7018E-04        0.0000E+00        3.2334E+00        3.4953E-01
        1.7040E-04        0.0000E+00        4.3594E+00        4.6733E-01
        1.7062E-04        0.0000E+00        4.9693E+00        5.4762E-01
        1.7083E-04        0.0000E+00        5.6574E+00        5.8780E-01
        1.7105E-04        0.0000E+00        6.3970E+00        4.9769E-01
        1.7119E-04        0.0000E+00        6.1020E+00        4.8572E-01
        1.7141E-04        0.0000E+00        4.7345E+00        4.0717E-01
        1.7163E-04        0.0000E+00        2.6905E+00        2.7605E-01
        1.7184E-04        0.0000E+00        9.1218E-01        2.8688E-01
        1.7206E-04        0.0000E+00        3.9717E-01        1.0986E-01
        1.7228E-04        0.0000E+00        3.1171E-01        1.3918E-01
        1.7249E-04        0.0000E+00        2.2621E-01        1.4082E-01
        1.7264E-04        0.0000E+00        2.1917E-01        8.0545E-02
        1.7286E-04        0.0000E+00        2.9490E-01        9.2245E-02
        1.7307E-04        0.0000E+00        3.5216E-01        8.6702E-02
        1.7329E-04        0.0000E+00        3.6630E-01        8.6374E-02
        1.7351E-04        0.0000E+00        3.8900E-01        9.2932E-02
        1.7373E-04        0.0000E+00        4.7775E-01        1.6573E-01
        1.7395E-04        0.0000E+00        5.8569E-01        1.7108E-01
        1.7409E-04        0.0000E+00        7.9289E-01        1.3328E-01
        1.7431E-04        0.0000E+00        9.0970E-01        1.3928E-01
        1.7453E-04        0.0000E+00        1.2162E+00        1.7221E-01
        1.7475E-04        0.0000E+00        1.6461E+00        2.8873E-01
        1.7497E-04        0.0000E+00        2.1740E+00        3.2675E-01
        1.7518E-04        0.0000E+00        2.8365E+00        3.9995E-01
        1.7540E-04        0.0000E+00        4.1190E+00        5.7419E-01
        1.7562E-04        0.0000E+00        7.0237E+00        1.1842E+00
        1.7584E-04        0.0000E+00        1.0476E+01        1.5410E+00
        1.7606E-04        0.0000E+00        1.3454E+01        1.4705E+00
        1.7621E-04        0.0000E+00        1.6195E+01        1.5725E+00
        1.7643E-04        0.0000E+00        1.8477E+01        1.8976E+00
        1.7665E-04        0.0000E+00        2.0337E+01        2.6641E+00
        1.7687E-04        0.0000E+00        2.1994E+01        1.5792E+00
        1.7709E-04        0.0000E+00        1.9307E+01        1.4905E+00
        1.7731E-04        0.0000E+00        9.9552E+00        8.8303E-01
        1.7753E-04        0.0000E+00        1.8330E+00        1.0254E+00
        1.7775E-04        0.0000E+00        7.8001E-01        1.6053E-01
        1.7797E-04        0.0000E+00        3.2386E-01        8.7637E-02
        1.7819E-04        0.0000E+00        2.3200E-01        1.2229E-01
        1.7841E-04        0.0000E+00        1.6753E-01        7.0262E-02
        1.7863E-04        0.0000E+00        1.5363E-01        6.8043E-02
        1.7885E-04        0.0000E+00        1.9436E-01        6.8648E-02
        1.7907E-04        0.0000E+00        3.2412E-01        1.2731E-01
        1.7929E-04        0.0000E+00        4.9920E-01        1.0508E-01
        1.7952E-04        0.0000E+00        5.8032E-01        1.2425E-01
        1.7966E-04        0.0000E+00        6.3268E-01        1.6987E-01
        1.7988E-04        0.0000E+00        6.9382E-01        1.2718E-01
        1.8011E-04        0.0000E+00        8.7333E-01        1.2104E-01
        1.8033E-04        0.0000E+00        1.1638E+00        1.4338E-01
        1.8055E-04        0.0000E+00        1.6072E+00        1.9270E-01
        1.8077E-04        0.0000E+00        2.0327E+00        2.4250E-01
        1.8100E-04        0.0000E+00        2.4667E+00        2.3508E-01
        1.8122E-04        0.0000E+00        5.8140E+00        1.3285E+00
        1.8144E-04        0.0000E+00        8.0118E+00        8.7008E-01
        1.8166E-04        0.0000E+00        1.1782E+01        1.2925E+00
        1.8189E-04        0.0000E+00        1.7933E+01        1.8848E+00
        1.8211E-04        0.0000E+00        2.6410E+01        2.6806E+00
        1.8233E-04        0.0000E+00        3.2777E+01        2.6090E+00
        1.8256E-04        0.0000E+00        3.7975E+01        2.7532E+00
        1.8278E-04        0.0000E+00        4.0386E+01        2.8876E+00
        1.8300E-04        0.0000E+00        4.1483E+01        2.9743E+00
        1.8330E-04        0.0000E+00        3.3150E+01        2.5625E+00
        1.8353E-04        0.0000E+00        1.6584E+01        1.6053E+00
        1.8375E-04        0.0000E+00        5.2360E+00        6.2308E-01
        1.8397E-04        0.0000E+00        1.1485E+00        1.9272E-01
        1.8420E-04        0.0000E+00        5.2765E-01        9.9779E-02
        1.8442E-04        0.0000E+00        3.9436E-01        9.2044E-02
        1.8465E-04        0.0000E+00        2.8342E-01        9.0383E-02
        1.8487E-04        0.0000E+00        2.6377E-01        1.0643E-01
        1.8510E-04        0.0000E+00        2.3612E-01        8.5570E-02
        1.8532E-04        0.0000E+00        2.2910E-01        1.0099E-01
        1.8555E-04        0.0000E+00        2.0162E-01        9.5951E-02
        1.8577E-04        0.0000E+00        1.7591E-01        8.9714E-02
        1.8600E-04        0.0000E+00        1.9371E-01        8.5504E-02
        1.8623E-04        0.0000E+00        1.9847E-01        8.0916E-02
        1.8645E-04        0.0000E+00        2.4300E-01        1.0413E-01
        1.8668E-04        0.0000E+00        2.7988E-01        1.3479E-01
        1.8690E-04        0.0000E+00        2.7528E-01        1.3147E-01
        1.8721E-04        0.0000E+00        2.4700E-01        1.5099E-01
        1.8743E-04        0.0000E+00        2.2156E-01        1.4486E-01
        1.8766E-04        0.0000E+00        2.9499E-01        1.4882E-01
        1.8788E-04        0.0000E+00        3.3838E-01        1.6567E-01
        1.8811E-04        0.0000E+00        4.4361E-01        1.7345E-01
        1.8834E-04        0.0000E+00        8.2148E-01        1.6955E-01
        1.8856E-04        0.0000E+00        1.0374E+00        1.7252E-01
        1.8879E-04        0.0000E+00        1.2477E+00        1.6894E-01
        1.8902E-04        0.0000E+00        1.6190E+00        4.4344E-01
        1.8932E-04        0.0000E+00        1.8569E+00        2.6906E-01
        1.8955E-04        0.0000E+00        2.5187E+00        3.2567E-01
        1.8978E-04        0.0000E+00        3.3106E+00        3.5059E-01
        1.9001E-04        0.0000E+00        3.8653E+00        3.6527E-01
        1.9023E-04        0.0000E+00        6.4279E+00        5.6116E-01
        1.9046E-04        0.0000E+00        1.2227E+01        1.5724E+00
        1.9069E-04        0.0000E+00        1.8680E+01        2.4060E+00
        1.9100E-04        0.0000E+00        2.7719E+01        3.4815E+00
        1.9122E-04        0.0000E+00        4.7939E+01        6.0739E+00
        1.9145E-04        0.0000E+00        6.6226E+01        7.1193E+00
        1.9168E-04        0.0000E+00        8.6205E+01        7.6291E+00
        1.9191E-04        0.0000E+00        1.0987E+02        8.3172E+00
        1.9214E-04        0.0000E+00        1.2662E+02        8.5848E+00
        1.9245E-04        0.0000E+00        1.4237E+02        9.6100E+00
        1.9268E-04        0.0000E+00        1.3809E+02        1.0136E+01
        1.9290E-04        0.0000E+00        1.0497E+02        8.2296E+00
        1.9313E-04        0.0000E+00        5.1018E+01        4.7600E+00
        1.9337E-04        0.0000E+00        1.6971E+01        1.9500E+00
        1.9367E-04        0.0000E+00        5.1585E+00        5.0399E-01
        1.9390E-04        0.0000E+00        2.3421E+00        2.3280E-01
        1.9413E-04        0.0000E+00        1.7589E+00        1.7378E-01
        1.9436E-04        0.0000E+00        1.4007E+00        1.5198E-01
        1.9459E-04        0.0000E+00        1.1492E+00        1.4825E-01
        1.9490E-04        0.0000E+00        9.6201E-01        1.4026E-01
        1.9513E-04        0.0000E+00        8.9253E-01        1.7333E-01
        1.9536E-04        0.0000E+00        9.2402E-01        1.5902E-01
        1.9559E-04        0.0000E+00        7.8533E-01        1.4709E-01
        1.9590E-04        0.0000E+00        5.2389E-01        1.4114E-01
        1.9613E-04        0.0000E+00        3.0796E-01        1.2211E-01
        1.9637E-04        0.0000E+00        1.1978E-01        9.8842E-02
        1.9660E-04        0.0000E+00        6.5113E-02        1.0270E-01
        1.9691E-04        0.0000E+00        1.4392E-01        1.0804E-01
        1.9714E-04        0.0000E+00        1.9645E-01        9.8323E-02
        1.9737E-04        0.0000E+00        1.8705E-01        8.9354E-02
        1.9760E-04        0.0000E+00        7.2070E-02        6.7912E-02
        1.9791E-04        0.0000E+00        6.6888E-02        7.3724E-02
        1.9815E-04        0.0000E+00        1.4092E-01        8.0578E-02
        1.9838E-04        0.0000E+00        2.0309E-01        7.8840E-02
        1.9861E-04        0.0000E+00        1.8832E-01        8.0808E-02
        1.9892E-04        0.0000E+00        2.0122E-01        8.8557E-02
        1.9916E-04        0.0000E+00        2.1222E-01        9.7473E-02
        1.9939E-04        0.0000E+00        2.5582E-01        1.1210E-01
        1.9970E-04        0.0000E+00        3.0046E-01        1.0101E-01
        1.9993E-04        0.0000E+00        2.9384E-01        1.0511E-01
        2.0017E-04        0.0000E+00        2.0288E-01        8.9673E-02
        2.0048E-04        0.0000E+00        1.1696E-01        7.5275E-02
        2.0072E-04        0.0000E+00        1.6106E-01        8.4637E-02
        2.0095E-04        0.0000E+00        2.8861E-01        1.0257E-01
        2.0126E-04        0.0000E+00        6.0925E-01        1.3836E-01
        2.0150E-04        0.0000E+00        7.8089E-01        1.8070E-01
        2.0173E-04        0.0000E+00        1.2390E+00        2.0567E-01
        2.0205E-04        0.0000E+00        1.8986E+00        2.5024E-01
        2.0228E-04        0.0000E+00        2.1723E+00        3.2107E-01
        2.0252E-04        0.0000E+00        2.4739E+00        3.0503E-01
        2.0283E-04        0.0000E+00        2.9226E+00        3.4633E-01
        2.0306E-04        0.0000E+00        3.2012E+00        2.9131E-01
        2.0330E-04        0.0000E+00        2.5504E+00        2.5070E-01
        2.0362E-04        0.0000E+00        1.1151E+00        3.3687E-01
        2.0385E-04        0.0000E+00        6.3453E-01        1.5070E-01
        2.0409E-04        0.0000E+00        5.8579E-01        1.3596E-01
        2.0440E-04        0.0000E+00        6.0148E-01        1.4778E-01
        2.0464E-04        0.0000E+00        3.8143E-01        1.5658E-01
        2.0496E-04        0.0000E+00       -3.1038E-02       -1.2080E-01
        2.0519E-04        0.0000E+00       -2.0408E-01       -1.0365E-01
        2.0543E-04        0.0000E+00       -1.5182E-01       -1.0967E-01
        2.0575E-04        0.0000E+00       -4.7879E-02       -1.1355E-01
        2.0598E-04        0.0000E+00        1.0163E-02        6.8176E-02
        2.0630E-04        0.0000E+00        6.5334E-02        6.6850E-02
        2.0654E-04        0.0000E+00        9.8502E-02        6.4755E-02
        2.0677E-04        0.0000E+00        1.2057E-01        7.9528E-02
        2.0709E-04        0.0000E+00        9.1646E-02        7.6222E-02
        2.0733E-04        0.0000E+00        8.0870E-02        6.8117E-02
        2.0765E-04        0.0000E+00        1.1215E-01        7.4512E-02
        2.0788E-04        0.0000E+00        8.4277E-02        6.9394E-02
        2.0820E-04        0.0000E+00        6.7288E-02        6.3143E-02
        2.0844E-04        0.0000E+00        5.3331E-02        5.8824E-02
        2.0868E-04        0.0000E+00        5.0250E-02        6.6189E-02
        2.0900E-04        0.0000E+00        9.0665E-02        7.1317E-02
        2.0924E-04        0.0000E+00        1.3752E-01        6.2063E-02
        2.0956E-04        0.0000E+00        1.8199E-01        7.4871E-02
        2.0980E-04        0.0000E+00        1.8800E-01        8.0972E-02
        2.1012E-04        0.0000E+00        2.3642E-01        7.9981E-02
        2.1036E-04        0.0000E+00        2.8679E-01        1.1047E-01
        2.1068E-04        0.0000E+00        3.2257E-01        1.3138E-01
        2.1092E-04        0.0000E+00        3.7773E-01        1.4165E-01
        2.1124E-04        0.0000E+00        3.9456E-01        1.2448E-01
        2.1148E-04        0.0000E+00        4.1147E-01        9.5379E-02
        2.1180E-04        0.0000E+00        4.5702E-01        9.3095E-02
        2.1204E-04        0.0000E+00        5.4227E-01        1.0016E-01
        2.1236E-04        0.0000E+00        6.8602E-01        1.1210E-01
        2.1260E-04        0.0000E+00        1.0164E+00        1.3386E-01
        2.1292E-04        0.0000E+00        1.4064E+00        1.4697E-01
        2.1316E-04        0.0000E+00        1.8383E+00        2.6343E-01
        2.1349E-04        0.0000E+00        2.3839E+00        3.6259E-01
        2.1373E-04        0.0000E+00        3.7103E+00        6.1257E-01
        2.1405E-04        0.0000E+00        6.0383E+00        9.9873E-01
        2.1429E-04        0.0000E+00        8.9759E+00        1.4164E+00
        2.1462E-04        0.0000E+00        1.2400E+01        1.4607E+00
        2.1486E-04        0.0000E+00        1.7269E+01        2.4677E+00
        2.1518E-04        0.0000E+00        2.7396E+01        2.9286E+00
        2.1550E-04        0.0000E+00        3.5837E+01        3.2576E+00
        2.1575E-04        0.0000E+00        4.3055E+01        3.5348E+00
        2.1607E-04        0.0000E+00        4.9802E+01        4.1784E+00
        2.1631E-04        0.0000E+00        5.5183E+01        4.5140E+00
        2.1664E-04        0.0000E+00        4.7448E+01        3.6820E+00
        2.1688E-04        0.0000E+00        2.5065E+01        2.1957E+00
        2.1721E-04        0.0000E+00        8.8894E+00        1.0223E+00
        2.1753E-04        0.0000E+00        1.7208E+00        3.0234E-01
        2.1777E-04        0.0000E+00        1.0897E+00        1.1921E-01
        2.1810E-04        0.0000E+00        8.6521E-01        1.3039E-01
        2.1834E-04        0.0000E+00        8.4754E-01        1.2908E-01
        2.1867E-04        0.0000E+00        8.8718E-01        1.3654E-01
        2.1900E-04        0.0000E+00        1.1107E+00        1.5872E-01
        2.1924E-04        0.0000E+00        1.6977E+00        4.2137E-01
        2.1957E-04        0.0000E+00        1.9519E+00        4.4211E-01
        2.1990E-04        0.0000E+00        3.2114E+00        4.6469E-01
        2.2014E-04        0.0000E+00        4.4401E+00        5.9320E-01
        2.2047E-04        0.0000E+00        5.6101E+00        5.7560E-01
        2.2079E-04        0.0000E+00        6.2921E+00        6.2418E-01
        2.2104E-04        0.0000E+00        6.8561E+00        7.2332E-01
        2.2137E-04        0.0000E+00        6.8824E+00        9.6078E-01
        2.2170E-04        0.0000E+00        5.4562E+00        4.4195E-01
        2.2194E-04        0.0000E+00        2.1546E+00        4.7767E-01
        2.2227E-04        0.0000E+00        3.1184E-01        1.7276E-01
        2.2260E-04        0.0000E+00        2.1482E-01        4.2143E-01
        2.2285E-04        0.0000E+00        1.1914E-01        2.0153E-01
        2.2318E-04        0.0000E+00        4.5319E-02        1.2528E-01
        2.2351E-04        0.0000E+00        7.3279E-02        1.1977E-01
        2.2375E-04        0.0000E+00        1.0374E-01        9.2277E-02
        2.2408E-04        0.0000E+00        1.1524E-01        6.6079E-02
        2.2441E-04        0.0000E+00        1.2574E-01        7.1483E-02
        2.2466E-04        0.0000E+00        9.2068E-02        6.5350E-02
        2.2499E-04        0.0000E+00        8.1973E-02        6.0799E-02
        2.2532E-04        0.0000E+00        7.7664E-02        5.7844E-02
        2.2565E-04        0.0000E+00        7.7494E-02        6.4235E-02
        2.2590E-04        0.0000E+00        9.0801E-02        8.4636E-02
        2.2623E-04        0.0000E+00        7.6179E-02        5.2274E-02
        2.2656E-04        0.0000E+00        7.0113E-02        6.0753E-02
        2.2690E-04        0.0000E+00        8.5270E-02        6.4362E-02
        2.2715E-04        0.0000E+00        9.8607E-02        5.7656E-02
        2.2748E-04        0.0000E+00        8.4107E-02        4.7806E-02
        2.2781E-04        0.0000E+00        1.0053E-01        5.5905E-02
        2.2814E-04        0.0000E+00        1.2019E-01        6.4350E-02
        2.2839E-04        0.0000E+00        9.2586E-02        6.2533E-02
        2.2873E-04        0.0000E+00        6.6355E-02        6.4882E-02
        2.2906E-04        0.0000E+00        3.8924E-02        6.3131E-02
        2.2940E-04        0.0000E+00        6.3173E-02        6.4999E-02
        2.2973E-04        0.0000E+00        9.3514E-02        6.6601E-02
        2.2998E-04        0.0000E+00        1.2477E-01        6.4980E-02
        2.3031E-04        0.0000E+00        1.4265E-01        6.3137E-02
        2.3065E-04        0.0000E+00        1.1770E-01        6.1957E-02
        2.3098E-04        0.0000E+00        1.5959E-01        6.4075E-02
        2.3132E-04        0.0000E+00        1.8211E-01        7.0804E-02
        2.3157E-04        0.0000E+00        2.1740E-01        7.8677E-02
        2.3191E-04        0.0000E+00        2.7590E-01        7.9211E-02
        2.3224E-04        0.0000E+00        2.6940E-01        6.9074E-02
        2.3258E-04        0.0000E+00        2.4920E-01        6.4867E-02
        2.3291E-04        0.0000E+00        1.7934E-01        6.1980E-02
        2.3325E-04        0.0000E+00        1.0338E-01        6.3465E-02
        2.3359E-04        0.0000E+00        7.7105E-02        5.9255E-02
        2.3384E-04        0.0000E+00        1.2432E-01        5.7200E-02
        2.3418E-04        0.0000E+00        1.1036E-01        6.0036E-02
        2.3451E-04        0.0000E+00        1.0591E-01        6.5685E-02
        2.3485E-04        0.0000E+00        8.3585E-02        6.2630E-02
        2.3519E-04        0.0000E+00        9.1147E-02        6.4550E-02
        2.3553E-04        0.0000E+00        1.0199E-01        6.6171E-02
        2.3587E-04        0.0000E+00        8.6268E-02        6.5322E-02
        2.3621E-04        0.0000E+00        7.6561E-02        6.4411E-02
        2.3654E-04        0.0000E+00        1.0265E-01        7.1126E-02
        2.3680E-04        0.0000E+00        6.3648E-02        5.8913E-02
        2.3714E-04        0.0000E+00        4.2632E-02        4.8264E-02
        2.3748E-04        0.0000E+00        4.5511E-02        4.7909E-02
        2.3782E-04        0.0000E+00        5.4098E-02        5.1085E-02
        2.3816E-04        0.0000E+00        1.0540E-01        5.7011E-02
        2.3850E-04        0.0000E+00        8.6972E-02        6.8995E-02
        2.3884E-04        0.0000E+00        7.7478E-02        5.7008E-02
        2.3918E-04        0.0000E+00        8.7270E-02        5.1847E-02
        2.3952E-04        0.0000E+00        1.1579E-01        5.4641E-02
        2.3986E-04        0.0000E+00        1.2294E-01        6.4507E-02
        2.4020E-04        0.0000E+00        1.7242E-01        6.7364E-02
        2.4054E-04        0.0000E+00        1.9087E-01        7.5527E-02
        2.4089E-04        0.0000E+00        2.4536E-01        7.5694E-02
        2.4123E-04        0.0000E+00        3.9213E-01        7.7210E-02
        2.4157E-04        0.0000E+00        5.8277E-01        1.0018E-01
        2.4191E-04        0.0000E+00        8.7922E-01        3.0148E-01
        2.4226E-04        0.0000E+00        1.4832E+00        2.9931E-01
        2.4260E-04        0.0000E+00        1.7529E+00        3.0360E-01
        2.4294E-04        0.0000E+00        3.1852E+00        5.5422E-01
        2.4329E-04        0.0000E+00        5.9273E+00        8.7665E-01
        2.4363E-04        0.0000E+00        8.5627E+00        9.1963E-01
        2.4398E-04        0.0000E+00        1.1505E+01        1.1275E+00
        2.4432E-04        0.0000E+00        1.4566E+01        1.1522E+00
        2.4466E-04        0.0000E+00        1.6602E+01        1.5357E+00
        2.4501E-04        0.0000E+00        2.0232E+01        1.5639E+00
        2.4535E-04        0.0000E+00        1.9794E+01        1.5439E+00
        2.4570E-04        0.0000E+00        1.2070E+01        1.0332E+00
        2.4605E-04        0.0000E+00        3.8526E+00        1.3164E+00
        2.4639E-04        0.0000E+00        1.1743E+00        4.8851E-01
        2.4674E-04        0.0000E+00        5.4170E-01        8.2934E-02
        2.4717E-04        0.0000E+00        6.1853E-01        8.7522E-02
        2.4752E-04        0.0000E+00        8.0873E-01        1.1031E-01
        2.4786E-04        0.0000E+00        1.0427E+00        1.3857E-01
        2.4821E-04        0.0000E+00        1.5657E+00        1.6643E-01
        2.4856E-04        0.0000E+00        2.2286E+00        4.2031E-01
        2.4891E-04        0.0000E+00        3.7786E+00        6.9677E-01
        2.4925E-04        0.0000E+00        5.9607E+00        1.4878E+00
        2.4960E-04        0.0000E+00        1.1046E+01        1.6779E+00
        2.4995E-04        0.0000E+00        1.5186E+01        1.8664E+00
        2.5039E-04        0.0000E+00        2.4773E+01        2.2791E+00
        2.5074E-04        0.0000E+00        3.4848E+01        2.7739E+00
        2.5109E-04        0.0000E+00        4.3583E+01        3.7220E+00
        2.5143E-04        0.0000E+00        4.7397E+01        3.5500E+00
        2.5178E-04        0.0000E+00        5.9646E+01        4.5808E+00
        2.5213E-04        0.0000E+00        5.8627E+01        6.9297E+00
        2.5257E-04        0.0000E+00        5.1956E+01        1.6730E+01
        2.5292E-04        0.0000E+00        9.4264E+00        1.2273E+00
